ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
285.0562649027652,403.4396930747547,408.5027290939575,145.51265283672848
168.46053087156275,8.527363917785303,413.51489315153617,139.9154725872333
5.044360354503403,341.0927562117117,694.2905870471404,146.48904306484172
228.59470154822532,276.1412254583376,823.5426829439182,142.89648308291416
60.2527860879839,347.3214940605205,373.5379963918296,140.34245767230976
251.1529744168526,166.29294969899584,352.29868614291814,147.5962902935828
190.62609658144157,430.08926521500365,560.242928313072,139.7190493238436
163.36869546063633,385.1889276448988,484.35731823077566,143.86231755703201
30.23135133774237,312.7037631075136,187.75542722345574,145.55523206488957
180.55544712829493,183.93510027827335,327.97235737938905,145.72143999405364
34.76415805313968,406.0556013403211,186.8869892863149,143.22643875534493
204.72793217085282,89.00733169172442,215.55516147507834,140.8686089068097
284.6762704306442,105.95637774788378,269.02549134064674,139.1809383284485
176.42629963997535,251.54551006516115,342.25472002309107,139.9981469170004
123.2024943315126,25.278347016272,754.0173658276746,143.4216721613904
20.409166088617848,460.7907109747275,742.052391170409,141.42046862947925
19.182690112219834,66.83039184870867,583.4920569816129,141.31395939342792
80.00683651096027,259.4448698648887,682.1378094049714,147.43589653574796
224.68529124804385,258.7047913524742,500.0376440041393,143.77475079581114
91.83629913611394,163.15657285595307,394.13053634406026,139.28077981056182
200.67556039450156,303.55613663698523,814.4091463953453,146.18790607761363
213.6858990958052,185.1069687368782,409.5679084687608,146.8581580873847
120.39001639057118,500.41936786702814,782.2908316147386,145.95804831112457
247.09682699642278,263.942084396151,203.45316296478833,139.06337284259524
70.93467692209657,294.2585654304633,639.474417730453,143.00355987411908
119.29911685630694,492.7877496158232,653.9443558828702,144.6561257331058
108.23843823620663,246.56152262143863,512.8372875324989,139.6010901094894
281.5441225511264,228.9334887494171,420.1112573501937,143.3297837398776
5.264158612614143,283.8526991292932,279.84671321977106,140.329639710073
89.83780461841413,362.9728832228213,231.27404660853594,142.15490205976863
146.32924871921728,48.73089447686135,598.5167851721739,142.1042157568439
184.53108243891282,286.7500224268013,21.897427011015388,140.31609393747524
18.257866482471044,474.4909734981198,874.7229523443935,140.57581158975722
68.708021121217,449.26425327048645,848.6391044446145,138.56223981142892
289.7858615400853,195.21931153036277,217.01670939807815,142.55032371128704
36.46115999743935,290.8625218756484,96.70197229684538,145.99458319714125
232.5166854098406,215.88128330553513,279.1621418913443,139.0187078840139
4.492482685919299,241.71875314759134,829.1393431661209,139.92224515240216
241.75772100481862,421.9753922293868,233.86667658535774,138.7445060331677
16.491760580473297,514.668654540223,396.5890463522191,145.69765697742892
245.38905495195664,447.74219459714107,640.2533569357454,139.56053495771948
280.9385422464912,111.87339875759245,356.6365882766967,144.82896785713137
188.4132949781088,75.66357420979593,518.0785335474935,144.4812617338861
163.42849127200984,63.72097538041996,678.2123634938433,138.6527220878227
272.0270022930933,23.71792037549943,829.1916144517439,140.60896886890035
129.3824041153373,95.14658784325708,199.2881771036321,140.09721776554986
92.33758738279478,372.49798113941523,136.16992298372836,143.7792659821745
102.32159102382865,157.8894975103505,59.752167552159875,139.20278952029634
147.0058061585481,24.088385118502913,818.1239424674717,143.30438406776656
166.89772389214525,433.543002974374,812.9085873437135,141.54047722847255
128.10381772544903,454.2740242770689,381.88914843280253,141.80851746967392
15.388890065384675,176.03173171131147,311.1730392805819,143.56066541362625
274.48657215467955,130.8767965656702,349.67476418962065,142.39784506935206
131.98050277472578,480.3298974873808,170.95655361610937,143.41728221438868
251.60629764405812,310.0598778468011,445.3689949858497,141.93841597624194
50.538571357113,166.43379204453885,21.35977528736418,144.94080014213034
217.29197921180875,82.85794895684907,692.0760246559221,147.6387823726226
267.1469150748891,394.01786574014864,463.8962980839238,147.16992380414717
265.69268931824445,462.37873494574285,142.290507322791,140.96497900403267
261.905325861086,81.96492099177897,853.6614480156173,145.86892165768901
255.48327779167877,135.36202759325568,458.1440392374915,145.1394995162061
6.549259684073655,76.28605886484691,381.41266708857614,145.09544924178303
190.16392406424654,421.8544669376333,206.91776556146294,141.48828291763172
226.53782077108875,308.6839885477281,154.94684561840137,147.28272204877416
7.995488559008162,483.2341149456667,746.0773256743715,147.29021250449375
246.46207942436047,162.11041869064218,471.7068411411468,142.56472613265635
25.900234206385164,421.27546864100043,535.7290954632483,146.1941625093348
232.85584232106646,295.03932480135774,248.75610108078143,145.5613178967678
68.30945811071254,344.8118640472586,605.1965613189993,145.66723667190266
132.89787120249636,21.468526673914397,210.2087966881196,144.29454665743202
290.58328684746124,41.7291526002545,756.671298380798,145.08413571996576
227.43778897803412,453.8557156901562,565.3233259332859,145.54610752592566
134.3503119355203,485.8138095569757,689.9163066761166,147.64053548291645
198.5865477428468,360.9622994638696,163.13060077813938,140.0317739690776
209.97417068054406,16.869871803894203,229.8981352469303,146.4109867931004
37.45672036724854,216.79138090327018,493.2061899305276,145.38096593741437
266.3582814855633,165.14294312437048,278.8103437659116,145.55130499299784
138.97437877412983,127.08214206715564,302.949709766678,144.58849198653084
256.4480862465686,55.603321326884675,32.92331700223635,144.1846776593363
169.33873316972802,138.0301743990337,767.5937985560253,141.1286562464289
103.87675151854062,149.67957398852255,560.874297778834,141.94134056608073
44.47188000508009,1.7134828856366813,637.37973628034,138.78032614659412
252.08873753298104,157.83282833683762,823.5591667545485,146.32701974257304
212.18318033556946,126.86594125960903,213.9918981882308,140.28064893987613
35.16085800344189,512.3870326939693,808.6696138476532,144.07831763264633
65.2246224553621,196.98066632418647,255.29536885854884,147.42373391264454
50.61930883124916,223.8045854020095,214.9220959429853,146.10734145560417
59.854052267540915,404.4864104284234,514.7367977780304,143.8120961283655
275.6672092040664,445.7853971075698,120.03272452267177,139.19525309222664
21.355339070223202,161.26657152269038,400.5922597399568,140.0628783504132
164.8681429779438,265.2933870952077,632.7882640602768,144.95624189310396
61.79998307792385,303.7236267111936,583.3954989829167,142.25093600921292
225.7749097691291,335.45526573227215,179.14512832912098,139.55884082547317
58.85187995314296,16.984614272183176,197.30841060643456,139.1064856494327
244.556143926309,374.9682177546083,870.4564084630051,139.26287224553877
257.740935107765,396.9776822120501,375.7370918240214,140.4956604923092
193.46901071668037,459.641083495467,386.2612902805517,144.44732609134053
51.50563976019628,387.2366931259833,615.593710259921,143.09145692159197
185.02299143921147,130.05761898569966,807.0253877165226,140.19575014387243
166.51473987223943,483.2760147534946,93.00641174506487,138.52342544546013
157.50288551828766,231.8633800602051,47.808861007209885,139.10177673347198
219.4760751109916,469.0035081609153,62.49981413575716,140.62572010828805
34.20939053547669,132.3926434840636,751.7091944679646,141.21340902960424
180.51763183548346,357.574562983252,390.0424053039295,143.10577741587616
245.53997371215405,122.50988115024393,630.8025751700367,144.14975401154317
46.95081290935814,449.8086552823517,113.19740033141842,144.37892720472706
227.75722882063968,21.065091638247107,678.1669741416608,145.8591855651979
20.797278696774622,492.99394707124395,287.6674850201245,147.38695567783438
210.88988368388604,148.21584543209806,535.3527713720276,146.77222274132353
212.73675487814504,8.312409728027015,384.59908071733514,139.02846056556228
217.139934578996,23.1625489068235,307.46912515480267,143.83135445470742
282.0513346459025,34.33727408712712,222.3095539138467,144.9686778803582
252.11737107367625,480.0779572059842,477.5946562943744,143.45798894598516
40.67687636348399,433.5553926774157,749.2319833523651,143.23629783402293
63.62564365666574,52.84843047115669,169.40660905225744,146.71602699973693
105.15170611948695,224.2157120628117,669.1575038481745,147.83195071409628
169.5161130951786,454.7789598958079,268.31089490426046,142.28846535557813
157.21263367301407,356.7727961475081,823.9709025583189,139.56092884269592
217.42893687935145,336.93305643422167,511.849315813254,138.65902746246147
82.39722401856538,24.214688997237822,425.96662550003214,145.44763356744733
67.38628919736652,511.45777503858744,822.9457384224932,139.09874694349045
178.033753390999,255.9323316216056,89.53834032359066,147.85789998793882
53.35782266215813,85.63327217345906,439.773727087547,140.2015961189358
289.52898252563216,346.528711290978,866.6896374945712,142.3263510430738
221.66821487802477,281.5765970575044,63.56231506451869,145.92213980000275
207.6198280841216,332.45346517590633,309.6233467727909,141.60491757250313
231.3186260643094,341.8596057133401,121.75318839238615,144.17290992445476
208.85593901238784,323.00086621818247,721.7735959394819,143.90554472960787
202.93618915117736,7.62186986856503,526.8853381218738,138.92691395786372
269.35435295307775,297.93113831225793,565.0819395961295,146.14715996872195
13.624812420327775,175.65066456226685,550.352027974556,139.5955743322364
64.25138771259908,244.40412323237558,121.40723498271434,146.77806510521216
106.49785501943892,270.9520563464276,584.9278271611046,138.58344261773755
253.9777896746802,117.69127242513193,252.97457747525385,143.19957156922487
133.58856235887615,364.10110540907823,414.01620775480666,144.84761273089137
239.75171454212546,50.63277515954984,858.7247843172996,145.91483818095674
168.16588478172542,384.14638591847563,628.6718371290817,144.48566196171214
71.95973519830638,185.87628309861606,163.19936159118842,140.43086891462377
176.29873512046944,73.96252019756426,752.225464144662,141.69179352476
35.84933109316998,56.95819687937768,523.8097161193118,146.93172665786793
108.48819283670954,8.096246092063161,705.763864355467,145.09659790376688
64.68972001601517,50.116554938051465,655.1292180543694,143.4583769888454
64.0953040348158,49.9380531420255,322.3623218558903,145.3983060132359
127.50418809096803,82.99984887883716,743.9728080060752,141.18386170487042
276.9761408936974,19.26481236259188,510.0161874542831,140.28180141907427
74.28954251885571,39.50495203999814,420.63329748719894,140.01126631019076
292.14762722053376,319.26544754265933,261.7336164751108,142.1321531642855
124.84515811124375,73.22395614480217,23.18304697890924,146.90948121718606
120.26907061598891,162.58789749542927,361.1864079042349,142.2273613489931
174.1568706176306,444.57271665609795,404.14098108474576,146.2956463511229
20.569022716559267,477.8891897771682,696.3745820119229,143.57799886065615
43.911652223460095,485.420529653536,149.02981047084566,139.62058189264715
15.512462258611109,233.50754129833854,857.3516765923423,140.37868453214838
229.40707730307753,150.7966142524288,377.06966739445124,139.17209009175318
46.91583245525116,501.60336226514477,238.45931812179109,145.59110161808113
52.05772692867085,252.59926136276275,789.149453800318,146.9675734137351
104.57187216107933,241.77079635171592,641.6267107203204,143.3368093228514
183.85925279064662,288.3711510154556,851.9623561877195,143.44444367008026
70.67221550508975,133.5642493270597,505.2258086937884,143.57534906105073
178.44445583748634,309.00773159888826,640.6945701980259,140.968018355814
258.42181595507463,456.5792069620477,63.10482821730081,144.7987819776764
91.06972395292041,380.70210268822365,151.4080122657048,147.5375901525323
285.27642084242717,503.38374970747935,174.25519686992365,140.5012447319024
155.98646276902073,108.0519877636872,552.0888613300746,145.93270361669772
54.057179238005475,462.3161792295437,853.0703868327707,144.87202765208514
250.48381574390476,264.5599019700153,255.43016214744227,143.53320854305215
81.33807018982567,506.29448970185376,105.79172930438128,147.4622576747178
264.02225409320084,228.89873722924133,216.82327219133413,144.06274751856319
65.13240966775052,163.971471839577,117.95966663898331,138.60875188312258
231.99189639286428,381.3781028539575,345.44005066199907,143.75029794568135
70.63987686439641,171.1508666528194,356.21580431227824,140.4282655632922
27.16596602430804,319.8474607230008,581.7701709809635,147.40074792490165
75.47319910163822,228.78114891117536,67.70905650558706,142.29882417031047
113.70723495369465,32.37371988512847,472.41008381011125,139.08160577060335
215.28280988245552,273.500361559925,381.6342901870867,143.48830926388018
38.39453665447398,468.76435787545705,502.45291983001664,142.19564439915874
21.200826821420296,407.27370649692455,542.2023840611685,138.70867438243846
80.74979230754214,82.54234211648401,516.2854819475914,141.8323131858579
248.92539125850956,421.62713945572585,781.8878386051537,143.22215124761667
216.3672506505427,115.66955587183381,141.06085260182044,144.027428563252
83.42453594279384,275.7882416637227,30.18890079072786,144.7733174407514
242.2560399847975,47.89861821233983,141.21297961591824,138.77596768565067
202.3307765707626,340.57771848522793,465.94504511274624,140.94408755726727
18.66265628614304,70.0598440724877,212.98993185992578,139.32062347094768
140.77755050788625,370.7974341615022,384.245929691561,145.44435813704192
13.883572734310782,140.77868443593516,136.9681752441745,139.69888787230997
117.32861461155147,464.81844823813424,103.53496314900093,139.06446165946258
102.49511990087088,272.8732901287598,704.201675620233,141.3177728357554
8.528839446641056,137.52864961209886,350.0710263929402,143.37448840396132
86.45962189631716,259.00751885757694,335.9485555660982,142.98751286295362
45.89802195765638,509.6545183420958,599.7168368806775,142.3068670376664
8.128930014365613,383.28405499487127,285.24231697162077,142.88876391289463
99.7394051993875,294.2048784271658,50.907761935930324,143.0948534775081
62.23721491554508,15.022997858264535,877.5176160647993,144.3271791449972
95.81524334609595,82.27598261714078,52.795607396086474,142.1713339335664
197.4612507642864,281.0291069097521,140.08337468975083,144.40261760479672
163.1499588179107,18.053763540078915,223.88498266481372,140.20641157019205
22.990808308767313,512.5172104958946,858.2269714993594,140.9774803954888
56.71670125323065,380.99966468620164,799.2993015186711,143.34459875394808
62.07226968047817,361.1861483703018,412.8998609350212,139.28075897905626
256.31096215884327,446.3387181746507,191.4720088686245,139.94742169185247
40.4478044915653,450.18593561709673,560.8804252631056,139.2457938697495
220.5592004065811,384.03428823179604,114.40999035596077,145.23489555606798
186.48842563937566,234.41401380521523,640.4098447199832,141.23311821783008
165.96817704414028,408.50215271934803,33.32944646052242,143.3690773481463
222.78104532613068,0.8702740721496935,453.76508975322014,146.8986772930968
31.217000837277006,66.585530680649,138.74734125733227,143.89464772629336
193.24983052917975,264.35485354709715,113.59810371614526,146.43769046337508
149.51966704691614,447.23319592303164,596.9824344729169,143.03800398942008
153.97607154236152,129.9857627851373,772.8050668190024,143.1030654491068
6.1143500734480805,194.0530364914482,848.5319804593071,147.84601418184494
100.35096333813365,506.8525481388791,604.0696430962065,147.6710994376068
68.53904764620253,229.69424055813863,391.77853847697304,140.04843092102615
27.626358786784106,508.7880908840576,96.89727267514206,140.27122203698545
30.142095505135256,80.8630865610276,251.8013468523801,144.3258591945195
123.10646429269259,141.44338972344306,407.32192329643976,147.15007201526618
13.840402670982261,313.22839124190807,738.0971391786887,141.9577367621673
197.1526556587522,132.7369918708611,601.4035501233014,142.45643777401153
238.7566712741813,342.27663629838213,81.29698462869345,147.50585715815734
26.327179719097806,252.00031611018827,719.6315745623438,144.7846467202207
123.46301980889415,355.38733565712715,395.6615101782391,143.23990056419044
122.28495908321747,14.651363138533915,662.0403456766942,139.34062491930788
176.24926017823284,2.258433002493093,226.1738010396779,143.83600345097938
98.70074565002183,346.49951520442835,479.99786307723144,147.78854516064422
287.71188488786294,272.64619978416727,482.0895977983441,143.67634520994486
292.8708813941049,408.19667234713563,186.32637860767554,139.04885423299908
215.77636408465054,12.796159609220924,604.8452547737999,143.75051049043896
144.10740726622566,359.8427520770649,740.5931791932306,143.06936055160233
166.79830907889826,5.734361035226402,614.1050949362289,140.36142614367813
48.18888590685427,369.91223075255493,500.10518917069686,139.9973593713359
199.76261326164644,144.5525207724489,387.65152021597356,141.61940622568167
95.85391432628957,75.73908769518347,40.00761638652044,141.124401732452
7.090794973940946,238.8276353826067,721.1417332513684,147.78986280506703
186.93970907780403,142.34239758276092,612.2417392987634,140.2865002848827
134.5452973955178,292.57026446474214,316.7054385380066,145.47146150777357
203.74626742662375,112.49839298165188,867.5159929984376,142.71707726877355
110.30237634456722,414.3201414303466,737.9146463107977,138.48514318789847
288.8185463299029,1.1619463238763437,585.5055688575884,140.85820864284
103.01287004466523,317.29940541173437,208.2456221007636,144.1885929070789
160.65262557174006,334.9631321537454,476.2301638592716,145.71624851036958
86.84077770720891,181.56074207142447,764.6453738100415,142.6845564002188
276.00867317385143,76.83751834649297,392.0482773534748,147.33279123375036
264.4174212635241,263.3057467825567,323.48637414779,146.81577889977112
137.353037946773,73.1505971182944,37.20848898861717,143.7041401132411
6.510083695833615,308.44858100519366,754.2584148071467,142.18840551551972
51.38352115324125,57.62092248064431,352.12065567709607,146.82228862029945
282.98967165889997,465.2328861835516,225.6056789817656,143.3842971475982
288.36027291786877,407.4288165245768,593.7626781237808,146.58187616925102
280.41325922968895,103.8455434219539,339.8230581697298,145.01640483728087
127.50392878121784,238.6052991930513,451.52866337124004,147.35231645683078
45.08688219272585,350.69347807891137,83.66962582635476,140.33110631671485
279.4405082782541,434.9312274094708,803.1444489116352,139.21235526572366
210.93003940032924,416.57447938119486,586.7385085795004,144.52718593310254
285.556362196649,33.88608335513753,681.1244499073921,145.25586319975372
161.51750914130804,461.44253316367997,290.2568613644531,143.302497750608
81.19415005273193,216.84518633963953,136.37480508300666,139.95842633398894
85.48012652455796,494.21364208258854,723.6528947744241,145.63091655381285
146.02947841029055,227.21231294534675,319.883071362517,146.16126291572803
211.25602553150787,100.76403765614582,451.70889896799065,143.98175422855908
227.2546705398235,437.9775912938035,79.84107512061337,144.25599259600074
277.692125601522,30.31063944062231,361.5864505187509,138.7911324508138
101.11386654657736,77.9799817095781,658.6915159191691,140.5108008901103
136.1054837806372,75.24057345735801,572.435754242028,140.0452909821452
204.96336761477687,398.979640109088,46.87438167192425,138.96176231899847
146.2904349378408,506.0729354388862,380.276992467949,142.69023944155109
231.7959759984799,56.287203900110406,732.777698846719,143.44974360941453
201.31427042011984,152.2218821354208,411.511561954034,140.76840326184475
254.47409503414735,170.18776161887968,859.8470637690987,141.4741253766481
159.60426764372204,374.85044645440666,444.515937725391,146.6172796329139
289.13638070480744,28.683213532673026,479.30223900457395,146.8483917850526
207.42136978827162,209.40925576134754,768.6150366090708,147.3086868921648
256.0243822780174,210.4415648735731,678.9005163989331,146.15213683633687
8.097031908179767,441.234602657699,208.75846441127578,147.65934795343375
202.03859971843187,88.79472591014722,559.4789727604991,140.13570625349465
169.06382391544628,85.32568136373806,254.3467359314683,141.25134315110353
29.194099465087053,271.88140581528245,281.6294678247809,139.81767295434852
226.98445616071947,302.1954867336847,5.847152884226324,142.94371390698015
164.89728748757807,76.91936048232654,300.16897217248714,140.02825379383683
160.47041449785598,471.79313142837424,325.7467530983901,145.1479146149257
242.65794488989016,306.4615754152042,503.39369696946375,141.17000243854028
275.21090521116867,238.13495872462622,125.83393141868842,145.33916585326622
172.74239291204904,422.2571818650687,545.0009608749467,138.7971161936979
270.1396112521089,337.76124537413864,877.2788043666217,142.0529153430944
28.895200375013797,47.54923782371204,369.12946911507845,141.81935248377772
265.07818546586367,145.28599719542945,612.0579261297096,138.7454861176728
19.22696881818745,37.281245527023636,732.3197845127679,144.74404996481388
228.0215304782041,413.7784187834096,278.0961293154828,146.56089427911087
22.864098546803653,392.6857144523099,404.939496727232,143.09555947641852
250.806559673224,38.36641821356823,500.71951786009765,146.95312368389764
192.0806767483066,302.10205827005495,327.8344913313815,141.400415911867
229.3636214901762,350.0570047256118,501.82828806688565,146.4812316455281
199.33220911393468,246.83128440756585,799.1602982683627,144.46695292466575
250.68642966317995,356.8991996380327,511.8635521064777,141.02421100838419
82.23907628289405,98.59305487031946,261.0400266004451,147.47642847102023
23.799711281393648,1.6829937633341736,439.7158781660128,145.94011843861767
212.77528044853847,398.0376771898583,483.49159418093063,144.58933318342056
287.0726766506671,381.6272623249963,534.4545650113372,142.66228304534894
91.88654253393041,240.20527550833455,213.6474245423901,144.52502590723125
254.918531098918,60.647967835594976,191.19338242390123,146.4778210855387
88.8624875678626,42.66319770400264,169.08943728079026,142.6178006953334
85.19622130712946,403.13991570118446,714.2008102035345,142.58578854455408
131.9331659576013,273.15103019635563,665.9569316323795,139.1215528676659
109.29208560905668,437.165452976559,67.71612111968446,138.96961370050153
118.03564653796596,289.32883798390196,319.3257809097502,146.3300439374936
38.56138484837594,450.5698791946686,513.5528512715833,139.41909238996368
44.24833723871705,112.35140489198918,134.3810248505642,145.28262828337338
94.54498356778534,113.94561185873586,567.1911706244522,144.13681931282406
143.64756609551122,111.32251226454237,86.5295795832541,139.32329343096302
143.91628731680248,323.4675567924308,544.6420996601915,146.55126282162254
289.0172783511822,466.29084035663016,541.3753100159688,144.5577912170337
121.49268821493982,330.9254064308782,529.5018654863845,146.38378365247402
59.49323140560952,209.00207915791654,491.80516000971323,140.57250007081097
125.97319576299851,129.68938692557128,768.747940020443,143.9371457661292
155.63630229007507,75.13612945845266,314.4464336686745,141.85619545772462
254.3369351449199,304.47147092739533,131.02481494073155,144.722316654612
153.71030110755464,316.12876501353827,374.846144014215,141.94469182301867
179.17598401528682,504.8575851843007,588.2600671113352,139.71239337294685
130.63217603080528,15.571227825827814,594.7470810432457,141.17180635113775
139.88033122927826,388.5585602282653,748.4680097472526,142.91549547071608
76.69031071071433,419.70863693195355,819.2694774710895,147.60868496890342
270.1042660069172,239.33580179088824,411.0721903878165,140.82517958795657
151.56549421545677,188.336018010437,799.6728908475297,143.27394517418116
121.57142384653157,441.5266733390754,311.34103707187194,144.75806642112568
3.836664770695044,101.72498239882373,758.5807515173852,144.0787494708396
129.9003318875821,479.5030070375979,534.8372349071936,140.83732957492032
286.29755309871933,87.35494255254935,189.51669481991496,141.71577429600043
188.13595780549124,480.3623371573935,636.9703931640919,146.03563358995646
203.2587533273029,513.3815356429916,537.8739353593608,145.44212881652786
222.89366316790654,181.59851273117675,51.14835855234087,141.8305808235794
8.849848368993234,284.14933547952535,11.56919685783795,143.91852601631774
276.72575676345093,243.78090598460764,877.2254571938558,144.33108676223318
173.22004850140948,159.5043912543328,95.79385127851486,141.97275140316893
27.959560034130146,514.1006349261561,19.36042724759757,142.12674477454686
292.482073040635,142.087818238053,376.0994111936162,141.36690061907117
168.09810436779938,445.41558317384766,763.2557301174027,147.46151046148054
44.00032776239619,305.98775859927474,493.0244156004615,142.38612046587775
169.27190938844316,439.3556407071443,454.1887455222625,142.9272444509226
263.41515446201873,45.80291742320053,682.5419763595041,144.50235302966902
184.42841134300193,473.4777122322739,173.45209619566296,144.9815028107448
208.4895745479727,324.46364264944685,380.15958128463296,143.109658118386
27.706363644391768,393.410776497674,385.7197091441557,144.2852974038254
47.428899146210846,385.3416373693029,28.628240310416682,142.2049808368085
101.1448584469156,255.18468542353213,754.0271262119,141.12504766322195
181.78639847599558,430.26072991037995,570.4940246703336,142.29901018200172
14.756701115339403,483.24042286864534,492.5368641248017,142.97433747030493
230.29293963968246,473.3875545009684,306.7021583917328,142.37560212770538
174.1361894523152,261.17801648063687,98.68463704917156,147.7066619525775
129.7304977547044,95.4114325899705,513.2540507499649,139.2827132382112
58.11899335955974,321.03396384432807,717.2624639233393,144.58365158061613
70.57907135744296,120.2614997474534,103.88725220816953,147.2445841388256
221.2319704015231,269.4474746023958,96.44555211776351,145.37759292039564
121.96804930006438,173.01480619947284,694.6170911152253,140.0882356184425
33.532589400198844,470.66286986779704,59.63017560812771,140.43218951518878
266.8508148711264,65.42929734942832,496.7368984161337,143.0587972773751
228.12970937041985,503.1792175451555,458.0747694471896,140.26215526737832
286.48171894086477,469.5427419407173,655.8867277529212,146.49132654389365
110.37902278737118,24.130506514137373,337.97279566434105,139.42720169057682
44.178479883278804,317.5048323233584,829.535495137622,147.7185357213961
38.343863089453905,466.79564703537784,209.01492828249832,141.83339718135935
269.92700130426465,187.80305195211878,258.760546090906,144.5661756037811
32.66137819630076,348.68578712892645,485.252478965285,143.1632239060071
230.54177824264556,319.73993148518673,706.0930058470107,140.30883641191576
21.061716039717517,411.3787284006326,751.6891553920198,141.32247200370293
266.91295843893573,83.15846359336965,688.238949782825,143.73878301394032
68.1382547598394,123.55701310691863,167.16000439373963,146.81071873472433
37.11084397107651,189.30086774288662,450.8852190634324,140.04864201896365
34.58502342883784,263.8336142203346,550.7971152646506,144.29728495103413
48.01484227888239,83.0788136249063,451.0291850184333,139.8776873544311
23.082460186591163,454.76878518909075,90.10923327652893,145.68992287775063
185.522895616007,290.57748846912955,11.47569250075578,147.2815765285142
141.17909522259004,123.25938825805873,826.5294980139213,147.76595639398334
253.52579789379806,490.78552287340636,663.8910991861917,146.63180902389595
185.86456844591245,123.82474568245951,471.982869853389,141.16300813673757
20.4122440355655,199.5834962294335,280.5094260918852,142.34200406943427
233.87148726717786,453.8822636241142,198.59087323944001,147.0570268316884
15.95386930795048,8.592303854721035,580.3019436911865,140.38578334103545
236.11358756393028,141.52515951725414,37.42476299936272,141.1507333381299
8.163913685727346,250.20504512943575,5.835955380036427,146.57211877770098
226.68720905091203,143.61933096989603,567.3561478782979,138.9842157167879
64.55197339131422,501.7405012122223,608.4595407619158,145.56120802031433
14.854960133780459,491.2810806703794,287.0233361302654,141.2600897820737
52.285671398876566,265.66504887953516,642.0701202380777,146.90575342799448
58.69380571485022,108.49737302116516,823.4617312226893,143.49175604769212
131.0096530371793,253.7109554107285,53.12289962352255,146.4416733896461
94.80441322192031,236.55305497475973,871.5404871157076,146.245390941848
117.05816767457479,166.89481341894523,406.63174216648423,147.27142848479832
29.421874014168793,64.28263249121872,308.06140158404213,139.64804692476716
257.51254898390494,43.248305762331505,231.17833702108368,140.4081647703382
14.112533879573991,110.59257459836611,332.84735254207874,147.27067350189319
200.8357614364433,212.5578159540034,105.14330500219563,146.67181726573463
79.60631694609917,43.25557891225486,367.9740270971273,140.78883179129147
279.5757474321059,283.6417546492979,78.57449912255727,141.2151717171383
156.17527129834386,116.59240124243837,198.1040688939745,139.59099876319482
218.28064638535128,123.91430998466798,855.2410312773856,145.21212901069563
