ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
36.36165880388521,252.38401041618687,728.1876444745063,130.88428932320429
66.38058928304736,347.9499346817946,38.4364567338873,141.4394425557079
56.38772155219626,340.0477991650469,241.5566473344076,134.68567462819993
258.5813548451706,366.1101579532876,136.30221535867727,130.81930890746787
22.252253252828584,171.19040871400819,673.2694319380066,137.80853425789434
98.12487388378698,274.03892674924816,114.77111551657582,135.1026329655481
93.50081280527326,323.70726641181295,139.96638586773412,141.2598131935338
41.18672622427895,280.4821332191081,347.58724339189973,131.97777823632808
19.992495633027893,102.15620402615109,194.8575882519744,141.59956357470497
220.93026078407183,319.3416245285127,299.41069573644023,132.1206381315618
186.98350931682654,242.37196924868667,127.60552570336577,132.0470326813036
14.621912719728812,132.73408088227507,738.3488481275782,133.06692783180503
165.24307713969037,246.46060929264175,732.8677130705707,131.2236125916985
187.3242334924924,60.005417198258044,762.6599918495602,139.20871945012757
182.74911221767655,38.40322064155539,489.52771299717614,140.0753641405783
164.67449271916388,142.72956923965182,865.4755088766123,134.12079952935488
13.389271698000472,24.356116778420994,109.33442665716359,135.2356072364088
212.53568944437907,310.1821627610287,426.25095592780326,140.3149119978136
66.3215283740484,303.61983526093815,904.9450171406105,137.26644997598814
44.18193911757473,126.67154453473971,1.3796838882343967,138.3093643569956
96.53771306630004,346.1346278996311,168.78388782993767,131.07370999873373
104.95486565952386,297.8745463967013,760.179981594111,137.78036815381782
12.511526574744837,206.23324914538168,40.81998343018807,134.3971941163042
230.03442703606353,139.35646466752823,732.3655532193008,133.0799853990447
20.26122175763068,362.61755450376637,330.89571747465027,130.26369552311442
198.73810501874087,68.4522798181178,441.86749385708885,130.29688676249697
125.15377024041062,286.17039319477954,668.9003534539459,137.53261233184972
114.27429409826718,235.62906175545834,664.0887618025894,130.69284233352394
12.595912894253237,250.14061873704725,877.9592467790443,141.63225584886538
212.8974000665125,346.426440144768,270.56961584265224,130.5358025935182
167.33102361508037,177.90736782191212,676.6373260101872,132.84164447832788
125.69940921323816,165.85636187443205,642.7468209115914,133.97193489749344
119.55844237748367,263.37999704266684,761.7214882277382,129.8999564139996
195.03961463890474,10.09222879049857,623.9269584188196,136.75191753261356
131.92129104215965,254.02955244135012,421.074560195069,141.34621527562285
257.01662304029236,16.56280437669236,528.2187171378761,140.46561612869635
241.67352057681438,198.25007813258026,878.0508537673343,129.7891609295082
217.7747464134231,86.40554657389251,116.6429663031739,138.6935018120608
113.33405055074185,255.9247450234037,654.859101968258,139.34060537664675
90.67557797092415,21.82835050337369,669.6076376092718,131.52321482872767
171.63547832669823,142.0496975627414,282.9585846185551,140.29826603165125
61.19146417632487,287.2595375523563,817.3072688652751,139.61985990801233
115.69440700584599,26.275494695077832,783.7841769820867,140.99240448634885
219.3478304056063,102.97546291278825,128.89443552298928,130.6807704880289
97.81635502003337,177.20964849216872,233.77556211579014,138.94397050957917
88.12350557547892,185.96829486320172,872.8095434725922,139.74871846216044
142.04796747491775,45.3228605304816,711.1223537950802,132.23148665489092
30.57889545054118,136.61311789785037,833.4016637897754,140.96374736390962
126.46489011122874,25.635784287017504,723.4951221073823,131.18625553258718
72.16661700254689,141.48444798572697,623.5768927981601,136.17135375640686
72.85428577102861,82.77242469260152,717.0018648641634,132.36270484325374
242.66674579531238,116.36269004209316,549.2100456674289,130.13790958173948
118.9209603236092,182.22482215669646,445.540618433103,133.0317856931384
196.3992238251093,357.73171233487295,13.429584374884492,134.81490902690393
113.55068311288339,181.7630386290519,801.7365849446766,134.87824747679548
4.051438476973314,112.28466433944143,448.89530066217685,139.0340715372385
230.33107395434348,145.31565535982497,524.3595834863929,136.15798938110416
58.96904225963818,125.5189591003802,675.8026092235347,138.84775817726145
259.2546006393358,82.39375529186927,532.6942053906533,134.8956414561622
168.5686705034719,27.87088702776385,570.7918333849461,135.33689472819495
221.14827927161895,371.8092802239065,95.81670648806299,136.10034546090998
119.69433812000679,15.908979502642353,384.1545995780347,130.98750834756987
206.08450461147442,226.1316551249351,849.6483649579075,135.12203556173108
59.85954683098982,241.61674001102458,188.0058534190267,134.25747747047623
108.66316619857356,258.7548212158063,267.2204985009787,135.00490227994314
55.54895919360733,328.381024479247,381.8385716027429,131.5413905240993
206.24192745900652,370.56189724148317,359.667984396715,140.77725825109272
223.7908746866385,57.100354482789875,557.8157311072717,139.1600037703548
71.59995260603887,342.11726323664885,785.7202538845294,129.89396169881084
71.37829515290473,279.1314564261685,731.6032919324359,139.04615118407196
15.053657669470693,36.05229905993713,7.624351248797233,140.29086964580202
33.45000482974304,75.33898163714359,398.1673079336069,136.23295405548907
139.4782573216987,313.1117901950824,305.66831804091004,132.267897912322
219.21456979613865,325.06973354739074,606.6819244837291,135.7768955133721
221.20548224396464,238.12890062151212,35.8212249846764,140.5186562189878
98.21833912908154,321.0761915344823,464.82362159088274,133.96113770198542
84.08748204334742,338.80194574557,683.6613347755891,130.0462035377213
191.02685274990554,239.93245947731032,308.7123859236553,133.62168727767434
249.1849042929607,161.16363184847665,49.08156961614598,133.150763041976
1.177644406668657,81.57496665383836,272.60213188757945,131.08553080852636
167.5093421954301,308.54310650893143,498.1390934300283,134.23588064330067
113.28596744068244,39.79123412128188,399.2883589845538,133.50699552459685
132.27513222257554,375.62313224191774,537.5784694123903,131.3582283585785
243.41950629792697,81.84314461625111,802.2488693384911,137.05439050421015
25.6851590932752,155.93753182305204,817.3075979536704,135.80441926303124
35.19994638641374,121.25013037817682,295.55639419289105,136.55100179945185
59.39427657194818,156.2122491956681,564.0147198100889,136.97169253544084
136.0056011285312,257.28036293021313,597.4524763981784,133.11189385228278
147.05967789878773,360.306825103972,79.16163459221316,133.24716729666463
176.693729015643,257.23107670423644,826.0460550542247,134.32840333017222
96.20395435229922,8.790426508160138,182.61324117277354,135.13459053081468
226.6196527329485,0.8244099534649526,719.6274661628047,134.87081893737795
133.2991679236029,3.105135803527536,283.0577302613324,135.18601497315126
253.82367661672126,130.94734868916697,145.1471053835869,139.9199908756741
150.97679636194164,119.81597243830223,631.4791838498568,141.24450647992822
158.21104606717847,276.27121630953417,485.52042708503404,134.12165797350463
24.03336955130153,72.39296350503601,536.5214346164172,133.26381073592952
200.82377473709505,135.97624195244595,535.3356930565292,138.91424594135705
165.42577927721925,343.61917226605476,475.72256186284955,141.00602812776032
9.919492576719064,330.40612981873875,191.13695664356473,141.62869015843054
226.10742517989027,258.18528872813874,809.279473506963,141.14256975618017
89.23551158829542,355.9246412826869,17.572787949458657,130.71881982942006
179.75238459582218,285.34940663518813,557.8575329134911,131.94888312333515
39.6435498518074,54.599516191459514,476.34929271994326,129.9378303502653
161.9238547515915,25.824694468686463,115.81305636593498,138.0028151459342
45.387401528526084,216.68344313462856,46.635151515213444,137.6228748232619
215.05299316963936,30.61531787828179,504.61484777261273,137.12058487572014
246.4603438337369,177.356383236646,851.7122190754108,130.6604648573102
94.97059252127617,341.77542745078705,729.7069871990828,132.33973066317668
15.837049945152744,356.79710049046935,590.2964094088289,131.6178993739301
242.3879058784077,34.3469750283732,803.9664878874217,139.37693492124265
158.09813425762388,44.00499837003751,888.656460771853,134.8588549576937
2.8603746895353668,312.2419676989795,766.6206052107309,132.0538983673536
13.158832263605161,157.24609398648272,638.6044719304024,135.14876420599396
30.146322229708787,374.8053573959843,488.1830068389387,140.1574316760954
202.6680762086421,20.13602837432101,398.848973470487,129.804638248214
108.85286869991826,25.065298097146314,890.5981747586841,131.5975007841122
184.3586482612054,233.9470838864712,119.62714056806949,135.0697463946899
138.268670535224,254.9180119641929,91.50551530797443,137.38980059158584
126.29388962531281,28.116383085874784,830.224655061769,141.26374946270317
231.6048672908042,255.70978658685408,492.23671203308567,133.1753386776953
38.88789310240324,86.62361575697769,339.78028762756605,130.23120216020075
209.41180294438803,187.65288759667754,268.8380793757537,133.97472716744488
40.500835135556166,45.11969824245821,330.37606610444647,134.24207805221715
102.64965346228564,299.34452713245514,371.8187004980965,141.0622779615824
199.47740603550298,99.96415800692976,791.6182850469231,138.03575932847568
68.13790399333594,123.5806400172089,664.917061794622,135.1166717589759
110.9047749326368,257.8350394631201,613.2196452276597,131.65067726825183
93.10972093103237,352.069615283585,479.5866964011491,132.47953258270098
111.83470077921768,330.4519842687196,49.44873757677241,135.82847146263856
229.5574530388719,9.60721257342035,411.3397657072483,137.72558732673525
79.34971517301707,294.43456149861015,705.5558101581732,130.83162621453886
226.64315854604388,180.90316707119243,202.30666649789052,133.70090940352932
236.90027583101423,200.36360068606032,56.48544628666836,141.36318008179506
32.78033793868839,86.99982290020107,245.7710715575672,132.13944938336104
4.976342711094015,149.25803280975543,749.6289155820732,130.82841438546703
82.89224173085762,102.43178416420187,727.2496260588749,134.76525172418226
249.01148447480296,40.50543624967143,374.5819662347998,135.29097594925437
232.9041775422032,272.4959750958973,539.7482605839581,132.4232120515365
244.69014554481598,57.789060542473635,786.2452490173971,132.09284443682694
201.59497931391823,37.59661055407328,374.28910174749944,131.79855091145149
259.726483187066,338.83165843339333,455.17315736836645,134.06059053534466
246.5745494798825,38.971335414368625,599.6916663198908,136.21063221714488
257.6051902537475,358.77779259639675,399.5699083015342,141.2703296691435
228.36225869982022,193.0849366034318,147.7996461709326,136.81485769004573
152.16747487990253,349.29454924840775,454.29933091578124,138.8751969612588
91.47387629361738,64.52014061429912,444.7148850624613,136.83914134674507
213.93079846295757,112.04134093192744,315.3093816471542,141.3311032666041
165.66119526673359,208.5128349785335,21.76081875211415,135.5728486902591
170.76689706180997,55.765835651200504,472.907495979479,137.84502023368617
87.56519013374795,81.62905618028554,822.7395655460751,136.31726656822485
237.5859072312608,168.0241551296643,84.45339952786775,132.49292920595778
72.09678023519025,230.50978987404906,403.8828046105825,135.7997453833363
22.003591470601382,162.0981644175843,167.19605414981098,133.5088239965849
177.58350655642917,129.74114065464323,757.4745196890628,133.99376778202665
140.32256304856017,277.1978121025939,284.2101032097848,129.8593521853934
264.08562826761107,214.33401480631085,15.42913981548416,134.94911911499668
214.49825976352798,216.67871601600254,76.70627139187329,135.02151056038613
207.1718114952401,243.68472692558518,882.1850888280802,135.04429734353067
154.2093740886861,356.0152690208664,572.5738496733247,140.53962906562424
159.65160651189362,187.88998049833143,837.8269795926637,131.6943626096627
183.28613338623177,98.55579762797788,187.53537594440488,141.2347212563168
59.542920365171426,160.35058801268255,0.7808125100420613,132.15786671823324
61.61266844490562,85.2969232508166,478.5132309671947,137.70420520061745
48.77413323695325,28.482566583179814,115.76575837159427,137.12280505341027
107.385167892749,281.4699885017075,436.76615650504266,129.84403338718226
178.70684693946492,258.2426924765249,499.15941267542837,133.18346961993916
128.48362775788166,262.95149301936686,106.24840459773789,130.92724605630784
243.2505339491928,240.96775869544788,103.06215265825712,138.16885738963688
109.05714553233189,38.46929237693376,292.63588185868974,131.975940998016
258.4953540102741,328.28833710123814,97.30935502780375,130.9979684316287
134.17552555936254,190.71504234021026,883.6207112359494,138.68417490752776
196.87964121586873,295.9763795772567,27.480566940836994,137.9541402708101
72.35879918901426,292.6067936001373,844.3510825707978,130.89030057250827
96.4444718782944,227.1727482347314,431.33192629470506,130.0744478258892
89.83012114029316,215.04868409473974,485.7409531082986,136.0956894914166
239.77358307142347,89.8536508492807,431.20730173437937,131.97110397070554
101.17423110095748,19.50899943462574,552.0512046998782,139.77205995215056
154.07238551400386,266.18238608620743,248.25381916811867,140.40267279372043
169.90767692478278,372.4944101943324,74.08169446162722,133.51786856918898
98.07536948658687,201.94495164150666,158.00750219048967,130.00880675573987
257.08607636984965,99.2495414288592,21.030116990151875,133.7547435819874
123.45235062862356,92.1353801074506,750.2365693324592,133.28360498665805
145.7524881105754,157.57231793785908,532.6308453182093,135.0910069097419
215.66572558074216,149.80756363912698,714.560870603863,134.88370922813914
219.00167826969823,119.37423087870765,209.65602354904365,131.3926135123242
214.418355279145,100.69598330704748,217.9407986377627,134.58142194263402
210.42970359949746,199.01836344132133,14.101007070357083,140.93221110893
21.236067160694365,33.26361261421323,611.7597410440677,140.5826174705982
167.884372446053,354.39394100945475,701.6112528235203,137.32585938878472
76.06606258048771,175.0731716165223,761.2239037699445,138.5863404075132
164.34511158612108,272.15564084403,825.4477366743656,133.64659659564376
157.63598202979185,318.2965662892804,525.3020030142745,139.91157194530032
60.12300511572918,121.24530187984152,606.6678374793911,133.18325790619218
110.93800541569824,149.94487389995672,365.60134701483526,138.120311296906
194.27290553682292,102.80792495410444,700.2633732806196,141.35487685624946
224.04263963916884,75.07415856649736,392.1952281941494,138.33175624379274
157.03115169437672,190.85499915585422,450.3318465485458,132.33815955482822
244.29993572054323,357.3003940971143,310.5595062254844,134.2600093748904
109.41344576353433,199.29024832186116,435.8157594259251,140.86974285183985
259.8398682034605,248.39688481414333,836.9833955536284,136.00632093708256
205.15496203958813,357.9948402946832,183.44632422270277,137.75641441330637
40.683721490587764,20.441791805702767,266.1819647470617,139.88764255088103
24.469539508225612,7.804032494123597,253.4473585199172,135.34946005580397
125.1995382633194,130.61946683657223,802.0558372944766,137.90928861953498
93.40965399291508,35.875782650837735,262.15093630987985,131.64302349852557
160.6228717306222,225.01159120642885,690.8415038771906,132.95263913341287
208.7408015508253,287.158585996962,119.7156414391004,134.12749458227688
191.6839719544182,70.41076833025075,641.3825884868307,133.86886000744698
112.35035409649637,366.74522859204654,131.60910872781483,135.35053341177007
123.30040955984394,172.32598279718397,231.08676731121076,134.53989603554754
140.67525809128222,146.3970144533104,434.12052139961645,134.1865186903947
65.57659606054733,33.176134344231116,547.1631488410936,137.31923973906518
131.67767246079518,260.0705440148401,115.05727353822293,137.2432005829096
92.03132465310887,279.4448825755348,389.35249720446143,132.3198638090381
123.31148999470514,137.53766289467316,482.62098758059665,136.47127304227044
180.8463020801999,102.1224423861429,35.01952788508459,140.82257335920903
155.25996268064574,179.25841444628958,117.82377557347282,133.208101365171
206.64576150382908,346.57422693697686,1.401145537941361,136.9932812390112
172.4989691830702,225.24770231337988,493.7974257244882,134.42170441870735
121.75077638037664,34.70695253485266,559.4429473231282,135.99200686570026
203.35167404428475,94.89651012569693,435.7445704142311,137.6150318459086
58.89818057616201,359.83001980755756,901.9345679807745,133.689439263248
255.68329236309037,78.04565575350615,316.89642353162367,135.82414126821723
230.34251727227155,114.62747552022454,291.46363678411,130.0522401637756
235.06961094336788,34.85115408561996,146.6289298936563,139.77264465717067
80.23203542853268,257.1262743063594,634.5212693578961,131.60174818543618
129.98665033270058,284.9759995825736,89.36294093889457,134.92308656332747
100.38731098335141,46.613526585876585,205.24181705841198,132.39716093450306
116.41963909171365,350.64412208348665,755.2487069404697,141.19897446093168
199.24837229902553,16.229933471430474,25.227897944933733,136.30442016537083
46.8595010640926,195.15869418150595,575.8389749546886,138.9557353393848
194.78429977812385,364.1558787570819,658.2743263432923,132.71493601848303
188.63510567791013,320.4334812258064,374.9707552809917,140.46951867724195
74.92966281646805,367.2418759246988,285.61323296356693,131.6028248872337
153.4156004612539,297.58896814392403,635.1657062632584,131.283105976628
150.0753471375822,127.3581010949153,341.60530560390396,130.66700907901398
109.50303110062895,346.6836191658061,156.20674712365962,130.61578853859115
190.94155410205224,130.4404046652609,222.98803266597406,131.136103875832
189.81399421943252,83.75815975463125,483.8603822762165,139.5503076385515
193.36656823392025,190.69283954768477,659.1804682012106,132.60126554680292
1.6134482475273824,258.54095504773795,746.0379162735275,131.02754768913664
261.9313023291793,194.1578196995594,850.5198683634474,130.62592411451115
77.95952540782272,126.43175943386684,628.3379506285054,132.5316784480087
263.13032819259473,134.44845754666147,211.49885416483167,139.51595042565955
112.01898984905772,198.03761190542446,33.37812505781594,130.93491534613935
98.13094152328509,97.53537755539863,49.012648617143725,141.5723035880483
30.008139940985274,168.2379460598549,277.46111270975075,131.56446123495436
205.5669117305897,211.08718030311314,725.8873925736639,133.77929382278646
128.7419486167818,354.1438975376558,230.07190061233578,136.91518952058152
177.92882313069563,257.30234307456317,821.910695073531,140.32425311412925
145.3562633161037,229.06084750354376,174.65996824409962,137.12912413676835
20.151761639599904,162.97404624647962,524.9822555249026,137.65059937331065
114.16753390492028,350.8664819793152,285.94272570520974,139.7464893988968
42.16669521304487,156.88728005530353,248.513396587431,140.9731199632353
150.40388816884786,251.86491712005602,297.5343961199628,135.92807029442295
43.64765743223847,128.56699884893766,768.3703671154661,137.17993495428965
79.26151165471275,370.3899436226349,682.6359447871474,134.17036612324722
122.5612162507117,316.0799468202949,395.5868159025402,134.71966474603298
142.72599820567476,134.52019392404517,434.86955041325143,141.5128494897239
48.67066064839129,97.69001974178002,38.27014390885861,136.2427435522365
253.8738083463081,161.68753125271414,352.30911197151096,140.19882388305479
189.4633687066009,99.32629593022368,243.9990726158499,135.00015513826284
225.5886701643224,144.12600231051613,280.728638879228,130.1625448884642
46.79396278365199,245.44936013263242,774.738135845334,132.2674843219053
189.43219964546142,241.03748823190136,651.4546090101061,134.16093944776702
222.75369478047668,141.97469319234875,568.2011011781657,133.52210539703745
127.56609028577559,143.52846695457092,183.8762506350407,130.16022909923257
164.46045113153912,245.74597862812004,789.5491512312909,136.0508266998406
90.52276063553606,283.5026637472717,370.4455967759901,134.3508662854776
30.361935379303635,28.787728707443073,29.45286542849477,132.25393222184516
45.302758043532044,159.76459248638753,291.80603055464206,141.44153701680352
172.79055225820844,43.312173907037874,682.4794152740307,136.63406511401985
15.863507847803522,337.32181589348835,398.69845740157416,134.04685896466566
70.60462947586562,306.51963413187855,421.6908232476961,138.2201509954672
39.05806124884832,163.96789689721254,170.45662594947322,137.83957447706536
5.448782960720023,359.03942144924173,647.4346293478474,136.14816848064848
151.47868576865602,69.12879658147716,717.4676248246793,138.1677662297775
37.41467760442493,255.89474431283892,771.4559731912943,137.85380196222206
159.44197650836745,236.57489610335674,715.5264221435837,134.02482844172044
99.49452613166902,61.93736694165099,241.75965894728793,141.36468077781376
76.77480265831181,110.28152842517743,788.248005781355,132.3362579110382
93.59378985505558,147.134637057726,856.8795128469477,132.5319167746561
192.8884771505544,288.8224238886204,514.4259497221863,130.99160013060919
193.02567145196753,323.6179618024953,376.10951174797657,133.4060398626838
233.10866986427862,338.82886959293154,298.1058134627171,141.393085474508
172.70340650060982,185.84597333250585,259.73337035559376,137.81268280972174
67.19443461985487,233.74436600616986,755.4826210442933,130.16280181672374
232.19064393820426,66.13546403845461,134.27121716516743,140.25029040044436
57.88842922644604,154.50946915786338,358.9643786233492,140.0947491354038
37.92080811608043,258.10639479692026,57.94773755020003,138.76527456662754
149.73352421652322,261.09056442466016,706.2869524678098,133.2843821277017
65.25939822477278,198.4822282528138,141.00883614604643,131.65346862389507
50.5298741534251,183.75505106642638,708.0472578727148,134.74435857379748
166.05314779209658,301.7861712066394,146.55796276827041,136.5568188332244
259.7325145925558,291.7120225505448,861.0319472849392,132.30639087896887
238.80603699478144,319.5412652188742,854.599521571038,138.4354128122952
43.988623829925125,297.5174477818268,185.12543076113346,135.8654387571929
266.83282432452677,155.03835609191088,673.6844422601764,139.0000223222143
14.743163678814561,22.663210663241916,479.84311625309243,139.85924474682693
69.49377798435003,44.33457613019128,730.9384903939932,132.1213230619784
212.0660945198908,277.22891527587353,599.7700785516834,132.0181325916646
169.0415222841284,51.387381599257054,680.777196507354,136.53470753156228
80.0335265955141,170.5335076775109,191.98994751441538,135.78042990652935
247.49630962990133,58.15735188484495,780.7764935296066,139.28526072143254
69.55553268723956,183.01233713819573,131.82860516155594,137.07550867847857
236.51878062721482,31.20000259931606,540.6113910128485,141.63657501912812
64.31722378738381,194.63357603656993,741.1393979018814,138.9104439816397
219.12107450867316,374.5743914845322,495.46051727107533,141.1413502054377
143.4830737862638,300.45042068856276,32.582154373416614,135.39613478549174
81.62254745831301,33.037953891367785,761.6875431516672,139.87726326860687
215.65501485928925,310.9765340852281,667.7329975475154,138.4383114687884
232.2665508960997,144.76632133265338,628.2347507816555,134.46188211218725
36.83461095166064,363.77215287327175,301.3826017414576,137.93873644197882
181.80134907560858,374.3117823993908,883.1358697417518,133.4231073672884
226.771788910882,199.17114936163762,486.92954359714804,135.0045338355173
119.01170088138116,101.99456404935557,463.9059214091472,134.8281624182156
48.23842963131098,105.41387299229359,556.1536874465405,133.60632812412254
94.2471802414493,273.52540639835894,734.1738989871294,132.78661046943412
239.60512607279622,214.6131193816198,503.93630071995017,129.8854773909246
166.81944562504964,43.12436449728385,277.9557834146716,130.33415317922544
2.578193522702235,159.6865489652633,320.061211909932,139.86942653007927
86.24619169926632,320.99948135884927,394.8636268916549,134.28349590334795
147.76265230250343,224.5012104665134,859.7600076743013,136.9017742014605
118.66122020542792,267.9126400249681,62.210733339951226,131.82460317052266
16.27305697422622,335.4362973468388,469.7474988370748,138.94725853868638
153.38946250399934,343.4452721087508,416.01692964162424,138.61278501797295
21.258328264885076,335.5773537109875,444.0390413016424,136.08205492799777
129.82782450516717,160.839933105941,360.1579358920681,139.42261457923763
224.59623905004392,87.25568884014424,44.11373085558847,137.33472633052628
185.76354218217864,242.05757603602677,706.551186652568,137.1570288824589
66.69733612762542,160.58600960778682,243.5541350778917,138.90861335375592
149.27765134742288,209.60426398791188,93.66723110031427,130.5538065565298
79.20015722025259,53.962808659539235,261.58226605208097,130.8019321217885
73.72537414094256,373.7443589910922,898.241974832869,138.56851257836112
158.18515171939853,188.12580614173194,12.50521780766725,141.08817706235106
187.75675082921467,291.3465495544801,62.57218108903597,132.39509594182633
259.94584552731055,183.29476081372303,468.49137062770586,134.01585285045857
109.08301251661187,267.13012017391776,241.21364983883177,132.7310316161871
142.9117387863413,369.60559524013456,295.40993855118205,135.00854724227875
47.411662556410185,31.59244478685636,75.20803812445412,141.00655454490723
72.47937163991057,155.78500307358706,388.879247079505,131.50915025783507
256.44815254643316,303.8766908944435,757.8028040839831,130.4398565205547
91.01647673164928,91.72460370390796,593.5856547737473,141.63287873693784
228.71181850487048,105.69067335641192,150.01210766807714,131.42703732488224
24.578020582081745,187.11235795724755,458.87064411174686,140.59611537264414
127.66057975351706,280.7376535617328,641.5780138300323,139.4246480432144
226.2447733826828,1.7113523033449585,0.5260408565646341,136.7660522568275
160.43239713432527,32.517838945481856,279.8413738027696,137.4159076279044
175.94868138241915,73.21482829659084,687.6988599883979,141.37181737593505
171.12202720481278,152.45941224712033,779.2137910540631,131.56439612160887
146.73909938870915,291.9506886844721,660.548930796354,140.15580859887467
82.01740823596144,127.02736153584748,46.2291464976783,137.6833620685451
36.7212796536268,164.45390503528836,475.57780776268544,135.61059324296195
93.40567243030746,33.68911528565836,285.583438454817,137.52650076688823
8.174794022903503,294.76060782137375,707.5967959670619,135.78489778267985
222.7203697501394,356.43955778624087,570.3047265890515,136.7113410700662
84.95074364542677,297.37267660249205,791.5151567555732,131.36681861639778
2.750844053543695,232.7420150508648,516.1723169913164,141.6995777338352
24.15938960406486,86.70708609784046,609.7207389011944,139.57063416722588
84.15500535050447,372.54800800497037,95.24878666140651,130.2492378520072
148.59268219963099,2.876149956260921,495.4215094072449,138.42492312489446
