ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
146.63898842130163,249.39796335547513,796.9777581452373,139.23957462115888
60.74317255373533,261.2202859063704,439.90659705923224,137.14401513568149
116.4113754673393,328.3993337656163,590.1543218342048,135.7061357453141
49.405076119471495,406.29256422736955,50.082664115221185,135.7250347959611
207.64992347381335,55.38478701476795,830.0811038922373,134.09917190602857
77.37041214374776,179.21264605581547,804.5683810641185,135.79732949000802
45.818138769414944,161.44589906105548,552.4454414063389,138.0988025020418
22.86891792095841,266.25061530122747,172.0775361666492,139.29741159338695
114.97955162872665,353.13071274792367,14.00373497495512,138.23184115417254
161.45397142180605,350.0279105416203,694.9836729576001,135.94598607856278
162.15487580417653,222.38722686079367,4.811340859101502,139.68804452380198
142.80074735142597,105.96835798595895,733.0096696156155,138.97530394360976
274.92336690121743,407.34763036165003,622.5002472136329,139.95322783911104
191.21929687745754,111.04175467684244,450.7780365566635,139.35018763215024
94.32241837653135,163.64231226201355,236.54102244369008,135.50523903115214
191.0378129416493,220.55119114778498,649.3418428942582,135.33545982373892
207.30079698103685,445.1934412920278,730.8832337788898,136.31144328035666
155.55573571389974,148.46849484879255,160.3436654204491,140.25893759074077
57.54116426199355,83.25203676565525,498.6634607848535,133.86694364624006
88.56299524491853,292.7294263454776,756.5091404755242,138.44316622117458
62.17439740869693,166.9229044917916,76.62642719183955,136.0791758109456
91.87752508669689,196.58375044950748,867.1148841513923,138.10507953176742
114.57540072408663,236.98010688946363,386.4212372387975,139.36002094639088
184.53247558680758,20.912262202703353,330.18438890679766,141.62560055089523
128.02207232773992,161.92927728744215,678.0567805830323,140.65637937280934
64.34198042037409,401.41533788077334,57.63500603781936,135.14742402021454
155.35091994045047,409.7808984934461,629.2363111495314,137.4876952764857
143.30331786146746,51.09122796061699,146.70392093360263,138.65926856107555
150.12976144333058,261.8914003176577,492.16707575852234,140.6730656201829
211.87683378453144,286.5320971869351,200.37211395627065,136.70972231156946
73.18204896378177,215.84532720373525,529.8602133030992,138.96609942207684
108.92192860551691,133.90969842014357,86.74342781169996,141.4998485989318
112.7056577901848,242.01084475794045,409.613689356588,137.0710190698725
261.83658200645465,246.08905529386794,178.37514093934027,136.301347094545
81.10260239105108,38.417224632510525,387.9872072287097,140.76921834785517
23.8262878507229,87.46480983703067,544.6165886600725,134.9922877711856
9.905148148694295,154.51267833956697,691.2422601128007,135.0591796983174
162.6504846661832,147.17010187680262,255.52198433288146,136.74135271307895
124.18513779881945,255.29112111452065,372.31038090278827,136.13362035047783
207.6889850655961,50.28700727588424,117.81120201210477,133.83254600474402
269.8635975375761,440.3380254544973,461.6069645654283,134.75402788618504
206.55351505695373,50.972174530427964,723.8827684099308,139.74579414698115
95.08490019667087,177.6495623400387,557.8207066619822,138.96373523701143
58.27944423743662,13.346140834274925,397.35209037517467,134.43241891015626
15.144487654640573,75.32802273884899,689.2028624745403,140.94553442034018
233.00534154158623,265.22263147530174,300.82026044462987,139.67794249092168
175.17107608649883,323.7026844707715,324.9525020445028,135.33400617151028
128.78661189099478,127.76738359155767,338.6329708230457,140.2776291638925
187.10406667484028,302.4650365994833,15.211945922682228,141.574881332323
271.0996047190284,310.179635655267,316.2584533426629,137.463829382017
38.05070488684189,222.09827392482407,86.81978123908439,137.75677819680922
158.10320776311806,306.76443378282926,644.4581461428229,137.16516180768468
272.33371488379595,112.59269928686976,55.189874347981295,134.78258754328508
73.21365458421715,52.09491184126628,47.80488296501132,141.5194772632554
24.293414407737156,444.1484097945659,247.94477000570242,141.23097147398684
65.17811010902292,19.716765875620368,166.13464560504417,141.05949579134318
79.65851729960023,280.0007923032191,542.588452698013,135.16272754918933
265.31683267008526,391.6653132687182,655.6302737643623,137.99551977563388
270.49812488203236,303.2056612574584,297.0231859874406,134.88488892133532
179.91246662365708,219.21383376690204,765.5646704334009,141.36750424586234
3.9686032323683422,367.1269988609651,785.8903573176243,139.55223770898866
38.115725868532486,76.30044442493896,547.3204240801462,139.90718444386175
10.001318090607107,143.20434655621585,168.99092997818812,139.29486269877964
116.39332886469514,376.82069763214906,323.219741456956,139.5375756520886
29.937419930137178,322.7913289767017,713.1644118359882,138.83592969218796
185.20770641898264,373.62688114244844,435.2738454871122,140.8993021611178
109.31365697311612,152.54565198288938,805.4398279101698,136.169896816641
96.67186776958243,313.9252832173954,271.30851635175003,141.4055100256194
176.77475750699406,289.5496880300919,183.03338428631866,135.6926661755807
81.2126142140049,13.37170252191257,815.9474561405202,137.4378278811421
164.75239001140264,198.0139920206614,406.08014924052725,136.5653241163517
4.8681701322721205,0.29362051836930764,793.2211013730367,139.61886841114926
204.83224371494478,76.71243876362794,710.0361029972714,136.4956031727342
163.6046448104396,127.5576255729795,310.40830770878836,140.32402265823768
132.5189791633665,163.98218008771386,683.7436599018387,134.84979336915177
270.0285421682755,248.3701155996997,569.1881470241894,140.39182872862412
35.794696055025305,186.65715926785066,794.6349352861503,135.31047590840117
121.86890057659868,32.1647878640412,188.68309485631315,139.99593284496223
6.754963155856582,435.7674399030085,464.62156788718596,134.07929998186603
183.42709773475042,1.4576909611475655,731.0332061974955,141.2768945583382
36.40201890449119,283.9267992234716,262.6201253566588,140.14725328940182
67.59908543458923,401.89905435385083,824.94206043577,136.96262876095867
32.25770075959916,145.80859315721523,136.09580381718797,137.20747932904024
215.23776056755452,112.55422223005928,211.40458692671413,139.03480772461694
275.43433845473766,224.71509808254487,716.040767873224,136.14304593727022
90.2346300081396,246.36932994333583,634.3805662605162,139.25599728097546
110.81360994274951,66.99494123578185,833.8448851314756,134.05854499393416
3.085264381174688,406.96427052796685,20.22201435886371,135.20932082547745
78.39892137439281,31.53276164349225,171.8753197947533,136.90652637226648
179.39977370057494,54.63879443347172,395.9527993398982,138.937916309377
276.0388764197114,103.35030662789549,794.0730418722503,140.26802838534994
125.39087676354909,348.78052185473217,873.5034274388299,137.22803296027732
61.85937168852118,127.5468948734697,478.3227176864916,135.69971969693637
219.48076185403983,80.53701625306445,474.9717900774913,139.8964003394972
162.91883958863917,66.84619163581026,659.0395055306924,136.9467106984901
264.699999819609,52.104832693182054,77.97221665272578,139.0592967186107
229.51399357005494,41.216661763636175,256.35975810926556,134.42616691294106
32.38306975760267,4.521902659443872,552.9081703557343,138.17618913171066
208.0270931939243,376.4297887019333,313.1221144335599,137.8287935283599
178.00087409457538,171.34351700230144,28.292088150988,140.78020874184077
225.5436937192491,108.63633283443941,348.98786553393165,137.28197983707764
225.9633311878384,255.2532098344822,533.2546274340855,141.37289631877712
93.76998175281905,73.24232230299572,854.3407221601702,133.79027457019896
113.3767634792172,411.0142794127284,17.534570499014993,137.77381240107994
47.50766637325865,135.9112040567169,18.40951961666493,138.7827353963376
110.72957364767399,149.27925503891592,60.644248747054306,140.79957774286444
269.85865018410885,294.03463657217463,245.2534149311347,134.20223941043517
41.09793503139518,228.86123890314298,502.9658082185189,139.29323021901433
177.69924920366978,341.1060961065688,235.80951359803856,133.8550873190323
122.82954720765919,218.6206708074811,525.0576240332991,140.24482368372207
89.91479699585969,113.92321872681433,805.7092911288981,133.83557717641807
128.45552581142488,133.86065506019082,72.20077668613435,138.7946248757409
237.21863164583834,396.74589074804294,391.31542234635106,135.00446064310643
235.2314478016731,164.6735240802996,714.2916111945,141.4488449484162
66.64076719478486,278.284403059927,218.40637734219845,136.6150088424362
33.36655686801499,25.8187206111977,401.16800527164764,134.01013969532406
191.86740493584412,328.37314259711286,607.4713456222879,141.65029544182636
157.42227554975122,2.566063141828376,93.16345973169494,138.03563676121388
185.58881551049868,104.64154827649682,144.06965197333727,140.78560122770355
75.9838256976501,59.30995802249329,419.23164722729194,138.7664498202697
138.84223284998643,304.6184787009352,700.7613953618168,136.84764215964717
1.9709273709590491,378.4570864916688,722.8723690298817,139.84041064179374
221.57766892318713,239.68276846928424,638.5783000765289,135.94039767207212
51.86118918819696,156.3619902439879,155.97165029794795,137.30508310764674
132.4246407921581,368.1583806669385,334.6206790527255,136.1582868038605
276.1885747105665,1.599916770268403,247.8555620958111,139.1636875186328
226.88238453777876,80.27011733169273,515.7259152217512,135.77931386179654
175.76933560493165,236.58619037225435,121.87320090102865,137.9481833678631
140.12924871969375,120.04669750884058,798.0796889871414,141.68532665534224
135.44829229603107,80.7748512062912,514.374233383928,136.53945740325025
193.8354045646087,26.591224858466752,236.59052723193417,136.52106487000245
141.60899857492964,192.6214862000009,475.1104120726327,139.16292063287003
225.4710819977686,268.38768617005724,290.9237543334616,135.22212949985715
166.99799381218088,235.22900756447456,344.62135604052907,138.86254811902236
212.3084809721191,329.8991014572042,512.8465978318898,140.16071971351928
184.80241745001362,448.98311059650325,108.89250438030491,139.30784387419524
182.48019678203667,221.7221162515784,109.68682263957656,139.8702724341465
203.82424603169918,73.9272557021755,265.5469273758119,136.9995267048034
186.4791158567051,446.8958389642677,664.510466245072,134.28619201021647
148.28678178353283,300.47330970464316,856.3492706251209,138.63420659241697
180.16201887063613,190.774647873724,38.720902719140405,134.2680003940079
108.05318114682106,253.2392245903971,695.9314829236498,140.33921732384712
251.1390627963548,46.89192227864688,133.7297918600329,138.28239285462377
209.1401897724895,351.2836057387689,60.34336488420107,138.66506454811898
95.87158059786456,348.5773608452765,795.5889782654481,140.33118872945704
136.60132923518293,106.01312924272439,207.12944800404418,137.44672706956905
74.55577195266487,410.23130077785675,107.36454717232529,137.89883334277243
151.59009833475773,169.93724403632586,317.7971897543813,136.11632391424843
119.66796567677032,28.650192080836035,357.346169276287,140.86154456077966
208.88827086384438,282.24634835510744,177.5174551578256,139.18726515338855
155.3908832292077,156.65378404504222,838.5370864277814,135.61571968556984
181.52394798113556,146.4195787608706,808.904362795316,138.1296739383863
234.01581370695894,342.7510588645599,630.0412062654941,138.0321121664555
81.22762930560961,424.27403784296195,858.7467287152159,135.93419625507354
185.82140471131285,381.9092576101584,612.2474314246193,136.2888816794903
261.733986083762,389.0252016843438,421.1400085337857,138.05755894146807
86.58385967257911,143.18074272872312,124.10184814922356,141.44486324876348
121.05561493379483,38.05114732610165,101.71845713836863,137.6818678738663
156.30555374430585,321.99037682514853,355.175837673589,137.7166026470591
43.42972881785533,145.64420226206857,290.93644914830946,135.4579246898739
37.23559479343342,222.5192560398302,603.6498193390206,134.38964618633892
256.48848586170294,426.8049623769075,817.1196132758898,135.4316485495
226.29146440633068,435.6318357183475,782.808265390235,138.67316087689645
184.42388642168518,31.410148133743174,329.8812213877314,137.43864804065106
190.2628495811569,301.43176756980705,807.7489854308285,136.67730973601599
36.10047199122239,294.46287337459364,58.57183828072989,136.9207745038957
91.0422345968592,191.34343011387048,638.7458242353016,135.44585102388646
76.09788344221049,326.2462544544544,268.51931498798257,138.5813154917976
200.93212859136236,334.6462129388542,246.7232664095945,134.7844662421368
218.03482520576986,348.1397249803293,250.30190324465786,134.6342393672587
251.66245123885776,206.88285321839604,70.15448122786925,141.23692177739244
136.36610927574947,30.16146491183919,409.9248530869677,137.871448891924
166.96732328441388,301.34044106427166,842.9039963896239,139.35002624657614
152.893549029825,66.06641301626425,862.3103267789648,136.5433664492181
70.21576949657646,443.9942297961249,853.0776142874207,138.83965451223415
173.88797804153842,24.81057087174443,134.9554997152395,135.05872400140092
85.9415178994405,429.9810996650004,391.3942203241598,140.43652108292687
272.7842976196367,50.75911599589089,173.91644308571193,139.23903088541635
25.267580678577396,289.61478275660534,78.32351045250616,140.61238625906083
95.1154181148678,374.3580703091858,348.0221903501096,141.12720345222138
206.90251180012294,142.38866456818383,341.68601048971937,138.44295414768618
66.29120889306117,107.04125165988926,441.21852014993664,138.2791043854919
263.3131094379644,233.58689522357207,366.90881275183773,139.12896983641437
127.45432894916333,32.20478842587836,360.97845508106485,139.8030913331496
35.39641635329752,363.07425312274995,615.6691700714886,137.49516373100116
217.16845501710873,345.95469117629915,757.1659796684877,137.83307316695516
270.9498597700855,35.621926588569806,532.7515971721376,135.53860490383138
224.02719892596446,430.55535931630305,630.6789397762185,138.20340812984136
223.70484377740618,25.44188213768215,544.0780727939051,134.71595155814168
274.79812558035127,274.2892016238426,27.707282820225267,139.54300725618975
82.88967840933111,205.79318543657283,454.1928475505113,134.3926385075919
173.72893655643682,116.90439954259887,675.5469808037853,137.71833559906207
59.10621460509842,329.59681442957435,646.9179941602165,133.82762491120138
121.3404153520962,318.81094713010793,602.4230996779693,137.04569467768556
27.67358149473668,26.839228413415253,381.6421916382762,141.62450239087082
42.576977328866235,89.75259478096656,120.08190835375665,139.78784152278678
244.46448138509456,164.11098778204152,42.99228915054919,134.22804633368654
62.31238462279194,438.2170002490919,702.6975364419602,136.59789348049455
25.47965999241204,368.43658812064393,12.999025656819871,140.59598363444692
152.45525599062907,160.1131212687787,327.94252059704394,141.13892317282776
79.84571611772134,114.14956958407062,636.3532802618581,140.2254177365211
111.13950611147946,84.9815641306292,695.5717121885192,133.9490846634746
142.1665980323975,349.5299124198266,152.59630347068926,138.60951221875877
89.76384044990212,114.25427808831947,719.3949918323982,133.8452066265114
27.436999240960596,282.4666821065214,835.6258054981884,138.69387981097003
118.09987972603615,281.729111312441,650.0644252863879,139.88445006439377
16.89736246613422,337.6443096229275,672.8810900247888,141.84036807405624
190.95932196314294,133.70103307237076,398.5537886282654,141.22898870039168
152.69254563125725,403.7260662168937,36.41358561724349,134.1055078608444
158.69902458755587,154.0379437375197,803.011188257265,137.39311056908326
8.327102935864067,23.3112900161445,296.5943998230061,135.92288986206026
205.01777526057316,449.0571768615063,186.97825163182068,137.5986943011733
27.971798964132553,371.5578558312013,452.0028111382116,139.23657291545052
198.39945486124472,227.7024415075365,790.8926612906473,135.47532999722634
44.813240543678596,65.75326461137882,69.98138835725798,137.62956568901546
202.58318179862036,47.92633088399473,182.0077224714882,136.46245971437338
238.64249529388562,145.15006258146568,827.5839986336413,134.31597049301703
76.15972497384627,285.4257644973959,193.24168787811635,139.23505840732972
239.14749889286054,193.479832111066,483.7682746347685,141.3966339270526
140.84968970457612,363.43247885401297,394.1297773531652,140.85317098244437
97.38486061770983,416.7359160214873,195.55484312379974,140.2961210458254
252.38548279109537,347.8634974475679,771.8062235912794,137.05080524245463
118.89405897877954,222.69937583210677,138.02395888445008,133.7794788554392
36.886635448953726,415.9119514909172,596.6596077297015,141.83884260874933
83.68160893764936,290.4750454807856,821.3816227491346,141.63371376302376
158.57993923850614,430.11368927934313,571.5700831093335,136.59909368174118
272.857209156542,121.61430060422086,195.01149488998928,133.73530434708778
141.0053348722634,0.21933815895326997,596.7853938180011,136.60051824681526
134.39966486665003,266.615295970007,417.22082566820103,141.5284871283833
55.237388010999645,136.7788918505851,550.9156243185541,137.85493162980055
142.48164022352532,427.48872808454536,93.42481855395651,134.659173899714
82.64467908538738,405.8164938476292,209.56897172499646,140.57247186458295
152.1584647349092,220.15352882286555,830.3375434565633,140.94519696617266
59.926565026892646,354.1837209267096,120.54936789546065,137.93971079338274
21.929465769656364,117.09086960643148,47.036211268881615,135.17390558093626
45.83523948779699,333.674299228394,552.3548805073813,140.42358037797442
86.78269581177553,184.5148088785186,796.6090306364292,136.8300831150807
204.89034583050574,172.65579026695568,420.7527019293083,134.31725185018615
212.05312179156897,185.10517117522917,323.80198259768184,138.59795014241757
112.29695967237747,409.42810267042574,608.798891192345,141.84256150570582
14.77496972914898,373.94748382045424,160.84392552898706,140.11049519281275
142.8925232336866,373.2049363409118,134.46072445239722,138.42934333063764
30.62825820372123,360.10282367656424,115.25306774470589,138.81234601708402
84.01136345901534,129.65247310001618,520.3633885985017,137.4007351159549
75.24269184937548,162.44442444743734,380.9961627975082,138.19505388500428
171.10149636267514,8.632372024639492,475.1621661317615,136.06450207666603
212.1108952188,418.4474384133874,373.0369431174872,141.86220447401863
218.4020809315004,167.73810742691165,840.8043248193422,136.6399231862437
145.5864230065479,296.56800348049774,483.4723677078466,136.2696604593821
254.3435989546295,301.20769009082755,98.71167236554962,135.6666697142574
153.07414576592265,23.79340263329668,745.1314259868112,136.33695150151013
196.22139340769078,48.900786880551806,505.8960004960811,138.32663352566524
53.12300239417209,425.30116078445303,86.40535983670867,138.30224439533995
15.131976048767184,318.4192550395967,227.3836565853265,138.95729087252883
143.40835787852544,161.69212312310296,111.53639174015936,141.8098587527322
133.03683211954922,404.05176809602324,372.18475204016505,135.8675412679237
72.9674403977372,147.06153471687185,295.05363604097755,139.69794977682568
123.8147460648033,102.96801938332794,813.9785735645798,138.33583691771437
225.31984788240445,250.34217862828189,82.5024377669381,141.66052834182554
50.19392027546709,83.15864522033897,797.9698088051218,141.19519313961933
49.61582176361117,49.23799688754991,598.6992590363992,137.59857261383507
84.03329376432988,102.536185881527,854.5772726171199,137.90074231556966
30.463205298117497,41.60499724341284,190.1851255981248,139.73303633133114
193.6865592482737,148.26682034956752,225.2525537189944,136.87752733280806
173.95022034288178,44.63565993982664,81.39198496496616,139.41680457379155
104.28333303941417,94.00373088204941,548.7924765703316,134.9035585846225
204.3860203486352,365.9740793300164,30.564076166011798,140.83928408337135
263.72685399125095,84.19914422938812,335.9634883736162,137.60099725141603
85.96029534529481,101.65048665892073,353.5345602515897,138.74036804320008
160.564835854404,384.38040064868767,151.32155646372453,134.5999636884539
73.44811672562668,12.296588339772033,30.213764177043203,140.52561072867294
147.6367676065087,318.62185647875447,107.32485078697785,135.61591208051263
160.0433316549854,202.1673504810021,424.7122032459014,134.58530555708174
251.84440273474226,85.48668146985477,257.1238712220057,135.9640218500696
76.13139216386442,441.0315654442044,501.8721328926022,139.29512813499747
151.4575927954346,67.52710266346597,258.00458660718965,137.26706851242085
6.736226784897052,160.92137337238367,112.87552599737514,140.23955641509102
98.23268610709253,237.51038771346398,642.9303629249889,141.64980424571445
184.71831718507664,309.11859861054177,278.68228498504914,134.51633908757094
61.871794063799214,0.18302210723665813,789.9795386321541,136.50581928411458
210.76349967257212,294.24295877562616,730.8210558628751,136.2628804093577
273.06449858615787,101.78078686234407,239.42926672557635,136.28677240975148
35.833994155980754,85.85557463984715,796.492710445381,137.8323984445132
266.53014335094997,86.16471140671436,870.368256587693,137.58310640449938
115.4751482512215,211.39069245105188,712.875532113011,141.62591079440867
113.11927685656396,86.23285486451908,629.9140189221062,137.63424928253875
203.29588863943172,151.60497203140636,722.9688204148702,141.8717955825811
196.97890218672842,248.8299609578618,44.107908480125964,136.93839527408824
93.50962961234153,319.30846917178354,817.3594267218608,135.22526423923037
235.43940602490503,0.7006560834204655,146.78223013276607,139.12115670166293
212.46921828918315,258.4605015614698,660.0037068417969,135.13833250785592
174.071024841041,266.23248585273495,362.0542117248919,141.39591405828924
95.7715327289727,275.2783604997936,404.6682195436966,137.90623264669887
5.335016848660894,120.32959826097215,566.4152208412996,139.9067523334923
63.842720020794054,280.75731323064076,791.5912194592836,136.9493576383912
253.2173687174368,142.76378531978455,720.516733705901,138.0058157039111
52.50114363185526,105.35167431224843,609.5046762472891,137.63494890254492
106.1026151290205,438.7113201177801,712.4251691225044,140.9056246722285
164.03978897863456,150.82601660082386,750.1032009266543,135.90571245271954
243.90842734118934,281.1479153123525,172.73685037296516,139.04872805749315
29.69931857239787,447.80677582302417,848.9525825928721,138.08933787755745
58.28700685181177,347.42576280519694,246.67945314992522,134.47411682385427
246.0661060804105,349.6606469960076,245.58265070739586,135.58148643018166
7.567438672522638,304.52072602448277,134.29806198068871,139.99600446369791
141.9511964437818,154.89704146708044,538.7586170070655,136.07315327039478
135.21280044078588,149.70368072273888,413.69036099244437,140.93665761710673
244.19825997895705,19.197068510192178,870.8990235217102,134.48064327201178
269.6912351494466,12.806707059629806,614.7272667509947,141.21951464469612
139.32959073019947,52.338155877636595,263.53836142018304,141.60639314022492
130.027906701861,445.08735226789,558.0774492184358,137.43461083229116
13.09462900417703,55.1822360017034,58.09394783740742,138.15582744595613
199.8599747457883,98.81503841819415,742.8130491290448,139.36804988258584
261.2377569636643,68.20977463010473,480.6189231132037,140.51374232093855
141.22461254180584,196.3486156269532,786.9389050328563,141.03188698759843
268.5819158527594,25.497710718136382,744.6644815064197,139.11710232253392
25.686717007506225,214.34157340217806,853.5665200773793,135.79802302193264
5.396227952398183,434.21008129306784,795.6197446630335,136.62168457438136
68.67886329569957,91.35531764616468,188.55795424769838,141.45643051530158
170.511194106042,179.56264976626778,471.56261237838197,135.0972135337711
103.88627596301936,263.6945313284378,317.39699302950334,137.63712957560833
219.8175023076788,244.83159863410458,24.68856108292483,137.243902681234
222.62857608111142,395.17119754940956,822.4596273552563,137.6988274350038
53.84164083932656,149.6342276342098,89.15281455734736,137.9733626336746
28.751406303698456,209.671236697147,761.9059754817051,135.57611033198893
132.54299143329288,90.36287060411709,596.2832390646473,137.18967824015877
221.03401631938428,329.91532429603194,718.7050464098178,135.78273241461335
139.4609832051502,90.67362380996971,664.7855315124709,140.03885023911258
275.7597606246293,39.14413929587481,690.2728627830614,134.13851583929784
67.01017370551388,68.12112489021634,3.8947613084442554,136.51198183197664
137.30624177224598,127.60112622849627,683.8495522654753,141.1649958502605
273.50818779301295,452.3956396291489,87.7182365426607,137.84959168532316
106.85547362393469,279.50834891908346,627.4378405905711,135.1044178652708
29.054311600842368,279.4352014516741,463.3747837070272,137.67987730830518
30.581323079698173,178.04987057235735,553.4264568827631,141.3943888114337
93.96682868167278,39.68817440028264,739.3308140264783,141.00743511302082
211.32727276898288,343.5390245461362,309.8134009703534,136.78772892474586
0.9855681499857804,446.4319592279314,114.57388386716488,141.4543807496221
162.92694770812693,263.93150571744616,80.16492558084526,140.11727080002936
171.50211980531034,67.79569872599059,651.3613193674529,134.65985524681687
35.158648544984146,218.2713474644601,8.384153117903022,140.716076894264
124.40554565500688,199.31797262128578,320.90608842741744,141.44067570141394
115.29863278046784,454.1951432473434,400.42025258276055,141.79562215216652
242.8023548121537,159.6380194119636,845.0717027556902,135.91087684950423
182.5015568073781,9.616341454803633,262.9399203480773,139.3396731346316
167.4568991076906,167.38764525149801,362.60196569492985,137.2365806684986
17.88292621949503,2.196546691477016,801.0324160288744,138.67705014042966
188.28347807151982,55.3248316850617,138.54493834264505,138.83718740553434
29.134107561213032,289.2610445490566,463.3005475654402,134.58689106200424
32.80260843669869,157.4965622924947,452.90003141527046,136.6636600102112
