ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
24.548151331676145,134.6722812859039,73.8527489897619,140.9609186882311
392.24251473760734,55.38807813645369,921.0576045776426,144.1444948646646
341.0212697498608,559.2416222535342,700.3855780245599,145.81539365483994
44.57303016845669,646.7778155918854,109.1744167986546,139.11078078319113
237.7709247378629,499.0379429891374,571.5962123930652,138.42371493063746
233.48590025640732,553.7781814002567,92.47341660098458,139.05969959266346
424.7682285670985,216.95483163143317,794.9567568583022,144.35711859362
44.11924686505023,233.37320368798356,694.4380823618692,140.75970632870374
117.20445348446212,409.17513927187616,138.17430902843324,137.98016053259138
17.95109693757212,661.7066899916437,539.8365402762662,144.4087531487697
221.2625417007591,262.21320347628244,475.8135099978209,138.41203467082303
213.21427454089886,535.6309897641843,228.88566266965336,143.2502677142088
178.75874160279395,286.6432614402112,899.8321350674845,141.85501605375683
394.4735907675801,674.7480813064941,335.7161594140483,143.64307179664766
140.6257498631878,533.8479999945121,704.5781684802994,144.74152465439317
194.28460278397563,216.69277157144262,773.8789158689973,143.56830764698734
94.77547882893155,680.6438151345544,309.61445283235065,147.15114284525856
60.224230689823436,24.575723656078676,516.3702936159171,139.56033975400595
346.63113960793567,21.633434085605444,802.3539520521804,144.02913651860752
139.82125268998067,429.8366983420191,378.7252855212149,144.5097459861314
106.08542663794393,116.75788670340705,801.698190443276,143.96604533771267
103.61600543453598,4.611594533297286,90.94536790953862,146.527750017174
58.01032932711092,246.3992401295566,483.30288460386237,138.93412692781425
249.9006715827532,550.9411900185784,706.1603333553134,138.09496511294122
272.6568996293746,572.5202084558224,733.9250381980522,142.93054365511009
396.24087265915347,323.8789486139634,409.05495068445646,138.69173676534166
372.12705573538284,470.85619003503547,286.19702677250217,137.81212548577204
403.9391236645832,718.4465658687805,212.15991733201,139.11242999236572
109.39046841482134,640.5567340135213,315.9698126063681,143.66163933794297
19.478165492475085,646.7549693823826,496.66908900096695,144.4062862251504
318.94855889217433,333.1437615176852,337.2669302491215,142.75392026012543
214.71287364336277,413.5320529254423,327.32525694077975,139.918352728632
328.995863068171,668.1632091542247,639.6022515809185,146.12484769635495
326.7868946805241,297.98375433791136,780.3963506898269,139.44481820256655
206.64330438536285,80.07916910544513,832.5911246292699,143.8760286742313
371.9703830332487,53.582766476735,224.46539242258666,138.13795520874504
267.9327649557662,588.7312924390903,78.37428612627139,146.9212397894199
360.91172577338506,487.9110922594369,186.53510821908228,142.8169673176405
69.41955075088357,467.84901553442467,77.8123265045604,147.4381167296377
381.1960637299916,613.9986846159863,115.92744259937132,138.05838854761407
294.7773030764898,402.62080449041906,877.9050100692874,141.88340916302005
52.699649640935036,595.984484401964,849.4214533138694,142.7951944934599
143.30808951461907,89.51663937562333,82.42986795187021,144.90003149914378
191.82449467341945,287.9628433883509,590.0866426776945,144.53959841473738
118.65236409751641,162.22916120117273,890.9623382138159,144.55111806207597
444.41576106490066,619.3310420737446,673.8817195915275,138.4646797750561
193.57062636512816,146.09704033078404,819.7860629027514,144.19523877931692
150.39052263543564,500.77391779475187,708.7455953008182,138.65887387415617
25.97591629245985,764.2934975245145,723.093996214677,146.67851711601375
213.26993408069458,320.70482397127023,536.4268370644488,144.54949890292463
107.44081265499555,92.23620543332707,29.904059525736724,142.62901126331735
79.19055011648719,405.61547460118396,693.1496213574708,139.07648814045695
12.477036485699895,496.95564462161934,829.4653920631731,138.9733105952542
193.32205168514238,376.8603757444438,557.8889342598328,139.6368098857335
271.6361321532325,224.49873458492414,129.48647300910906,140.08665674730196
112.39959842832366,309.65384058154115,456.1003293194842,143.56699732162875
267.0940210175697,431.4760034109025,217.41317820885882,140.70846772932163
372.1656904778587,638.2341611569334,431.42481874259755,145.2298184017453
215.59114280447537,693.2069668740352,107.5319488996089,143.75409395934435
409.3842572417002,139.46273154772487,72.04084961182106,142.9513851423491
231.88913982486338,134.76397623002086,327.398366905404,147.44001110918566
417.666544513251,752.8545414252962,321.7455325789956,143.2199012133586
109.55593740495755,758.2524397231176,235.47715005636124,144.78251815745384
153.49855751946694,631.5442177041087,903.6214461709596,142.86737531405046
189.11084143639036,104.13067597479368,584.1502801882635,137.62693323249266
253.1639540314715,332.0573647737071,3.0996549163890217,146.21708181980992
319.5626439858861,233.46208600738672,103.33121189094976,141.94255857586822
201.38207771196514,356.2317614571176,445.2167651755318,137.57959980344776
136.39879983823408,558.4677582464312,113.88986910173433,141.3647668747858
15.17789423777754,547.6800929030588,668.1829549034856,147.2984671883396
335.97950431256226,407.76381272469365,716.1852955257245,145.7367151970338
287.52626905280107,90.22452852414874,685.6331165498996,147.2755397726164
105.993407302705,19.503502882991004,754.9735557898193,139.98628047879888
66.94374662899709,660.9502482208692,424.91509921751884,145.24051527860186
48.11018200833966,47.58706594746514,893.2590153919394,141.13841378958884
275.63627518343174,439.8120384086594,658.0220530309354,144.30902103169637
21.331295583756823,619.9140358150668,184.69962635630958,139.86798029495853
139.19148581853804,267.94811064785154,560.0183072172995,141.9811693904178
69.14276389410814,486.56501767167214,239.13652802730115,137.88193647912973
227.1568153053331,519.1582044195524,69.31381843074841,137.7919135523052
199.93561356493692,219.60206360617084,894.889264509371,139.6672857875125
180.3333561674307,353.78664258886016,255.12276450361674,137.55473356237957
432.16054274746097,237.93522919522573,811.4881784046319,144.0540303659399
45.00823279312258,339.2280400966348,186.4331190014333,146.99293909281846
374.4171251749021,648.7787012693433,62.65527576521628,141.33948575516766
383.03544922374857,566.957428850896,295.6669283678391,147.50285903007008
40.067415280347795,648.4127665385978,302.51953282639647,141.6385394816469
57.50353281954812,40.302747537453456,160.02869399246964,147.12711891620208
439.63174119074233,548.2154396563581,226.11964517626643,143.803058629668
55.407735657988866,19.99813782416435,222.07419430349967,141.20602669263107
71.18187671797301,179.1931581823894,438.2356571188242,142.91127962610616
337.246764499243,141.8427523148481,561.8208183369055,142.85739903797307
388.03860790518394,25.705193343138706,543.3267068363258,146.27907495659272
343.16715883560147,231.55804769651238,651.4672023065987,144.31728985870967
315.5942180484961,712.6650037354718,127.83473803615654,141.58051186941188
72.72796640298375,149.9224684698228,663.3961413389981,146.96231400490726
325.31612291882755,115.28949977758073,383.23719403621396,144.14303632625396
266.92161920443186,373.5206854727016,515.6488156098998,138.96323938597237
310.0099664535344,654.0806845779816,537.9443719535493,138.86068943235745
216.8507326280463,202.3893361133645,493.1191342854571,140.94785175136204
308.7213853434494,532.4058889303329,37.05737701366479,138.1786755951661
413.36228140255196,409.977376725237,108.94088900354011,141.2886403491053
252.52250671511132,25.158113781534567,447.681872765073,140.86718685802575
252.3329901177932,161.99842957172257,931.6538274573413,141.2076114582168
127.23015995904953,649.6574204337342,116.11509879163312,139.3608281999978
444.22902290843894,624.5786881466262,810.0520763195283,142.9613120407347
160.4580027092418,232.41977409864927,592.7404141509023,140.046615625851
309.7453534000595,672.6297783826395,150.2308080317681,138.43119950703363
438.4261787349023,709.079175240236,366.3537399096952,147.46938035210152
309.45753891458077,2.231166793764321,157.55720759244807,138.70464306154955
90.05547491947307,278.2990001090634,477.4600211515677,141.10099714776243
411.4925306996461,449.11939376278167,662.8764887730937,145.96205498157317
263.5791666570667,467.16789898884883,526.2090509147871,146.46381072937618
304.40420501754056,127.13953061923847,111.4626396375193,140.58380387151917
415.3786270910613,422.58287279114614,886.0071736242807,145.8769304258608
101.26346287292098,60.86736660879394,298.12867802734064,142.62841508574465
435.51058598776086,682.0690365558388,398.0831580239336,145.5808380662544
18.051168838837015,553.527240389223,155.3671353149984,146.55364282242365
231.7014943682049,750.8011649048246,257.8673059312495,145.21105924465306
135.2283809900522,684.1415536006988,769.1317437494184,141.1758097885212
332.1730405814563,117.03097126910014,168.12301051213927,139.43654146299383
189.4914460307571,735.9359078612894,106.12031257672521,137.85113053809764
202.57374595354386,674.2220500090386,710.2751988202198,145.52603475525154
35.46723173665028,281.5549592772342,213.8565684587753,142.32017731108184
281.61689408902424,490.0917323584487,483.62698899357406,145.77609885180834
264.40870708835774,92.2214579606818,410.95690274996315,142.39785677127267
82.93212645024683,88.33371039068633,557.5919462415745,147.47226266007974
109.35340248213002,469.70943380089597,111.26768460063293,144.82774330892877
102.1766561671622,484.7250836376325,638.9132813398743,147.3154953585293
298.7312131351556,195.5127088762358,541.0719203317791,145.7561643101418
377.6347926770172,651.2407253709752,424.883728102743,138.98448974626638
291.68593274692563,471.684122747083,154.51539640247066,142.62551657997906
191.76263659534993,193.4369129282431,4.998760998031382,142.97617249070507
364.2262452587822,311.8341307762672,414.6701065244332,143.31343482437543
99.09967065956351,687.190416975499,863.6391083328562,138.306406442707
120.95283951120825,146.5165260577409,475.6246968041904,140.63717079269725
278.2667534889802,258.88134694193894,729.3935180243648,140.96619506580353
419.077044763807,270.17027982780274,48.52961170776516,139.41357313665742
320.99943898562066,578.4541283025778,334.3267695147321,142.57055166828928
37.21365363328708,250.41389396676496,606.055310041149,143.05963611964773
88.44537214361212,30.494492641356715,513.0410337124277,142.39931308945665
430.9837529589691,205.39421729872677,141.22603522132908,146.39693029187205
105.83336709251752,387.03568778019866,907.9211551562297,137.75811743798806
100.83157119899822,712.705572755646,159.5914415412187,146.40639486398734
383.7159324672113,189.34569610678733,612.56262698981,146.4538395241674
247.88101373337977,223.3880963697862,4.285813702478903,142.89918783875677
279.6386711881614,490.03495419188323,189.2250691973714,143.68645513191362
324.36110864430566,752.1797733556025,529.1852043912785,144.3735767354272
150.01743134603217,601.5032757500958,125.48724713047626,138.42308380438956
31.21023680714287,722.0035925464214,930.328244402156,140.95960164820355
172.38789045481536,1.6081226248384275,93.28010726072198,142.71531841838473
338.21148122397335,535.6120395910028,809.7749259542888,137.61017916586312
51.05810202662651,118.13123343507728,517.908098291999,145.8626350366544
146.00477417947118,235.2114565934929,947.6552600661233,137.53561718404154
140.36875906770553,312.53390362564147,493.54164800197304,139.7737372768973
128.22514010049142,312.7293222228743,177.8969937479951,146.43487516827227
445.01105993471526,588.803568146495,528.9608827879438,139.0480379510183
384.7546291845464,602.5553565739533,93.33419681618028,144.57855175007123
20.952577318196084,593.3746534908613,752.1567421447809,147.01562678471862
392.0865374972152,649.1960603976036,260.4917005936049,138.65888637694707
170.0310565076908,154.6315867325772,719.4920449973345,138.6697877907567
48.00959421776496,66.42375924847077,504.42994778526986,138.22188609798
172.4983013131514,125.27467814329808,350.77422163223974,139.50810395714765
349.31105518775416,272.3441844013787,46.40705010781387,144.70596304352114
438.6802170320134,39.747829022051704,223.37879118058584,138.1632371209863
103.22865388875533,82.77635716297458,684.0330508708505,145.81130548791995
269.8375423128437,691.1630186224729,456.11864216103857,146.8440893907028
52.72482008218224,131.08849678064485,353.04797830167314,139.663653063256
115.10941845138245,679.5756689982509,847.2306768898961,146.67831555729768
72.52311946759306,392.8961111321665,267.5964216035653,138.8836772513058
31.448881579158126,238.349249322534,897.9847587064443,139.78012798938906
211.9653027096044,235.542843960972,90.69849376838613,140.84725786947058
264.8692037096327,284.3095931007737,820.0027700014768,141.11662628753777
140.31858781660338,519.1149800908645,919.7794478706037,140.60200224174474
397.9291195273396,178.51534912553225,427.17039821041095,138.1285021080499
409.64493951652776,728.3340958341732,703.4136770097756,147.26665991181514
270.6450661157157,331.4032471728045,86.21625878085644,142.90604635587172
320.59924561609637,459.3132748863781,483.06407341297955,147.1257481419847
192.6815939355412,387.0489327810932,836.0760724525494,138.1810994343046
141.9004572057401,30.147024186642195,337.4990908115545,144.57604017623652
266.6279099101865,579.086525158634,893.4352713078969,147.15016930915758
134.56846487917622,520.8378320988336,364.9896110980938,143.70708980022064
410.0298282577668,81.43899385849284,760.2182882988145,141.80509635197743
345.2178936922792,292.9485242363356,806.955734478265,140.7671536520436
371.8626886458858,9.8655911289131,146.51637699885094,142.0817896848468
157.77659398105143,107.7221600870357,287.1275093918574,145.02771378038696
295.90500045239764,186.9820223258318,202.23158802235926,142.3289528434431
194.87789854401996,560.4659528853921,315.23962567554497,147.3337193236976
282.84085686505597,608.2516863088575,201.50577483113975,138.50271517579975
298.6199494648429,708.5472142159207,258.12014280881266,140.94380651724387
26.70295719422681,450.8331183329951,825.3062338547717,144.65656224420096
238.04740154637838,115.09464036746904,288.46992494589585,145.78914765642318
314.28469845529173,178.3213149926073,785.9162892127918,140.6820528442368
31.499015095840903,67.80191241203845,427.9880293496451,140.6831163405398
112.83599586517195,333.37895478897195,789.3673196078496,140.58688675997274
78.57679456553558,573.4448554905102,237.31472512487022,140.93132877780042
81.45810682632121,746.633520551056,544.8499851685784,140.4589304745715
250.56954813074208,326.00021731700673,241.1119495584779,144.02488131559727
141.21825063119985,161.83230810105306,659.0741972858143,141.21675027701144
212.26436252927093,691.8433353242469,639.6960251048478,138.7060156125064
208.19907562021402,680.4840528870737,13.084896640758226,138.33359696846296
366.1710423376748,592.0879211749548,674.2301112903746,141.3165051107136
65.31841843487476,314.65635943145634,129.69700170602152,142.04583691059486
427.2494609828286,337.90135325959636,23.753136764640058,140.51450043743912
334.95587328560794,193.00613856814314,722.9093601627355,143.06516844982022
439.87709373207014,188.6919673906288,691.2686838807359,137.5681135612253
80.65959258225891,120.52819447500929,157.67466985372045,140.55799475973936
206.094594619007,572.8948991258368,419.4145382134468,140.3620988647017
170.06352417648978,560.5329834606372,130.4201121802798,145.0132361569355
224.05815934769439,637.6330937005854,800.4160809136761,141.51202065837052
416.7818953482529,221.36656978211073,453.86615176433,145.99437384033496
98.09412470683002,187.68487800165406,373.20942028608755,138.13613449907172
159.91129552816798,755.2891802886616,529.4000301258756,139.05694096511118
439.45105977784726,135.08176040060727,364.226315642907,147.50778174318015
33.06622422636599,499.62747233997436,344.08141371425535,146.11820973537962
250.38005576018116,741.7233102921255,878.6540044598238,140.01764466128316
168.78459761302403,312.42413944165526,158.9613939216472,142.86576784760084
166.44146015957654,130.14453222427463,347.20281765418855,138.2163239312879
308.6964694087352,6.212633526967401,454.6649381921142,138.65878368881434
88.67297640569501,709.9180140662764,486.14250236492546,140.43853152398393
18.80441575505204,723.1506417862972,88.72621907363063,145.8710991303362
95.13917685553201,488.4728276453615,659.2377137353636,139.01008616836234
96.0698336762778,234.96434311561634,556.92194925303,146.3294481761101
101.4667627802548,16.35936153357231,521.3126868098548,138.99470951128467
314.49430845214926,657.5708838578669,132.16527648967931,140.00515557751564
296.7382602465591,98.52214754947315,628.6140846921035,142.0489647752772
181.6115989369513,307.6441480774367,215.86026845549628,147.33262182485578
208.88342360110607,701.3669668708988,154.46483416027817,141.8784206326457
236.17748247936453,213.10234826585165,479.524970628431,147.26571148286604
16.72852501218142,429.39521885524977,783.343778778283,140.61334752719839
54.284177762960184,142.54569599115828,127.82031766039346,144.6072275318521
310.1012359217535,713.5463064796588,37.671148041839274,138.5695809441323
155.2222851967695,155.0233454600313,246.56715912996307,145.55642516574397
416.28066327936574,326.427275187393,189.8790125055375,139.57886573754922
115.20277174702089,254.16197533052025,554.1118915361376,139.98446366952209
155.94115026141313,339.66469542328787,278.57013354109466,146.6288424625727
62.967914916588995,409.718888935381,333.88158673785097,142.22751938042006
294.5858755813069,709.0819680797028,490.1659568114872,139.50764176935377
404.6562746561652,719.4140333621835,793.9967208759349,142.42046363694783
330.0710082880814,321.09905470270877,413.4891305791202,144.77416918280062
311.1968057197598,542.8246745292263,374.8418847959803,138.2903737730789
401.9846119713972,207.98145866676205,234.91748112702504,140.4523987888291
351.5924163108231,304.13619573294767,78.31114746927177,141.66638955371496
11.44368879994501,384.16252568856436,34.73849134477699,139.57484803043047
293.9321041674516,440.27202854194275,681.6312847599928,142.00252178193776
209.72088778165423,598.2358804713856,96.84295269721395,139.71914152322202
140.94390365565081,628.6759760948145,286.316425076207,141.7600130532717
100.05662104162974,22.46629885011036,433.16895044909586,139.6568196576993
443.0419321936721,456.9299344040154,500.7386660479979,146.45648331740014
90.24709333028207,598.715356288167,338.2474595451462,147.30967165827775
136.98656214747461,380.6364978125574,259.3765059099772,144.90290512033545
291.84644051272653,630.8297195720775,448.93604501751076,143.95013437160424
112.89351113663346,471.13464739475023,57.593113590829304,146.4093093089329
155.11773286397693,157.37811134181217,760.2537838096881,141.10476337334475
387.56541546557315,431.31605699931896,766.837143813665,141.20799029423844
362.60496740884577,355.7497240590849,851.5000415356519,146.7070387187891
354.1446285717877,275.7819410499848,696.1734122114725,138.20720492321146
154.40302511204058,461.2802052649904,396.92696050372734,139.5109297999161
343.95516101068904,691.3050698026154,708.6109949891128,141.5764570230757
200.57184273434692,667.8378052351635,211.8869684535232,140.1221371406884
108.72115252852836,47.84791129034587,244.05050146579774,138.4328724984651
253.37063222667035,310.85271997162033,732.0167689154268,140.17224452383925
73.23113990235188,486.41226706744834,233.16183158816568,144.4947063073966
347.8350686650147,299.1112601911974,141.70387961801373,143.8847803835811
206.9207843786437,51.55096294724176,1.2939583446270464,138.0181037919124
303.36230250888417,166.63292651847792,784.0009514216961,144.386080533868
354.25955948225015,598.9190010368764,163.79923102837552,137.87171476154055
362.01906302428864,490.38020628946566,736.479042420363,143.93932247482059
268.7839219398194,86.68421093090038,403.08850444112704,141.52317989620386
195.97899743026983,374.52226945357995,469.4161751258853,138.5713469442303
306.93754665954987,530.6308990435664,859.6419684042647,142.60777384526233
290.9448307482698,712.4920694884851,737.6787645802268,147.12788568110165
381.8744898904264,589.0713733771461,330.42888095452116,142.6648078269916
412.97721501795246,513.4536445351225,684.4122852916296,138.31801991542395
38.83355960355519,538.9082270295127,196.47612448413884,142.14910975879394
249.5759284884318,442.04645531746985,813.7192115993233,143.2636369734542
135.47578310023917,712.8941133053154,738.3849162012814,140.1369233174878
212.2598957780498,621.3206734690486,937.0501645820783,139.8797341229149
74.78279702198553,42.08581253268616,226.19601301588736,144.2144083878338
272.68883079776293,179.91597640143632,55.52794301743596,141.0535564654533
146.4541079570859,145.604255782124,57.24110646063939,147.2135685307528
404.2335078106619,522.1518099779006,721.088902622103,140.59274298370465
287.6218372193186,304.6364488611465,681.7006949144875,141.02587511230837
152.28508044525776,295.9794516676978,432.46070559268406,144.27567100795196
240.37873655367707,425.77785811188244,589.2978307696935,138.99444239646422
404.906604256276,54.59758185489864,943.730929278372,139.89757312651543
114.74644234927287,34.112756933119954,434.2513600016295,142.0151420341532
150.43463992103892,569.7854137876133,425.6856857581615,144.56299125886093
395.6837235953749,293.3752916991712,16.0207717377697,147.3090641810608
395.94524233424295,427.276449299181,255.45224056046956,141.11900896614142
43.75920003766507,482.671593073975,844.7464066635489,142.71696916467357
107.7185751037366,585.0094253955799,881.7913899152256,138.7554196766631
271.5551192548445,358.36026325278476,672.6840270096458,139.56504117614674
37.35793187112432,206.52865388475132,748.6960218580183,146.24273545418623
292.12005539032316,50.364687074465046,461.9572022085821,143.3973786452684
31.367434968262025,504.6453014923392,549.6606262997267,143.70686664408376
367.06697736542327,253.51772069700857,566.1318774046908,146.3935395732155
283.6448415143688,532.6457502302948,909.0231563559482,141.76886308915988
418.7046577224555,714.7509468695978,644.1323682729935,140.25275937759156
340.99026999957516,646.6765621733445,142.35152075658917,142.31394891321867
248.26033694803115,151.60044899540716,817.9409571624842,145.24002424222888
396.5516214402996,195.732731995724,820.1636283713334,141.08642549580452
248.1681270455723,713.3908057675244,547.9128019256999,143.50195026780878
117.06157984650133,294.36474551185654,149.67262198640773,144.8446841291983
388.14664476363845,582.1904376941069,365.05034323299907,139.6337130477466
319.0688730137777,412.00135639626563,0.17559597830935875,140.56116159028434
256.01897676088055,378.5381162478205,596.7519482302579,140.88293218379965
214.98747683018888,724.0781644163075,157.49836106964509,144.17521154258887
70.07663243407079,462.13296571126983,663.5464557176753,137.8391197815302
145.23199542581736,425.87429168774514,240.63345180994145,147.098293890413
247.22810192349854,753.2799676711985,172.1085883568866,145.06360907254566
106.54267023398633,636.880131259698,879.4776619317744,141.60764725252935
42.623805760671466,543.5613841231642,751.2343312498871,143.40390834041034
284.67336764732613,319.6044011415314,824.2030454562549,137.51187426278264
234.6218664821683,444.01798949736695,833.813133012704,142.43158807826555
80.97740052276184,430.72971525504124,516.1064671497114,140.70583456270697
400.5682905597787,724.2759030892141,436.79033332959995,144.0322073412431
47.83383411091606,519.3193555701519,517.8212066016293,138.33118096410635
88.79724487266526,660.1250736623423,65.74168337946547,145.38104237898858
41.33733892245797,94.15027737046938,561.3846035678697,143.58958042436032
228.27802803097322,704.1782283278877,903.8180683958652,142.41869604138705
26.485900648993585,675.9536693453052,616.023136333867,143.23371061898382
393.94796944859735,26.510485908354845,815.2499020673598,142.42502133001048
51.10319802850072,383.694622580682,466.06941056856056,139.8217672218256
422.1953531073086,319.1703617764651,759.6365395184092,140.33051766074556
388.0212580585085,4.204173435661278,807.2508776350024,140.20161874980843
422.7976359727381,371.8811092074248,40.23627757800114,140.49686030422737
388.0700215440193,252.6005460911404,11.102103207237414,145.81167947038244
73.82084434212537,102.95402431492398,893.1321295532116,145.1751506248
60.812549235120564,686.1588740872921,571.7590857599547,137.60612140481607
384.83158066176344,162.33908178143392,927.41967656257,141.01091111337863
322.45764482056813,301.2823236693585,311.4381038209134,147.16350340016868
195.01515305059675,233.96086636910923,906.365586937262,140.60897823996382
446.4541599576985,543.1577381235313,18.572623489614262,138.31301347829262
88.0357223654701,12.826903439027609,622.0691782371131,145.0394474174637
251.0218320490941,257.29409875849785,712.276329318104,147.24117603955773
116.19598224048163,76.88902764818975,593.9525899353772,145.95771964444583
215.51206759640058,236.7278373313978,564.9473941375494,142.08575436189446
441.30270261892423,327.2882204558869,368.28496763994366,137.55175635798747
257.78434161062313,264.776666229094,333.2791640082477,138.3282022192679
173.45502813168497,567.311454450075,466.7318513459521,145.58309592479856
69.0784340644433,348.7017717343217,756.5865405836556,142.08147729897468
72.5760862171085,59.849113039192176,666.3028291526587,138.19761713749756
90.31528556548405,540.1538249279408,811.8164281724831,143.01809322269537
79.42595182910054,92.03675874061244,666.8853261172947,143.39352572994918
237.21911962274427,758.6793800551283,526.2075487678743,145.3568675693239
92.75344694194487,685.709762712997,119.12313590201613,146.73151531907274
393.38594461523513,450.20341249518583,379.57106485299323,144.20799047337425
35.76614857231817,606.1640656094023,924.1844305458868,140.86982220467306
271.5851823501437,533.5883449884465,147.06162214446854,138.04564177995738
45.50953836585241,662.7158878110275,916.8954281927616,145.46991209426815
50.024407273647505,530.6754079545653,487.62558923854874,145.07849734775738
375.3722797703666,129.15564140917743,933.8948939194471,140.92859174680282
54.02146115381997,458.33129670052705,417.7980432462742,141.90210289485586
48.71879968826394,623.7921993558094,443.34788328895246,144.36759128996297
248.97429944525686,113.79310824886547,165.8945659849442,143.30621137562812
371.8549455495743,274.34082330669236,775.3767964657594,137.67079404077464
83.59531261585107,406.760143401502,221.7347753545868,145.53570006816238
364.53915312051976,133.35259903502657,77.63031051637641,137.74689691068187
235.94214637011973,18.315739784187397,2.5136702884426696,146.71070261856045
29.844409181197143,502.6672034377326,475.9441548705902,138.62938784521307
280.8991038751926,680.0187252708156,913.7134769235024,138.54364189536696
416.63753139992525,517.343630379798,728.5687284642463,147.3376280223008
37.67580528483473,105.70697212384658,931.859287873592,140.98172816653525
247.83008575763995,560.4893029237926,530.981034056292,140.50839733820456
47.62719313053279,551.9234017791985,312.393393700133,139.60742131718
425.0485593403631,434.9452399037468,405.98263122909555,138.09426669132915
148.09860186394604,377.912532987429,609.4949066159885,145.4498944072325
221.6643406656583,756.0096403499144,871.2996527279896,138.26199917418745
198.95694981946818,684.3214392731771,205.0411438133365,146.52120060446734
149.88769792980605,48.17330355041221,33.99955349026167,143.76409426610576
353.13894559893816,540.8913820017643,435.0131347162009,142.65907876232174
154.27574743331985,176.87346133555565,349.92591172328673,145.29512316089705
336.7880811872933,538.9756165763822,494.13437935633306,141.2242060514514
289.0218813057076,538.4886212838624,766.0135037223337,138.24900227542017
292.25151858964387,144.48736354954943,570.5905195870813,143.11364569399962
141.39502999749385,426.4309232494719,142.91351674119602,143.96489555664834
231.00680263696262,722.1023861275173,915.7896019014319,142.83681901128406
83.73361816824274,397.3514894118425,74.93916317932691,143.77701364280406
219.6779419058883,33.36409777969672,785.4077817602674,137.8776223271083
162.36122907270294,42.00974317276766,912.4903379956522,145.36792525559028
178.27211427572414,61.71060288351971,121.85059295319068,144.50974632165065
358.8508870144085,14.059887225387662,210.72073721911337,143.61742401947353
