ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
283.646803296819,258.32773674395656,407.71647289940114,142.04349707627046
209.88236137867304,751.7232159175865,261.13308652688545,144.02975946668556
349.5830511305015,342.58064995363003,370.5542920877354,144.60663537001668
40.78193131861903,307.62573310153766,427.83723119502974,141.5696501186967
122.64474255131955,269.3759729884199,128.61680070566933,144.03027718598685
84.14447612140603,355.9831144876915,387.7906141242473,140.7240262618517
284.10258892789216,493.7539959013374,595.6461558575684,141.1551400815008
175.24109278491048,149.21578086665363,915.3279425299402,142.53257958033754
92.56480764434053,512.7723137517947,384.381454717371,144.8430123614152
162.87362185699288,126.83257102688816,161.5801013945995,144.0392939444937
58.88921844998586,652.3331442801907,285.3136226093111,142.17059251165406
380.6954271244894,516.8272710937547,871.7388595642748,142.9931157423738
153.9499146166767,368.18858753562984,91.52168234182709,144.40698850622084
327.46314726906553,210.04392972669817,769.5844485472501,140.8716892845871
348.46288146011636,677.4148740872303,119.44062985809019,142.65620598203733
345.57737247379094,360.9249999202115,865.0880736054512,141.317471437923
227.0907949060952,527.4310973999254,81.50041068328353,142.4921723046005
151.68075028366334,343.18271696764384,717.4186558776618,142.24501730612553
177.73647837928905,41.695528198999774,527.2565989725417,140.28172436256983
275.0735663850589,420.4961824416748,203.59131765950414,143.29218086024335
69.67613239587769,675.870379023989,89.3479252763019,142.87353323181978
310.9098313012475,14.878780413856132,744.3239299339427,142.6083759570239
329.6117170473922,243.40993667164614,468.1827989648036,141.48410995919875
404.5402202608763,127.60559643803451,398.0578443042667,145.05677665038064
287.9504343669989,227.5881814818634,654.0686087562141,141.52932309917023
99.8048688658253,465.4624927189618,917.168489483282,141.8727475546556
406.5467705336445,739.9910590950795,152.23289410364356,142.44139722590896
408.461515167758,722.2013545658074,21.299006816258498,141.66777358257778
391.56593962304925,734.4476527136708,234.1738665625383,145.13304954559624
60.46197699134963,438.3928589874423,165.85353316192086,141.43328705571454
334.2708994014623,106.82019577417411,114.5611053961623,145.0366007193787
322.5443897920533,608.5455896570879,496.44701544290876,141.2394935352593
420.0427363935534,335.8889185221247,890.2919890575718,140.87453706604825
119.85322515141486,418.96837818160196,674.4864720495495,143.65910027835636
131.30934456451823,450.81168770359125,158.84521612408207,140.92108826926696
167.09839838328327,440.1522954577573,760.5612202337896,143.44583244576154
233.53309972188723,424.2475958866762,615.8719934546065,142.98796590057768
291.6988476479263,141.46529811023333,113.01391883825893,144.88425229520615
257.1799320900256,245.94068868389652,894.6834078143671,142.82098860117134
372.25858721457996,235.36944744618225,732.2971555680197,142.974660728989
252.26576396077678,678.7539778988746,66.15653785035714,142.92381751436284
232.8274395951289,348.4787561287041,628.3143708814056,140.60656505422148
22.472285065367124,20.82150982684637,315.56785326187065,142.22032913455936
220.16164940893012,575.270805519467,922.6152582191381,141.81785112006833
58.52608053309291,379.3439993018429,392.706625557218,144.10666792344114
409.11820721486237,700.1252874664257,742.6117645505589,144.24646928531524
280.11674620817286,187.55051994182026,861.8777149323403,144.51957542188086
146.29770692025525,530.5662797212646,686.4488656196085,144.4107485542269
193.61768616405277,164.53097352617883,168.41362549113904,141.33343573556593
394.80464987600993,455.11524910273585,546.1797910372716,143.29440843198662
274.0635477421663,346.00747612634945,211.29113933183666,141.53963919527544
36.11376790434467,216.25715554805208,673.0028785311615,140.88851938539742
214.9608888988127,593.7370799520958,788.2866356466083,141.99924396095568
90.5585334040774,268.7294439609325,163.88604716922143,140.64322800854694
138.0388545939423,465.12881251774115,541.1423497613284,144.34531946996347
125.26711109520737,93.73566553707445,652.8007103847252,143.5322106374547
222.1557847337332,110.62009531452657,271.78899691461385,144.0546808788551
39.411061196570365,256.42863294940327,729.758695541992,144.49466423648806
172.6781949120497,686.9136345710488,661.6623080937334,141.43087747005168
189.33096835259224,510.8855128798796,848.635212116458,142.45549072739558
24.152992395749983,164.97476632842765,786.5158420176,140.78697797361778
71.97723137829094,538.0595264420465,546.107606407332,142.1171802304114
368.9804646487035,220.94444115413816,660.0015080764683,144.14405780424312
365.1174716851339,456.2833310364559,873.031107588738,145.1761771495319
72.49219258991897,680.0888664578805,215.42054328690375,142.89099038817895
92.68392632162535,22.24153084903315,301.48497109293345,144.11049344293872
387.3741493575781,127.27282393290517,610.4066593545864,141.17284391205982
348.77789224369263,588.4398140673676,866.8521336624549,141.62154729273598
77.50623359882252,132.4360602940672,65.39812833450061,144.74461441432757
256.74704650001564,227.6013819810045,631.7734038631833,143.76060478008796
370.4768355077962,141.30392152263468,857.8904224011119,145.14900002539054
357.18380983560525,302.6380457586416,204.11432588083,145.1400483020774
287.2492810333745,213.0304635360717,597.9586689167295,144.48574989384417
54.30392079868797,285.7144835541203,249.01330826936663,141.52113329976675
366.6203356618267,101.29720834526303,230.99225069057417,141.01655957786738
242.70275082016082,9.305285163433238,480.5638993711348,144.28515916190568
398.66564030706985,490.93687160984024,872.7044072500587,144.4852451998162
210.24696607664188,282.5660085155032,585.3102407194,145.0079795880715
389.39488495698316,422.1582989862863,509.0049584549851,141.6835699878215
266.17886791901634,75.34006252731524,827.6375921024348,140.3856482246378
204.03197727301892,471.5060895799279,900.6576577924899,143.2807172318361
257.33578640091866,142.12330778748532,548.3218417067154,140.57535700976229
233.26949184381579,139.70647593005268,748.1207034184462,143.23037934263493
83.15407693910545,677.0667046872184,261.18931041796617,143.48000452357132
337.4187933249954,702.2740754948053,96.73525679781557,140.73733219467618
400.4861808005981,246.62133429026946,1.61952281984536,141.2425107805426
413.0195286388564,233.32221667797023,68.04829094966712,142.9078593892221
339.19754971425624,334.11861977697623,660.5044260056346,140.64414530008114
64.75952308801222,491.930632177862,10.701170897694217,140.11453512152931
29.473741944664788,265.11113055254094,878.9664118566675,141.05889311017867
266.52251754871696,423.62196016671334,111.63638577215816,141.86573476142482
296.21905338664425,218.04228236466057,759.8378762180234,141.70202716435026
419.0688322395413,497.37470877390535,548.1865953152021,141.57124291810274
31.001268486386167,266.2281656138814,282.75501425532076,140.56144789411178
133.71143156557753,434.9373870586111,599.842382533944,143.98167298699045
142.60822206051384,717.8148786226247,621.1056089678509,141.8607465533608
207.9235535001537,152.08025485969168,693.1796072899953,144.51125735156637
369.574625225691,483.118191159037,546.870931391607,143.14960750737396
91.85799822583934,95.10176187079949,292.12988279773225,142.0814709410803
61.3727545505911,614.3621725826175,418.7922059257948,141.02967056063943
406.9045029249751,44.961534668105294,520.3294861161249,144.55311058026192
151.50718882574589,109.27383832915345,22.34105071859468,143.74571021429097
81.28167809686555,662.0881533886724,675.3339304389259,143.47684739856135
236.76140601966932,536.6006029044931,623.6203116882651,143.58761595570695
339.7197642373209,174.86668771300296,32.718970188716796,145.05440023627676
378.57094276574975,143.2425434800322,91.14945048258352,141.09206755629046
27.44999705743637,729.1042287564527,356.4403225009842,142.11909443585094
77.81661559129375,708.0716278182917,543.6754682894945,140.65517349453316
187.13085773125502,94.5602922669522,765.7016867754926,145.1043055461878
103.52727364207296,419.7605575542199,797.8776251850874,144.12478925974338
340.2537974171207,340.85235606793975,110.81619999160247,144.0910042757143
330.266795703367,485.2591334643384,678.25317039163,143.25128093642948
101.66723273392249,276.5536886494016,217.54337331028077,144.88161609484158
192.7722124892232,365.8923478301481,793.6590417921906,141.39444101797042
355.8939045572229,574.2171652506249,274.7039338492867,140.3863549968741
42.85644107900499,144.0595966790899,551.3525693613409,143.13539898042032
360.5872267177423,163.5753032416771,729.6871647046656,142.91151126747576
420.20474817955466,549.1773615878916,440.2201330332491,143.06187978677642
392.2012471080336,431.41721422017,833.1881238031292,140.8081927322338
340.3287644819274,589.2675592021787,23.259211380199133,144.21672119883164
323.87203355968575,390.5762278955264,811.1217526554645,140.85783517148792
319.0816024936777,652.3666414231083,899.251923503385,140.5531880297211
75.44543234723079,87.0499344471442,182.74154914040932,143.336607875153
264.1164944004579,507.71584974779705,356.95596005686326,144.56300467712157
168.0642660867408,508.79195419816983,496.6435558090035,144.49747761471693
132.06998444636218,86.96094408994276,190.68815682049646,144.0290810737454
106.9209619511018,551.4489334992329,518.9056199526799,141.09840049764375
252.37896822341278,96.2023464913285,574.0771771541964,140.93728057168667
39.042799310516784,468.416890008046,129.08932413128292,141.60059689289122
325.9352255860217,163.8727653420371,456.40881541004853,143.69793885534574
166.1845958506544,692.5737193188965,647.7624859075966,144.43839088424463
214.6559839097722,135.86422049688503,747.4090192590777,143.1651802249907
20.789211076042193,747.3083732202539,186.58678023802784,143.84209805290757
144.1009586199655,18.38447748214748,581.7667347624804,141.3988265323862
135.32565150138552,732.7516880088492,617.9867992736622,141.8611957746443
320.59636247117686,644.2606161151216,867.2819368704131,144.49684363595566
347.96040470849755,300.2251493194448,391.1667658211234,140.6097107498774
125.23374055035083,149.5074799971539,385.3987176661447,140.54228218829812
97.4010495098533,395.97418680574356,163.64612286889255,144.73912023083815
341.8708959246237,507.4050437287318,9.630282566057893,141.46329905189162
231.24561373115114,416.3799425440745,383.5676628539098,140.33002099879175
346.19364728932374,527.847072396505,365.0234633638636,140.75728999608177
354.4531272357495,303.1509569130764,362.51397167628824,141.849440865137
63.569599586390495,478.8862142181959,753.3544201037199,141.91370209837444
292.6685638140093,751.6273377659259,845.7001756982492,144.03793567139806
26.481798392394815,616.9626022050223,775.9446661472887,140.87578681491914
329.83346235755954,394.16358840420065,351.48066630356146,144.04453669719587
105.04224629345113,330.41005704458644,576.0356817154101,140.50458171077213
23.496091516502272,553.4444786335376,452.3114638862952,140.41956956539374
161.20813911998755,443.6546073280842,747.5979013763321,144.29808742502053
383.1518016037714,153.65754460702726,394.0659898026683,141.29153739564867
359.7239323286929,545.0512691669811,342.7329268893717,141.59931581102072
144.38226305747594,102.406708105357,310.7292474728167,142.7235248078711
104.5772941559598,750.724544294588,477.65325588461127,144.09913732157113
382.0718837590654,624.8115879373777,206.76326403816572,140.89735528958764
209.9334678316126,360.68484700974955,529.205795685943,143.23765733424645
259.27900192811836,398.91757625459644,112.12460727765884,142.60522591407758
182.47099667632918,73.78529631448616,431.16238254791057,144.2736507632884
248.0722973239759,539.7534506070807,802.1934953374408,142.49378042526658
354.49355300843763,157.91016870077797,685.9091358091551,141.4875535803248
286.97938401010344,295.8797730135541,407.2611451174635,140.66750634510623
69.52244252499102,492.45255373053885,106.82156715512748,141.8447127740206
281.93989196556413,429.91426389083466,59.8872455812613,144.37826353373762
390.4895010678553,570.2761098537974,352.58985425423833,143.7076491433678
275.4766562022878,436.19550429272175,23.89317634799271,143.8717695927456
323.4182537200503,208.19781098569646,732.1919542161717,144.99323824431966
153.3381781119802,51.157241580528826,697.0729104698692,143.64103837002438
258.791834229915,638.4311490259531,19.37202616905454,143.39823996632464
265.90078285460027,458.904980505157,869.7942029231667,141.65641836207965
25.479223772040243,702.6365318796587,625.2390241606897,143.58225301551184
365.1352101271883,394.7077424701038,132.99546839937628,140.13761976577095
105.21627723043147,675.2593313057268,636.501862865188,144.1620545910149
291.94270079388764,383.39874052646167,624.6351129066605,140.255991545106
267.7376213935305,426.94423784053765,390.57029204593306,140.5620151218814
363.21625555909327,536.5457334680011,398.71059928268795,143.73655310110317
269.647152626549,24.77351455741799,185.19110029460023,142.33739879388227
65.0974498236807,236.52950240682506,826.9500342881141,142.5649693562168
314.3203505198749,636.9270360421234,573.8279425005034,142.3852070074819
180.3943206986302,179.41888802390287,302.6719852543007,145.02045007938167
420.43749432069706,113.57114760315848,651.5502970286681,144.3131179001219
158.8313947524122,61.04609743841485,386.53206351006236,144.09854754328634
209.10912830673354,139.56745619686956,77.43413402240527,143.1320183589872
346.6492514548708,113.41000862124909,256.680135332411,144.57247354043182
69.26805594744037,203.0179033329178,634.6404108785006,140.70244580161102
351.9714983879111,76.55469513075145,380.7185158340731,144.29172762345894
318.0622621041205,75.33540136855089,334.32101197055084,142.14352539783195
344.29506692543487,765.3647167771885,521.408841211987,140.69966113383072
175.67044723891343,396.46710053090135,655.4829458667875,140.57244983542873
162.44407239777735,427.60203834416404,259.9100218442915,141.57620448905698
395.0719857469095,217.09344979428997,585.1649490663197,141.14456399569153
236.34438792948657,121.98329381641022,350.436175196785,142.72083949745635
126.00086308102304,73.9759841566581,353.9231708500479,142.51272946958844
298.20752629935026,625.4892913107875,538.6270897483649,144.31356226379393
93.68700917499089,654.6569560905809,173.14130306120006,141.69392492867246
