ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
41.577145912977926,190.72531305057996,111.70795030438482,139.64357803169915
280.56602762404503,362.3683348674114,264.8196603988806,138.67532591544605
121.46542384384183,302.5637528852647,453.92299532287365,140.91925034971877
151.80302229553521,307.6347625395619,551.802410425638,138.80316942738384
19.722570611503333,539.6936428396231,473.2917432543171,141.54189488828194
187.993339026326,100.3451019588314,203.12788941995444,141.66721127080274
157.45046388804167,398.3357805116254,710.7646549507789,140.75002488582405
230.65150930260143,98.39063952367822,396.5543844069336,139.54370283998713
79.60540569198504,430.95486839291164,882.1396529763332,139.09256686197074
278.67202361477143,116.4100909634076,251.97113825669274,138.67443094632378
222.39799409299334,342.72041853250903,417.6233201282212,140.51030923747257
147.3681103817434,11.143593464830355,637.0404970360063,140.11107367189686
148.1102119890889,492.0823176726445,136.0427633653791,137.4234776360147
145.0001184806668,483.3945950756576,353.98369268805305,138.4556345904432
124.77916930494182,488.1370629466529,657.850753958997,139.92805049486583
231.88720259726705,314.1201228880438,186.12387517645877,140.99634098893912
60.47966616038537,174.41414120415547,88.75050820783024,140.52167757551612
75.26441484784067,27.567306824948936,428.9228945353192,140.31178357213605
88.23869034416602,277.2590080803915,851.6338892897279,137.498297883042
269.0945248575105,197.06121025452063,283.56966865709705,140.01070774067603
315.4337205255039,513.8201197282061,262.41691690029194,137.1037745344766
97.29036919111729,421.5619043661546,860.5140505267723,139.81956210602246
295.41051088397745,360.76413525232937,425.8783138890053,139.4425075730833
152.43100993151177,299.17582877080616,605.7001444021848,137.24683885902385
21.286286565824298,312.4198798163446,429.9939498680335,140.50355014877437
316.44555451522064,295.6559208484443,415.72900435732345,138.18045559127324
142.79436428934187,285.25593581404723,198.21381857550546,138.6134456635021
38.054203053593604,505.840389028746,415.690169881203,138.8470932175422
121.43833924493562,335.6365881028229,403.37786732227767,141.0852967850029
196.1506943403111,289.83679549543524,774.8908770504574,141.26634224553536
169.56726836388984,216.70617336435362,146.10147135971854,138.28468519920634
155.81695524962433,41.28150914293236,434.3716928964214,138.47651480356618
80.25607391147548,309.7244365296684,370.66279100820935,141.65081969854404
38.17118393166751,226.29298413324304,400.9267911727466,139.49003752695234
101.2167102629707,147.50836016897023,167.41603279111493,137.20923193780635
21.49967150129037,383.02129151791723,792.3019602284604,141.20934643868878
113.85022211094353,536.3889444008471,238.97016806643614,141.3603819165317
207.79086457750006,63.47542671051408,296.6173267242451,140.64279937115836
67.46035238787762,180.4984571988916,473.6171322603213,141.52963107885952
44.28080060440882,114.61529716242207,42.730943444444975,140.17317006748786
196.04889595960546,123.11690070537928,47.566883975811734,137.1434782177617
284.3869562561991,411.99725403259254,246.99268872897844,137.76396369737722
264.17520334029757,60.05804157613721,166.64259394277985,140.33235672733403
55.3718000950261,275.10976976456635,331.99032264983094,141.21580246431043
195.31212988292577,343.7574468658043,343.37651626698596,139.81469803150924
317.7782295753745,518.0283980805323,285.5633626696914,141.22911188524643
171.01448012361573,173.0857838284818,882.8284409245838,139.60351549127583
296.20657055672143,279.3593731126315,97.19288209889768,140.2412736073606
118.08981937158939,100.51721284882105,286.15944515577644,138.5554601115045
30.60364074384445,406.6198398376428,488.21050023613805,139.05382893201607
187.95507245756966,106.53053830620341,760.6456783168704,140.82721589660008
221.5348949523672,206.3770566804044,641.6046216607483,140.0234330146377
191.01827765194014,367.317305578175,903.4675376181858,137.31385293344516
188.95612817075775,178.08738181311656,693.8497211494413,137.9905623430399
170.5724450924034,192.69880673544853,246.0907584865143,142.01713987677402
224.77165940133688,204.8118795082309,99.58747035678537,141.5147604189539
145.27345467301717,79.28920519637056,813.0025206754275,138.48554537394702
206.92578048103718,4.392501404548517,828.0771107602525,138.40676732895224
215.13936923697045,58.85517342922567,475.41929205013616,140.30023603912827
171.81092060307014,496.4361228166413,706.4840738948867,140.79091138954178
101.03610244790823,56.79995568628978,137.41129999246863,141.31529594380183
202.46449423902416,529.0763851576788,293.97566763103293,140.7467767004936
29.754296423544787,361.8586310165534,897.7752565505099,141.43075277592382
97.39926843006702,355.48573208817777,120.01775819912467,140.41447062318872
212.8361275279542,438.12511816165335,682.3726760149425,139.51939983077187
129.09328804395116,538.8058672253798,485.00616043594323,137.2927708523965
315.0585756837622,91.60575323782882,619.1733804872255,139.87557687072726
303.66793298456645,349.84591669367296,217.8555144665123,139.19798803507172
59.961061573722034,140.73440795276417,175.15111748895495,138.06473625854147
33.79455909310562,218.57724805493098,160.62420815113154,141.67524078092515
203.8151824060703,375.5872042093791,418.10546163080164,140.17428562127665
216.50986776949188,301.60141483725386,637.5877113290513,140.79441358312408
135.72069602389814,315.3977810795716,71.88004099004552,137.76893437386903
265.9914659065194,562.0055602739919,726.1794954623429,140.92298510874315
158.21649021736502,448.3396092491551,256.8754591590417,138.09450718617865
140.4773698792316,204.58165756407644,371.35695723758244,141.22963268241458
277.159177135549,164.30748649838284,920.4489727055467,141.2084478722695
103.13818286931516,394.7010366072373,15.050507756104873,138.27442350065542
82.19120932666198,486.6666366165264,106.7823735861127,137.52678251727417
289.1303140925514,303.63151830545087,178.52979253003247,137.60639191290576
24.76203782504777,504.17709069265305,6.936735566202093,141.84269387268597
65.69959508612816,358.43140672394713,899.0358463530879,137.41393312094445
18.733183800304168,108.13383808416589,245.41944369945585,140.39165763372236
32.87899039194065,304.87460873179737,318.80212007062124,139.04046478310357
188.25421084394551,286.0572906740468,341.0893074443547,141.26101983844055
50.023815461249264,194.6463916911545,791.961603914418,139.80728709197209
131.92278415748174,80.30777373804159,286.49898275586764,137.15129518970224
102.81123681271525,461.59947342889785,5.490088398795589,140.00835952040245
21.215307397450744,310.0228809222332,34.42216684458724,141.3742637708726
227.51541639190077,558.8108927899456,364.3548873596556,137.5709729616277
27.884320374681906,50.40233361166886,349.9111770492716,140.98222353961583
193.66627174228068,46.33810712747778,197.37607552904151,138.05705858694319
183.7146598694065,136.35633255673366,378.41624451808997,140.16253997940902
122.68094074490818,107.66270934979532,394.21280258403925,141.60669711571745
192.76223832444074,540.5182899556926,23.106724281715813,140.196597649656
114.73276626286429,111.44671041670479,235.42512197565554,139.84422457631146
118.89107399958438,523.3112096985718,261.2838408215681,140.02966176675955
225.65521453277393,298.4163831303479,199.07550299908962,141.3987511107387
243.7153180166846,549.7738942813666,143.35472855157428,139.49910938498363
181.65353691492055,504.4707942064868,704.8454318068716,141.0983737805553
231.0782138051926,154.06419555400865,580.3366311526562,137.6783291680732
215.88817289814563,431.6745161575754,282.1531424333713,137.71231520431567
246.78762786209427,183.43674192250592,400.18613949426475,141.88502541461025
125.7127896715593,55.46118789577397,793.7130049641113,141.68224141265608
269.9277268805691,108.9461357823333,721.6613682932374,137.58517690878426
211.20049031064045,256.9064303513969,857.5795112297881,140.19157018326996
210.79664839805423,145.9297215949974,671.4193655853516,139.3462352998303
112.069849284143,126.07083376811336,206.36852722933273,139.10341130521797
314.4347458682352,326.52328900179805,691.5231280215066,141.20285169688978
288.22612818243886,7.1393140697347315,196.85622046052393,141.14499208299466
242.40210490377189,555.8757333993877,326.5281985502624,140.6342930897349
275.62973520776035,198.9317301831738,491.0605181607436,140.84579706257603
36.9383129305634,92.59852434545391,779.2863845923441,141.964380798424
66.79955690927511,156.69729948599172,164.10116290244963,139.60771775754097
247.89579444530187,71.91101224663197,619.4893536266505,138.4580751399899
41.65085538133839,262.8515801680177,764.3028785021583,137.1863885377834
76.0392319089665,484.11612472387253,910.98037950507,140.14290854050773
305.2253741146352,201.63964699901692,114.69025083885508,141.44480489256915
223.20063150049913,393.60527537400117,515.5177806380098,138.56496244423974
261.1200963997644,100.06955210407925,856.5328614165996,137.20596529414274
230.20293156212077,22.384508379056577,604.6541464865738,139.85263732870098
317.21017852487904,197.3763230820362,731.828604675255,137.1897368578132
94.20003905795565,76.20016687052062,181.32269180031534,138.09341204797346
20.982153502682873,240.9475333211898,235.09808134606956,138.2524610227759
284.136150675929,154.32112494309223,605.0371775683448,141.0181016990761
158.54170061363322,567.2413807128538,161.9183132491223,141.88594722247282
315.6041691360422,310.6084706627324,820.7370747893142,141.05562599886318
198.30061197234738,559.0182439779227,608.940409866518,137.55777979435985
202.57828863771877,453.3482640525588,583.8071784368764,141.23474332377324
268.07391139893207,111.71805251093222,696.0070770672935,137.58602542139695
93.62588211397421,418.0721848891472,775.6915760879147,142.04614906200825
31.554301526479847,183.50725388651577,710.088698857568,139.31944327493287
313.28354265490435,515.4121295824538,654.3642485844437,141.66305444510354
284.6065106955618,177.75741483334588,220.06044535291713,141.22951751931714
243.68993975171094,409.1712283798241,735.268340573278,140.02050728189286
274.65844900997064,101.1181416376897,608.3836184094525,139.72419553920557
56.910487219575856,405.0440557674224,800.3436060914089,137.25217335416764
95.61870697525251,35.623403528393744,236.1055370721032,140.4794159935688
250.21328395907668,190.224893404978,490.7101348908772,138.44231564688113
242.24318983187507,428.59200512995886,252.77094874729994,139.11541677722641
231.8587675027694,206.1688094410434,671.5783671977559,140.6514004743257
23.687896169137822,234.72668540769192,289.77463438600773,140.29861830150097
168.27248492714787,418.369152115222,735.8710587179521,139.54539842519952
300.9963638587833,381.20836171728973,110.55613191058231,140.01475338699763
159.21492055022267,405.4863203501329,633.4790441822898,137.81587933110757
179.83325306219072,215.42744047170422,273.60753373522437,138.4911302597529
30.465283660382852,52.3646683742661,488.4915818124169,137.69603780282907
130.0387829734835,432.30763181207277,568.7010787032817,141.7167638776948
52.97905013520211,345.1191416569006,706.7891873626113,139.14987298523917
238.7734938475638,234.25400575253968,760.8856685996246,139.39208821733186
185.41362042198753,383.4208481058208,429.94599520140173,140.40023290502887
199.48746971829624,181.06318835754226,389.4614893410999,138.35306983161115
154.2503826979097,429.5338232466339,528.7261515203302,138.6613899011787
41.47360132403784,220.04393942201966,326.81820610383164,140.14544355795164
128.73809484058805,360.5940838823272,416.921179789935,140.14110939747073
67.81819854954418,143.38101032038674,502.24497721613494,138.06633018622688
52.25858745568857,125.49290895559767,400.06636863165994,140.88430849728388
302.50606738631603,278.9414992212477,743.8700918547227,139.37210604127483
78.67154209507652,117.27794681980052,673.8483619584015,137.83558024917906
240.7274544620931,163.58376783373237,683.2406639158515,139.72568117929038
259.6976597698865,259.3950879765098,309.83860033084,140.65813162402537
194.57875988924076,279.3080535022938,11.603154468768906,138.57449194884552
310.9464837687988,272.8292263312103,634.3892496804749,140.2339228820889
272.6162914626237,10.706806178259242,595.9803251521447,141.01861494401842
177.12530994332405,69.48274640363621,275.74965688538947,137.93960962282142
260.64879340900643,205.0048977742478,716.0656407904344,137.51353432065972
316.77725112091855,95.55058132165817,394.2189389958402,138.11830269856355
291.43976900415345,488.13897490711645,64.69906486315425,141.4834028415497
136.90942009156075,21.58696361694299,557.9608014948951,139.58673361371152
203.80314443800827,508.1699319255409,846.62017423933,140.7587683700133
77.61943061651982,172.0794723196912,859.2020361542305,138.13551670924008
173.09875285435044,216.6278400894448,233.66765254216116,141.28225592101808
252.77776152745855,259.1221025090547,191.83080991876417,140.40894774830352
187.14070936742175,343.0085759603578,888.9554991033713,141.9889727742053
304.1375451044531,444.1615961019338,606.0591478306995,138.53849804092397
206.49448538396766,490.7337412944864,391.4819423522972,138.54510797999382
261.8641281550158,67.46993368527968,587.4611482115276,138.33667480230437
203.5571272328723,422.1465117991299,748.6257406073095,137.63881878735145
195.98235979672054,268.75908639104534,353.3955722768411,138.06663671652632
301.2628652877323,145.0165254078269,921.5604515594599,137.63720287995088
100.02278834029265,525.0418668837839,26.65619035456784,139.8071670159286
152.68987475908418,542.3453177808661,876.1543224955475,139.85939449847717
163.95114591493805,370.6722541022132,228.26374617645538,137.3297501153666
26.339038347592577,32.39831201122754,271.7363930923159,138.06168011775472
313.77400196749517,115.00579088892934,917.5637083880604,139.05861298555183
106.02383360764901,342.05292867381894,846.8017167008787,139.69821035927603
27.340760019255548,525.5092174241811,550.8083984017856,138.75921888186755
76.06084393704727,27.29484778927709,811.1053861985255,138.2875370377019
294.6094046116224,173.4112338280377,885.4022094727308,137.11586460170722
209.84983414213235,445.5308335115023,787.2239210019809,141.0714975439786
51.55967114483993,286.3942210695387,29.260041633166622,140.06248978660875
43.16328130908261,398.1327739455734,782.1038915645591,138.35548195824026
195.18011483399945,157.00103395041805,740.1090400377931,139.648312319542
117.19672906823011,138.16610836421813,868.88771075963,141.77901171439572
119.44382301432637,61.20130017244332,720.3279378974114,140.53828241406518
13.678000835979878,526.5158040309744,136.2901106348623,141.290306465127
16.07103594444135,202.62695959144253,292.4739639916923,141.075484117796
183.28232592053425,403.24294460882965,561.9836532449601,140.05905354479793
252.79802033647778,375.94046656692615,156.90937899933306,137.3707165457744
237.00856341673222,347.8262584573032,461.3421798857638,140.41642759551917
51.38153170497019,266.53042023934256,845.8961157961076,140.35534403126243
242.9424545684887,130.5498215532963,732.3768451330172,140.08948803335534
39.41673260635162,62.04776706594374,224.2540677804181,137.66852877300667
34.464233863863534,218.4016937581907,476.607877464812,140.27978015896318
134.20464935381924,290.15244285776123,594.1864171917662,140.90014591097005
235.82801680841462,20.52640554943551,860.0286973016305,141.11720249359507
204.4343063625566,375.8962970771418,17.63376710339402,139.7161987729705
310.0466212914718,531.9115978699149,882.1520027711018,142.0008854018382
287.43872901682954,366.008875813804,852.2963490014574,139.51704619973697
106.6621649795714,38.983743854602025,143.3235557838888,140.5684936359417
84.83092299311872,120.01524791359351,370.8034848224423,141.84394211684304
101.18686673716424,170.88453062786184,419.1585427675891,141.69859619524755
214.57278485897498,293.17645550121404,109.86643329724639,139.50502987399437
235.11107021670807,500.910689756849,37.88331101335668,137.22856482299235
46.80004109000648,114.5604295548591,386.4694216958268,140.62966614484472
111.40463698268967,352.7179828911982,288.3518026763264,139.9241485124021
73.03046935763825,351.96371284308725,17.610842948517636,138.3134916613648
172.38147491268626,10.132849004234975,801.9300826367066,141.64545958137788
47.20411969449676,165.25822678505614,19.57082956097679,139.7024808578393
51.91972909540043,532.8007818568249,639.3888226960997,141.21647390278815
146.804030352742,173.92565975339832,3.955655145489726,140.19258070301933
140.5120485243087,409.4877060547675,154.81803636528818,141.4887018278754
224.55017537867724,258.7888254586503,881.8638603707718,139.40457583635282
187.69000240682786,43.094599718894656,97.5388244939972,137.11856673470692
292.6263447442463,29.830526942138988,303.79667148494985,141.8094160013156
102.50727472326085,561.1346919705902,651.6459277484696,138.46167869514196
248.46488965432874,541.5218617492146,159.03550957547472,141.6196242449209
242.45920465698498,478.9469958759211,104.64992799408932,140.32800862567967
186.1435300965078,180.65051309065495,582.9104689218019,140.43479390218485
274.58270253266505,389.58074603911217,9.929530360964195,138.71258783888382
84.34375792744865,519.6883756665874,67.92181013836645,137.72586483383472
91.58494533420036,543.1571001777453,103.99159191734635,141.47753831712552
84.8880493485516,180.7442897133482,809.1567056874993,141.1544149363667
119.83517864120762,262.8935500475427,676.5201086015419,137.99885158538484
61.260944029359656,221.17364924572314,473.59770456361906,139.67928527970344
28.575211733739927,361.4576088676627,759.1902536247461,137.64203808996677
16.99514204719466,52.2212736248925,268.4744163296276,137.27686715293964
136.0381580173901,346.3057246926191,671.3748994516235,141.18978471265916
22.4204955893563,369.44198369764774,874.5189122299213,141.47237199219992
57.419965724027485,129.59537636708578,568.3361299728435,138.1792507798894
33.04312760750428,564.9048847571761,788.1885517651181,139.28604609100285
178.83333354286123,39.21098027239238,500.9672732727644,141.98484393515974
177.7422792558883,513.715330034701,474.097697349452,140.59708661301542
69.18881758732353,18.03013914490827,647.7914941265253,139.03035961933472
127.68842777313705,521.1999611116556,54.971535631443956,140.26900630704415
296.1968815551916,337.8024127992478,778.0232867109579,138.8288803106698
118.78342808877132,228.99236639902296,183.60717574858808,140.1008113033002
289.4379590697637,62.83786402387882,733.8490388375868,138.7449336653519
161.96373815114268,502.37919116715074,110.79867862862146,138.14364231744332
82.23427431765711,394.7873577958455,822.6556470705498,137.4806559683878
316.5588680384939,451.6153598482386,482.5283592576163,138.3472065002884
276.384177175343,555.6908865524819,702.3731214243086,140.1587433529845
115.14953871952943,201.58550027871266,838.3360756395622,141.94963364136228
182.3372891200672,474.6480625882288,19.710182785430025,141.825666256277
92.54824938419395,364.48741296666554,819.171368205978,138.1859334856729
25.49108091544116,278.5483325670869,512.6530380407694,138.6479648965104
302.1881956982511,330.0485540633884,905.3219462083042,138.9959766130657
53.10439043840776,407.327541914101,405.81360398891013,137.7152726416032
186.81598231497037,104.45657000871475,603.4736717457027,139.7366774577262
31.417143048199428,59.09542337910817,252.473488055519,138.99561562735622
305.64403496668695,257.1815112127858,690.3228536600026,140.49919599957533
153.90799915809143,263.3409373694404,275.4032014151038,139.5583350624376
307.2028856121976,361.85393056448345,483.82569306797996,138.16277293172854
183.41649934027623,189.1776663653277,423.4004913098209,139.72683779336458
15.922982373132403,384.2606796715736,290.8138290521501,139.1805881378558
248.693383228195,159.54358181683244,569.4391288283917,139.37137533705533
248.59606410583382,26.54633053650507,369.01865675365644,138.06312180365288
276.9885855978155,143.62061054047444,687.8839234224839,140.19723440996438
181.99371099315263,42.07124541917058,468.72639667634616,140.65600339753385
78.44557549531547,11.905478815998244,756.1877994036039,141.56821205790408
313.28418988397374,291.90997115568223,128.38572933699928,139.57113281159113
203.37736861760666,362.29063492543344,163.81040257311898,138.33717898739414
19.156147540856146,192.52916108670985,392.9440505774828,139.14311170162657
175.01536398169557,434.7080403325358,782.0428615840422,137.89159985013657
257.44398310925885,483.43684349412086,110.29557192135503,141.6834058816789
261.3117432135966,247.77489825320234,342.5382957709313,138.4808466518848
139.5662908415699,382.85093419208584,315.93130712675566,138.3650114316193
138.53909956750073,317.3560433346557,632.2496292890806,140.96510769663564
193.4412367094638,222.71197057699442,297.899824250006,141.68695831778788
12.624239423965165,44.54222686307485,213.66187253972464,141.36971380495118
204.47232890667644,444.00247848853644,75.0356061282129,139.92563521515333
314.53920717404793,402.04581106419164,365.5287114910623,138.538343159308
300.10017911579166,485.3856976150624,846.2318991997134,138.300631159517
265.6012073396987,327.0461497014363,420.3969140978146,141.31484322228934
16.492119173421205,354.8813472353069,847.4539814828677,138.00153723742878
15.01997996833054,269.16466843643207,759.1380167526355,139.30215897875124
23.97815351572342,120.38493701014545,33.019163485265075,139.50128380505083
170.48104038966983,403.2465825512505,464.5351384062601,139.11394262116326
223.88804237423736,170.8440309514111,763.0317667601528,138.09695209499625
33.648539844504576,159.65769399513383,335.40150325320457,139.26637914099518
200.86761981796784,108.03028329578059,549.9822399459107,137.08941715090225
57.22727654257315,241.4168006465811,301.3942590654915,139.02007269164292
258.97214784581047,404.25962897945044,822.114197887211,139.17651272339336
264.92883171131376,253.3112493981113,22.754821222597855,137.28722834039885
156.2721592036446,370.9485752833634,911.4008613844173,137.96024147644354
153.2968982051031,91.11322440669124,914.4679330049436,138.1195227108976
110.334440507897,370.52061306141604,116.53175931783281,137.20676722254134
122.63033497627714,541.0203667215374,206.31610700235817,140.56720566352405
148.15866356876467,46.19156514673162,720.3549016658437,137.9234246464425
302.2803771478394,161.46597469793366,528.5539641609777,137.1698236360007
17.57752177320254,298.41508149048235,458.99386295890923,138.8817001774295
306.64360590942994,249.44248484328529,386.8908695261748,141.53367643178046
36.25862884530985,128.5743131440714,396.2455081374662,139.65513140457622
317.5998305539074,326.13433902107244,287.75303283242584,141.4899592966123
268.0164940304426,562.5797965649531,696.9578714394416,140.01628485529298
205.10265932816876,369.6540425683441,509.02509941439274,137.98238414971738
60.94865898029629,398.75487115617784,522.3076024359498,141.57113935454169
43.91440378369503,89.99105025506373,144.97481539697657,137.94054399763564
113.63596098041523,367.455032461323,451.0666022569492,141.72629454056386
295.56770444124845,476.81767269990956,194.86111141934907,141.45753537332035
169.81652835013176,48.40412135633887,305.6336374052635,138.50406473911286
214.73838119457096,206.70696353617694,767.0969250863624,138.9438153027322
268.8337428408731,201.55590527014235,249.54949164139512,137.2570030647403
143.34083656106992,393.0220775196795,267.2822782498228,140.34827355050123
263.49459740132505,308.0174491324777,562.7009011216778,139.94636223112647
89.83112864320428,146.61541311938592,593.9135765478858,140.35191741706012
40.15127965021067,182.86312297201874,776.3245671671258,138.54753904576233
305.2054739392688,249.51972200954447,85.06598156101178,141.08160987622185
16.749536600757978,281.9747962037279,117.61440530917928,138.87093667234063
253.63209027347793,331.30331842705004,127.66719631021236,141.51090138668667
113.31391470284215,129.29550060503755,16.30263525561504,139.08168206468005
24.468482791972736,296.2831803934959,575.4311166664398,137.4412971638386
207.16537462901593,169.62883522562913,512.8593350092843,138.51174981942518
90.78724163330418,111.1044486897545,851.0682877743941,138.3496049308241
178.9611539550856,318.3980471293397,73.71897349791196,141.47523863971227
265.8729007506449,56.45972665419084,216.8467447317624,141.96328555234737
265.14993140583897,391.2202067228092,516.5765007896553,139.1979488805697
310.067536243786,335.64723391729297,895.3530348333264,141.3142342756662
197.2523123561756,189.6430792934058,419.92333711043614,140.86838396161028
65.47587699916458,308.1439020931037,501.5869773495072,140.2752803144561
144.9545271948022,510.328208499261,694.6106535846699,137.42297968525
90.26338421913206,367.4778724391574,49.372301877658586,141.1353881963619
253.93339357150734,410.4582736246327,546.1199952020207,141.92479455892692
47.84881541683674,257.58190309052065,658.213649419568,137.35141480100566
137.03829208782534,485.25208213046255,731.7867787348285,140.21068760459397
267.0928709068114,104.418942383891,32.6489095895016,141.5802521191839
111.31055460846422,460.7331195866271,289.3310495200345,140.2845936547004
131.80544640888326,391.19830144480795,856.880003733346,139.06171384132554
26.924338096583167,98.362211505148,56.0755658347968,141.0048681426305
254.46262167104757,532.2299522582401,271.1680744538992,139.6506370825319
240.21803568261382,72.66057641413173,406.23186264590464,139.77657635793062
142.73534674566375,326.8443613988961,197.79093111403336,137.23718260374935
180.60446510906388,137.55393260912473,146.6722144693405,139.2438450021512
300.63657573017576,452.5012123041594,70.0328769917503,141.6630649465459
86.60994368819047,358.529800475419,748.8230359158,139.55950216778743
36.774294673175945,515.8165537478316,74.92011959292209,141.9663824425273
55.97642996144234,366.39261906198783,224.75182475872137,137.24748014424856
43.010951647394045,168.96094237885683,401.4690613419084,138.73340996633087
148.9349703399271,94.5443275295941,607.3830067330124,141.73072302606076
11.799329812291722,393.52226619438244,873.220625909479,141.0531091671398
213.85621905213551,276.43468348777276,754.4557014684726,140.55513297610236
220.70227483368316,287.52562366429686,756.4425482119235,137.50289953765446
261.1895304306072,152.41395166699058,782.8762466102206,139.62550462348977
272.0210910296897,361.87211097804243,770.5362340497014,140.7858757635067
25.522389446891655,403.72674574591184,139.3195088287567,137.67864159782567
268.03029761309386,205.7312281185924,19.35492147097865,138.5428824117701
260.25072284146006,100.92770392108315,217.0214394581957,139.92349576504444
185.2505708227772,273.46480121375805,328.16101560146296,140.6464258283388
