ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
353.9424132191228,251.8630819608237,735.5727430184708,140.95081479198038
77.14019785099832,26.958975913572424,131.58435657560733,140.06866657792094
238.87249888472115,195.55665467578842,445.107383169176,142.49357881297271
32.61029430237969,529.8560453067834,41.073732315967575,145.7439707312013
287.5909750270496,381.86521895063987,96.45323566927027,139.03929839009982
121.9067037096905,50.718720365889816,636.7863775539558,141.60849923008135
166.59084780955607,497.1663225692214,590.7087231788929,146.20096743155483
16.499353497209945,63.455237163191306,660.3154197602577,143.32224460786063
340.06404160018803,494.8452103423341,245.51555638910472,140.68038350522843
58.03196421182105,295.29429786647415,624.9746333976176,142.0265877341353
297.0001925557019,508.70843225843095,297.577192119043,142.53277886729526
338.00238217437345,798.0373442952542,929.523900481848,141.2871210556639
434.15904558500876,144.70925298873118,448.42929855809456,143.48481542892938
334.9304532365727,670.6797755475019,167.06006215259157,139.75804758745286
398.07414450094683,851.4110378293892,414.7447062571656,145.5701791137436
35.37976797646733,480.30936951687664,87.01558774774595,145.21028396164212
346.34308993667435,707.2427881818235,753.0875890969525,143.27789314396284
429.47457408587627,402.25443568113843,311.3202478643134,138.88920302821393
56.245265755842105,809.9899007258233,246.056673609001,143.20640403238292
87.28975574864376,265.67071977145133,146.6758767048044,139.5301772761598
460.9999155820027,237.0357977194759,467.0367670684529,138.52496516817305
155.7390601865527,313.3982076560967,223.54938016036618,144.15481100655322
426.0614573216438,129.63640057191392,41.58900095076686,138.02952866449726
273.12629869918004,70.04493605968113,891.9334674508026,139.92368140309387
135.90186790681463,519.1549858575469,194.47964670689987,144.46922152530334
124.77860868815849,713.5659040646556,202.15475949708477,141.61981090997077
259.6223060760018,738.0552838347912,529.1776491797483,146.11964917392655
421.2723348405256,199.5681034748313,111.20263937826839,144.6377458896678
437.27822323915615,480.95957949354386,478.51337157906937,139.61683394375643
283.90865159450533,813.9785415853755,897.2370618236313,138.44376591475503
414.08170566105855,412.37102292522013,616.2762851548215,138.78749252673975
166.39607391326342,174.4385219298684,438.9998276865295,142.9742335653639
208.7177478381429,39.95497020963937,413.9401778679502,138.16890630593682
106.46874159428054,764.9039505125442,652.2332439961232,137.60661819641655
332.2113897836557,817.2890868937526,620.9332837863021,139.86211831711478
85.7770979151762,347.3857875754257,657.7424849070483,140.34520438168937
68.33020630342395,315.8381004487047,363.27437189445925,144.56516376517772
230.50178363301262,810.7453855664357,995.8153897878652,145.50647490409693
339.98280362910344,761.1044873926705,406.1056660923331,143.88306754451904
430.5224902101182,157.70785196513424,279.5748508303907,140.7344587895093
472.380723457566,508.4509074543537,593.2437369257831,144.6043581519385
189.63981803864363,194.1182887353283,307.29885253869827,144.2259221297927
90.44454469415535,584.0643963898336,728.393334747957,145.90387017379007
64.387677654893,232.45471121814532,363.6934825823778,145.6685645709818
214.68662143355908,587.3814165072384,456.3448229442686,143.175653789914
405.69792327057826,585.0944856342721,382.33844235048304,138.376622609038
94.29022099497354,645.3627784771372,481.57933182225946,143.5185075028039
302.5548629241437,432.761443955603,111.35112686536088,142.40994819596617
356.7617616874609,674.09584025671,878.926630570811,138.94388039932025
422.61784946842863,761.3929322220008,53.19672600828815,145.58763884907643
135.1982061331321,154.47860524528963,573.5936721790662,139.33157954926938
416.96541191660157,180.3631330038504,487.30824504002794,141.6854447443005
334.1903586287793,636.537606462309,533.2744153502575,140.0050534256699
351.5941804914511,269.2926210736268,664.5509654545541,138.13058207688275
165.06960396656567,791.1062566692605,530.2693809490432,143.36798832771672
404.6010063846775,867.8701809436197,721.120569980743,144.28490663287317
297.90372348687896,307.87278849925144,740.4453177535589,145.46803490412427
419.27475720345143,468.63388101432696,113.81900852980387,139.9268970382841
158.92931112505323,119.4719072660349,455.00869481187465,142.25439630446257
413.1266114780312,517.5383976642985,356.0505275565007,139.96432005669237
61.31120698266712,505.6206895584143,169.11849186633393,145.93981412776785
339.34474991926817,480.81623300725226,66.34758380396475,139.22031126249433
134.0003016211444,181.63376928349757,508.40150478185996,142.67605733061626
232.8382822542901,173.67002745356248,949.0811661902593,144.03565939889577
317.6454091349583,226.60730270475804,907.5628577836422,139.82711404338505
99.4615988068985,550.7017553811016,209.69576074126186,145.62010224275946
99.31910997010687,659.1852634053823,830.2364805210132,144.8154621521688
101.4929672954501,438.5987272835633,391.10758782236246,143.2961580578208
423.14245943383526,650.3538832734482,990.2984848067871,144.46034285183083
148.08910794000727,386.04443237960095,615.0924808998722,142.69854744311934
291.9898766362813,4.020407243640159,636.0271318361714,137.6323954293203
125.71677594943372,101.55645333049388,429.19689549792116,146.16083527794004
225.22362504834842,95.44153088464334,34.79474361294461,139.6377259512208
241.9631428525837,470.84007003820585,15.71646481400807,145.33965673669653
350.9684265966417,722.9835990707861,979.9789280345575,139.16685065967158
377.68769534140915,211.77601057327308,171.783371338513,142.3965318586355
17.630029454204465,382.9005526549039,633.0024399523304,146.01675330511924
163.65412188139487,657.4901460616646,739.3376653800879,141.59552465115368
441.151203299771,12.157886742449508,632.2191868995186,139.35360941284657
398.6145400198058,86.61575541801253,571.1632757161079,139.02227184504713
449.7916944210349,365.7399864100571,658.5292636905906,143.63000075181418
41.683802382351764,775.2872256348145,724.2861671042098,145.59206831561735
44.39246258776511,740.7230457124028,984.7344362425906,144.5299846564675
266.29991653245185,506.0233533988567,193.98525876664235,138.06266995830705
312.0640705193324,596.4400737955291,892.3649429771506,143.01570937427948
428.4342245230107,443.27609277854225,300.7654849853192,144.38011156870775
458.1379696800576,111.26209793524593,715.8401689314956,144.85674026083433
369.3354767846193,114.27764181363563,795.8493929894871,146.33823800928238
440.758205790169,367.439715285726,910.511445085752,143.97871390969266
85.92326649097512,600.055273203359,741.502754556247,141.2412904908863
294.47539442002886,834.4207803583336,55.42522205600739,143.94985923804649
271.4811168206787,341.28680645511395,843.4592768294328,146.09008520975098
238.35892513283954,454.3542315734319,929.2590426093717,144.29811218792258
55.37050660571624,691.1378453456238,526.504189642832,141.19845885836517
263.9947569708858,673.7733559000251,111.72177877906692,142.95254769576192
154.40385936831618,781.1074985362277,434.9071446972032,138.04819530460674
352.15508194446187,193.10041547188513,351.83728694961576,142.2693559413098
213.04751656863036,670.9395944197058,880.8026487844468,144.86621528179126
187.23275395632518,497.7076255037933,905.0841258051952,145.87537150263637
431.56622940018593,848.9795225380759,57.29699350429999,138.80632269070597
74.56522152026568,501.8882932596288,930.7980121160377,141.3177015035414
72.77209159043679,865.9896205689836,677.1538949489479,139.80940433359507
197.19693592876365,480.82169612916715,335.542235666412,142.34787679391576
123.10551621744605,469.1090124118279,666.7174283688296,140.8396359429971
290.11492147059295,531.0793472576318,869.5754710464362,145.38546080055158
212.14831885088503,342.456221020901,899.490475619097,139.82807980781624
116.05428618767473,87.25302842686334,605.7322371639717,143.2142903267726
246.5990311092678,255.06049554782865,558.3766269484656,140.60499156286127
354.45910126519095,331.6147360608713,0.9263235360402715,146.23980024908133
26.022379957347614,528.3169708583555,647.2791086798017,144.40729539888133
216.2447711420272,41.87422762753175,114.16496739787726,143.08056077952253
350.5713998534605,215.97757219492297,493.3115721504403,137.63530409461362
311.0829084578716,106.05778362914425,884.830228480967,145.93599798129102
417.7064533685146,616.6761997240457,347.27390388719147,145.75440073188292
79.43988624718426,185.63891696911753,845.0186467040681,143.2412583893511
484.56153617449894,730.9818394243117,724.3005681601587,141.3380621529332
276.37470941353405,767.4821302422525,260.6775924758761,143.6547530081201
241.28418516511903,697.4679141928502,285.6537744726602,143.020943945467
27.115285840831397,243.26487786093435,894.9186609698024,145.6000555736225
177.70343929417012,362.2283699315561,942.8295363778284,145.29332931157555
395.11332513436315,622.2881226473702,678.7165401588121,140.40129039849467
453.9817622580125,641.4331253259163,965.6690610648649,145.18012434649907
388.5256051921426,592.0896004169564,825.8306761892734,144.94411445676513
381.1466544083183,34.92321893960151,301.5903283139357,144.41888429472948
236.42603645768176,610.9208226699017,175.250557162436,138.77474826825468
482.49735940864866,714.5889327735498,191.0462171232232,141.10384936792923
483.8304728034723,268.10704157330076,446.00170126161,141.01928470258326
88.60940499858346,463.48747575580103,455.55296209375996,145.43585491666968
322.06561002695963,229.9524370411155,959.6993976883364,138.88007413136935
163.76967125013266,581.5523713513945,987.8323707606776,143.12190452260015
260.42961139836467,561.7274689872412,14.284460227763974,140.33453441291906
400.9826806263157,80.39126381124646,950.3074446480994,143.1010247625418
150.9078815542604,327.0943833867285,716.7660186245422,144.08548029996118
288.29336527391877,632.0643672876507,133.9532960740039,138.34774242054453
35.19661729726205,504.5877962517782,354.50294647321255,139.34834320673093
191.20988151953787,171.67496554954545,186.83992804601164,139.91882659524742
91.3561448839343,42.26566116510767,41.79783483784094,145.48591577281726
349.9493605410282,262.2105658066649,356.1560816995693,139.7662673099092
283.803157506092,498.8189753957202,50.55639196358705,139.2284089465232
411.8415744147356,795.8568428477771,223.62957184654886,141.27916114530504
182.04742594583732,588.5987687062627,779.5116516928452,144.49256615701935
146.68368018183793,58.65189218659439,413.2709919415,139.79520329376595
248.72500141493472,864.1758815097954,406.78629532070767,146.30759677074138
438.55084515759347,802.1399560925363,693.8171493141632,140.6825326268739
283.4974952284556,512.2741211030668,561.0143880133211,142.15805987713463
457.1165025424976,848.7496132372136,37.00642365963312,141.30502967415882
104.38592585763105,423.26873029553695,820.4413375244364,145.5519446818982
359.1233790576375,595.5822186632565,667.9603525836053,144.98619887928163
238.0625909125561,86.99227483001995,743.0993297280471,138.60247633883014
300.3873296235687,351.817849465172,608.8329654939174,145.00384379601763
392.1497911961703,683.8892243517007,760.2144982860862,138.435796205985
81.5741597214561,120.00790340672006,392.2961654594654,142.11703673101172
95.98835984057237,456.60908037899276,431.114037481824,144.35211993731932
153.54572235147793,59.26996795090515,993.9569589237702,141.3561408458056
281.30780265097957,831.6668129768135,805.088103991225,141.29726481490627
118.92746756483788,16.13161385740156,447.6065964578896,139.81981618899547
224.90156827035352,647.7288635847166,610.432881630737,142.5887069756596
464.17031792439855,37.06182533445432,447.68175894558453,142.28013967795334
196.25316940143958,834.4691164486504,355.5633901179466,139.56087017132282
222.97055373953683,161.33862098225416,757.0600665916107,139.32042087551045
133.5078081937195,69.61346588854124,170.35519126338423,137.5643659471067
227.2167389724631,464.2130592625925,738.5436307446056,142.87293789177926
18.79434643618457,813.7294302033039,258.79182097896563,137.94779330150385
91.29529173338955,603.6711533297608,908.4052121012173,145.61660610643708
393.081096572909,440.7390353687903,514.060286405183,138.12804401058622
30.28748310004105,200.77409650235336,597.2743678601094,138.9927828260981
247.68418730107592,720.0496623299093,806.8445561690356,145.66755496761948
30.04626417375772,578.7401342523367,904.1387032693804,142.15261762358156
46.73131850828138,316.7415502008863,504.96660937609846,139.6650665073299
472.11963217872983,671.6564821738343,922.4827725741148,145.71607059565878
221.87952844476763,294.6528296433361,933.0554403826567,140.82181568569465
196.84789216364254,332.4362850521801,466.6016176177719,139.38372147161525
365.0879291750954,329.8884937839024,886.3274722215034,144.39210671260335
295.19606510042587,789.7536112089789,246.19877523995174,139.30362600072945
458.0461841046594,122.80555197992958,346.54988432082587,143.78560476935243
351.29146531154106,322.60709143606385,605.6226637608876,143.14922343569384
87.37860794317542,264.7635591104944,644.6051270659704,137.88669747507137
474.04565529128234,841.6552423445511,340.03067817516126,137.84694857552745
459.0225752456814,566.8908162533197,853.4599416343159,145.02499168935418
405.96391247391455,11.309579002540184,961.4613975229146,140.26845942226976
403.02558200945305,92.79470600863692,570.7982783474478,145.81491750643798
346.3929093140442,664.8186386479948,763.2671712400206,138.58802887219684
164.315438436222,224.5142476836778,633.6358645591688,138.71147280531574
219.39183418924117,741.2581295870816,892.5169959468527,141.9239559808893
97.69768054391663,487.2939381819603,446.0687907296556,138.8357831656336
240.91246447662232,753.3149323841857,330.14917581262404,140.94230250216225
25.283824367929192,271.9017104050298,637.6295237520393,139.53437193506002
200.89390625539798,820.6954142792781,327.2462054728887,141.8102672560715
370.0188050292067,444.7628401840501,506.4582637685016,141.89695814687457
232.1346302702677,135.0184736659817,882.1682149909939,144.44790627196926
217.26472096922984,681.4735061149255,266.8156178844085,143.42559461572836
385.83888554753713,238.47990897407678,457.95401286931803,139.15770438345777
481.0759496403244,599.2744184474504,919.7419213208282,138.14243330048967
75.01403920044116,550.0219561889601,393.0915753482037,141.92285000409714
416.63886958475916,30.179258898679674,534.598848316778,142.43396270109554
257.46800407314817,19.11126015210559,921.8897977966839,144.5126200211719
30.00349935871828,630.3025332518982,266.74561784140246,143.9142490652698
220.8199250055549,668.7557275799293,702.0136686929342,140.7865823733657
258.2410458654179,438.9574079627863,506.9309123005163,139.4322953759769
95.31031744967905,830.5994814550854,689.1486823113065,144.86196304643016
353.24867977278257,784.9791317396783,582.9788753798418,146.19956204192457
76.34557274155704,229.18472931528606,337.65520498272315,141.57031564628886
105.71029786577543,65.34233592992364,319.6369393134704,141.97538091194352
92.04828842220306,815.4570021222432,651.4435461946722,144.9372182525354
451.5270114324242,427.75451143962147,422.50521259608496,142.8323923230912
214.97562019314458,484.40327090208564,9.815358399281612,142.7825590457284
188.97906696032757,420.9264818979993,357.7983179082747,139.3102877865891
155.64392405934896,713.4572766000979,833.1493392456814,140.47682545346964
119.60932963708963,791.7014420778103,611.1118706217654,142.628697659116
441.24945420835974,528.8028742318844,659.312670440015,140.2465249109076
416.9461618745417,157.75576834494584,237.02763192628925,145.70005490937777
211.21392780697275,451.73193668547566,896.252757256334,137.58037112562005
53.07963321992548,420.14766561724724,897.5074306991885,141.0608890336437
91.96520208182113,7.893086166295144,643.355543372891,143.84104930046144
477.77957419066587,183.5961016734911,99.61360922769238,146.25474346445034
450.1123687898905,386.67867421254664,48.291154770003175,142.18159479699733
255.9920019199272,734.6507946018169,184.2314055689038,145.59567603902627
177.77169851221655,582.2708482535817,576.5232335042759,140.5526138891706
294.1172557877417,134.45360201804527,521.591852404312,142.39637763662543
480.7634495077877,179.21845105142546,426.4141441090305,142.22449058588305
432.85141323958584,299.75182207104814,506.2524938309635,140.33471527279488
363.8815726149442,211.13762338379223,759.3366347252506,142.4873309387578
57.256276992684754,702.9455101099844,584.972871287435,141.4942940761818
398.13810871944094,113.57366893084368,376.14029608580364,138.61450303426398
248.66924852545492,361.9818955489695,589.0740787080895,142.52680614058053
230.7182326965968,389.08581940801145,29.971172921623108,144.2095963965708
286.443492600788,177.95668072267716,871.9799321553556,145.40588784920052
394.9747785759993,622.9897213755934,159.75259170949906,142.21233033746708
309.7557858650607,832.4772053043565,487.69804363290945,141.2724386733528
200.8698770437603,673.6621541598557,321.5408103245508,144.18281181527456
474.89284061768586,24.919944776552093,429.65803471314445,140.75405201955255
229.8039012528487,250.31335281863554,754.4829604825327,140.49343136193713
158.92255416386945,400.460097705403,568.3637421533408,143.5711232578413
323.39005215473304,146.68578586784227,470.11467819927356,146.24929734493654
181.7607223410215,261.20276904956546,351.93983261386444,137.75383138592952
458.0379740102476,196.49689901438015,586.7045310934277,143.04173054745544
385.07525869234246,728.9558148426884,925.442377817309,146.1983524486388
236.70456600329146,393.582009427253,13.466681166235144,141.27867599094782
359.4102145941272,455.9911219819818,370.10470317284035,145.9649250750186
361.86222723714013,10.586529822116193,887.5065720696545,142.4758267363425
465.07553271353873,34.04101001221775,763.9663802333412,144.8183828831896
357.2616787464157,648.6277626334945,976.1909848448047,140.07409804012252
462.1596630922411,628.3777583415207,808.840367533389,137.96906252084148
133.86634255267785,245.76409173953448,576.0397724216302,143.48791803192526
470.28791216211147,165.87558711199233,10.153002212117887,141.8499885776646
171.9575009673033,314.3046531957836,795.7669483473986,142.76143832938877
448.86588605525685,407.8581354048369,168.92407958235015,141.6594890012648
310.19792618342757,806.9516674828683,920.7853247556376,142.91364572711973
163.88419846707794,375.10855399675756,210.07965370175532,143.66552316909656
172.96593339570381,713.1131047622501,226.5195897352474,140.940214511725
417.5764508817992,414.602612510914,420.6302031083763,139.85805107668693
335.4254726235417,24.469360834229526,779.4273401405237,143.410298824282
202.6275390068415,384.62396237286663,171.39337515039938,145.814993375173
331.0084631725,797.6693556002009,619.1722216937794,142.5521425128244
298.45115632849746,366.36365902029394,153.26351824048206,139.47397656691984
241.8566927100084,256.16768453262796,628.0810352992852,138.1582874656953
245.49139143004163,303.34787317311077,605.9042942451438,142.67403146334954
456.75592771081716,313.4379619083284,836.4036316246132,138.46076531557654
16.94776831066666,829.5650478871837,880.1288527671842,144.93921796705726
68.86261374989529,670.2547489799399,720.1436267150206,142.31147582615662
172.27081875228268,350.99284321004507,338.86072949763303,138.37548167319133
402.8980557614132,326.8950320807626,483.057911673662,139.20109107787232
109.36645367095215,520.6623419101852,685.3478180725025,146.17858094676112
13.608955429345805,81.74688856215867,272.73023537746667,140.44052483565744
117.83211322159384,611.9411619208412,258.7419415027081,145.0065197257192
445.53991023849494,452.73576875608785,341.74442188843955,138.02332966815268
213.38299769553333,75.97644579225036,82.81658291409221,144.23116306299016
415.8372782703617,528.457915195214,148.91000483920882,143.07870402073078
138.16783586938553,798.8264626094624,844.8687230201888,141.8114656323433
144.52383426347433,450.4425065362591,412.021676428123,142.11574263142828
414.7272126008846,68.77334310248526,875.5386616279113,143.12491466822027
201.2135739660341,732.6281534626664,663.731201617993,138.3757193825215
204.80267771852732,846.907978333917,593.9985202036013,141.72752394913948
427.3992689772147,327.0697040265574,300.2201625086866,142.8254704039558
458.4787321239334,574.999398603513,321.922819830015,143.5020122418528
283.661185927356,372.9806110304188,533.2504895352226,141.97356832747298
311.2993988138215,689.4749558231824,162.66541490896432,143.7718215540967
373.5119276740329,815.2513971054285,861.2989882548599,141.8240554220195
345.7048267301158,87.47701761032079,155.51510404631762,143.56534747634038
372.78827605298346,549.0392508495502,958.1083732282806,138.92719902332126
186.7370537836527,823.1716928099232,720.2819794990944,137.59491948859258
71.43883063895734,256.10837643032556,228.40113111434638,144.9957741458764
280.2563437650411,844.459055141078,305.5083506850355,144.10920144783444
439.14733609032197,344.40417734830066,14.735243581351488,139.8027868185912
262.4892705125239,191.64951007656734,569.3725775791954,140.05425541049678
337.7415909696375,210.4601887664342,223.86358192029766,145.86651040122456
72.10371453525671,698.145010968307,138.64155827247043,146.25421015917846
414.07075118930527,213.10879174519076,756.758243406583,143.67296029519852
206.15768097839904,162.7167749105164,389.5777406667627,146.16163496318336
419.9866612998178,207.18100402358388,748.8851160920981,140.70865578979254
304.4467907428903,282.8038498799113,131.63510438694667,141.9390287313922
425.7516383854049,19.476441182090117,685.3371452655388,145.70675107459041
55.02509924044982,359.5765088501834,80.19464253997012,145.7947980631144
110.5075161994765,532.2711477172998,743.3766971510024,142.48156743704556
414.17045293938344,397.66814834251585,427.26360109965066,143.23477819746134
426.7139089079098,101.61459112057018,527.3950872809291,146.02385149348984
84.35009394630137,110.81167242557989,507.9368843882842,145.0834220853644
92.127262919485,559.9982117173519,232.63036878109762,138.44048433641953
474.7262162998174,776.181097599605,38.56096873835841,146.11556861072862
220.74161082050057,863.4929638728441,996.0622243149245,145.87707904010915
317.12464655418336,644.9329062557056,716.4814532003863,145.05653825981506
181.08377047702052,506.1126822051693,719.1626295375808,138.3870858557427
390.42784255925363,100.40812707657905,38.141831895592716,138.1132082789292
149.5215413213989,262.839852298304,827.8895351733462,137.6504845238088
482.24032775411837,714.2152957796321,638.9307085378829,141.37759357800098
103.5543358973654,393.8976610066024,760.5098152455769,142.7863055736526
241.6465884206467,688.5463079250987,491.22127172676585,140.1899234247908
54.66858776784352,617.9410355266199,337.82088145029996,139.17185240795033
349.82191402302476,131.17092925027217,674.2980633875294,143.28225668891224
145.2270195298093,839.5716150832201,92.80221994412567,142.08656216753099
487.449126375965,667.0130591781145,391.2694242060674,138.81306611402584
414.2730168952978,59.394684954547934,823.6066215295523,145.5593605290024
121.07286251367053,487.3440908503393,283.8642373861079,144.9086687982507
291.35968829642997,476.1453641573814,270.7835119545648,139.75102940057528
379.54801160751157,162.79440083837514,831.0602374731435,140.35623384051254
317.4229746701469,625.004299638446,369.9270024765029,144.5593415076359
327.82760050206946,787.4971728706059,109.34995240070367,140.25975760203212
457.59596310414145,409.8895105871178,56.47567831362029,146.209742145902
79.55638709781405,333.28937406502735,302.2252850828195,145.28482894343384
322.1047007420063,517.0908112406177,739.064407235755,144.7553862056968
151.395317419618,562.256958445265,258.08058212390483,138.24179784014134
457.2242787743938,149.83732606968803,109.74612666215485,140.77577716034767
81.55062173727046,636.4686901638603,426.8457549416937,139.3914978091421
115.7415315186701,551.9045372081902,719.9916826131639,144.27663536469564
400.72639894942796,462.8272016152689,715.5053244295914,141.54638426597126
177.52576073292641,350.4057617126058,854.8791768943244,144.55533394665488
366.38736741699915,329.8516758527375,478.5894646687141,140.23940216475597
99.28180783901178,290.87179434851885,654.0386384424357,140.70498843684638
61.87525676733134,581.666197772635,252.32944259269348,142.99694542392098
264.13963939863055,22.986554865055925,711.5848667882902,145.34726882189088
149.66943989806163,91.1342693125227,271.7270830493887,139.33943111802512
370.75620994528197,627.8705623924834,886.2734631702947,138.60395884047284
292.3332886549757,342.1389993639666,764.9428138814623,146.12002268327765
454.8956328663274,848.0510670539217,562.1959171027969,139.31529052774818
436.75729982390004,333.347461305201,557.7304130456665,139.83035381868334
246.12916765041606,621.1927166628685,249.09296215911795,142.92577386180295
103.66791847496687,847.2535741739384,816.0727188367334,138.22328939931433
106.8882771393536,292.8182527115051,909.2163436120144,137.80803636121442
401.30664457897865,200.11391165597996,82.54452214424128,140.09480699584216
303.4722216071969,31.69395082557969,371.88253297345204,140.09709895823056
189.67630472011484,441.166402352606,920.3034874127876,138.60123930403745
432.7762546690937,468.9695114824718,226.91725275221896,145.0887243006546
154.64328738351986,822.3490770574285,137.07677202450128,139.83297149706465
87.27244146247644,59.57285527386056,983.280919357384,139.7896346397217
187.78311201981117,75.95374905888899,368.37545143155114,145.89746075816274
471.6450254541446,228.57286478293514,860.6546271285989,142.97563894323838
211.12834963687837,189.6469051892184,113.12646742772657,144.38792925210532
478.9590848199563,689.2071559777562,273.323951283117,138.03249164054924
