ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
23.873660258080463,34.61932783286824,227.8985129679477,137.14523095482286
253.56299778680398,85.67311739456132,801.4820895973779,132.73231574019601
88.41179785580057,358.64163910631123,193.723418430676,132.80187968644282
224.9743205198036,331.8484921489024,875.9919385854981,136.2213767056128
15.99860120890308,325.42905494446507,65.48071620296435,127.39769601198877
283.6741828713962,347.5644812608549,510.09560035735154,128.0658918679305
258.79668058125355,101.595356249,291.23714157652984,129.77227626579668
235.81984222575798,241.47544361034826,124.44959173669304,128.72301616517564
111.95208879466013,197.41011129953458,558.4149083382498,133.40332749184802
52.129857346485316,339.9605828966948,168.08130937033718,127.6626925784568
149.12523888695125,324.995565073798,729.6173085583968,137.83549371868907
207.24442420139215,158.98196612688665,471.49733484987905,130.74443692037767
263.3184697656111,16.19292068766132,818.5770924672032,137.06525934544422
77.2061784099302,102.79385537433195,196.6502816508863,132.03671561865556
265.94118690693483,379.4484842256685,762.409938531265,129.25786371905383
217.489121515907,266.71951519252025,53.44131868296115,128.29498453742684
270.7445055104929,296.7203103502867,653.2070665266051,132.66145338204424
265.5380684093467,2.314926150758014,404.0444143679412,129.97863691549892
90.78837467916863,25.150628486066253,147.25702427601738,131.7964387448583
167.41802672550926,126.2135803682008,148.36574040486283,134.71070864519743
68.06960928251922,57.6945861221575,830.8948758633775,133.76026601163852
21.23333045882931,375.2088308437393,603.3307171771002,133.9195408896738
134.7040256959325,321.18916281929836,512.7696707080574,135.37068528581455
172.4762005202022,345.8191677942833,449.56416848009025,130.78823088057217
85.75609070732314,300.6115841161826,376.3131770217349,128.68581666002217
12.845560737075658,84.76411742982985,833.0927432338053,135.7112153623496
220.38375444962674,3.5371617019695374,533.5184222071588,133.5575361430117
84.17771346359898,359.59452633265414,983.5384691435787,137.47301950242638
140.86106847446553,153.39811562395323,108.45163857742004,134.3830637939408
60.19550566225842,109.18963993716984,216.18386179459276,131.43059938686642
270.0458621810337,320.13315307342697,357.66696775348123,131.81683311261204
41.819445228733564,326.4223582831216,70.88220765503054,131.09936377292323
191.29432814877552,37.7489092140774,37.98074088638093,131.77959056316803
176.27710431205483,143.76665239998061,836.3136648688655,129.0010397075796
111.99927629598015,361.6337044434077,541.1840949024528,136.430660308375
28.994118293872532,73.98412787805847,964.0136647163584,127.91902141303558
256.0827300280167,374.99889809284605,137.00618496303693,126.69588678800359
85.22255082349992,345.615039628472,901.4391108131487,130.94068182876796
182.0847225197612,135.36607259271958,524.0469000748736,136.68431167502519
126.81674150495927,122.3334135802102,475.7803378760014,135.78557279015203
158.21698781620705,166.7589889728063,530.1613447138919,135.93419055408168
66.17312849012706,372.0337662475819,330.4205546485156,128.02329655495507
88.53200986404407,295.53217713180334,851.9667222736501,136.22350095859434
201.99197217169834,372.82641317098006,736.5221051174948,136.6019303097719
222.89902743682558,340.3729645249196,127.3253320100779,128.63535587603013
204.76709291049494,68.77289034063725,943.0972590677561,130.05811100294724
168.68161451116615,273.44978824747903,265.59576295969515,134.54202553122667
183.55789214076088,122.8576232631589,907.6633582285083,134.21082824520371
205.6280634526749,312.2353687799478,86.45745262470912,135.41649099993566
105.78274309112778,237.29537570256812,494.3443680283173,135.79927177845502
118.70248460790043,333.6160727734675,503.4634505582443,130.68290153902885
196.8189143750278,103.43089468968455,502.5943772192598,137.74250393060223
231.85155411411063,300.7973832949766,845.9886972701759,136.93610072894953
211.36345991268914,303.58062748812154,350.67957117103236,131.2633167077667
234.03503010548982,323.05770453737546,347.5165515816551,136.96204278371272
198.21006249298765,67.50767455306521,942.0981981147024,126.61325657262896
242.57140350380865,373.8005849455766,998.5933936820077,133.3560750719795
25.108389494403184,57.859601601916374,785.5702921397527,131.9686678645166
229.42257748894775,251.10070286584133,365.2592984839579,134.5139667619426
146.46908125083655,155.03149758713778,249.85865982371234,136.0978548708294
45.764640425406306,171.7707361131932,570.3651361693178,133.31017991981727
171.7767257325557,349.55517321993466,767.3525491022486,137.77751567056563
260.3241510625509,21.179837584777754,146.53647493737017,136.8447927416512
46.274302902800265,326.54969212989556,471.28579800946255,129.54887006581356
164.0703277794328,55.17508857573491,325.9058093724577,137.84253369597627
256.48118053270235,63.3925539943183,272.20930195692154,134.0466288081698
207.67756767896054,101.85786457098585,449.1435007744912,134.2085879983563
215.96351965848302,155.071847613212,52.512776348641324,128.24140166377384
264.06969430698723,370.9549876652911,513.4240152770853,131.54729644190888
127.86259713502734,255.03376611557061,869.6174976640023,130.07239064934626
261.8702616570311,179.8491415698516,334.7934630862387,133.9436512111201
179.34593100096887,371.7450172649771,210.8292585150834,135.73050836033588
211.24336738179653,313.1458590155474,882.4372488183844,127.6028090990299
290.8511517345254,265.30972734103665,671.2768007969896,135.12900897286806
237.7592419165974,28.066813467541515,109.38563748100434,128.0489537036932
146.91829706036495,208.53851101626648,899.6418179829338,137.6559025032095
33.805883445734025,156.52178315054636,420.45105537795274,135.5224138062732
84.69971810011612,65.53724474829602,920.9218805994739,134.87865202385865
116.81303674118429,249.46564123465328,995.1967876578117,134.66153487532185
220.9615540409131,287.88371750600584,732.3545223080672,131.89304567377025
278.1940720359544,277.38921434130464,821.1533323262345,130.0168276586486
183.33787232883242,251.70652172095865,287.8048490326672,132.07713774929698
256.1824110436703,337.0021723727111,881.92213007159,128.58604402257888
83.55660561327885,193.95443899665446,831.9680326413506,132.2563624136483
264.7733202687311,48.72843517479889,170.2107276823372,129.38705287422167
36.090683256558634,348.21323441885517,320.1939805418867,132.50521128076937
38.89190098696098,205.48732432145488,425.99061744310694,133.88159835281957
34.84261212726475,205.46546208201713,883.2749402656876,135.8503528087638
287.21067634188114,116.96955204133076,650.5080193156914,135.78225627001322
111.11494255929021,215.62854434702152,75.25579422349695,134.495789113899
33.772694523656874,225.86316293839826,556.2101026429091,134.2824909080074
271.6853720879199,125.67207484581641,430.535090741713,137.45654742355808
258.4769262090615,235.62699882045806,58.18481080422201,131.0161102604326
16.953580125737677,237.57206226824093,206.9355133331258,130.04968569609338
228.10170214935772,278.6526987327482,152.89670014383998,137.64900884234177
151.6971629988518,218.9973634773909,248.0244381197473,129.89167577770473
155.13962297429276,74.10057571291786,873.0819271867524,128.69426679667578
58.807759696378824,228.48072257493158,383.9053383235391,137.6150254030303
277.1432054667439,202.031264495177,905.4952840556824,135.25827444326978
231.0431597894417,360.1346807705914,333.27584007127524,126.37128726504814
95.22002074290407,275.69546871631735,672.3480266940959,135.60918409234236
254.3537364223115,32.06892878832968,839.4632042847443,129.25258520824553
88.92510890583985,266.2903981869589,942.4248974068162,129.1101616756025
34.189210556868254,248.14974809471397,773.5283630671204,132.45553593689067
226.51988618651103,182.9945907003988,302.3309298506019,130.25417181755176
163.86738297829348,327.4557847359225,893.8064540127664,132.87381812665296
266.700160220844,325.06689655588673,365.85278747503156,133.25880532205738
88.03613053553286,205.16205630755624,423.75474483784257,135.2789191998684
74.9320837369184,109.13370413923782,628.6196634770971,136.4166871807435
138.94543765004195,148.14611814916623,52.76603220367134,135.331824713914
259.86936581912477,292.3329940117369,794.31092924958,127.22447186023543
196.08774552357744,175.31586905244092,615.8269454141131,127.59722284987616
160.07483058684275,134.05364182663695,18.111088182124348,133.79699722885888
150.36942395573988,245.01256084303003,575.495913505014,127.85698102004024
102.58920554978309,163.0597446148736,504.7905339717045,135.75121008021944
69.60428314556664,123.49031391011214,879.9870637603603,136.2431798669373
76.88456836391313,58.553050388661916,686.2918251938153,130.0938113928127
119.11219243532146,41.05555996186971,693.2480856863457,129.599557878948
203.00542574643154,129.81228183276863,689.178243879928,137.2263825952232
114.05385187075531,279.0752941362731,95.54637715773764,131.78493539697809
74.69324537330658,296.80638295173026,438.0004935827968,129.22157279175127
26.50895539583709,322.5828117665534,531.3038030121565,134.19341200751484
238.24758214781914,55.38011477037414,199.71186799708627,137.17235825566897
83.05399110061386,134.9626678609235,425.8668563808026,137.57279476472092
78.40680058614997,72.25937746885867,196.3768300031722,135.56328586537646
53.04671986569271,229.20982048631882,580.2928315268083,133.92287086771032
269.7304746295076,224.31890723374698,192.32439832285223,127.92566712369319
218.30251587844944,315.4555295912969,81.17166381821303,132.7404098712593
211.0220689642559,172.46183679816266,506.29712692316673,135.22135359154538
261.72281573606693,283.0529882021125,217.1822057945889,134.76968036679756
91.16186887319193,306.05161394380104,735.6553736280291,126.73552865358016
84.43347879489419,183.55915800833043,653.0960138439799,135.98914388026043
245.2447974121529,63.5050397780613,478.46158152574026,130.23839421233987
246.33551846445536,241.09102635145834,758.7578389511859,133.91222439281074
47.32056585240932,31.501565839365174,309.97872878122377,135.85344149583287
165.5176344711551,180.81518140151437,277.82916996345733,137.47245660774624
77.41058949274334,12.179286749875164,585.0226624944505,135.29849918420794
267.756710563118,280.6582899136262,54.91876865291724,137.8355405164567
256.3925387949137,356.6707047023366,480.58221130567324,126.77557129049707
260.80539157919344,367.9837519535354,400.107676272867,137.19375855786112
263.4249224470706,269.31878787048555,922.786195031106,130.93999572169696
251.77384971979944,154.77509660759205,460.1853553333369,134.91559957528662
17.267820103464267,271.951371496685,90.64823726061077,129.91151635900118
87.15938132948096,197.47528282407777,193.67039421089058,129.77492033574185
35.674116571598105,150.0377421491695,911.4152134775619,126.46904470990049
139.28378071552493,169.46445527193595,943.2637627709125,131.72624527365343
275.0926609078241,89.05133289852654,987.2036972216166,130.81421432896354
279.1460689113622,301.2441416842081,558.0892425421555,135.66840942811487
127.64620778085009,59.346980325527674,405.6261777807137,136.38322124283837
247.64970316339543,169.24901647456628,978.0109843799901,130.57098336962775
26.020617397755217,273.73598873142174,606.7817001630938,131.29086444591442
244.52045844682843,46.05691194759919,148.24345501215214,133.3620519370618
213.04653954514285,194.92011085580083,147.57482478785502,133.46220485514715
49.33512872798826,320.57452711383377,43.482635250054436,127.34171848294642
141.7334946434141,319.70879389422964,699.5672142419113,136.13511544714535
21.637553505429846,350.80164961846737,588.5964652536401,128.09465163113782
115.72353132267382,278.93007788542565,281.4979814100812,133.9473702121572
16.581607868293496,362.04289831465456,635.7908136845638,134.22738612677873
87.45868784934272,370.69192271460804,806.9937650328598,132.39351861454145
242.66603285417142,154.8749122755498,674.7232163578145,127.11539756813096
90.47448589826396,66.84045623377743,993.8971303402004,136.58057012963752
63.71155883755967,82.17577093472927,687.2886261949869,131.72271912667577
175.31619512377108,364.15307459689296,772.9743750519904,131.29785538342924
286.71759258690616,303.1255511569569,227.73670049058126,127.2786549427455
108.37397292233547,378.3694447585133,105.70769588516686,130.9541932782055
229.7757652279076,210.71330395335463,482.4426931147039,129.46466179199314
210.0336134061184,358.3536944494246,794.7345971214345,134.26086065275038
29.69622230861777,151.90959034278845,594.4646981670764,137.04233569120257
264.48566367612904,132.79935891226967,546.7798792120511,127.95820977462964
161.14231375072092,126.14064132881539,345.13969233834774,137.1682939286016
120.39334044783006,256.0080203578333,32.96234792040498,133.62494395451674
172.02054460361103,133.86117761720624,958.2988375207735,130.47293628428054
291.7730395968437,7.855646038339626,351.85615945251453,130.95361775866326
161.87711240003094,62.22890436259772,907.6379953940112,131.29775733790046
64.41677373404293,110.30671945336591,149.62741933317957,127.39031156778323
38.28562345249552,170.70007230491416,830.5948404911571,134.51259383076538
40.897480505203646,60.541157186230464,711.2952828792962,134.72754994929932
187.27221824494762,99.54992902565891,162.12812360672118,134.80247731442827
290.441788198972,319.3865300058419,228.00036747359204,126.56535874318277
101.03533185480116,254.42946608727087,63.97308507413694,126.3574571034122
277.0244833962061,73.75234382925952,50.84241410415614,134.2041436860864
175.490625263358,40.567381687630714,919.4641955312876,134.63346163194998
190.1087150191952,157.2266010725137,388.60603717319776,136.8774486762042
272.5932280555732,138.6745825707365,895.5796500877042,136.5257080703429
177.63729474902033,157.91462414668297,513.8363992314916,135.08297576559033
104.79742870044754,85.7148338961135,81.47727560299937,133.072133075903
214.98256431855629,277.3812626285717,54.111390547837416,132.23577777503297
150.0184333362877,113.75231921370201,99.69285842657101,131.70470028664548
101.35619533597085,177.1500493472936,829.412416522601,133.68219281667433
257.0765045191351,13.818854407165096,281.36262084668357,130.16848127197702
153.72991573413313,53.44302927048286,186.4862660155497,136.73001928381785
265.5537420717723,108.01327355242931,207.6848472212436,136.22485779686127
238.63887208196329,98.48240648707139,739.0852946591407,135.0816931385238
44.54463392760149,300.96013439082435,675.1567164962156,131.99684286509168
68.21274203317832,233.35284741279756,625.2045371193293,135.39059125497698
78.53887089847241,235.95644907830095,307.189849255677,127.33286907552159
79.38454397297585,50.34597185858946,645.1058576868531,126.83354270091712
82.41538807823477,16.77908035156787,928.8097365584581,136.62588100674614
40.001876096456066,320.6713825438716,579.393712360272,133.82849598843382
263.5335504370951,154.7684996231968,930.6648613633195,129.15613373611734
59.487336486653085,40.38557056687107,790.8177482707479,137.68249668882137
103.96388083611687,13.292857249813807,917.8738232152924,130.70625750423193
261.7931360972312,141.88624816022352,305.8570491621204,132.0790602779708
188.5173302992942,369.7145807592608,875.5460955450272,131.96118930265646
17.201815452288976,170.02853920278005,40.92500138156448,134.17104775459072
20.699997720526042,287.5434578272814,621.9086944810061,135.9407052311597
253.91915301424137,242.7297973587803,795.0995921434157,130.41626974259643
75.34627130264413,378.8690893763632,559.4282487084313,128.14532841503552
188.3039152611137,70.80519979910794,939.5674766383563,132.0140819934092
214.08401066987292,130.82867896277688,690.8858164098494,126.57937452739148
225.5352507656151,238.01637554355804,489.03662109753435,132.17264063675748
237.07264576512338,202.19688344057258,632.0289968831461,133.23051108294283
114.43894718297787,63.01495210918378,914.8515391482536,132.97876090240675
102.80919238300791,190.9934022005874,474.2508989685104,136.38770527760585
187.61603036942384,90.5922937348028,681.0927059234459,137.12620329107818
285.7280638628971,379.0906978651105,835.0488983632733,129.0472981734302
63.88128933884267,216.78482125764913,582.1826645738158,133.21120327860507
8.315307275884356,138.1203915462793,327.8463961750581,136.28174713776022
83.90348985463977,207.56781865278248,124.20531312017337,128.21341761128113
159.26413274240184,285.5799017641593,176.74815322986004,126.81025170637012
45.511221195549766,272.4523043397237,716.1533377484049,128.7410151486924
16.27240203408271,121.18577318057963,857.378260238573,137.7863018702465
181.44025530237388,20.02257306996382,364.2772767063832,126.8946947169993
162.03916234417727,278.07645828909654,76.96090136533586,128.4465032797633
57.19896905129361,274.9436426287833,453.12773487852655,133.23708555344587
206.23269522252565,111.7120742581114,842.3043080127921,132.77271371581014
182.35011892573345,111.99005680863895,681.1268593889611,136.8021196312621
225.04512635924934,266.91187356435245,965.1188826480947,128.62121552170524
33.0833856291527,298.8803874203531,398.62901282839147,137.45390875765818
240.34019270184277,78.73799206542894,95.01075438487936,134.89610042940848
173.86539645226782,77.01066720281462,198.18996356601693,132.78864392171198
67.06612667021587,163.7546150879715,413.0150092630524,136.14171939005212
102.88262511277503,31.242412994732202,251.19191666857836,131.37287384414637
77.37064380735302,19.661987715657908,104.91536332671802,132.96863457900992
215.01330827358464,82.25044796883682,279.274827516882,136.46050947287733
97.1385165898769,4.03928089049746,637.9044678007717,127.3258066544227
275.0439284465244,2.902373834372709,417.0871824213579,130.9892640476114
197.61186994215916,212.85069844701437,786.1192400894439,127.48846553507431
54.70357409609855,61.70804659699794,722.9291185669815,136.728983846414
97.26132825935413,220.3818129097305,380.97992995971555,129.34011281977752
213.41434863702474,380.08520459936403,484.53784643433437,134.7114750700595
134.42424216225967,227.76259442719888,901.0027513907357,134.6931490402056
78.99002620572227,260.05244205214797,668.5347970190984,134.41549810146358
79.6283750285339,338.866971517447,678.9254560903119,132.910046858545
118.31878898614238,262.6464454290477,298.89654094714996,134.37592923398873
193.07060747841973,184.78339967642722,349.7216290509857,136.2629790948317
54.040587312527414,101.86041946160908,406.2369434538696,133.46840966468622
112.45131896765042,237.9209666542808,941.7483429395336,132.03622710685846
60.53271950285005,0.6484609704064095,259.96173885732054,127.63273794707459
244.5332000954565,20.14080019133954,188.69153176966577,129.69995022255824
94.23780994841314,77.94746593183137,374.514655981975,130.79388863324365
21.765057919664333,357.4049259973143,33.67536936494715,134.62405309872952
268.64358645578335,233.27256835661686,881.794231822995,134.95822198147755
155.01753324021968,173.13873603660642,697.9935624371393,133.22184256325653
239.80033109932452,133.2669554480102,819.7916842512218,135.7887233690176
108.93771298983364,119.4989585938618,802.4667344247773,129.73496594401192
53.41701319732548,372.8365084467961,552.1239307260751,128.3982586800875
50.80568344404738,279.89027141595665,986.5761916053032,127.43224800954386
217.50007908299952,128.70267989925534,136.41022639237312,130.4494106048405
194.01332299082483,186.95060761099361,363.6247910972161,134.98307606218737
125.97385014896534,330.6758484685637,705.2557501590296,131.45142494662346
103.6649420347079,77.1819234634212,245.36425989351216,137.39252768644758
274.946645138503,40.994921021893084,242.97459221518847,131.5824849324122
144.96025140646697,170.5752318136597,173.19847656794514,135.01440968367163
166.3257941018113,350.13926386604953,720.8558167147291,132.06926259384392
17.928856510248686,165.52607199656615,696.4047700953978,133.8076300716787
165.36981830724898,195.51264502838268,584.2350255065292,134.8666829394861
88.365571341531,56.11455674882023,397.55569292753256,134.48765470604087
53.041809847157104,129.89383132040234,477.5273562217082,129.30853810150933
95.44754406198003,374.0977695413149,57.38237979711623,136.02803769940428
43.656715854445316,109.79171782607136,513.0636279275673,137.61997470704716
136.09992462440107,77.12296181443668,524.0993490766314,128.5525549097495
202.90691581306567,197.38202269639336,135.6509148318528,130.27336308628688
147.52439837890125,301.26859576959475,24.70507087931813,127.06842427839703
274.684560710348,367.4734688830162,162.32580125444736,135.82686211811415
140.1847910976913,261.92243134558754,352.64462635008977,135.8595989063146
74.61130690798659,317.6197053211932,741.3184508629441,134.5346093252645
269.0836026759151,357.85045433445094,843.8544026000914,132.9425868603234
38.62335096988951,235.82908634255548,58.288879094254554,128.68318458103658
224.88206135576377,89.49282505276835,661.830329392412,126.76384789067714
33.530890634029305,61.67859426249965,318.1501762957628,135.61827201243767
243.45890092837445,223.6421488601867,936.2688106732184,133.42455147971776
109.4914843753698,354.9327385097548,679.83185404256,137.2514428697393
152.70115127091174,294.1082073681787,837.6028850777748,137.50914136626125
249.663875316336,188.5994135983241,432.06954745334133,130.6693614445404
99.91364613850344,32.188623774314806,26.141330175577902,136.2265074940326
191.22865775953366,61.765327100284445,109.26359075924093,129.227247630158
92.01835574625592,56.03557073596959,299.22015785621767,128.09999213267977
288.5686788529633,52.869372848275006,25.872915759572408,127.08978530651005
152.3586526586846,167.70979821256472,100.01296564355499,137.02270178705166
142.76040556149815,351.0784446030404,967.6165516865558,134.86577073187857
153.60098351946013,276.3882676946115,109.57123893550889,132.90117763225388
275.45682264202435,269.75331036900917,837.2329958356572,134.33649561078016
239.7396916130621,240.09132223434506,57.48603344017675,134.57149742046022
74.3603172493447,366.22348940073715,854.8134557426233,136.52756646355718
207.52822823722886,256.0927521623784,952.6793394075538,133.15480036096164
10.042788673496185,242.22139048829087,521.640776303005,134.40502595312847
240.61796666404615,96.59566548156732,66.32406694347235,128.3923025769529
170.98214986140087,282.58701453749416,849.5814677930547,130.94600661235108
258.2385474268653,129.29279005319867,625.1438132996533,135.96428563281123
19.96043286443748,77.95294064183614,297.0342990827098,134.37395052731182
221.4173285447438,227.55341340700883,783.6919549333016,133.65826224952337
265.6752335048755,163.07057950125412,552.1529314755909,136.95103585000712
276.43405022421416,341.7742229676643,605.790310093422,132.67004015029795
215.11727070880343,98.0790407019181,657.7883930401091,133.56616574524546
253.26088074223253,279.99309229696706,287.3934340932981,131.06837564056906
240.8823468947746,35.737229187359674,654.2039139537522,129.28953455574674
