ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
60.885620003005954,151.85879697702995,478.2862837465139,141.94906911385243
102.47770161661013,72.57291272759453,153.50524995913005,132.66140338464476
72.33601218850104,102.91258378881545,173.53467583483425,135.32311781363393
123.98664280603167,88.5980494112723,304.0104125720474,133.1153488986989
16.667623227212452,121.2688291704541,589.5526408170778,138.23009473821202
105.67684426914428,45.10697996469572,77.18881731062375,136.67674517371626
21.1105712075504,98.13034136133689,620.0738874586531,137.64886139845078
134.40406436289692,146.55784364477947,317.4495651630191,137.65871094684852
96.1528239406062,24.72149797814022,405.9157267149397,141.1312815263643
52.730630220060135,130.7622387722388,540.2847335051815,136.68734049192977
137.71259932824304,157.55287156627543,466.3852550137571,137.6162810906386
121.75908338433511,103.38851246203005,168.42769888771105,141.2306961441557
71.24557977625469,148.67091197574737,129.19444662031745,134.2365236980863
53.35547623600196,51.53557506256932,568.1403441665643,141.41219775957015
112.54304735408448,25.97873891163803,427.41181786532735,139.28965515429482
25.54504972690545,97.06339862084818,341.93723097880303,141.24853996344075
113.63392473743563,71.87696228184222,12.385281715714026,137.9122272450687
111.7039734301581,124.0386767943312,259.60891344567017,132.59424670980164
25.32382575125637,169.83378311116752,378.36562560767305,135.5106194381547
145.75440916793465,81.1483454447766,177.25705461309047,138.939532257977
77.18211235227703,79.58768604694444,38.94174431551525,138.44382407919645
45.34164125257116,137.0652083153975,684.7139938803055,132.12519162551303
123.40743793286735,6.657107380855806,517.6958689671931,139.03225613215227
24.752445121270938,50.50363440494799,312.6175167895423,139.96725275147335
97.20022346766648,69.7343915294024,211.1150771508112,136.05020835187565
10.788660137369792,3.701705814340482,162.82296291253925,138.35451398906548
36.269003882894474,96.45017679827535,550.7597207633434,137.15546277407688
12.995797964590988,92.23443773751403,257.2615521677565,131.7154536165686
22.407836925251818,126.51312690162344,502.8925543703895,136.2557746918178
135.97184829229428,21.307222757447683,555.1580308278087,136.51176798990133
9.95771668595647,39.447932209993326,493.4831971537186,139.6689495382803
120.27039889675808,165.31896195298717,89.1448431990084,139.21701785035594
96.7042835191298,67.4670016130648,520.8898905066181,132.6382006582982
20.78657562843635,95.78394063479983,612.7705100205735,132.65363917660483
94.23511138904932,11.811107406199605,530.9692705649696,133.80356181734894
152.14240793389843,137.6806603862091,249.96211717487614,137.7193225751018
140.13535454017278,98.41713220054835,348.589528177245,131.96981545919238
105.47556462866221,68.14827263200803,675.8531806673933,140.58582477868225
21.21176604441516,45.19082216845446,327.79683246144333,136.45761187560075
145.99698892538535,131.5747979480533,97.60815544795638,138.91673381934186
113.57798792369725,8.265707048188897,692.5088262057504,130.99224675819644
60.004022602278376,90.35021958327194,342.31159348760747,137.00296009290165
99.2712731788824,113.43872261907502,407.01677010828297,132.5681907470208
23.3809440765666,63.99884048398345,557.0417946576871,131.9735797522772
40.44377169112257,126.2891418923441,151.16218501886988,139.381972287316
24.071583885422722,49.73976014195969,534.9322286441326,139.3196272904631
92.08620959177858,154.48373074925314,666.2766244038154,133.37065439509266
30.584047162567806,145.64830918577061,319.2799658327729,133.4290204959313
121.71103744223471,79.7354490953067,451.86788792322716,135.53319124879596
107.25074797318652,22.8334787537739,232.9152252700223,131.68609033979175
1.2998939047259355,112.79378023330109,366.16465970794644,134.27884438116254
16.45357091695503,104.40875715924498,308.7934619212075,131.3996396127971
129.5465316293097,124.83467909618724,406.2697189295787,135.50060495676206
129.98780740381048,20.67763206285829,198.60786852661394,134.41158093550666
130.32352286753513,94.67642986859056,689.7318804467367,132.22191118361494
61.56997897733904,123.6585236735404,604.4916408277419,141.14095473360626
11.562930584319847,93.64952311423188,465.4074276471175,137.64539623003145
143.76584540177345,166.3983991170321,700.4587983199792,142.00673230750857
2.5784020127397893,165.0692503724628,149.66687712871453,136.3775922386558
140.30113402605699,92.41748148970193,80.51127913203567,141.81816642937386
146.39230405564908,122.9513699672357,186.055543874427,136.25632239932
82.54258534137172,44.02855455523435,701.5007238396022,132.64539111536146
134.34202364826737,72.6936563658332,61.44792520431465,133.45900769285612
72.17624531142971,140.68012269914928,71.86500885091657,134.26819930217528
103.6884898509779,122.59865810370655,16.016392709945933,132.51964438452342
10.413247782429316,33.17490289822521,285.1141095527804,138.2662422562401
121.45962154739618,73.54843433612403,672.302364179289,140.901778833176
57.80655827553024,168.91691933049134,305.3694995791891,140.71517527179668
125.37962851297388,28.451838659665327,601.6498832992803,133.5366482972305
23.604245151327124,57.587618235159994,251.22180019118107,140.58645206992222
79.23961463362195,154.32002723212614,326.67092652074376,140.99936730867472
66.3643443651709,151.87699810842088,454.2232446478086,133.76456681647815
64.61761526863998,4.759697726261061,115.76081486913013,132.8939063209417
44.206735166238246,51.43485759759485,658.0403579351517,131.56095320470766
89.9743765641139,19.68061512278341,137.21297426889865,140.05454589342173
69.31060385242316,37.048153421050095,365.2609152903671,135.3159723895731
71.23447358953696,0.9780013856352324,426.0936766767984,134.88214851427708
93.82556906773594,32.467291039758244,607.9781891701984,134.5946054653991
59.63288991955986,48.67246099601483,337.6135398721868,135.90965522318027
15.133692033672112,169.7779919201401,202.81263646215672,140.99872953111029
30.600084690156045,25.012166950007398,383.7574387468098,135.26236222541434
99.59757929726385,97.37976550621207,192.00045970148236,133.01996337448125
139.02564061065746,119.02087959309031,619.5157817098017,142.00726572344348
146.49509398394693,12.825539798242719,392.2554147005193,133.63785337003003
86.22225516061204,68.18486686839532,523.337181084569,137.3385442600285
26.470773953534255,129.77792342309647,268.12708226039064,140.05474648793063
18.983595708224822,167.8346198213117,260.8370645198457,141.33932252537917
90.1890368961401,59.23358271285651,447.5413560076371,141.00064779422843
98.36216061427237,163.02257764893136,312.9274847833887,140.86349766358128
106.18064479740146,43.229757336846276,23.890725207103927,134.9664975979935
107.87229074056029,83.32122048487183,286.70618880888225,138.4085899486525
24.573575931766122,165.25159530607394,263.5933195800433,136.25362818802367
126.63335235986631,147.91751131853184,720.6216881542455,139.28301911017647
11.95348009324612,138.32883263821424,572.0868004137011,141.67360147490822
146.73025050274438,62.53539819929419,100.05344114779967,140.05814060914386
132.8607532793779,168.29302572653722,162.3229203610699,140.22289272667095
23.868069520128277,19.431301994568848,558.1458864039573,133.6853693823421
5.593618471033856,106.86490378255357,628.0352336253118,132.86235074470602
152.63710651410273,95.53753341366058,180.50269764341473,132.8046794986443
140.17120027809148,6.618933371497022,446.03024095877504,137.51204449630893
122.45065724661151,118.38277058866917,700.4276455302099,133.72527808687357
72.50807613192327,120.22032066244014,399.1881812700351,134.31212550161933
111.44440572125464,23.92139486938926,692.4980317134335,132.7101265627408
42.26134836688178,136.6560231707849,544.3937283269598,137.38247180360668
97.57309152945203,62.63629453131906,85.44974108126125,138.22835512575833
41.754426484564604,27.77381834275526,324.39378653159497,132.34365029342803
100.42908035228363,100.61947193111742,467.51291173759654,135.93260270702484
90.28178327530752,17.3433594162773,4.394715983690752,140.39856865508392
112.83964569161115,55.86728139403697,655.2265931967643,141.4988782434626
11.49118441387583,143.83389713948628,589.538867099588,137.3914662964683
87.53845240885576,134.9003633219457,54.999765526814556,136.06217970312596
75.20747128304151,56.086421559964435,158.25254042786872,140.12585662508408
2.5016877683445213,44.78712244908333,301.09989660895036,137.72449688694476
82.42824885051232,128.12034036598746,606.5462049194955,132.4230695457117
6.332069598718015,137.8428547438915,93.76872514106982,139.01511767808154
2.957453444185898,23.877945037743277,660.6034345809474,141.47287092021335
42.94128566245753,141.40154260122895,545.4925323801543,137.51294506772538
133.8573452981722,75.53414832496497,648.6233888120031,136.33088600829768
19.562048087730787,19.408877417089407,723.2087543214997,137.06372940590194
67.45623843401717,139.8762613737477,473.7744470230571,138.1531870028099
35.03077150944432,28.09218963576185,162.99371750545654,134.03560346629695
75.47199881527109,124.24863609658314,510.6415751731642,138.0145218945292
133.15944491965953,7.04239752264654,118.8021227793181,132.5162355260259
46.82690988560383,135.30440267801387,281.28328481159787,131.5033240039657
152.38098165754812,161.02602486927034,145.9436561383482,136.5677287273464
119.84637794237241,31.425696111177317,96.17927736622683,136.44739248232662
86.19288054146953,137.21796195424258,463.66223272261186,140.40094354684206
74.43253702401223,125.54106402591212,312.43369587225243,137.0575315611042
88.76172915487795,101.86858621960681,440.44511760757854,135.6938404837437
36.482697565141805,76.24321598143183,423.0900703732859,139.5556001307596
50.96812718928887,125.3844469377728,309.99625504025755,136.81070264529367
43.49822743758703,160.89405959817066,275.2930353210586,139.81931676705833
56.43571779700814,50.1789415254899,263.1364301700084,136.09935885119395
98.40776525592389,127.4273735159319,514.7000033288064,134.09510098010915
71.34911580107403,151.8976366349651,528.46613214835,138.360080930337
64.01635402971094,15.958772098567618,163.49153291819175,141.68421962025204
50.33330613467395,101.252228120165,255.57935834834944,134.14825413043647
50.39123122568461,45.95441590265435,179.09728486005457,131.7803116612583
53.77369424516762,84.22686182735268,2.9617599429802928,136.456504602101
23.043208407847125,164.0835245705471,529.0593772788228,138.94499882648054
147.6942701853164,166.25632911478235,86.26795414875937,140.82507693834657
69.67114365759222,74.72724643916305,464.71822307694435,131.26058191094793
91.01632117130555,1.4261305191041993,314.5602190643007,135.72633318841025
70.09976185286536,152.36774489784875,573.2496129631504,141.83729277257103
13.468358554335373,152.5944701983972,260.87431271048183,134.8847072927551
135.3611308123447,114.53642584499707,85.70176116847904,141.83263178166143
107.91872131060433,16.650344683436916,540.4179979418234,132.45807478916805
120.15186177124734,147.65055282062406,341.1462372717934,135.523358042673
107.04738176080409,117.04706776625967,537.7100905220229,136.17644534189762
11.079210849185746,10.48351475450678,408.1267886573353,138.65587893584066
28.245768206940962,58.42577711946714,349.6671101259076,140.72320890666657
63.34763885854556,28.08499412861409,32.8244295470924,139.15351483479765
102.43330501936198,73.425629578004,87.98791309240463,135.31688937057154
29.572949795661316,22.011565049721785,548.0996058733831,140.01843447415635
90.47624796138854,131.98167007833308,344.3546707937251,136.26714098369519
152.26901753068972,14.20318176858891,19.363423649174173,139.23567556489084
11.76984822030014,47.074698819541695,369.5915939727368,133.8159779967274
143.41758904063548,118.5300769997411,418.02788409202066,137.67890231606734
147.96393882758363,44.85450664214877,44.45163432361799,141.23926074042225
145.56788969205536,4.150255333436399,512.8022352078252,133.53730892594788
142.85428848026382,94.16401890199522,167.5188864597998,134.1137370904229
142.14175303670228,18.58837819080911,234.29047708938882,138.54839169404107
16.740698874860126,155.72409866685254,526.0516191892959,141.33844695417207
13.040884036497143,77.0069115271314,332.976327623379,134.8778349534065
135.47861372260982,72.92273240133866,238.8974765094371,138.01449164999153
118.64427556243737,71.33837445157513,301.98570108179604,138.4544441433975
136.05824332233132,49.436714257635934,309.3243662366866,141.3417830911912
21.393604805187376,122.91875774694954,338.463980262711,140.7392175363023
78.89603544578036,94.4824375848056,474.49732011475834,131.19384140259757
92.8685727262021,132.3771251472918,160.57263143244407,133.75544806006965
93.045406659607,170.53159824424785,377.53503910987894,139.00535359219984
101.79980273018187,161.171851430764,462.29204575776697,136.32397503912978
29.4757566241013,88.52743456304039,322.0036378225206,133.77172197088055
7.185908410153036,127.44870871998454,585.4354760425157,131.85275162530766
66.4617126329966,109.91898758811196,675.8934039331524,132.3247140153164
93.75816372848962,132.11960238328064,435.173079163058,140.75386553524396
33.150319034609744,16.175483653206236,167.04122825743875,135.44066801108875
63.34480875334037,65.30241179389601,620.0041994605706,130.986681326416
134.471441389611,20.726576912325488,343.361074997321,132.16639395379627
49.59952113432369,2.3737789054503997,710.8736755116207,133.46947215925186
140.12167701257266,119.83918020944658,529.7056333299514,134.13710474302306
103.49523264983516,112.26758801252333,693.8460749673765,135.49050895635793
98.43384634903535,62.43035804647138,425.9451335416084,135.20738038802222
16.56349229341396,43.258576470589084,429.35027465388674,139.25402059614783
67.1781665282752,129.81835242188967,2.9046449039988573,136.80064312689723
55.913660123325045,63.1733808185171,297.8956749406236,134.621888993975
138.33688308901517,43.13857824822536,119.96434460383347,139.62092703726807
120.75525426011285,35.14101034474749,25.99729437410378,135.90451882907223
85.2821866567844,40.32907531862317,688.2010894429613,140.88918509718678
77.3875419478445,23.996683450480692,212.6896476498659,134.8239317427939
57.25918340658241,33.77734565194451,137.3121650865918,133.44516988083194
101.75498162083872,20.085720757365426,618.1919085105807,139.30426662726381
34.175841882431236,10.784481243780926,79.58133370259459,137.7008397639724
137.66105146652004,61.74305910347193,541.6326523326466,133.16330993899172
78.87956242019675,16.67209444027794,670.4654510130447,132.66106354906992
13.634601700191423,70.53165265656631,199.76954575907686,138.10115169811345
126.44373719273372,162.627517320906,688.4019275620935,139.88190470494217
65.04588996995768,18.620174675546014,202.1715228317923,138.23108583967036
86.27080302455833,124.67190699276652,16.322521536366796,132.64315631400356
94.46099752582808,141.06070344071293,660.8570339810738,136.44960154827618
152.07089728120778,129.12302831111282,318.86998035131086,132.68186724174774
113.6955169172367,85.74001600232911,683.1073226936229,139.47917484555026
47.98635945539544,34.554195290600234,664.298729058721,136.36579406647917
118.47754315212731,41.275011797535974,13.222790122566684,139.87724406508775
21.04974784503576,75.03548344035138,604.8467215275853,136.86619635650132
76.15977547133514,26.938639166431805,211.34758128273725,141.17272013559676
138.6449345474844,98.74926166204716,133.32471856749123,134.28791809913818
59.36272329585055,87.4874008904912,617.8794474328487,138.6846327910352
133.3472102867468,166.35907698325548,495.0799105105904,132.72385107789916
119.53956675464802,169.90262676162925,360.867582311466,136.546431013208
113.21708892792094,145.79750412208867,611.8971165737593,133.5824189645584
135.8805256716514,4.147214752503473,605.6702600238224,134.42917915531268
89.45165198160714,156.40354130823602,351.82015857565364,135.7943054332383
125.03760673234196,128.96019907180855,384.63695173631737,134.05437065591045
107.00374728071922,160.01889617632236,15.68095651537111,134.47453925746623
123.6987161820387,0.4853657805536359,542.481848189796,134.17541631987538
16.15802088093771,1.4215882949246197,490.11787381232597,131.43301399634404
78.6841688986262,72.70508961311945,224.2966358647498,141.40848298854624
100.20717719467,158.16204815580724,537.6019727518371,135.77109230946553
71.066960556738,72.72196302043493,439.3284408943089,139.6072711684431
15.724331433523341,132.0819129228938,77.00004463575281,133.51678344957162
99.82299572684813,38.6438068143262,611.9360437619277,134.6644883359479
29.266914537978376,44.16156465641456,692.9663046734014,140.9087559729686
66.59323226398946,128.06749376761752,628.805286497327,135.24258398667584
120.2914615791463,39.482252196051256,303.29316429349285,138.90907914540864
22.53428903325376,108.10633801288307,615.110192655839,140.79612993478068
27.70455889590796,86.41716058958256,17.681300189612664,135.6382315640968
101.23703270351318,80.75825874715615,147.80563562165196,140.52832429544887
81.66819822641246,5.4298718854653645,585.9942282345866,139.05264887867634
144.5285540699859,67.72067996711601,345.0494916082285,141.10704201890675
0.4987246205289554,120.28106302218634,290.50199464656214,131.22058639984135
28.66537055554081,43.605602810197844,394.2976179642846,131.15663270101717
152.70319853115575,123.9373426885559,188.11945026860587,132.60315284926733
12.644240565478087,35.8371290278576,28.864847877806067,137.62311471707974
114.5667420172314,60.52487541142761,577.8514060660027,141.05363942640068
21.1039966510326,52.35145636090807,639.2901331927928,138.4610761424868
46.258209693473056,120.84317209068816,470.9887653158403,139.5488076999236
126.30866457739018,19.67934804313261,121.48279281469013,135.84669149887756
43.56189608343497,78.04843721191368,497.5032536005909,137.15471713670857
146.27206779841686,26.86853942349657,420.0618889022045,132.61483533220485
93.66261608094503,111.94131749225146,611.7191856355231,139.38002479462472
21.13637167091214,118.2127979912944,601.1119223877249,140.7814562419033
102.78451428065938,65.25011907379299,151.66582149537615,131.66604238739512
140.21266063077658,23.392436217371422,84.16107592728703,137.25284847275
86.92676265697192,10.481750308670009,62.12062017186466,137.50837176920362
149.01219992602026,103.82718932514331,317.5224889844842,141.88693934705162
134.69496741305116,89.73768097666071,287.7155826029589,134.8717725884057
114.4754896019044,125.14065486234902,631.1291288806891,138.03831581231455
16.75710781414656,168.36622311795284,498.9302058378796,134.97912540964228
47.97718654901822,75.04514581549978,418.7533912968919,139.47408951499844
152.63969303018752,126.9828050891653,154.95510435474895,131.26422325158813
127.66569717427099,126.51319821043305,555.7455178368153,134.2758939903669
11.062771356313739,126.22953672378941,697.0568844017084,139.16136255117118
83.19658631837328,15.921222456997475,328.40814603282615,140.52007033802937
135.6010870016876,3.0939946150950193,44.51220857129213,139.27123272154915
118.78550421671797,81.41555793263684,151.2187953192802,139.9506403499149
18.84165488012633,12.48710945763706,237.2198923567782,140.58926928967824
121.50683407483815,124.9607315223744,399.3478836080192,139.57985703246902
146.1823072343331,69.14148658419965,480.99842204081614,131.5719135496401
148.53258877823046,55.78350224225222,437.1354410857055,132.18039381602094
93.42258025641168,87.80124139061327,365.67252550726204,135.81146882036688
142.77159698122932,47.162439049542456,374.6130531071476,141.80262518678146
72.52272081187475,50.826817787119644,252.029892355578,137.31425645231096
0.1696738721405765,64.93915006391546,328.8327777424311,134.8263347338632
105.34141156261455,67.70938275398625,300.19862235218955,141.34719978500272
104.5865860234066,79.22232914671386,700.854589520961,140.40537753661772
132.00982859096723,129.4562827710853,450.15999503382636,140.60693771216492
60.73253255029006,121.69155222380394,454.8961986688247,140.31615027505302
17.393989181575005,38.95650640598808,73.68459355302475,134.37571800254815
58.037381953002956,57.15884421107371,465.74412391897937,133.8781068432395
114.07413206482146,70.24507586316435,617.8995185209479,135.38115003180295
118.94213045681487,112.88428390548034,613.188959286365,132.16149851945565
83.4830169468333,90.09018051054589,77.57929200261917,132.31707516060717
70.0868558924683,139.10591283776114,168.1299562679709,139.8684642845963
152.8960904537725,19.7500564380116,42.58073130767556,133.30350037675143
97.78978779847182,84.18901449020068,235.92339544001845,135.5554280794212
133.98521809223618,44.88043443171351,717.8708760827529,132.776045355917
72.28596831107033,84.91798254214845,642.9306740912702,140.6875216738803
31.5518597386043,134.9015660361225,584.5070349004576,137.75582005030728
106.25933616827933,8.573271274383252,238.42733883003393,131.0468942345101
39.89114840164476,104.53446989119561,113.32038973443042,138.37670674380192
37.3094297428697,151.4194731593005,605.0749018794935,139.75056417361972
47.264127336527345,22.252681958244004,181.73430757464442,135.94301889706253
30.101847421837082,25.252342518268815,494.1630613917259,133.34208830134645
73.17460039020233,69.70777292216165,424.504539282437,131.8077883448461
107.88066716275597,128.2541627359614,76.72039257523475,132.9661076994272
106.11444360714047,45.670501867407324,132.9189888011242,140.64265274272566
49.57546530947619,52.453789441113265,519.6126549119431,136.5347107278946
128.26836994243496,104.22246236890958,635.9624143182705,139.4826755010556
46.00667654968859,0.9568924329716139,320.42440309414667,134.5272272631994
30.75575960778961,100.13045637650308,438.10366002440753,139.271033260263
81.06219452268752,89.81547774665611,691.4079943008121,131.8130894857759
82.14708693775384,50.749850669850325,309.5913987056078,133.6919019730435
11.797882180271595,11.66315102646497,654.8370630445693,137.29278777125816
55.14315403891306,89.72823117973027,550.7275243546161,141.01564829118448
44.52085833189246,133.0310435793352,31.773771787419378,133.08043385789864
22.590178030617903,26.067827474850763,720.3732056022378,141.89729534820967
126.33325412728503,132.53186584466565,222.54534797473215,134.9614524659364
117.15987555252522,6.4071579229124485,716.445967927725,134.52480097009294
55.993022903978506,94.11002499266185,719.041606265602,131.64073917382458
66.36821982397151,30.323465428779254,113.10658111623204,136.92105717228043
54.40843811369518,30.977355882882453,22.612370264653627,138.30124680982493
65.93539157017241,33.644187245758424,157.9176603528925,136.21993017575005
4.219809084352436,97.33871662891025,393.8763629956596,137.81254331206043
59.91959470862736,46.80471769154089,689.1385372319045,141.48033164904044
38.45602230584791,10.480807589550462,537.8077598053017,141.19950657714136
113.3035108212423,23.348742703063607,504.64779508178043,131.6416215020477
114.67085967073287,123.80697311923969,413.4759000634252,131.80943708138426
88.14736478797587,84.06973946899318,470.18251071088747,134.8509416096888
113.87068714330476,12.182197362584558,418.04225887375196,138.2304874901649
62.03835423219925,89.04626216466896,652.7373819990019,139.5160624975459
128.4945052135103,20.615008201907933,355.61179138653364,138.00805811340388
101.94118130115716,70.61440267074134,551.9072834649867,138.91553979514296
79.75499947501102,150.63384081024236,441.8969309950137,137.65538243413602
124.27130231535006,95.65935084896455,397.5603323787964,138.08646667221512
53.137454590019374,44.16572224309674,104.82176159572141,134.7970810013507
96.0154867458473,129.015217241032,241.09620952238757,139.6954274678344
47.29918712949553,16.03433421967118,466.51665467421003,139.7937698189533
143.66526545944438,116.41875360636969,227.0399020993309,137.20919650110162
66.57042038480508,84.9250280250226,629.3840498892677,138.72423162964012
110.99667228491776,161.94628303771864,21.588810204184504,139.78293715493587
126.86954895550525,132.25891421779872,173.46199552984476,140.9591103512142
113.36554969120189,164.80506165468466,721.90476712968,138.90879065841537
23.190588737255734,92.74031128514457,370.4130100946705,133.4635124300224
130.97844428260296,41.22212001064796,534.4121969632694,132.29392306748065
69.70879995946406,132.7239208082035,510.73259414970084,141.8998792992153
61.65688108685996,85.83360904562642,358.53284325383464,139.1201907485912
96.98228893738195,89.73708579946332,571.6408719406033,135.17213793773848
10.112658442128717,167.32336407578634,557.1993625761904,138.88664048165256
5.755192933115913,153.13440858512269,609.1582325799895,135.24214661700628
115.64813846638275,95.80753489120592,188.2949748098072,133.51374840035461
87.68172961631649,170.81709691965912,696.8833325019311,131.71074150187843
70.34330416076993,152.65121687407313,112.89943960625156,140.57380160162563
35.586235519362916,2.694174798640474,613.862670612689,135.48571341730587
77.91371589987926,28.12722950886254,707.9016823087537,141.78442380575748
111.19757410699413,168.5675723202439,43.95980788529954,131.4134537099406
26.632036465226474,22.64766067100951,367.9806161457613,132.03586358247327
43.314370527568514,54.917413269082715,204.50447317935593,131.84653122164465
68.72798290690335,26.877200755650442,181.89415736887094,138.9567574729537
133.31375925027692,86.907324817899,41.111596658583345,133.74424867946544
98.32639695458214,29.751072114648675,614.833887089112,137.31514890553285
144.7324274160059,61.209113930287444,54.206325952833666,139.42902785847392
115.64674028319037,128.9114200078613,510.6078314083529,131.81834727446278
112.65558585329981,156.6409737078024,1.3905594536453398,136.7723926266728
7.644289253729182,80.12128046187043,291.4126644365288,136.4590965802501
30.483081680897012,88.02774125679653,130.16686582320827,134.53452426448354
138.9169798789024,118.05400938419669,164.08162204780712,141.36496260739818
46.238893975084345,119.33849591572839,580.3291255100488,132.91059621062874
34.4672544300123,31.729679140021485,650.6798692721165,138.1850572087885
56.54497936670609,95.15609600638813,319.44509195483465,137.34574934347134
80.09899699662397,43.19564866356452,557.3404308461782,135.94562872724669
66.65383033018185,49.99762769277625,258.1990663288726,138.731015681832
124.28059066923758,47.61489744158992,563.8533402612906,131.2209303683308
73.82093497499022,148.92986210004034,101.34751034641343,134.30492476621436
60.36322385116285,160.31862461893616,246.8270972871129,135.72372300823335
80.4937572703455,63.75663019768652,407.74732100159684,141.30254780299518
101.10088100745557,71.46628682452308,672.112572662818,139.81221777633613
144.5504986278958,38.66724152685463,423.65604425378274,141.82953966666403
2.9529439947120597,67.60047280289251,323.84125295724317,138.92170157523447
80.39125078441785,36.01140673921402,31.62954894561291,133.12071729550152
108.47819150625219,11.696600837697613,98.40251967496856,130.94840667663138
81.99588050792823,135.4661186119152,582.0934689210123,138.10111714191646
96.62480576609434,156.3974013159378,345.5442633167478,140.0114253135653
132.8460992828368,119.97404481990222,682.3095071611313,137.49274133136012
83.20064898440584,93.46839974714717,387.82761282003884,141.5493868529627
83.97918039156167,120.40072177791554,391.1700238972991,131.5972877207946
31.91373861337727,9.598785023331388,169.8644169440112,132.8497626105155
21.22252866552044,61.419112071053284,208.2829307518443,135.89799878500204
67.27303903528849,105.42765033502705,527.2630340232442,132.41590960623307
2.5278013900841567,65.34795438319183,432.81121841504637,137.21835268516355
16.215211946158366,61.46779845269392,435.21571353423315,139.08624084917759
87.06340929324425,148.89004600042705,56.275369126805856,131.1878490185546
128.57231395136336,79.99097674626779,446.5432175272669,133.08413940300457
4.331801130883768,154.46925451143878,139.31484659478772,134.5446259505694
98.01619487325897,144.4795300391606,647.7171457034882,139.08636142924826
53.92361123597996,130.01272357240273,560.2590458418757,140.76732803783557
138.48893511860774,148.16125635564572,148.6995222852781,133.90656566893
45.52382224883561,110.94218297784157,19.018574114814065,140.55996098035163
80.95614094428677,35.161501103923044,24.46755419121837,141.18179665568755
91.77563306493742,138.442136427251,293.4222800268203,137.72744798988302
152.65200796345755,49.96446410965159,224.3983498160616,131.23280659141486
89.6496136101686,17.769972831612872,53.901826812910606,134.273112623184
148.54095411331417,159.73374411364696,621.032021401433,131.08624038967844
132.0360677581949,99.74258247680253,477.6363401648552,140.0057363730387
41.43176213409476,104.47165555402269,427.4814714548852,138.27794776101803
18.601687271437523,112.33452320150835,418.194787375577,135.6828460677634
105.98944032128004,153.8209962832623,180.9593314808295,137.8094094151259
41.851490289781765,112.56086225519128,409.47024586407144,136.8740386676874
74.84687112110971,142.94527499152306,43.82270165312085,136.16723467744012
40.44040930726212,155.6676966992639,347.59294267129593,141.45770609298003
135.71198953379573,60.2487477708529,716.0276859132919,136.88834788400376
68.29274123872565,44.25059988686719,531.2498105325343,133.31826661245267
106.01890238800581,133.8692968998765,294.9455581060906,136.59260453347997
6.829817791032763,149.32262086280744,397.8949838025949,131.67231488450327
93.91371231781102,119.11003114817476,486.8640563286719,138.29639213477677
125.80279271303677,119.11766070577143,565.3678655606168,139.91952190618008
