ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
233.37775966192766,511.63505309566614,816.4900523797194,130.86980159393502
354.1732992387955,381.49307633326055,785.3893619344152,140.45890058598386
101.6934271458496,581.5367417997012,242.14100303742873,132.67428638683538
87.40739942507729,345.8078318190505,704.7089873259157,134.117920237581
176.62551469460604,408.80669632220844,358.51286194533577,135.3518823247913
222.8844762154556,126.1983368101838,914.0069262370997,133.47426182252593
283.97874672853567,11.475750313102093,86.2300416819297,134.5370895864279
233.6681659170143,132.9921983899425,571.4393832703596,132.94339067811686
12.190765439900947,363.78363155331385,972.3153734339645,130.8302319723222
251.97296977627707,165.64052111470187,328.3289329991123,132.68548062645513
116.35148304294745,333.83212156833065,874.7695620145473,140.17754647902737
214.07557469060285,527.6821807836028,611.1359892483133,141.67844313393115
336.4803870678315,539.0328121094224,718.0472223491978,139.47350559521286
156.10333822642343,243.73150043698357,584.3715138292848,136.23093458953593
99.77753734063609,464.6863149971146,251.22743403614416,134.98859108539875
263.6333281612895,27.772971361642366,908.134305121411,140.5097198308813
345.03036443069743,427.86617508429833,728.7224065250061,134.34014122410076
258.8941063280065,370.13660937185784,459.33613113022733,133.03226376618136
142.4506130914013,574.3396453660241,647.983222334456,131.00556332307457
339.83632648940784,519.5739159182211,437.46860798268466,135.1409184285557
345.0372094396972,118.75091414285427,693.7851133979593,130.7508743562413
74.81360940866865,275.2300473418163,896.3167500308035,132.09230327772087
272.9336421053594,575.8822605093945,381.2448632756718,132.3771538118345
142.1658098361292,107.39689575889538,346.29895164660655,136.5532290250708
106.71129734493047,432.85768969464834,124.9453082780427,132.7726397836426
234.86257827699498,228.4954004561521,738.1707159464756,133.82155836788323
61.432747207538114,404.13346337220264,226.7954711634343,140.57317147608558
66.54998007245081,205.44159707822502,608.9032339896365,141.7902702776343
294.5264169972833,402.03469234862325,16.825138586923643,140.03582213185078
51.668678746132,208.577343997208,867.9384196515765,137.96700269778214
354.6876226785038,28.63948204373269,950.0418943233292,132.5331830151636
87.5661129090348,415.15377675874254,438.25173046534843,138.89742357532873
202.87392276564887,346.5482198649583,433.2267355905517,138.63121245362856
16.37794754358457,20.454593356173035,380.8931328217469,138.32213755512845
224.31711809517967,305.7964349377233,805.9328026287052,142.1001909351182
273.27512496801967,214.09265736387812,339.6063648248661,131.33203565691107
61.553223778729375,486.4084937033998,870.6719624925597,131.07676174765535
21.767648022887556,258.50110369013663,813.5132609676514,142.50814170874793
68.08331867733213,89.59737010688819,623.8819158727376,141.52137523520986
220.3471771721598,531.6830713473821,440.9825089140604,136.0036954369829
111.67651097762322,251.18484953915288,7.778756676235977,133.9990483194931
147.92713827610532,541.9323785522404,199.67828950360325,132.88637971280704
240.6934036274625,223.85107383775102,911.3817213014684,140.68207440821124
274.799404022623,118.3570705102149,967.5221138068353,136.92789781719506
240.87419992968813,263.57350940366837,200.85992752751713,135.68735090185226
320.6739079856302,162.08581538070328,667.4942047276066,137.78503169212564
306.42964572297393,347.0898626610954,490.70689439142615,139.29451970914715
156.60505212920106,121.65081511805658,357.134094671073,131.3933217626772
232.81300147732082,303.89294006596396,413.61238652223363,132.30320998289733
286.73300840784975,281.77381474628385,23.937789439928718,134.58131823266123
94.47740866197596,488.18428378465325,404.21688052444597,136.15344562480846
161.07362148710453,397.1817498706232,631.4088688986631,140.31155222644193
186.0918086130717,402.90270161090643,336.8453384396909,139.01216391061746
87.42081613571277,517.6150618898982,772.595755318188,131.7610178605423
155.99535768690757,557.9940214705823,790.8694944634917,139.31787185144356
313.35863486589926,66.00659874452802,500.36000224502317,136.41933473569668
66.12402404055507,373.0860256252376,83.47123559880838,137.9043380445835
107.88913740199864,4.999268953228893,637.4323860410611,142.20412295765396
302.09076512190035,336.5806303094036,702.6704784746644,133.5307483146197
19.525303030510038,328.13973976503786,894.310444305699,132.4109639581816
145.52673718940702,99.909726962029,496.3876049091628,140.52579270845874
291.1715212761028,254.45310546755786,338.90096600726565,137.73854880842313
36.23508876100218,528.9245778368013,360.57480403589784,142.2614948868394
203.75327273451478,300.8748382077459,827.6803637022141,136.5055074640796
20.09117568591307,533.1548309187026,607.7567044112561,131.30477250862506
348.71140877868345,199.74211279301076,758.2287497942168,138.14698442434315
41.37264825125538,377.3797262178931,890.8474445167623,140.9604868724931
219.49931062842978,502.4049928326266,934.962867958179,142.53843005872403
307.77712391767085,41.34588539126343,461.8864909193057,136.18140242829756
79.67534011188343,132.05076125490893,59.73669004852361,135.9005587808857
205.13434867724754,480.2000684923309,584.2654688242501,132.53785000582963
193.89894783200248,163.24921702793816,572.608100523515,133.51303302495606
352.0315780572722,317.58323299382243,806.2387538028221,134.89808530337748
257.74708985293586,215.56694147567043,382.8796889449826,134.34445598670447
263.88912838050226,44.13216431282427,62.583834882293104,135.18581910143257
8.484129079461347,7.814394977919938,804.7297927005999,130.21988711735662
320.48504753932025,365.2811569747038,572.1265241409441,141.18165183467332
55.645446078048835,33.77253493117265,414.92332439191273,133.74420455321308
179.627743992337,97.02852325866097,470.15134301259314,140.45535097702194
127.9755932396458,274.2560286694191,339.62278077023296,141.97945869611894
132.73077050676747,84.57994029859928,681.2204259508052,130.80712068809657
268.14337507355583,318.46017342133473,969.5444858046327,136.35859816065206
151.5135964054561,57.41500530251627,417.9391749850963,137.9987278698798
252.48812886918617,507.1217820506488,814.4741121631811,139.9419323058144
205.42599807587754,87.86649345351884,568.3979436295392,134.61683525763368
329.08549727964333,353.93269299216473,54.96135834792639,136.6335961849873
303.6237784568224,437.63415205884866,504.74314010908216,141.3338742432332
71.50033302495976,278.30857747527807,829.2984426801,131.13314650934885
34.167836915654874,36.22331013981137,896.8432052709164,130.09179336117913
171.14230314792792,45.784201576412784,73.9422639197289,140.89901376386044
320.47229864959974,457.88227995474074,807.6653999995766,134.86069337802593
238.20304360013537,259.2657072436901,568.5413610180836,139.62599505993646
12.879445250704858,443.78179748632874,654.3550289992294,137.81385404658425
256.62708383621674,161.4332053435192,518.9274900268886,138.59132569092606
307.19229252809913,9.515802137181655,437.9373624501643,136.2999364594527
88.61259944930877,448.212628200855,534.7975418382204,142.22665987878315
193.94276030634475,409.61965621517913,741.9363688183586,139.9558988571848
17.53906424908941,32.968106094075196,919.7723891216802,131.21275510470903
143.26673800527513,201.4221072265717,840.1181411200857,142.4787398523584
37.43240103020749,256.15837590262686,11.115008970422371,141.7277401189022
225.553749217632,551.8656478349236,133.35930575901068,135.61854387425026
184.96624861353396,406.44696799127735,129.6069332022516,137.8663462577405
330.6359497970516,102.69438780533547,256.56982887853314,132.67202323294973
133.56547632159788,532.4298714959436,361.0621115173627,132.26167221564936
267.89983140941183,61.46174180306065,855.9460593226856,131.7257067901361
112.37756537707196,317.732778351958,475.4265432841254,131.57475818938823
33.43384076810728,368.09221745503817,33.11725217016434,138.5891899801639
292.092010006029,15.596395168710353,460.0708425656234,137.34956004383884
185.4664142846188,349.76608624530394,900.9951514694872,138.03802286339317
104.7456404856075,57.570094463181874,786.6569954898389,131.0335903216683
317.09099892926605,77.20288327426807,520.7656407990834,138.52656678159488
114.48709017472966,404.04873140129024,233.6804527457696,133.89946039730182
137.06086555460834,118.50728696135182,667.2695144853487,142.53776779201326
106.10781891195764,498.34195800306264,192.77902910635603,135.36339624328792
123.96984909879758,329.45958647391546,840.027810074488,131.09673121838705
313.16999594797926,439.59359394234616,2.654344900669576,135.82644021449397
14.475553252782497,270.62162060416364,271.6441750614743,138.57528036333616
127.24650831265946,24.88463079116006,575.9771402672735,138.281666747157
70.16070191048995,357.55684549902287,10.645556375948063,132.38963589651908
161.58387604731433,529.5950902365572,470.3191071183006,136.49719783502093
173.36862870963867,136.16471664214222,668.1834111496482,131.18135660661972
343.95300610451943,240.29268474997292,818.8960127026551,139.96761701937885
315.6179764061906,125.32877142454886,4.891082772347952,130.1295751004586
347.0245368229466,556.6032534784723,284.378841994991,136.9170679725311
263.8628332522111,170.92005024340705,355.46309415876163,136.51938918569653
228.15055015606677,459.89984386530864,31.822649502964982,139.94552398322614
325.33648336264196,75.87388877003627,284.13264445519127,135.57275221613284
163.55299418501488,493.28128482940343,600.3889596554706,130.977509990134
35.96006836267393,278.1821880683194,240.69237042505813,141.38880756548133
152.33597569801665,401.7317315636089,915.5336008605796,141.27659979201687
61.899734421896035,396.82166047215634,938.9384518187524,137.84684387284454
74.14812885610057,282.08449035933876,721.5793364137888,139.86536464287107
309.7957754510157,102.31398547972091,540.6756037365234,136.1819891320906
128.77777058646825,61.04821771985579,301.4167817445318,135.05519196802757
172.21894782653305,24.970097770941777,533.790293156449,138.28494076963102
337.3043067877225,121.54397939224899,854.3652239521871,138.47819520950392
261.01912763225727,215.03918631124776,688.7257919620309,136.0694544754708
109.23034647477724,314.24064795034093,413.44502578175167,134.82695934996644
320.51808210294485,455.71188165648965,565.4113421115514,135.31954771618
38.262189012339654,350.37346652200677,806.5767709453374,130.25332122934827
75.19761256054609,189.19816791062075,106.17230554118731,131.60459033716194
131.98468591296947,379.981553742105,361.9390176465822,135.35617904955757
103.23352035932292,287.444614278015,193.90482623078466,135.30816278332082
226.40227797304664,481.8966975637579,68.4022551318544,131.12699636094504
225.43589719680455,313.28014347460805,193.40930740374583,132.9639935343792
288.300660736379,127.47371481727541,433.32765308645764,140.9730346442699
339.1211540158552,214.85386780732009,454.452989601513,133.58403554186143
225.0978852187058,305.23452030711064,107.79650126528287,134.11503276297302
316.6072675685113,448.87191338998673,434.23329711574854,141.13071267359058
168.44263859485613,199.7068828031067,774.9262722559489,130.79974574952936
214.62992398329246,140.81050636640336,277.4047102914349,135.32689375547326
161.32525150524893,519.9437592319836,606.3416649744553,134.25814016739406
117.69236669635862,59.39515623218272,435.4052843631649,131.81437659540364
266.8408069575572,164.00255660261791,780.7431844890588,137.32278671765482
314.6094638887941,538.8964978990808,138.5110437402124,141.9828529712698
148.31142806568434,567.0478186175616,906.2051727957161,137.21767074469346
316.1702601009554,371.097837789842,530.7716359907395,135.39779347587955
223.2500884471978,574.8062224975183,874.4493414919893,134.94652006521056
182.39505218479985,207.96465132228013,440.5951772224766,134.30020038639455
42.39505980861417,481.4731370580695,107.8557697175131,133.46696683707978
246.39622710430163,14.436506574544403,865.4506502431082,136.11650675907256
279.37781550493526,555.3408558651367,638.7895837095925,136.2814242548732
264.71305789599614,572.0072307769886,159.90194014460133,138.3813643657648
272.41671507542605,438.579465078557,438.8347114231239,131.87876576715271
334.9208276473627,203.7539509530774,922.8911080967323,136.6919235618027
238.06361594025452,219.84479664763782,155.3594713395134,141.87868149918722
69.49213264982764,486.44702615488205,631.1396569741393,133.2132483697289
51.785723842799435,467.54805957668844,317.79908585462414,134.77377532898086
221.04413299881367,204.02686396942389,970.9740685591937,131.6647418443997
220.58152211970253,422.4859146376131,782.8478460955897,141.16949364152492
179.69797957801978,408.80744103903214,522.7928430826905,133.932747371329
75.09599318144416,579.76656751412,780.5871422808406,134.8102074616156
117.07811519534762,33.644413559807475,869.2347545133248,138.02467797138976
273.8273660518154,207.18789319935152,407.9404372593091,132.91224692821677
32.25518265439324,115.64229972656494,752.7738300723726,134.12065356881652
66.16166714153071,48.54724927591681,540.4226680818418,142.03485011719468
112.15207101335017,246.29147851921422,98.34230574503727,141.2018254229099
23.26612836086101,547.1060444306672,925.8595992330047,139.14904682470683
33.72545283714512,181.5645812706218,691.4191535098851,140.755096727103
34.0091904303019,185.17488035128517,408.02609701608714,131.09670097664014
47.44164385542149,91.29520907833512,550.3334815783104,131.8438733082484
101.52974135533373,207.61834695334562,105.93853971766792,141.57042063807813
21.34988912288446,0.1412555673217951,556.61925618259,142.4222915763214
41.52049992669991,296.80306473819604,587.402793964665,133.42898672987124
110.70633850000519,329.6160557717262,867.1383887956716,136.77323600596714
58.520581660753344,240.407800005279,275.2467409436175,131.8476261594961
265.7796842182646,363.4026375041719,522.9368705159332,138.25206967369715
190.6877961253893,174.02907497070044,157.45318146723824,140.97780559400573
37.055959016106634,396.941364901748,233.32958230826245,142.49472174413032
82.27253733151412,303.01190264374804,220.6948852291664,139.5628081573242
53.14588690524701,210.74589178682004,44.51574975772757,133.31818453235223
342.7693524163223,63.318896596934785,844.504703442828,139.7027846062168
96.60931305338778,147.5979478801,670.4748784962671,134.2040557288933
323.07563275101563,174.79082659435397,123.19708265548309,139.72373445916426
242.92722805111592,392.6550291511425,160.33911589349074,141.10172368350584
226.6418025813337,67.46632528988398,959.8864742550257,137.6408989791695
85.02096721572273,143.86166843075358,899.648895560979,140.32379469769802
238.79263481328027,375.77095638979745,524.6182225809966,132.20723226495443
321.1876707247456,103.26679317399416,623.5901233287416,141.08555377199727
118.7498543937407,422.975134629691,89.80805038432233,131.19550666537748
122.70635982001825,438.33858842138216,15.841332919742555,132.46044153971602
157.6718236990135,72.18350424195977,890.4008551866098,130.66678572033015
188.69953258249765,433.33323754874124,590.6904823252878,137.94708505125982
319.96555965632024,577.5495046971669,687.1430573945597,132.76517971745088
177.11713158744712,306.05525786070814,736.8878230472353,135.7329646090416
234.46324504771377,560.7254500845429,856.9433075878296,138.8016665747724
55.74595515080905,534.94180012352,125.68088647357933,136.4560721918766
26.174233718269825,342.0302016594066,925.7799768947057,131.85812811355254
319.1674320333181,7.017847907943895,765.1198682621132,142.2453032538283
233.97283027682082,144.43241008172743,771.0148784520659,134.91734601347224
149.33458946902442,8.029457760606013,841.6016556414737,131.26231545403027
55.37996026302553,556.7934495464161,220.88419841841187,134.14623657387148
355.3589032262237,579.7421952694348,372.9805224740254,132.22048434701853
239.45174668402527,452.23644201701404,140.4944791471932,139.86709398159505
273.3842883248782,469.2249995428585,740.6858447282843,137.82244571007993
202.3114339713895,437.2217719035262,883.7384590615915,135.31422840482685
157.67641373691768,275.0243152243037,758.475317546855,137.82218031583554
75.86002166630882,453.9961055811341,497.74570742877575,137.80749553607112
248.45534383913682,512.3161288230194,289.0313616943406,141.0424144613117
233.20628114965706,129.0840553017049,217.98737712778356,136.56414450067788
44.416986468804275,377.053302253708,313.656761733314,138.27929140908634
318.787354188967,393.4923302502775,65.27223561440714,131.48182072603745
74.23665529935087,398.75851716072816,629.1912974819967,132.01556855510555
289.9361733801119,572.3428444273163,296.66277596289467,137.7688379837155
324.03121531416355,122.32933426384753,382.32503875949214,140.88592443774155
186.40623365077371,270.20713236356073,887.8453121204285,136.36569021080578
86.59269147652763,430.79425478441067,551.315390540994,132.98908295550743
342.6570396919581,87.01574491304217,275.2670945029329,133.36678614130471
106.67974593298496,0.53806336267758,363.22374559094635,138.3947168120309
155.05545596382714,544.2337381017584,471.89683495930547,131.90919267703362
78.81556358025131,550.5226600414042,181.9272698519004,137.41598706763418
62.39813974142224,331.05230073972075,399.1368979622996,141.11958785954178
315.7948611572835,478.9202096553676,539.5446846497605,137.61077177036648
355.83072670858684,467.39466752867577,701.0642197614592,131.47978249845582
351.9376436167534,39.205293888581856,466.019525643149,131.48057623145786
107.25248597352389,23.26130429919679,43.93365669532906,132.1416649783867
315.8244713302805,396.74788440598405,557.3128959644323,139.80128701322386
96.62573041808417,58.72143382984533,472.39893860884985,133.1453640747403
211.0358307296571,219.5814184174699,149.53141034663042,133.12255648561487
120.79142690367776,93.51936317240568,452.6259527718639,137.5635172557893
235.46628344401816,214.15440104344432,391.6190398678023,139.09484432859205
47.42935979429538,471.34087142704436,856.4867668805393,142.39817960596218
90.03740213027915,554.9200319602927,311.0227721023636,136.8441517972529
138.8788095409383,270.5593362650475,811.5103443555462,131.42496901879733
56.234634404679475,464.7842925380222,12.53676640764392,130.2520617033805
225.94527725317266,365.2064377187371,165.23790895141485,137.07350221960806
14.068592857022495,227.51253479555223,177.29339317984378,136.01896294629654
228.2093182580436,478.22844413094754,549.5217648451426,131.63023676808675
266.7095715030225,106.31935765700504,662.4024116788536,137.41938968455216
304.8050731846324,267.88859216694857,220.35921243482463,134.0043646880826
206.61974182354538,381.12698882437616,946.9705215730735,137.1571697557978
179.77793937032143,29.210946629726486,465.9928005293586,130.96396801722477
230.15861170887368,257.9233411470103,688.0442528716255,141.24434643147504
73.52735668556961,351.7892484188283,437.59533094152994,140.6083042951521
237.04631866259626,359.5841669614115,99.36639404384869,138.49457945229284
104.59048451361964,115.95653666579973,666.1849562282192,131.82588939333633
265.41816607749865,89.70543481877407,630.3186602576617,141.73115635503095
176.70901390948887,553.0224017110689,905.2744729950557,140.6275234112712
244.32957594151952,358.3687920776145,199.73068258470244,133.61675336835916
171.6131276155439,551.3837358676734,322.5374804326085,135.23560542647758
311.8281701480245,477.4886425771593,746.6396365825789,142.2109716472385
165.41203815767474,359.65483145118526,153.13778482903234,130.4796893222445
208.1622942268704,379.0591834541399,861.4810045479529,134.94996405996986
279.70606832174235,164.8946020195831,599.7193467319703,139.6234333097682
302.671386531667,550.1491705203487,709.8348876370554,130.8634363313295
270.43983869968935,241.97807022296007,748.4741648317655,139.85850028836754
76.98583092827648,410.8732830857276,366.96900917046185,135.6873302872599
291.8690718380974,273.6796863481879,107.45026026815275,141.43148174505964
229.3080088271014,382.87060830766023,783.8570663447044,135.76468201529747
234.93193356789337,421.6300955236339,782.2613807914172,136.39906548772086
327.0815485042845,309.4992516297888,678.0100658515752,140.1818881452205
31.331451908717693,204.41868536381753,174.08212130644822,140.698289165306
134.70570326909024,225.41859978433754,260.7506350860733,139.685540561057
280.72454390244815,119.19544887222374,160.87734713626534,134.75378905852256
278.90244948669266,494.62364544814307,479.75253010168296,134.4214815478815
264.74512283529145,410.5990541890851,261.30800939868743,140.22696630440436
99.3794494737437,150.4625073718201,911.0056246849889,130.87789720000734
83.98916295883349,311.1729252964502,1.0666997908385343,140.19324608065898
150.57242349014084,437.02700949698135,658.4387613372704,130.29177756025678
104.77882501456511,459.17982132316234,677.7206374422838,140.57260840629954
52.63336364474277,161.9039022929606,313.5622611912506,134.19302847023886
329.71248052659774,295.01691780470935,85.2143544677308,140.24235887592303
332.54550072156815,397.99025092080853,669.8885226859444,142.52034926136568
162.3294615746988,76.60963513120919,357.037430798357,140.4657754795806
61.17608356340165,133.91571265531786,324.2322407855815,132.68915748211393
186.31585615219262,271.106271133937,651.3683861870876,139.27962079779104
214.1393156104649,417.7773371860428,451.6527587104575,137.42543917757814
246.17451161486972,202.4536247308913,150.6731890249215,137.71237831961517
50.91006737259631,568.6515102597306,67.8375724068078,132.31555008328135
12.298304113750756,487.1316641378685,8.055734130277168,135.04140966264532
160.0195178113107,537.3347606589708,667.0219432333956,140.2437551105552
62.67052193307184,430.53827417330245,274.0708518823921,131.8856215260419
184.96247880242998,504.50895880813385,680.4082634415579,141.0973791456721
13.653554428976,403.3085823958587,406.1799114061142,137.6800054940599
250.46056562496236,456.64958936697496,845.1686592600806,139.0270128443645
249.77315722838125,317.32295736906434,304.53855733288736,130.68101718557043
260.1374688432363,377.2531397819029,728.3839243206335,140.16050403494367
265.7995660773886,564.9084358262255,658.6845933648498,131.54886572200314
18.3669964741007,563.0461622727461,632.1322615347601,141.1460952820472
183.71334453920147,475.4686304681126,975.2582386432654,138.72311643007933
350.28808780040345,218.76541585052655,358.67589611671866,136.29779749673688
59.46069863201181,145.3858583638037,487.14786404914344,130.86659996905655
113.37118832939957,338.19967116027954,484.7734231830847,141.38463150316008
37.55440881898177,167.67940464727477,519.5704700691008,133.42003581399908
240.59727605416614,570.0925012413478,428.84332228798564,132.67862107377766
12.343500060983638,569.4450385645292,171.6075833982096,131.37917688924543
42.15596606253598,384.01312398276656,294.8695389337671,130.54412041785363
253.71154481876934,473.1870419314034,689.1119414344024,132.5511675964681
332.43188716399095,527.609672540246,677.676619052023,136.49624414295408
70.61332766656601,92.58533080797123,728.1679478618533,133.82220769322853
204.11635357337667,274.701085346632,772.106521843535,133.8546221290032
54.84471498324662,234.01653936909662,377.64069268848175,141.03708853101213
340.5794873263337,414.03237693404964,911.6097216079518,136.4609156393205
319.67393471680595,489.5512966214064,843.7702843071712,132.22881695194732
188.48893548788305,234.9490598152741,975.816313130234,142.2545471773289
86.61105513926255,250.87287289389135,197.32657691482785,139.23156124219713
214.05704740183825,150.10772959518724,143.6818825195275,137.94394681882514
196.9517943137687,454.3925824896849,430.4527091573753,140.59585781741254
283.1906432654559,560.6189716644903,33.85073470644882,136.94259851425664
329.7999663807979,43.03799467084451,811.3213173438664,142.4756459056491
273.4720409598954,564.7833747177139,69.71369973509076,131.48225700083262
261.7802806480733,334.7788873814282,633.9368601398988,132.08103168002526
208.43183212585024,388.6501803733941,103.11811263372711,139.9908505021111
58.481222914879396,527.9905191763689,231.73489942908407,135.36390242722942
154.0700509143207,201.10956005418808,780.6659978432671,136.28460924521553
277.13063333140474,87.99001412926349,906.2987447066225,136.5276334287131
17.9279565830859,81.94036855935984,848.937126490724,135.1611216739339
55.41713356273241,282.07386514065706,594.0677448803332,130.30080413941474
121.73266410290384,416.90054046278493,912.4128103541852,140.27160184967957
259.4043118970627,563.5185440007467,732.8934401835078,139.03892545714726
326.63886077495505,448.3342241260838,962.3533075674387,135.2097587924324
307.45037065108056,281.11907524627435,329.6760685294721,130.35479381291302
308.29157245626396,173.39133999721457,409.63702390608756,135.3295944961519
293.6410667207326,209.9997332410659,532.8072603747934,131.9478647128458
94.25229553590789,317.30338137228307,253.6771784791569,133.82727918178196
122.39358238982628,569.9408754353523,78.14786834467617,139.196622070184
193.83982166120558,17.759882046581414,527.3384798163388,136.39380548307628
150.93636537721392,353.10725783804463,838.798317664721,135.40059316682482
73.7781364815636,40.552747618918715,877.291372684479,138.52973459951826
331.7561276589359,11.589681665344132,38.31562711580119,134.5601121068565
166.14493042147336,149.14388585298357,173.41730804533447,137.86266705573115
105.449551584586,52.14073823727748,967.3066904227404,130.19857324264393
219.69466474890768,369.26116774042015,320.23090131267344,140.29330398576707
205.94251064307986,37.82186582060852,14.80620752734416,137.0361315401858
189.77448361397526,230.57179514394358,896.8146390935166,139.89040013906768
47.96536337649278,425.0135164473534,275.06100417516114,131.8315837058327
347.54397818457613,337.42771116939355,573.6667836593539,139.08489992699174
285.3529919559692,244.24587075751063,237.6251216897672,131.20892115851873
31.514247589916035,73.39736214294503,430.61069157937465,138.06916452863734
46.017963386467954,236.5392116300071,872.6445016695319,134.01918165694283
303.6294565357687,362.7552138770954,395.8308303473686,131.9708646854375
296.5066156794584,106.87693383140468,952.4955611871995,134.21421898339247
175.75832272612357,213.3308336260422,270.0032125855566,132.42264678574614
166.38793357042996,431.6534753820742,528.847531915287,140.29094538269288
340.60294565926876,100.88764826531124,572.9723498221019,135.3695363243699
147.83529888076768,0.9416705122487133,895.2503497896039,141.6493707088315
82.34062541864499,493.82402786827237,927.9568074616526,133.87774481932712
240.4840391825994,48.50633461315411,531.3182286898113,130.59791609823202
75.30666313936635,460.2343797308213,943.2257903786492,136.29809772638225
57.40835276555921,261.47561838506857,677.9948460495976,136.90105210796764
342.0402936708139,149.39040404167727,478.4525821739159,130.865903437265
96.58504183210208,224.4251416325845,585.865635402867,140.72256340968434
110.04311256292677,422.67086848409116,639.8617752094167,142.12781559144645
117.58035937845551,328.0323300714522,585.7865354245147,131.36474516537814
