ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
231.71080876885745,545.1587066698282,794.2395626927445,147.8567885965151
340.11410014086687,118.98837272809607,129.3804779765723,147.70092285268274
330.7909807237558,624.7539446458787,516.7434011501016,144.15436236123267
375.9605408037695,130.71510800243163,63.18071876019615,142.94053683251968
350.3896910721329,468.9509228966469,155.81909826528772,143.60886138079505
139.13524566411604,250.92714352852954,781.8178827781435,146.8560639218819
242.45526733755796,805.446834066659,12.386221471285067,148.98242917834978
80.26194725568115,628.1190890108087,339.90329715904176,149.96260643547453
392.2536790286568,170.83796580134992,453.68765502852676,140.44447573035268
224.15279635380188,394.4485137416841,484.1545200539044,148.4435491599789
157.4896700379468,661.4146315093647,722.8619236082791,140.55102998799973
413.6212019233307,794.4451290863904,171.20591498416928,140.63947758178807
83.32396311550428,326.0070175999828,506.33667451662126,142.42988955108498
368.8748224504545,122.99128564101332,504.61354833588433,143.68078121747712
114.22166505615178,341.41118366392055,553.4414046854325,144.87084450664503
450.8118233634273,56.43357618890751,176.54720339980645,139.90202408684786
350.3022944308545,525.753319331722,209.3761415959006,147.89160300647563
291.5037774409427,292.24955464270863,561.4389557147048,150.03710223209575
142.78310575499899,514.8891054037674,528.566246170767,150.07613430193632
70.00240958153394,159.86539312969316,153.6741856725851,145.38072200646985
102.36419551064319,687.7776881447052,343.0483725068977,150.1720704917288
448.07592397878625,548.3978771076318,216.11431121453748,142.606491021801
188.63719134931497,433.41256738236024,40.933005480564645,145.7391430495308
455.8391215326126,333.9831232504787,217.2538306773767,145.1710543597907
196.09098298963931,771.7070479092645,216.5925715021419,144.15295106787187
444.252857466466,460.33058132174824,190.80626646413947,145.48901508113158
188.19348921515225,115.06122489580804,268.1105091572007,141.9680041441393
51.52399955940716,260.3073119678109,356.77440625903387,147.27124894799888
308.5982823794951,37.16190921914523,43.240790135884104,143.67146007631356
438.2929237678468,20.31862278956482,193.74575601707565,148.939082661647
52.417444570687614,772.0015431543374,42.54746134389845,142.03438456325
437.3520670780985,28.824504246153897,280.9717020319248,139.91606402774676
44.38119185735267,719.7544888331598,390.6576808836302,145.1828579820272
113.52901602784968,562.8106358216652,307.09488388566575,149.79060008956264
399.7413343387244,45.850951551030064,177.14653230354094,147.7153705388765
290.8284085869014,336.17442787578483,311.7743704600001,149.3815058786446
212.02370985834227,206.1114534143468,659.8493759644006,141.08164847106144
427.8161276559506,443.7471809318344,648.0860888474797,149.07749684081685
45.68999057532347,124.41424938531881,550.4418610705495,142.94686655877035
238.32138653536953,34.62087389994826,93.20519711982647,143.5197185170277
313.5598227000574,768.7911023484172,531.5631508953992,142.1903869483517
322.0179486724231,751.0099632757205,61.65780238717678,150.20291983432585
318.7754405808498,71.21409838418573,562.347261336525,146.13404732806052
370.99408655614275,436.2254296834877,574.1303975076892,148.24553707960092
158.8445236848088,254.7095963541312,430.5483978698056,142.98413895434604
22.01664371452081,213.49610622040876,669.4091740230957,148.52914406583142
194.15499446126304,721.4487198479399,283.08603720733856,140.06004035878553
208.8027791740207,603.899492773453,839.4903086370986,147.02639941112824
334.36381210316586,355.9061374943027,661.4667794053852,141.68870918684223
84.72749389103083,17.653117393505276,133.70056639466486,147.98985998230282
471.44916977943984,607.3345658026284,827.8279073652209,143.4880609217953
332.79531304550244,203.9733001656291,454.1258043793162,147.48342393844922
66.35277104178839,257.06236997439373,779.1257627957254,145.74022020226624
454.0352533766101,775.0082664169122,402.75026917724585,149.57966596363332
330.64519681066935,295.0776405457343,819.2227602045172,142.14276024057764
70.19790563233664,552.4693635377101,617.6136718344013,144.5241229789218
77.67854241959378,766.1292429203022,416.7293198782826,148.55318745382945
285.6147155560796,193.6916138901052,917.4429597411845,145.34309014451105
425.24467310276447,465.22921294074695,357.530244063547,146.24698468750623
29.585808076188876,753.9414463934594,329.55199546104274,143.49115371293308
421.18338586911295,268.99512846018484,888.953916699824,147.99359257763962
182.90359425951806,748.7563132184944,559.9812598267445,146.13595961692383
271.38241607586315,512.2225987450252,247.90276910016956,143.18037676778061
434.3918591735832,405.8600196766585,272.16254978860604,139.93994183507652
257.229955437836,193.0723706548771,201.50291499403215,150.13385908482428
439.5187427857382,43.60714527063968,352.8055463078233,147.66590565270462
328.18813636925034,342.81373985243505,323.775418698965,144.4422861127021
454.7427188039346,642.0414141190618,750.9051541365136,150.27457358427162
406.30490463289766,332.62273077869145,529.7219917734259,141.15920825710256
469.1293557141319,126.25596991850293,186.81017766296043,145.02931388477373
129.69908304139534,446.0045854991684,616.9226626944243,144.741782721565
205.37812445917424,257.6338083131572,179.4125548573525,148.40850989397777
129.91334475885847,403.63217191774015,316.9319684116261,141.88618448627338
292.9509606679688,220.53816497446078,580.7496163170372,141.64627385571166
254.54183630684972,119.24055955606786,780.2894730308227,142.0724080639517
237.3500604668392,750.5139035304716,144.47717658817007,143.33111125768082
220.74150746950215,11.050767174971503,562.3238172803027,148.31559907975645
428.9386189188795,160.1548962447281,26.834834164568072,145.0735228162788
155.0782738534578,21.048645644336794,125.77253316990497,146.69463227629956
174.301367436778,456.88473440237163,457.75783762540556,139.7915374515081
420.24672638775877,631.6445423129812,151.75491841237,148.52013036569357
136.11736969725726,717.7092613264398,693.8251440256815,146.42291076089896
187.73173156239034,4.131440379310073,587.6553192144364,143.55765218835765
208.11749588213357,144.76400684748964,313.0671231837234,145.44378762393754
264.55552643662844,523.9609038946268,709.4760110492456,140.70908522442204
63.99911380745322,428.7383764378204,591.6001029088293,144.90768252041212
229.834343984754,622.0655354478104,815.1295400277662,149.74222734252515
179.79029830545753,460.42888162533586,498.1506474081397,147.04676565521774
328.79483572469223,484.3424579469937,920.6492650845855,144.0375194903736
207.82670888021872,508.82351284915563,258.1121031544983,141.50306276885425
387.3681589717759,642.3458825311062,825.587012322971,146.64266650372005
243.31198428809907,332.0729402828201,214.69909982389333,140.1948773699914
265.2012211046487,639.2838069619355,662.648951758325,141.3440951851921
344.21618125320174,79.82213149702645,364.4807561550972,149.3142076548568
134.62912102325197,708.3113508691831,230.58142072616414,143.17140360373622
309.74931756626523,157.80534765103607,486.9161032387191,148.6266400775673
95.03909731417733,52.54340733800944,142.76337724998388,143.28221825129586
400.7669961117782,188.64092698176532,627.0205454314064,144.37820382595024
116.1602138264833,744.6668393825107,296.64064167718135,149.30189153631986
136.04086940273424,652.1467284249649,93.62955749091032,146.3103752956102
221.8128586493641,749.9397676260892,101.61418079788527,149.96981982059998
402.793729178695,250.8177085798818,680.6637237369299,143.23695579293937
310.56437875554894,73.85446526841443,767.2545006663314,146.55754854028345
30.334177532260497,310.71770420295354,37.51524946550225,149.36800938223774
91.05523321583559,163.86377718937788,424.1158017259181,149.59086171610832
341.2899605034559,398.4800519657572,228.72880066047563,139.90619412264314
87.07929531246691,5.85404557230667,866.1025218621976,140.44769126642805
103.95528535759897,802.7129183374635,281.9299251779406,140.912102586749
334.4976559379075,197.8305172136123,302.7882073885955,150.41320020727971
47.73157747948802,414.75837741626793,348.2097214762296,139.98522169234965
306.6135829079674,525.5128213929842,39.186432158208255,141.23990052889664
205.19454275927023,474.8859751949751,716.912226559859,149.80493749563047
308.62909736490764,26.963441679619972,714.3304088281152,146.54453116992434
349.23689314566104,172.42875293603282,406.7713141286308,147.6763787689014
263.4836998355166,261.2969053599459,574.2277994428091,148.8667217635175
38.60922515223519,292.2179804229536,435.64923041438976,147.3410562997182
461.79936414190945,403.0125536202801,796.947451384787,150.17986005923973
253.20807360430007,682.3451156836312,245.26677132053885,150.3649703857539
187.17092998222225,12.787388576583865,861.6967823918961,142.90988261066659
107.51472493744959,132.75709193222403,809.9290923159198,149.39028003462488
44.457365398825004,302.1880759149464,86.2742065785394,140.03415955419337
270.1712038866792,237.81877207486446,795.48589630879,139.775487346618
437.6530102586119,784.5340193079755,378.1673840501734,147.79386293661796
18.567093960208062,537.0150831419421,727.5642829158763,147.29718904091095
186.86066757530207,73.14076297280833,374.91120628107006,146.37728579025034
459.2093194568358,365.31060575430746,492.8817778728293,140.57939381810633
140.4296488450279,388.0708961665226,160.6011127325708,148.33806652197563
426.77512682850784,39.17016821999138,143.38891184392278,147.73250010743502
455.5048473777819,466.35448208642066,170.09044598700433,149.77847997693266
462.303035260173,177.7905059492916,696.793095425012,150.4026636585955
27.18855835046694,489.59632291733317,672.8097339012768,146.88961335331595
361.7277404904987,672.8557551431917,402.5700512157451,147.3725111852011
439.71365715783054,515.9268750311294,315.45785002544443,147.4954544087808
43.17959244989383,94.68340788662651,429.73810272084984,144.4503149949899
434.26313522651293,118.71689495060237,10.87006910220987,147.92873539378002
156.08548731464586,659.5964275209338,514.984653718864,143.94295417762913
435.7539004813013,337.06106519940226,760.6936139169353,143.58427327490236
308.8427184888594,46.96398913609,907.1507943172254,142.28897951024385
464.4096392071096,321.34952385168566,257.7579237436363,145.35706207145427
239.0408837728906,306.04360356929755,108.46210911701428,149.15973816093913
258.33535996426093,49.47620766612347,41.7272648935131,142.41836488293723
450.73972213222595,118.50336441322024,819.4364472665712,140.12509210323958
438.51581520634545,535.9680594022102,786.5707729130478,147.9157124272282
32.53260646633957,312.3074219907362,280.42279181211757,140.7251940838291
246.57884615251373,555.977866113299,609.6357631068611,143.26267123087777
49.75333671110406,345.288989894793,396.7702805085723,149.35156437702312
103.33129528879061,371.8716806361334,753.8822987238248,147.7206452639665
108.63706283804402,815.0772649839128,879.0428952234705,148.6935484427828
175.98089677613294,33.22128578971882,157.64238477036832,150.41234706454946
351.67081359567476,492.13318470786027,20.135692778083577,144.8115813134961
307.58947578147087,246.87409621649934,729.899871677023,147.80188633191935
85.59799116424705,296.8249262386186,864.6518447119308,140.59849057125544
421.7618311869116,714.1399618259445,62.14941852941877,143.3708479746841
461.76906891530706,375.8435049228658,781.7414786327872,145.84213124802343
174.8262118710446,700.5359881973836,294.09793463037863,141.2793933467147
40.541795524308995,813.9202042026867,581.5786144721483,142.49369431427067
41.46889489737597,152.9243317273184,820.1453041766723,142.13260140793656
170.17319376091478,240.5850213400741,861.214478256366,147.66852063741166
48.06141080253878,337.9967978231807,830.9894373077542,150.05931187801178
363.22668007488005,579.0610247455509,582.9136676455236,150.53232259444445
139.34202707058145,19.779726523472203,221.87098363354767,149.04126731024613
67.93405763475256,692.0437587938089,436.42133506109855,149.52955378620422
184.25105666749133,468.7250004996891,387.96759413271695,144.01426033322895
342.4151272080965,371.93862234444117,41.47517019647825,148.58654165452336
218.46934487704206,144.83275968100546,701.8479208105924,146.6762553354784
311.34090264744145,29.99561247072237,224.11046238219575,140.30103605331988
242.8960054673108,550.5005070190664,528.566499607121,140.2410259554622
245.276535996088,750.736346049795,193.95292489975608,142.42635495396297
147.84331595117914,608.0077364040694,607.2760238612121,142.66505586886797
160.07695333976545,47.77948100028897,676.6871451819762,141.03071445823824
313.67144135876566,58.043065247567526,863.8568282078909,144.44545810857633
52.46696857220399,537.4897538080028,628.0786387379028,144.43203815657313
309.5746783451263,435.65544668236515,390.65139347183106,145.56768694593404
291.04488912818965,136.0541842874843,353.7648300912123,150.52921317824283
115.87432006007475,763.3961200812452,289.7624479167862,143.93476084905055
338.28181539944467,793.8043853092945,210.18038909660092,149.46337048578502
217.69874238950558,680.7564312133782,910.663836772832,147.00347684657805
206.5262241129166,65.37726419139507,750.3377325852774,141.96870462831578
71.87613942326024,460.056307417446,175.8171579115616,144.36081389518333
301.33957347927793,27.396203599573116,308.91078988091175,141.79531320452176
288.88532419191824,410.43281718577003,301.1603476363497,148.73802415449597
454.5018345614901,742.8477040515759,282.32454336504776,140.83738467273923
107.6296348244503,72.96842090179395,574.7234884118217,146.58371192409027
114.82954310316939,364.1779987785613,196.23869870282996,148.12172454487245
257.7545617062887,395.8419883177018,761.4993234523224,145.8675341591728
268.29643907524456,409.13342215892754,846.9918695537109,141.57413972725178
420.25141610741224,531.3521122985812,922.0172638438205,144.21729451571287
271.2212980879266,700.1046777863089,109.70690442051519,145.96876328931646
457.38909567416204,588.6364921878416,443.5900828982709,144.927485080524
231.06709451987925,168.34874011134042,892.6061447283092,148.44717098957014
41.47372637168624,490.7084911248373,545.9195288291257,141.00226146456689
162.0193001380173,646.4803562522565,193.7499587601185,144.4489412623598
436.60302592294266,475.0958648015739,375.1878118190891,140.25683856113815
15.346525621926185,703.7650550322302,163.97175954931538,146.98033617520716
335.61391355869796,704.7526516594758,531.2183366498346,149.71899117765855
76.60379636162685,569.1630189688607,376.12806555472764,141.61992576953708
170.09306364491036,23.699766273421663,572.0903628602483,142.19732639840439
380.40835498638666,93.62525355504306,397.95342551174423,140.49253419602027
243.18117282894443,698.4404461314306,848.8108441440039,140.33033472480525
458.973064131278,653.4694444916554,203.73515654914513,146.2941994360103
344.267980202741,140.07430951856722,788.5604826464947,141.24967909981135
87.81493177802088,502.84952175918556,852.7066882870731,146.00885529224087
425.405557507375,493.944944714983,669.9225310046592,140.83048866751713
229.90765934733244,774.8600651048165,252.86035846979843,148.36364425546162
181.53913589630247,502.97316436210957,56.18622373592872,143.85953926730485
325.2375538630908,418.1894999514879,462.689432855812,143.56783278363363
115.4583138921393,281.8139860515274,643.8683024575121,149.280624683899
159.51133484079295,11.218829103701177,228.35195544504552,149.75373638264773
227.94967194177408,176.84598087623652,484.734719813697,143.4552115315068
335.91707656191574,437.88376885317354,846.3570625163036,147.7169643023094
67.63269914058326,291.92133100382415,87.7570463143838,144.38623997340875
274.2534826968343,596.7781180190082,409.71411057764095,144.38378505999415
366.2306652927901,571.0347191000428,99.49204529834,144.68137538424196
216.15888658264203,611.4696238693778,443.37649047604725,149.17475780353496
257.4033238133201,92.97450373928682,804.4325772184864,142.38308710092548
475.59202019494194,669.6097431887775,543.6746545257748,145.7991216833165
285.73336979880094,211.38419199681286,73.32756670238977,143.32274270473138
31.067610030461402,490.3232723370332,594.8763352443356,146.51570003855372
175.75369303284108,159.41102490723017,723.4892299324015,140.5370418249055
228.0551923333548,334.01092217285884,567.6553620031817,143.27028195703937
310.5245967956421,519.4557532813956,5.4466559231107725,141.8570842752969
246.21652367521278,433.6327627329714,834.8693336361083,144.45350502995032
183.44373425166157,194.2530309014343,673.995264096966,143.3695588602952
442.4833321781085,248.94988407633178,717.855318601954,149.49587493766364
92.0286504943775,661.5741109493424,734.6114948215595,139.92252060325845
19.41358559547841,639.1710018912667,196.2759825432685,145.70051979445597
357.2876522836553,552.4408505090997,789.2483557814764,144.95030144080488
124.21452202310354,232.9212024650007,128.04590733468794,149.73407244336278
295.2975218784754,448.3196576349333,137.24948678342997,141.19458116682952
82.5000239786311,655.9351766957922,557.048620945951,145.60740745397538
435.9460391277653,606.321226277975,268.17315505972834,140.7115619578025
95.61141671734882,371.99216777599105,271.5643532405376,145.2638795935223
195.86185495882077,70.82037956377316,280.865934819321,143.82371993893128
291.4724236854722,305.04092132302816,797.5601359732539,140.65823819799965
311.04394059344025,158.57462283337517,96.45599170700709,150.28655151190887
66.5587970152718,358.2188064947871,451.61585280423225,146.36792527330917
132.4808382990878,527.0939648051699,859.6763871472897,144.09792917911528
403.9778231599495,96.90202110007712,35.874603833154715,146.76359205819458
245.62591443057676,88.50717412226808,167.14035980517613,142.11428250488896
16.057062904388378,721.1553805486534,789.3629573519686,145.51352031393233
443.0234502167065,128.6307377046069,141.62931699866166,143.16390715902583
99.6045854961809,422.73607204416146,207.93850996701323,140.80513750685284
384.57556804966976,142.46994934986822,658.2634076910231,141.40588673242064
428.9840231249232,37.60055772472856,456.00784793274033,149.63189254956424
223.96032044659228,131.89135625702332,510.21806073139203,142.2739107687304
37.740030087053384,341.50882907714345,757.7377896008835,143.52019244082985
387.87357271488776,423.92051678934996,901.8963749977521,146.35531392709862
404.34501531440543,484.22413733094186,478.813140134747,140.60791062419895
107.98677395551559,681.112955917814,859.4502103747956,144.9902651303523
317.1515558303437,640.9179566451652,174.06356909304642,140.7519431660319
173.06325772948463,558.5433697710523,313.6646238995125,142.60723188289583
430.6480669086945,335.8970798266782,231.0895652476888,144.30153178572135
90.97773797717221,456.10478212683574,40.38178522928956,144.5559893411765
224.1399921421186,190.77017227310708,615.1128196143469,143.70275713074506
326.4415873968647,438.8832924839295,819.5844864231138,145.4202219828547
266.98227695997775,97.93186586343418,495.52792040808004,145.87532406330718
281.0301380095701,265.3089354371005,898.5831316294488,148.33418615068655
138.40518373829525,693.615058473859,458.5312855974375,148.33067208052375
171.44011587375076,549.2091841678532,867.4890448062928,145.63026668639222
72.54335611200244,249.1070807441952,195.5444851497511,139.99140547940289
175.9850654003839,91.06563329684487,289.1411420407952,147.19762089032696
441.4968764756442,549.5982344848236,51.77032967845579,148.70116517972298
161.1709003543875,120.9347436675688,832.3173079322272,140.42039632761393
312.1029554969788,571.1130704490917,170.12051485508272,142.05216258135442
89.83096252869964,186.90848546522864,342.2768729457742,148.51169280694023
241.42976977503346,577.2492219825763,427.8803784018822,145.22693765391412
212.3624140917233,453.98582343553187,222.4902807326564,146.1088660296633
143.66636197510508,201.22963100865198,457.514710206907,145.48897875932943
177.51238995563537,161.04178847914892,283.48395215379236,148.1450410793486
457.923777313964,801.4783859995327,660.3861394383803,145.5554153934069
477.321079255238,74.80584698960803,865.7528631378428,146.16637880624432
229.97283506179804,588.8781433229668,769.8546368533066,142.17389718984234
188.48677650061146,637.6879553014131,711.6621333333701,142.32738167481907
308.14214345209706,656.8724443115437,446.9184245348973,146.68820119221928
227.5420131006214,431.138163267834,35.96028375576077,143.50702857874708
114.4654934491289,756.3750634909186,720.3525827576105,139.75041872035507
275.80547090771176,738.2211660526999,251.21189672654637,141.0428948153846
96.29492325334056,309.45340482078103,118.66036622607372,145.59072455612622
15.89434567600174,311.9310333241279,728.4551068393585,145.0233284934248
357.7394365304406,51.732005492643694,426.1478430511822,150.0294644394346
449.6423926392051,494.56266749787784,206.1031703116941,149.98936469761148
126.74380121045283,365.29667061167123,398.3894300919079,145.33578025702798
376.29632126948616,365.1067634361387,21.503041713817318,141.32687499437276
381.09826035913983,105.43674792094531,336.6538768906076,140.69034385390287
357.0657602506737,153.22366995154562,841.6450729885092,147.20858677811182
420.2851787573459,480.86920178960105,74.31454414051731,141.20587717918997
227.04669565136632,680.1281961628055,905.7805278603079,144.96672929889735
198.13606704417282,706.6357337959569,363.9496780429407,148.92253010313152
31.865478739342652,470.28356014047944,81.34883513390155,140.0552615904675
262.2588762659234,544.3178127779762,308.8152450458688,144.30575712394892
101.4840111776314,771.5142084790164,672.8756323047659,147.54556357174826
192.83503850916134,235.59167914512923,825.0849428032831,145.18542038406915
424.1218304051015,401.98508552358743,900.2994470193687,150.1639738027028
18.428800481071256,106.66278579175282,522.0537850427447,143.88079115444432
224.4932711903402,149.37113886134853,911.689394686102,142.599006228289
424.603602582649,237.11748351478246,48.366652944700114,145.04703229391384
156.72837862648532,238.62476647188157,845.9845478693798,147.06063898889997
400.61724368800145,608.6341752764499,283.25228990712986,140.45400691134955
364.8835455613332,284.23537490050154,858.4634409479098,140.16926545352703
233.97257561459023,716.1740007078896,766.1938392694036,148.027095707981
458.241997254523,218.72485896769757,196.765927640884,143.68307935248188
312.61750912028964,258.73233503147407,525.1456181390157,149.58921326816258
436.3169949219102,226.478265278781,356.21123147675087,149.51436105854114
470.80883172653193,643.2171905194776,16.183374608133846,142.9814538261523
103.74994962984601,531.3058969968858,374.6173137158256,142.17079567110375
407.14703132018843,243.02829129676363,741.9466996530132,148.35657029924243
47.81929391563357,583.8616455101918,567.4332101782878,146.01267024355113
380.7315754277837,165.62431764143693,117.8937324465467,145.9687990600786
425.8245267630974,67.55852177140822,102.3941166216533,144.28520074467704
99.89767716418763,407.99683347923076,285.51134440090084,144.8904774369035
425.2082165733072,63.56215167101332,915.5822207492494,147.98532126818998
423.6626136160162,183.5808309952533,22.046097187722452,148.85581361276456
175.80821856695587,336.4906955635169,470.9208111456989,148.16493256793046
477.0196175771434,510.2773941703584,709.5596953617038,146.6232572045306
424.10397464887006,116.39765550034019,521.3566162345315,144.73991795811972
236.90962151346753,492.25689544261263,420.57773871617957,142.94046219487473
42.24446152520896,460.0841899792368,663.0600095717497,140.0472406089873
176.111747233186,730.8495836425049,623.0705810273184,141.72759151451285
387.50607691647787,202.44982594438466,575.3376222396577,141.18161162017472
300.1964740098526,157.77592024389776,890.1114930876873,141.24597540790538
83.3367372894736,253.55767921516642,426.2939887889264,140.63720119743624
50.49086509210697,427.6694933041501,91.28466041950722,141.3843027024479
304.61910065456874,434.26284100779924,859.4134746010222,143.1600433266791
420.86134940152544,406.55642984389914,707.53491632517,149.14624737894627
435.73543860569583,135.81965807859902,783.2531442524283,146.7357579071238
169.23958325775675,575.3563390712087,319.12362443582737,141.82482069208615
327.8653790934418,75.0602707065632,517.2834318096224,150.4298632912018
454.5568412127545,705.4136628371165,389.82451257015873,148.432690959123
140.35039265336954,505.8924224567553,541.2145246514475,148.23054398052312
20.298598205681664,717.1466180230925,670.3857273311077,148.67852801528076
