ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
128.2148051653234,41.13264052880088,381.5608963904545,134.53737614930563
173.21277821400778,54.566900781146146,40.58011341818495,137.13342540330345
71.40857058785375,194.04538542029908,66.2915764349592,135.8236151478948
58.86302583368874,61.5881300121419,242.59722785308622,134.7353874563325
177.79889395937482,38.4580877416092,435.6608534469647,133.0528547677939
91.79163536529653,176.71808298210973,530.7322130017078,131.72259455324746
21.677345317632675,135.16974167838822,106.84650207393227,132.11571092015498
41.514852033679404,185.14146024430022,392.5372688278167,136.54136815262802
4.441185654895524,113.49584133105171,757.2276628449575,137.25385029988487
23.540008480003323,6.759553577438285,97.78122791250179,135.87886956141605
87.51146266023785,79.50500790878021,795.8484459207649,131.67601183051315
51.937822678316905,199.3821390993427,439.38391410281065,130.93330689721938
152.80371876098704,77.30820359592448,440.706393961332,131.26426730245524
68.43995539523276,91.73735868479113,218.5168897336226,135.19529897741717
37.64785320870525,118.66871390667707,625.4256555163686,138.33240698022763
31.562590492038744,39.09727233270644,715.5627098084368,138.2787120587911
149.71277902349854,186.2605272994379,59.20621464642105,131.1472786936662
75.97571230966086,233.79219577771443,321.1936133063109,131.30933693589967
168.56605071265315,134.8673260281818,575.5018257864524,132.7943354353049
53.559767771711115,37.17914545297808,376.88522294163903,136.85242092600296
141.47857164294174,117.95179118261001,509.60294122185843,133.1237504671485
0.5191748831927312,212.8646237031335,197.2051962560595,138.9770250847134
33.34838770093683,54.291063941584575,594.7712362424849,135.2748818710547
91.83420751058966,141.83892545361033,668.1971165267618,130.99041667427906
29.13021858704516,73.63716784780515,133.5552232784582,136.6065086015013
144.43908211752165,217.30647767940678,205.0121828902868,139.7907934746504
61.23199961080866,60.22164119833827,542.1806085785157,132.27935683950176
181.67325533597008,179.670401380219,663.625738337441,135.86990586787786
165.1541588441651,27.471852518190648,454.1127499145701,139.45871355494924
181.2212437589514,111.87914103104688,566.7955183470646,137.4905686787479
174.469899631155,39.50695060908331,371.95670667171214,140.22739131800336
64.10886629405698,124.11050387944336,611.2056867130456,134.30342464394613
172.135297187326,216.06328875861303,738.0727600221883,137.20712999033893
41.673376050866395,117.27097490742545,28.21976138275632,139.48566398939158
187.72553885747809,243.73208070798938,732.2089428753045,136.06746522163712
30.622141683990165,90.69825542927512,321.6864558568736,136.1818464495028
167.54203286682147,151.57998920220808,592.3927242203673,131.10682815893796
141.96029122364325,10.968534405348816,225.57792750471518,131.36680004867821
96.0783222789314,33.950800113016534,569.1201415739089,134.75852528458867
149.5906598279543,97.30332081913514,147.96918989314761,130.46459890080956
182.05406104697542,125.52233452511383,567.2835337796158,138.53349153810817
183.81306929062424,83.91763171981187,704.3060084430956,139.85986438071268
95.77196904036714,181.9628276659308,606.0202435507275,132.2032123803825
41.62662665731851,181.95323277983775,457.2100833453253,139.3708655791002
114.56911945649726,20.492092469251027,741.4924001654632,140.8289247633394
154.26654919647945,122.05196707426856,31.06843615084024,138.38610822327058
65.9019865322144,219.35074194131963,366.34907901124905,140.7907250919495
197.05032606333518,161.9203810661005,277.15122775181624,138.94115562964737
32.85220504132866,194.34481091267494,762.1838377743906,130.47433152327474
60.791135951954715,215.56481882735937,156.79789215069175,138.63584378066238
193.2698121460767,63.99133267578003,65.99067511222957,132.2024455833966
184.9208844777604,94.3006204778437,85.55445130453948,130.27574496657445
91.85625015728112,102.14201316040604,248.58002827165868,134.3835309903907
7.011704725477299,38.90360958439652,326.3173770420761,140.0333947560905
1.8463050399144147,142.18688777365503,693.3157072357257,129.99029215874285
72.0499660530017,42.057679789261165,222.1384662715154,130.94821171020246
168.69227071455452,98.32600220127345,714.8119398056823,138.68218814167162
47.96999604451414,57.12366038392187,736.7634569219629,136.65821043255167
102.18216716799608,167.9467236552381,687.5353535663684,140.93151323932378
38.01400227355831,204.93577173717807,404.2538310227986,134.27428095454493
94.34750539446706,73.4680406044585,147.32434475769946,136.76036593384586
123.60626715603219,36.865169703152695,397.77796181894615,134.90737773535056
181.65590683847623,240.07129796063467,174.16070562607234,138.72604144591838
148.46812791609545,40.739335337741586,165.94829383434902,134.90456860834826
44.848498838248446,214.92892449999982,733.3871190178154,131.35218136439812
18.906259917014367,64.03380510572882,296.75274624863397,138.42529885875447
35.73122348800038,210.28069693886252,319.0831550763314,140.73595951943835
110.92025750901378,161.3383059065748,449.7236041179494,135.41208178177675
55.66874579177156,11.686571121384473,751.3372625669366,135.24332773698853
93.21977469766645,198.43379024110914,279.1350402771241,137.3221690292667
97.28923996216231,183.60772102918494,63.58490289803874,140.84520583827768
35.13543605159906,51.296774905069306,269.90788966370104,130.07461766830102
189.8080112187843,105.6586079687187,448.0110558688497,140.78143756343277
15.812251226078283,151.670877982948,509.87920939858856,134.1247517940989
11.329613752481379,164.27167297791962,239.18997977962016,139.78784910863183
118.51718719013829,16.045903911361137,85.87939211799436,139.72826138964322
86.22763031129911,238.0531870867122,236.47246434006405,136.57803463984695
116.57498983809734,101.20430853108508,444.2370475296309,130.4789316149148
185.32741365344967,169.27496236004998,105.9271197300593,131.6894893579926
58.1973272189701,29.771129155543182,566.5090229590077,139.13616591283355
64.67749216150054,179.65332662026728,744.9118955268593,138.33007904489807
157.1146381123817,167.8961374893093,107.1665624517164,135.19308604273397
107.20761887150566,171.30998985832724,126.17927539109714,131.43020554156882
162.02220061591555,163.89098898183923,319.2279973810189,136.22211249174794
114.72681428557279,81.03553733734272,412.8126278936777,131.24795867498443
92.74693157410573,126.12620887506672,474.63869703521715,139.4775963441574
83.8840907067077,94.04210887599719,541.3170364124919,137.907160331378
192.1887239995707,171.8235236855158,732.243047105464,133.01568007311056
187.63235610853542,242.6255255108591,764.5531604052475,137.09772773070534
129.92472195288744,41.880904322446725,116.89013780344604,132.50003312272605
18.74957966943326,134.16642765247764,366.5498256424473,136.28811848491668
187.80981617736762,120.37774057290753,139.5424800947056,132.13335141153448
59.19883895673536,140.40947352350773,704.1455143037176,138.55522816178092
72.07757115479833,132.96924890097034,641.9846004546017,130.37709847364562
85.90463919854385,17.517020733694203,473.092527980598,138.25343084177655
156.72965865455168,179.84398067794996,663.4948843399167,138.19073637282685
147.44950891562488,190.58037464459986,80.58967249215763,139.0439966711551
141.3660898243922,2.9357632172797485,785.1520888629624,135.359845308149
167.05612791305953,174.72038518660707,580.7858264324508,131.86547125808266
104.49147747721088,196.05248561057886,470.67865817385194,132.42321996564567
38.57158371235057,9.32825199769973,781.4910390931359,133.9432344042794
190.6279285447631,30.273415463088245,428.4152590727331,137.18079091568194
151.12422755104078,233.02565847005866,629.1514401748935,130.1016093439943
185.6071596240817,6.08101886554356,180.10661322511618,131.50751081912165
110.85105439724555,193.57169505223644,191.00546279470004,134.73548941968113
57.19852537929689,0.2808426213814394,43.99090011568614,137.485226488362
112.17195945567256,39.67246912556231,755.4608490112754,135.6318005121457
191.59462936481233,145.14405373241095,566.0484910888167,139.68178010451584
28.189684338140513,118.66643108039159,615.4431127204101,136.50945248737085
5.341987208374194,30.459002648980984,483.2794846349023,140.88725401337328
100.19965151186706,209.84678607718874,60.4330073963701,134.89783077603516
178.40724264815745,66.16412672135814,803.3624350723105,133.82425038855249
16.008902682214526,154.20555725247183,311.10920461088045,135.67446450770325
99.2682442270053,75.54969460469671,521.9816851442687,131.5797159359904
10.977385064735506,60.10884400677684,422.0429556461175,135.28271883549934
80.08562659794663,196.96586164962764,449.49316591888385,130.3213153618975
98.42092045424104,218.90600362947458,35.60230039260769,132.5671821089728
8.473867573209024,104.43616114918512,18.25635049764221,133.65416185793111
68.18711603442684,120.0290279098471,715.6896864800354,132.22278321138145
34.304102160880596,125.85452946742022,708.3484077139931,134.53930400714677
133.07842173364506,10.794477748469868,299.4027286709057,134.17712430847905
72.13939241270624,185.2726178711686,479.8723767159771,139.7612916696467
79.35158620603053,51.53057114684461,71.26935924213714,138.6756614275617
91.73867675443043,72.57952357243795,778.9330688472335,130.40268401586258
25.735696142028953,170.96367449354915,65.1850840844197,137.49728293802872
26.609816015246494,128.55369475513888,285.98088803644686,131.1856581645362
42.46827412294955,229.7139731982519,106.74220456913075,133.6096363755553
97.45872817612057,224.58476527057397,468.25255311414344,135.50804863326064
35.032842035957465,133.70937106142938,410.4515366925221,130.59925867174354
61.44917658247956,210.92224524984934,94.87095432372955,137.73469162337076
139.66711380130266,39.19468876196043,709.8121656168895,132.77017504908005
0.8990946136066748,146.9048121454461,575.7618845775653,136.76348910137182
170.64687791037963,21.89617572412157,766.6238762195849,139.7476956067467
105.51083415245604,243.85781252609695,642.6660869549378,138.7701835343794
96.7809135847055,196.7910030737744,7.3376838798488455,133.04925585270325
194.94702210257478,108.32105062006289,223.62425980761756,132.2490525690523
85.0804027063374,167.88988602721076,719.3313098993234,138.41405296030797
149.42038619005638,57.69198011808804,372.52755601496335,138.95616315683733
41.44004504724862,120.01728610042923,549.4689068702972,131.52234320172758
41.85036285466652,104.15753513998285,259.08273556932767,135.12360986513974
120.45287412067262,93.46840108651978,276.3299445478298,134.91758668829917
196.62773697202095,47.7571663393331,237.24293171138794,138.41878741400296
59.08057596082302,41.022128944116425,520.217960311604,135.71139058487137
81.17376354045982,235.71361097774718,534.8737577975239,132.70106653538556
174.79577900290627,196.27428034472945,148.03907935348857,134.23719383750566
138.28554810392075,66.91905810781047,652.3104290965349,136.89342075839295
101.46585868535566,236.28913790973223,12.721880306415283,130.8472255498633
115.77404659612655,89.6561394500398,678.447521660125,137.19123898777303
14.030987681943268,87.5798148067924,583.0267554378779,136.58186022337946
29.613928280262442,240.17452164215558,726.9340774485853,132.61041800891428
5.321066910227694,133.8271903687364,508.1809749614018,138.44079108201893
60.269970617335424,114.4178571005215,499.1431646785663,131.2633889213154
148.04687034270162,127.2193934800621,49.783515600294,138.68978362462715
20.26440305601751,217.06195228945822,386.14252381658014,135.34032420578882
18.40075741559944,26.341831087421593,797.1132484389225,138.9253510936592
0.36657729430180014,4.187049293825713,110.06563427784982,139.87360456295414
139.5847627523788,63.316578216499146,505.80230671212695,133.98042774066494
25.19790680197201,247.54232489500805,561.3734645377099,133.59528871566206
190.73346496114306,62.43804373216155,396.7074412436985,133.4767972048921
60.68846119119513,121.88189797518001,507.86719882145593,130.30814461304445
88.75654796888409,179.78469687986794,126.49680346841593,135.12493843581538
25.365891606021048,25.15893634433071,55.19161294375049,131.15376498590106
0.41998837791003835,181.09415861632442,578.3979006718436,131.11411106258146
50.08951343818216,103.93589000021359,699.736513399183,137.75112380860958
57.10709824361594,19.84943171327186,19.405013500581692,133.46495653524727
155.88799032889384,233.58256086210332,378.6644545149784,139.54361785376187
59.90682521389783,75.91495659386754,780.8734645807514,138.39333693996969
107.54860333883241,212.84384938693861,592.5229439073762,131.50283271815778
115.56316242974276,82.67597493001449,390.6611020003199,132.49350833586428
19.66091925615436,70.7152497449386,37.50885330226378,138.52011303921284
9.409771023748236,73.72773783409906,785.1821763365793,138.95297942079017
145.78498799758927,141.26705894201282,446.67105829522086,138.20933956094976
95.57246565083726,2.7128476998639677,539.6672150077379,139.13446216624436
85.70526459674568,118.89094773354027,795.9211195022467,138.4954630791437
158.20042615429665,80.74742637172261,20.86135973615254,137.6842122502471
38.675428332577,49.057617537700985,12.200477515791436,140.89468012266943
175.5897662045268,32.11601266824843,732.1457054288379,132.9577244635354
54.82956859907574,85.69694852612912,331.49284796838305,132.8851734503255
76.15568596218164,66.56398704930412,248.85473578103125,138.40546430525325
123.06421239027866,240.20318587732058,42.557600697275895,136.93715228651
88.26799336958406,239.52730791175333,117.83890933419161,132.3621601567398
151.46220371850615,172.28393508872318,550.488735603428,132.8280924306806
40.18446458529721,79.40618013376009,641.9154408135176,134.13110900815633
143.35474067841494,79.5848038242927,30.16631032556606,132.12403683341878
88.50943426835295,168.30462771708713,274.2813424167603,130.96237150289483
27.084056314456646,213.31737199779673,725.755126040775,140.34075870358328
195.67718472573333,220.88783610702612,318.61173221123266,137.15789384565545
32.33029638357859,163.7604131960948,719.6585384484769,131.03660092856364
67.10413900593136,109.48343801287464,137.32063870686997,137.00777895310148
100.51714372067555,36.472132699013926,613.6773363318393,132.5898015733963
102.00959480873252,126.65685002791248,603.5211846294071,132.0110105237415
120.43126107655269,225.5165993218538,225.85094341927058,139.94401697717402
140.1295915387966,96.3051902291131,519.7644190887315,136.92148474806635
152.85345962586027,127.65838331931973,748.1172399225275,134.1822961872931
57.2842401392584,141.44924031832565,230.35871260148429,135.07481549737486
178.44938298231295,214.4801892816886,511.22865580407006,140.50237729052614
192.1675066934613,225.73184439843075,673.7949859692776,132.22551339864907
84.20688359098706,173.7937793235634,717.878602251692,140.9329142426561
128.2119144269272,146.45162226850803,751.9449639368427,138.43120771018275
167.40069065384677,176.2625588987141,198.69410885367995,138.74188497013245
75.04393520185738,224.5526583981275,318.7498569898666,138.6885070855507
152.4627281493351,100.03588432326951,93.95932670692899,133.15104330119658
24.10677314625358,167.95445272080238,497.6952477602003,134.12844094058931
17.92251895136501,70.38026997458519,272.78622072594004,140.14905917669586
151.98755197127642,140.1726876600075,87.29975734749853,130.62366186683832
120.05202047596437,212.61288129021037,207.08022660414446,131.9727888741909
119.90492331099719,19.11089662356378,530.3664175605323,130.7839043445891
159.5342984183228,209.9072096252838,39.164825229821105,139.7959405593904
159.1870718537933,177.26165523727826,334.4079542821062,133.28856961469052
51.74130838784622,54.89988106754451,320.95359212699265,137.34165387889007
155.31154525771697,157.28332717958367,325.4368862987769,140.18796110906698
65.230867043783,1.742013860332922,277.29833152897976,138.96938906003683
172.91169902605992,146.70739199039468,214.89665411833886,140.2500073020518
118.09668177769947,244.3910928317326,736.1981181479787,140.81139492918362
44.37371289648042,213.96252775167892,763.0768340348102,130.70782439151552
62.42828929508865,200.75781696864428,354.64206392946795,137.13602826152302
26.88282712067441,70.60891225550826,201.1288646284757,136.41568790125459
53.870713953917345,242.60694534343023,629.0339685101362,136.2127586797583
81.38298125920778,225.75677703354307,704.5660051120018,135.46811965617223
126.76873242240129,222.66979852437296,798.5055702973726,135.50002154036713
88.35135138321004,91.71142835000862,76.00567736999164,140.38180748508077
170.90972318121788,122.28876246403547,263.4759225864713,138.85840050529671
91.76096789777506,147.4527412090943,109.95269300953083,137.84884693002988
163.1823358303306,175.14246957393848,719.6591495876366,134.11786418525904
52.13375715822916,115.86677871261453,611.8327902452662,134.1284931195214
110.2346731701587,77.94701571571126,653.6386889231354,132.2760289450004
158.69888241726207,86.41953795812724,571.4003753257244,136.29811697280604
1.6113729041595557,1.3491680682728822,791.6438318016842,140.32584635608544
126.00282327733844,45.223647472039,319.84903165881286,133.61493564755474
153.0971458486428,29.721919894808615,771.7421272481872,136.3902403904546
34.24500216736289,56.7187322815172,455.92645874739884,140.1886256655
149.88719832808803,165.71913862810646,292.24316481176123,134.12506227235377
197.30765034688184,195.0379525517492,586.5806448489204,136.10512979356568
114.16989867179834,58.88209630556568,307.038300733723,137.16347531329384
168.5268276254896,113.61153485888168,434.49156342716043,138.73320396063625
97.62384602034464,226.47332878732442,136.40226772107195,135.65077346664074
95.17150736505737,108.11969020969558,546.428312562931,136.11381196557952
5.141345844858173,58.118822736202425,641.2006729380458,137.64924296537555
121.62497988232597,182.21624767798124,576.7458116503708,134.1407532750158
7.232203556200803,137.67251008609,536.5733309258333,137.58164869477014
167.2863388942027,210.17926727611695,587.9517583041479,133.03093956195562
171.67990103713976,131.2976885212846,43.235724584383256,131.02475304551123
145.60222563521708,221.83702403900094,769.7829116110145,129.89030527389627
94.8749511439968,228.41625531144516,595.5262054601064,130.1505246578054
120.75694722804465,64.90953109739436,657.5757674493001,139.88037626175043
172.96499715688375,191.79976251165547,610.4901624605848,130.34671074225798
0.48436646445033377,4.192236298666227,60.602225648452716,139.77109630396862
186.65731953190985,179.22153259273472,57.52593728485079,136.95529707097694
127.20639619850405,113.6631390901578,139.31545902636657,133.5926817967227
154.2172260670989,73.7217692510442,130.23622854421455,131.04351340680512
60.294857600835854,32.21887023037856,33.35811080031615,131.35970058906622
161.73595671097704,96.1788904207577,56.16234995329186,131.87010648234678
56.61065747361067,58.84465358940523,189.50186321640132,140.53895903485338
132.3607072331078,106.80938996593308,217.8264722080471,135.0087176469192
82.09177283142225,50.90623312154884,20.521251489278246,139.72209318947174
78.34942940480425,16.90485047381448,273.26226320772804,134.22474037474882
115.23922929353256,239.4656054744157,20.40068382756387,139.08568524275503
43.987399181327135,239.66192038932678,335.7561129616844,133.2087182168853
150.4991526554161,38.90526911909883,612.7172346723389,132.116106823178
41.51834478811659,218.92446143759352,157.7646667805899,136.62923872017527
9.553617229535362,3.0290621704217093,118.09470628182554,130.5600286118927
78.38493678658666,232.5444470500796,177.70473776984375,133.89707135136499
54.19285889872912,65.24659938279721,779.1052028212765,132.6302650133596
21.447896608013284,101.73945514739447,801.3261490462347,136.239097096469
159.533265511878,169.99390168782492,366.12337351866177,138.05251292136958
185.74236132112466,79.49982695482782,748.5909320849483,131.40547863651125
57.6804448857002,213.54139697087518,384.1724220188428,133.7711689639076
138.65934608208164,175.85787440711957,793.927894255718,133.24890942834955
182.95522743658321,145.26980255844796,546.5765528399374,133.25668299158465
115.3212940843413,115.58459720923373,212.3545361434836,131.06175042089032
5.108182856273009,132.24278468403386,529.0899654854861,135.4768268035012
65.38983763765974,192.05948538202048,653.9993288227665,135.7756169004913
31.397378503890703,54.77520799428582,661.7830675746154,132.7255215670262
118.55320485780217,34.94107592655581,383.73617397268623,139.75729172337714
154.47888805776668,55.53807519476546,46.24040811753117,136.78995009234808
49.36486172286673,199.44777557219325,718.318226147703,136.72179203618674
96.81457573634826,55.72654745714704,9.316332436381336,135.01096191523357
184.6947618509994,141.65486695136002,771.7031970419677,138.32725338212927
103.58390204987502,49.3523391535668,318.6326031007699,135.9979705507731
108.26204223474177,112.24925120835667,778.1335143430094,133.6689898229399
150.56438358989644,78.29680111498122,432.81530367060657,136.34013349204787
112.9147421781888,7.6317690199664465,205.35813712649443,130.3451953857209
70.5176722071178,229.24179922686403,49.38280282444245,140.95392754367452
126.0917730520691,203.38863778645668,25.743346140043528,138.7995284530124
78.0629319989692,17.704437727773787,3.664429450815095,137.56593316845436
102.21135482974599,15.875614785691877,330.00740928016364,138.86745779108946
58.763381771742566,204.48981483759894,218.08107313817433,133.31741850026538
140.74175954514422,187.42953914516556,304.40025928155677,139.57300821414566
23.194963561327132,4.547357455131308,25.866329330939344,130.6873054724005
171.99259181116696,53.66902934885493,543.1310031323427,135.09212861395903
148.01835901049836,222.9882502405209,652.0453917361347,131.61229191167791
198.49096361759766,133.1240891314389,624.1719491504633,139.52378549099262
119.90544059157878,198.95036873738675,315.94951279646233,130.43989915411967
165.89611203966837,140.82460512370935,569.4957154029605,139.87123890594043
65.40170932137272,75.54233192164638,321.36475419648997,133.36168745616197
89.2887362372106,107.67185593227288,393.9927052563022,140.47161676954565
110.52485176752774,182.69272709152966,720.1568115408407,130.96509745433028
151.0651351426718,18.405218041958484,62.53426439065898,139.47852546199212
16.863640334769,151.7318630890227,257.74347428785893,136.64250042739693
82.96209574502547,36.14789478230865,548.0450446925371,135.28425703109377
170.81208843600874,159.94463812926747,76.27233920797599,131.45075005016412
164.9032306383778,96.14416239734194,420.88424065864814,136.93771799234327
146.34008613216972,181.27957279768125,693.6572337054096,132.625771350708
9.596447289854503,188.6919209916948,381.95352965126494,135.8262066753138
43.01493464758359,107.80432287686924,354.060400183304,137.0422870398299
125.69318933050911,224.64098105387183,506.78787344169626,139.36252380436844
146.26871777090346,192.7615688992376,629.874800405264,136.16633404461737
166.35662741739714,243.7052927215667,556.9061426527679,132.27529479020075
150.19092650734936,171.78639176278813,795.9269670034007,137.16944593032323
61.40709123359566,121.08317469305871,772.5409998066217,137.03349867174265
28.11063505755612,227.49577156297767,159.24165987386203,137.6565673015076
152.3110102740904,202.90262153338605,317.5773913428779,137.79329709865698
8.176326488329725,130.94858774831548,376.60852520336664,132.5145988190667
60.3141762396754,220.87406390738929,629.546547387867,133.7103265485543
45.46279671707105,12.003459472341353,134.70346634997452,134.43953235666035
62.23602280238566,108.97063536309781,234.92614423625045,139.36214432805914
197.75415456765435,242.48728757309283,54.127424774084375,139.76990805109585
110.08708590940748,246.27209492286485,398.61385674337305,138.40974474820442
25.183776363774328,179.44974770429872,326.21758228796716,136.31059914651158
93.59109368273309,74.80141380128129,448.65837020302035,130.23183555586238
50.37286803986554,91.9898043493403,499.51434108767563,133.95150053555778
5.91853028786603,45.56267362653141,473.75016507575555,130.0508483222062
188.1770830931285,136.39230409403805,722.9946555429108,135.59744772587368
176.72229548992556,81.47909229623122,730.6491249232791,139.61615652707653
195.537388999272,87.46467425533105,506.2392100659247,140.91072824700797
143.0215000109228,1.1613993465728998,753.138597858258,138.0182448556179
153.8389936443574,89.56507979046765,390.4658178501438,135.6240966456105
84.30700565543482,123.52911147920673,516.3262905084689,133.62058808299074
2.617512737796215,194.73652324807296,628.8340730583573,140.0752702584301
156.43393436014318,102.972853733383,586.2092742753729,136.0339761486078
109.27063281867221,46.14506000311394,782.5601727266621,133.4213591199036
162.59319278152816,101.77055984656714,689.3555018827101,134.3203926113069
106.49222367927386,164.79406782981164,701.3561212873836,129.92200534771322
81.18047626132285,79.80198101930874,576.0583490007508,130.64874352749032
94.07363354473708,71.57293253710976,647.7879741911424,136.896492081665
8.962783538896927,245.85733252799778,589.3564862294405,134.98380095042373
32.01263115760666,3.7550862095171995,612.3233228458537,132.2941633473028
27.324528953442645,226.65078977567305,609.6812116375095,130.86120228818544
