ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
25.636981852741837,232.55657592636965,651.7871674082116,146.04513046916077
219.44651434404062,404.98406764833373,381.66582636600754,143.4522414249832
37.84475193896844,299.20320933922443,219.73025933002953,141.36817284891615
202.87633457170142,391.9924824817211,643.4920440764377,146.4363901853123
110.03001554951739,393.7281820184747,866.1763365105954,140.9505180247572
69.9465996303673,675.1852635265922,309.5394054139364,141.5160028944346
27.617545128218428,270.85635109001106,633.7673874571982,145.79228030110409
229.97591832278232,373.5852344760536,907.8420068617442,146.5469615179575
110.48402219982427,614.9180276953805,60.90493680777453,144.6149132611131
357.9440071784634,70.21964021515106,282.54605249082965,142.91894121207244
323.40806480933924,549.5003498854135,219.00928317445195,141.11148384466608
327.4756800046877,287.50006934718215,7.146608409256333,142.64939962607335
217.30685398457808,224.2332323471868,96.23075691782702,148.67044663137602
295.9459623412451,572.6630295129959,902.7139433325834,147.04241332788985
60.39358614182636,369.1529671123427,301.6952650188505,149.79975548653738
178.49917977956193,232.48826443199818,197.10713247779853,141.19930904807612
98.31062648127379,147.3951786465395,809.8958921560377,153.0246507090076
252.4636345110946,132.4845919905585,232.6857148416981,141.99196400667068
268.85175866312585,278.44665452590857,25.946471412194896,145.16361244288717
301.8149646241847,608.3043891626918,104.1851799869425,141.68345191435216
177.4225015417727,493.3370116425803,40.82158500114019,142.3561862018884
77.10664545603593,373.50279477981576,54.21775827487322,148.18977141418566
41.66836685271629,504.970076761221,600.4722561181859,144.46712647563788
336.3297346610572,374.1961969215834,337.18459588718997,148.39637223443378
374.0145410693074,165.4730189896994,95.31997263062244,151.2651168613457
77.63342049188066,27.87558124367645,601.9557042598151,150.99408819404655
291.16720775214117,77.93108404144074,802.3330358776502,149.8697190122748
244.31107129833418,56.73944389243479,639.0568889589939,141.90824363298566
106.25570391175422,656.7019028402776,783.4295982839991,152.3865046115685
398.3128910334082,309.14208616563025,740.6322802565248,151.12941231553336
193.86980232244525,24.299702342933617,200.6118492070853,148.8739702316943
48.45246552506863,358.85305640724096,201.79647600068898,145.6155436272657
103.76492694927043,366.05726005863994,378.5377648452713,144.2724661074602
320.6265069309944,603.9453147348936,639.9074220320258,150.54538652918785
106.88363568384851,458.588984963302,780.3827535161889,150.02334793958957
393.988213619543,212.5590094950023,301.68674823638435,146.82022744013128
34.5147426091398,370.2928533673444,104.8770767240848,146.52208171125352
46.7350529116382,47.82583140709393,87.99619961688936,148.6760545112324
293.73387198706337,172.12431423095907,276.07457101135026,147.33754979581647
355.0038373125224,321.67090210138946,539.4960836785943,151.20383447211213
358.6896802363237,664.3911441178224,353.61713556618133,146.78861745793114
213.0170941846722,665.2876087442105,766.5708448277252,143.24323783195698
140.80002566295082,518.0217599576757,110.93991676535279,144.41963168721585
320.51529689494794,350.1774183455197,286.3807328046076,148.65611767001678
372.43742769147315,348.51396866896596,150.48334363995284,151.95924660322646
310.66082971299755,232.23423275073884,539.917273034036,145.92112854276567
254.3174332626288,667.2723649357431,241.99485997912674,150.9687085291345
393.85157208203634,141.139222423293,679.298441829187,147.51977098762998
30.03475381930054,180.49358769001074,198.756398197073,150.35496913524483
174.97702522323794,486.1927195410405,622.0197901458616,143.2023289136341
227.2024789267848,402.1526989446699,824.9325593868435,152.34790536671264
227.68721818438877,576.0062117925378,483.6905261907899,149.18399770316597
209.38623843552404,428.0136267094244,848.1426859529188,148.61279417842186
71.34626974655325,100.27693147677552,375.94448810210696,143.74285132338358
37.48117636747797,201.90392089741064,403.03053543786007,145.2928956578311
295.6069481512717,581.8962605471083,88.08840375739243,152.7499765433837
228.74786745659986,447.21937284627586,498.9532569332327,143.11307959649432
274.05862772800657,404.65016377939133,856.6153899387061,142.5036451323912
334.9506532870297,474.66651671381845,277.97911804690085,147.09081900001573
71.66906965480828,564.0369953844678,517.2912351309046,143.05036327140246
383.73833462959453,249.7310168508434,403.436740909081,142.6556205153079
191.8346656098568,43.168302120237946,893.0224557735294,152.65765405411022
41.32901411879308,239.3884434208981,381.6648941615747,145.45119657208303
375.96142757235367,569.0396633109705,788.4105179206796,151.77087444485093
330.91318067109086,665.1922647788289,63.54683189866646,150.1045416608057
396.39328737266595,489.8423718966517,82.29894740010587,144.53676192742765
383.05201352599636,578.1749232529284,114.84770279731545,141.514678615398
194.74721142576726,602.9170930013455,99.57163772573938,150.00373146981917
260.7784819589191,288.58637019369735,533.2390023542448,151.01159410326525
232.403134441409,315.1868065935066,67.91741707034136,150.24493905912482
395.9629410829544,224.01954417499678,454.91065453225474,148.36370669413628
147.9840283810359,300.4294191155395,833.0892684690727,152.31189684695326
138.87021549891745,584.8770208672157,253.47001317063487,149.8220619498764
205.23073704444352,239.02866337437686,79.93346853529746,141.8823822123252
287.6330015615859,86.0958842828869,659.7928523893474,141.07581132804853
330.55497613193506,290.53196950756956,753.9446556939885,145.7580738713716
118.96940538340696,298.25035767415375,466.70793738960475,150.28344552194974
305.85961457201284,399.7627654618201,908.6041112836361,144.5981151051008
107.0809963669087,627.2996236973987,802.2770598614583,143.48457297135462
350.57818655369397,315.32192774310494,898.5098718470864,146.70105966397782
394.7764121159707,68.91881858479609,823.5268843668711,147.46643449772142
61.58676684139305,642.9860441967232,821.8280914480486,153.00286591330718
77.07430724722413,359.36962111665827,1.6559732163301062,142.27922358911377
331.6195425052826,319.5258252557424,462.0445724127705,150.46821058155007
161.89284542835264,405.8273723241658,543.7680162712111,145.64997281440773
280.30172433195526,519.8983209344665,382.94279060161244,151.76319757884835
330.1965658540593,425.1240778091779,222.63607731412617,147.37765811703997
118.6872004039993,218.94618922811043,331.9553867899881,146.11178619694147
243.4100487485406,281.53674013134173,753.7898451206604,153.01021052089197
159.1990553975101,543.5676859784617,628.2263440471924,145.3273537330447
149.69399812708036,600.9310640996983,54.24944080676578,147.92503618054562
164.77426738323845,267.9405372949714,651.7683155326561,147.90260958740183
273.3408434668959,209.7192211451002,282.18565303448435,150.7828688070681
219.99345129425933,235.27315893132578,129.30541076279346,152.27836467791857
240.45595359121637,155.09760495488626,220.72783377217266,151.96354086379662
163.50907406887148,670.2075604892566,577.757515713523,147.660274400342
365.90486273915684,324.25226713884325,629.2174786867665,142.32163418716078
20.91127043631232,146.784207529437,894.7998604780947,151.169684508703
66.1531154747106,121.1996782292227,348.7186627549175,146.22946986220012
227.91304902179792,119.34622950555773,66.30062817902882,152.879104461505
157.1301335751548,85.98332616692657,76.49748558037857,146.32209697272685
279.3109307061519,111.60445903852414,754.6934819368439,152.3802482282032
244.9799481347011,524.6992887760931,249.59689990922038,148.62379972723275
208.46835719440264,444.47097912342406,439.6340103233359,147.21824442049476
132.19070300977478,163.29447083729266,157.73535023951666,149.3842777286832
376.45753123830167,533.8601595679964,697.9539067711902,146.32931993416756
330.3576974464247,384.11541724192705,442.34867803958315,148.73254776273149
181.16890491393025,560.5418182274207,85.91252096219142,145.48356575400922
265.0629765495108,277.5871059441591,150.34210453155092,147.63794667826005
189.412155513759,194.5143500977843,88.9284311603032,141.8453078502612
135.27099495698158,44.297973927492215,725.6416983156993,151.87276242518317
262.0302921916777,154.82121532208816,506.8324373868577,153.00979929167698
140.32586917077174,119.15588208756053,20.53759090277313,149.2955090182312
376.22454002274986,105.51118349209129,577.651588971352,142.0228092435848
371.09406379681883,523.8896982043736,785.5577067375032,146.38806888287021
278.4614041828667,274.3015569114848,696.1002510655106,151.50124085948482
208.94354916833663,51.98124035930375,258.0912299540106,141.11989474245595
281.73319360509026,515.2010132852246,887.1580497580537,145.27551043849937
62.266957747763264,20.94889460555068,444.50142680111503,143.3452858619742
192.0515524443461,574.7185241571507,810.9825514410755,142.73098807696994
399.3211639094384,311.2426063590759,691.5322595025898,143.21605084784895
358.6871106774299,455.38186313969555,456.78422969203035,143.26247177124935
291.7141523326922,39.64650556005743,162.70158774148635,147.44730956022718
131.15882113460202,237.77750835883378,162.47841786048363,151.98987891017725
295.3000202185249,9.734907251816244,611.6724039624706,149.82396926552923
86.65290628272618,564.6412842734458,137.3485579800159,143.25296583201046
77.68882002831114,596.1032294277991,668.2292877297984,141.54089964521188
14.794751741227286,665.6192107365496,461.1818304596229,147.2266444588823
351.92169644747634,348.88827675004376,863.7793614313528,146.9996364274336
336.1793906118335,432.5964908344207,226.3658140706086,141.905630405174
32.904411648740194,518.356877778199,767.5964953141265,142.1465416819023
139.18630931620964,615.395736592572,775.6251169730036,149.82702785519834
180.8636076576139,443.95603506726934,735.847531205189,151.61458197380514
243.62929141789795,353.7337160694839,769.1457016781483,145.53497734586114
39.90713676601851,190.79145098810372,597.3942466771219,141.5548103120241
243.55386543855406,603.1217794604128,410.95750990913865,143.61218949192062
113.91985634288356,2.568455154038112,73.1767116069631,146.28635553105394
259.2624542881209,82.95524763294237,351.7329191435118,151.23896168495259
358.49262207153464,28.655875206719358,107.78938485694299,148.72935595676623
305.10815876513567,2.5934005648330043,678.9495470227399,142.92573145987689
388.4541796159776,518.9973784911797,36.988606448696295,144.96022071879904
206.48530695452206,180.85469169517728,502.36102048077544,144.29327229883526
173.5425852394476,642.8504876325709,661.3619797959435,150.40890176732043
11.70771872313955,431.8808186844552,534.4129969929917,146.2921302420716
169.52964494924936,473.3232811252008,864.6629469477003,146.76279238067798
109.68860393440826,397.52933315800976,199.85948333759242,143.29798548478527
88.9827989556298,533.5911799580857,705.279748827633,152.7641535138837
283.07585337352396,330.16953984633346,291.2826073692515,149.73510283581734
140.94199154827174,544.1158555378895,681.3488592244593,151.0978896806847
39.06102053823524,611.795942234387,652.670245792623,149.82960187436058
86.6431712805614,427.97626887465583,3.6755907333619917,143.363900037827
159.1240385952608,660.5986718339585,86.27284796530347,140.9498809095011
87.87146744169543,122.15019068942676,532.0247575136352,142.18662304679324
87.49642297968637,65.80452351424904,721.8239352970182,148.70993768051025
251.56678933778898,569.0590534380538,193.21906874023688,143.61476491734012
273.3572588858731,16.909693598890367,140.51576299130977,142.984236168933
56.61001422881378,595.8067175674018,403.64398927525565,142.72142835594505
278.24006915500865,304.348971577138,867.0087600244262,153.04066664696958
66.69239219414527,599.7964656718067,797.5791241984839,152.98590038335306
136.30084126854274,167.24846496619517,597.5352516546566,150.5044425543232
382.1635103227048,290.1746795335616,682.9446501331587,143.00112642211207
146.67571814935928,613.0916380001645,325.35391314099,142.4199953267157
105.64831166139248,585.0159639327302,374.6520873109959,146.73239039473626
307.164848791965,311.5955800338793,64.84900432201731,153.01541474296613
320.08342036212036,239.99864519106586,650.007903545801,143.81585279722393
356.68403884004874,69.3300828381783,233.1144185486372,151.66164262728165
25.13764512923953,43.064287353193,844.1723423414725,149.57745446079477
63.703157091484854,373.5949995216703,652.979705879685,150.49398902032155
321.6525281438793,470.56072220514267,869.5908466343514,146.98307642707374
256.4793863411765,222.7435077347988,273.40036737972576,147.90335295841703
379.92574692654404,43.954379532761166,845.7968273490703,145.9847049883372
227.28164315809465,282.32014691273696,714.1611116921334,142.74502076788832
244.80808438298578,376.7795254915623,189.2677896151513,143.38805674620107
93.63965862743491,448.5855302847522,697.7789155216614,149.3405880545469
172.1530437618439,205.88064795337434,188.4373545295947,151.49725770361837
196.63295456106215,44.333855171619454,865.2518676470766,144.7943182832406
288.7236586881154,512.7675422352003,58.66793612445633,152.56740330023635
133.46765949864266,73.65241148884017,852.3422071200728,146.80091486400917
296.0633871719217,621.1994237897532,547.129443638262,148.88154750664336
26.085373902366022,224.66597907204854,237.44961808908639,150.39178556577698
51.770771948263416,203.5700877543303,406.82327021072064,141.82311716978643
15.081335769423866,537.7852611051982,486.0290816300992,146.92200024465978
127.54998605340917,559.7385533636026,595.374173544741,150.33046094225378
79.91453507025321,325.058397169389,811.8092949878771,152.872799414208
97.86780733235122,395.48227933528784,475.066936031271,144.3446379342909
352.9196191757825,309.8361357539183,430.4594483637661,147.71938982047294
352.79147258815107,376.1736835672493,55.01023995785628,152.90411726582047
316.15644725102374,114.50836711554722,817.235617057019,150.32169765212504
268.7049002686631,231.84538343011036,596.7676239127779,149.65916489419314
46.402959908584826,450.4920095948909,593.3653801180253,149.92996058983286
280.9643432821929,533.7638497843466,910.8901650866284,144.36813165039445
99.98912856120981,449.5382772459683,704.261570860722,150.26159421072438
130.62654683639727,541.1362953595725,393.7401632299032,141.20638404685585
168.33869445297768,224.87718409476156,15.454857308162683,150.07672780569783
130.47955126254948,300.53782052651593,115.92013210003746,149.0698452600464
131.780099265883,327.59859005526295,213.04093520608578,140.9372945070003
29.64832991576327,516.5620658278424,777.9433129840917,145.75514809063523
49.267749498228476,334.0245186317304,300.73270388232027,142.67996340154318
392.1506462136093,433.52762507394476,210.11710987257248,145.42571295312098
116.21423736259489,413.84439124988023,404.6450542608988,145.91514017718535
392.2640404655525,209.90405192494936,54.9573115508319,142.54178546812503
44.95406480102432,277.38985360725826,388.9768666360711,143.08091995678691
322.90718611191284,617.5132719374988,571.7516885327059,149.74946297287823
164.95449439617772,257.8845039933857,141.35576952228598,150.36299854655084
372.65128579552345,477.9421169221676,907.2548244111942,144.2138547078925
264.90970379102225,220.2503735251991,781.8842574933283,145.83682442967933
299.00618869932833,390.90597423722966,568.7263650765954,151.87187764703194
206.71761582480138,476.8617117787069,692.7510868498075,148.83916955657398
314.41268815647067,78.80958135838449,212.0468482615433,146.17802216380437
385.5982612928542,178.56186787815,786.2189845332039,147.74321691415918
205.75691568795975,465.8933770849635,686.433215499337,151.9981242130441
199.35519760382022,669.2224160041316,863.7005153740547,147.65815064378293
264.15138384545776,130.3751821061639,697.8634062026188,141.83066682898053
178.42732562271328,91.40367768106721,589.9119889217371,144.4675278798449
136.51717319602793,511.8717856130198,347.7443654663822,149.82159843089244
71.60019126201351,149.03783789511516,223.3601483252467,145.84372721286192
247.66955842347164,22.699950869611875,494.2554644877712,147.9481918971373
61.29993272602288,247.37645908167264,372.849372622616,146.89295879125225
130.74522797278752,651.2893467305558,859.8973243730892,141.02686480839992
317.6355618163458,380.87508578651614,746.7397889952148,145.80700373640406
361.24683919278704,573.5359575940136,546.1629838060303,149.31574920747576
362.7850955772411,661.0136185497491,451.83650518680406,140.95652997530442
251.3357556571139,133.0998273952806,319.8650797637916,148.17674899028964
217.69565515942816,380.6714947599553,14.265181374401559,143.63391403434713
62.32382126102867,507.2706558059851,212.62318506888522,143.7016889527886
206.97228385934244,345.4957866926336,767.5828112956685,153.04253872805145
91.72872897044348,356.38256638012945,3.1455950284922163,152.54884949645663
148.6439221089763,619.0474241002546,1.5017855038430123,140.90584186093315
340.3171916669495,582.1362150804872,314.39620188295726,149.49832337832032
275.0920843484699,284.97336177004877,778.4237520853737,141.99062031314892
74.51252117767973,237.80563739514022,536.6035594183189,146.94876948605815
206.69853415287207,620.546551393553,336.6197439355116,148.0570754087371
233.20615722413078,12.311605884675943,68.34547099625034,151.66072358328344
157.1352338982452,546.64152630207,887.8307559814285,148.60932903400635
386.60230243638335,352.97574363197367,769.3616274883418,144.02893025301762
269.2285405536299,315.78248178906176,226.40899926466432,150.7283748597312
387.11578875963033,134.89377851518663,110.80478708003847,148.12803890921649
175.05855415148653,299.86074351273595,903.1802221747861,145.47100594598942
268.5886852166986,316.19653513287665,337.0230233830731,148.26657970619314
227.30518157018372,191.70951960058332,21.627625662699387,149.32227325203226
191.9786666168369,211.03069873411323,817.3709155053351,150.65399405567047
114.95282515932747,120.1830399027532,619.6130686527707,143.17345996524486
271.0495284947838,522.5209933773916,183.31941078859722,149.6393883926529
197.4110017825896,225.73453328397218,698.7884594492938,142.931043455024
275.34897017667964,322.3615271830874,903.8568629377453,150.66999311267963
89.15378560977943,393.72174899862455,736.4128753543228,149.57620235835222
107.70227215660812,63.06484570528833,247.68398046846823,145.9517643292733
98.2554471755247,286.2054013103953,622.8512860468257,151.95217291694544
212.03995551414812,557.3937455680231,532.9807333450638,142.4758429456198
228.23133862860578,427.85985424989985,887.4428104602885,149.18221809263568
75.84399065806012,647.5451992437594,505.4610212439184,145.58675572341522
280.7472507269338,52.769395667810976,251.10431967062877,145.4714682585666
139.2623091390381,606.4759847429643,776.8372673143197,146.80239862019343
171.49581859459704,89.15061592083286,777.9927517883274,141.34428556905564
45.715445382507504,596.77283042386,234.81924468915057,148.49542338849
367.41033512137045,471.1468776125021,908.3554715385009,142.91943388848668
334.93021024296564,351.47276341308697,265.5489872483907,143.93652307584946
145.3520648942835,549.7441706826835,160.2558281117774,147.98558873659533
116.5540063522349,465.1692245765646,733.3650682673214,148.18190676907534
127.25219313316592,241.615997610429,652.9997919260642,145.0281236246495
358.4677844191528,48.873582500416425,872.9392681544398,150.62914925101148
37.31490905702759,352.82089257764846,436.5990569699825,149.6550970488836
148.2980110105293,658.0751178477466,265.7951846689103,148.93730209556318
66.89957539722789,34.83816905162453,816.0554360226192,141.42685149991186
311.9621874234602,495.5173416544705,888.0332851721106,151.97629003933042
324.6664918575775,313.5772226949848,680.19449262786,152.2288196064916
324.78420931640653,129.90099795309155,491.4358096463062,150.9775292390292
203.61895286354303,640.3577587835059,628.0508855121828,147.92342365595456
263.83774863914994,376.8924882389556,87.5167523993506,142.07953630715772
45.20926084352725,616.8747376851528,234.10799692419118,150.95718086446936
181.18128749727703,433.3962522112765,770.0407165113572,147.1589662223566
207.44508315548978,356.85326974436623,346.5233781159775,145.44940080732692
311.6096525778467,48.94061310248369,776.1701869762994,141.20758564925623
25.215075842254677,282.95489946854383,519.493281476028,152.0738790678215
395.7404761325243,491.0909962947878,902.5081834327557,144.99072764527025
295.90500395229014,109.23771613821653,803.4762416264755,141.6211069979559
84.8136063876803,255.88195068359713,692.5866104270087,148.52664859819964
387.16959498789606,600.763193149352,348.23432685325037,143.40809695251576
59.77531415399302,499.1684316063027,567.5155013393008,148.08574271576444
110.589942431525,24.28694037109117,808.9092041261272,150.1507690412973
325.90062062805896,619.7345666704772,740.8140828156944,143.48966282490633
40.79598081892958,204.55148627390238,96.43719154311556,151.88584341023312
275.89932830720056,203.15719867875475,233.79725094316842,145.8276168551608
100.08201822100668,453.67232193285344,222.98135275776391,149.82630476798317
242.55492475201504,468.16295181192385,791.7365599952763,141.17845108732752
250.94642658014146,403.36659625871636,735.5734475512127,152.20662261980308
366.9449903109494,38.848054576376356,669.9403021929661,146.46784285867827
208.46694108810806,127.12430801935317,421.15132196026155,150.59453170844216
337.4851693847496,350.3454871565918,837.452093069147,150.35503341151312
369.4433822522711,353.7969433945691,230.3108055222103,145.70459905144136
85.54519991725954,77.59141838356761,781.7528950448817,152.95459650082344
30.54525384897903,48.85872318973148,70.4731974687638,148.45916284398103
13.390554997772144,95.260922874268,108.37922511815665,149.39461195756388
283.36459810271697,10.036443400484329,355.79776540165517,142.16658341063547
278.4907571284532,487.64968523050925,356.75715840480393,152.09732287496166
123.56828449769242,66.381284669493,785.693692992686,141.27513031661786
235.1832590148876,447.12174940712634,521.3143383491562,145.11184817752206
154.34736760379678,635.8978662785357,22.682561299152024,146.5326127150606
368.94560074154504,433.69893253397515,432.08903102041677,145.32779293462445
220.92104257441912,52.457700158348,44.772616597414526,144.78003630299503
87.6706759085576,294.10402053881353,645.1024924735486,146.49054306979474
371.995736609653,414.31885392634155,843.1058160699525,152.2998854920802
84.49803547705059,622.1836166678112,336.46237768346435,144.32715145518628
308.88145597559367,306.8521649711942,453.2873034410714,149.5216836785748
266.05100860667454,35.43288338052539,169.8149272521876,151.2377720608589
169.6256251318017,546.5439570334239,405.6767007925313,143.3075345778495
268.309046861085,382.49877374881095,512.8224440040874,141.3454193893819
39.98925224271436,324.8530247991809,209.32440503977944,146.72674294372567
396.68296450715644,15.860584205420604,640.1470600283346,143.15522801199725
207.39272599494058,421.0215819983306,899.3019614452983,143.89411074730913
111.03388082442954,433.9502089221774,640.0709091430915,151.28004050910207
275.2780803914992,138.28949502947168,593.1577231757906,141.57608866293955
291.16188517578513,534.5197776595555,709.4296103963604,150.64471929008624
394.87527578815445,50.191044595426625,866.3681506976494,140.937411348519
62.81376312587856,60.21857240572221,905.9904367721839,141.2388070639901
97.60110079518604,41.37284920873429,891.7095868312224,142.44360089987106
282.8306441506105,258.93533694020186,39.257006217803195,152.32428275551726
229.85017522771682,197.56422938713317,579.5388818786446,149.15829734952976
48.3171647986555,122.79303402970834,421.8431381807086,147.2112951827403
298.190439588417,296.0762725687257,736.802455106509,145.18440178368235
106.21991219999225,663.6719714487117,74.42369770420017,150.70996019914085
29.749963449726778,220.92071445305407,274.125181684666,151.82164550637117
132.0760341756768,340.1330773428377,111.78303496170444,153.0115594529357
54.783523269205574,373.395136391049,441.3243027657183,147.9247810364778
307.1760840560876,666.7976506861722,37.42363201911438,143.8431036113571
367.6141248110134,272.41470208170045,511.17505389103223,149.2453479883472
91.13360984626351,57.80256469827955,201.5230422067582,150.35834913785163
304.2424426941878,416.18006602634506,133.13744251559874,149.52718069338772
128.14324465166578,354.06599081161016,457.0379602776476,152.60728938901445
197.30309029686106,220.61312006144968,446.8131661488965,150.05857089310643
304.9023863980471,263.31780645674576,23.54786841794012,151.26715991009087
219.907186321577,37.954572464444574,289.43000820206225,152.65157491230593
153.72792153955294,133.13394688379802,845.2981931567896,144.38908858679116
366.00390782751464,257.3391500090955,505.43803891156006,143.6355458886518
283.90863069738344,456.06538992400067,770.0183018045753,143.75350719644499
377.9753662266977,657.1548946392174,466.1397270520666,146.86280776738593
371.12391751891636,255.56151832609376,872.6950092047192,146.88000491944376
160.30010922869667,49.098755969715775,255.063809107801,144.55817637456997
216.37121107901862,667.0076578342421,29.80267921161351,147.61381041159683
201.63713204692533,312.0983110652784,685.8638504328788,148.20789441093365
220.67211645968655,288.9911928518572,70.3066375175682,147.6402312695199
168.53032032666363,222.49677142837996,726.8048855790557,147.84898723179617
212.85262032537497,42.86949041629144,49.622316334652886,152.57332616020759
142.77407245734236,407.2775398825674,623.794702760354,152.23931593782856
215.53850492168442,519.2398946898563,615.7971351107154,147.0786738034447
