ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
69.63857613722877,674.7376744151633,399.79839702272,139.83578643060304
39.83909983622833,497.18444934976606,297.31376799665077,148.20569651108693
188.1693139685387,85.93186114305347,361.84690203140303,148.62126122211848
17.605606243987975,485.7114518599687,476.80452308510695,144.6001751343128
52.09203745588365,791.1346956103299,28.794177430516214,147.57824132032445
317.60589445122156,724.3470419893425,39.21630267832388,149.22372872606059
129.0716850752329,16.97128157241039,329.2347393144509,142.37283070484764
218.3667818307452,342.4620478587698,38.97095683850888,139.19599712073978
18.118430661337044,626.8658825237329,826.8870679878112,142.92112256788033
317.63656858292296,542.5381861134057,826.24924342452,144.06163382179503
152.5662148453784,111.82460162749543,368.86582123528166,141.44429248972406
110.78059478739881,294.969518684168,488.23198053514784,147.12325679196843
468.9216088083774,376.0946192217051,829.0100780577282,147.13837258146296
90.07237637761236,303.29181593952677,549.9655035091349,139.38791637754846
467.8966001226856,4.324711345114506,296.2247317385705,148.3733075586912
182.8118633739253,49.44673086287373,641.3165356408643,145.42069140530097
230.29278267138827,370.36569542485637,331.9184841424739,149.34348489260125
440.50355965371085,724.6456286002474,475.6785746197204,141.99144733029408
24.140148607137398,187.95676732859286,463.0859981276681,140.46363488668445
80.27698837348599,2.159533868677127,755.3793935024438,147.2038167949062
21.54015392001527,413.98110314874407,286.2383709653616,141.52930935807746
135.99464240290922,489.67801645328956,488.53854064664165,145.31460674819968
57.89924616040759,58.34960980537035,745.450645352133,143.47205397799135
402.235495583044,326.3711513963561,762.0535148765543,142.05150932195252
197.35122620001283,362.1230952212283,390.9226239750208,148.6452979181136
345.8132622473212,39.24725983091683,526.7804071183991,150.47912753567059
287.5848444361154,279.22866774981617,229.081150176803,140.38483345861738
362.91208695560164,750.4643043455238,502.9162301176702,139.24448090330705
470.92155557704046,380.7477267365947,645.660425737594,142.13824051620588
254.69110637565996,273.4409203413006,402.5734099274846,146.45216004772686
356.4642207783296,469.1925858235341,279.76654139218675,150.09003995945935
351.9984189333623,411.1433579103783,629.9947836046688,143.9070025086756
97.80539608430207,432.23071193160933,567.1266533113543,146.05676130339427
149.55191315850524,307.4063269785521,37.43079994941223,148.10942670942268
125.11932639842489,751.9492449547428,465.29461717354536,147.77628848417618
13.000034747758722,330.9169853244712,741.3191415887851,141.6022446518371
278.70822263974395,607.6043511530238,414.1390459678924,139.63355170052748
372.83637273844556,313.03459706595453,467.85712977119846,150.58704405554903
230.4424791596565,546.2039569801801,472.69120565636376,147.09011737807802
326.37022991358145,545.3716230650398,670.4325185066425,142.2906183278241
237.57127000189035,362.06403572832863,875.0055275755526,146.15633592555722
320.4012431387262,698.4001128752662,920.6636442836938,143.3705391962406
180.69771296085574,550.9316862233594,182.8768307312252,143.1704101228773
81.13135838043847,359.8276889197583,837.5985309042404,139.61072401904812
410.54193249279194,65.33453467353607,865.1610922349091,142.85740394450937
104.48217099756774,331.1252469553194,712.7767735950224,148.60519306230572
379.4410347347897,196.982082920377,359.44685959580823,140.09076177283015
107.00075058369681,509.40762276134035,177.26423041414722,148.469708702135
359.6994211055027,125.0029782849638,763.4944033235533,143.38752919772816
137.85027713137939,611.4698385656595,406.01271562303236,139.71445453550913
72.32338167379596,361.6716712807293,129.82944067381328,143.1272525584496
160.8308741620938,810.9161870157382,349.1034140576543,148.07949884680784
195.45733732476467,537.8563554492606,129.25832085024382,142.03150088814488
302.7016036861495,380.5698649720781,489.1111685174165,143.46571364007795
333.0644054608538,94.35918237623109,3.2751560678802933,147.85090903919337
82.26087112709531,235.06696402524193,205.519413125921,150.47690458428542
374.5970612507856,101.4025637480557,576.160692270331,148.41787091714696
333.76562947866046,687.773343127983,590.7775812670869,143.4393918527687
328.42603131104784,295.7498409568403,103.66407443264437,143.16293930900449
341.64199034440327,637.7561709087631,907.6552028356244,148.62260590371008
20.446015548120904,427.9568377060494,455.2205907084974,139.8615611643886
8.212200925587531,83.37175034728912,737.8996040102091,144.16885150663427
90.77089935334746,366.41115455858863,14.485372806645673,144.40403717131218
138.9835483607305,135.87355524210585,498.8798984818866,143.02170248380625
225.67168036933506,520.9348727152494,613.4970072959179,148.3649349059501
257.50578525624627,463.4230113081811,86.57611108802543,142.08464532980028
259.499310895421,635.6983673452633,463.78065977750975,139.5722292509046
19.97440317838366,238.77639605650285,151.4775415547927,142.1372227854424
95.34801071591801,609.2069707894228,793.1482609208323,144.88957060552661
409.97831239598827,554.5344157911937,99.80728719786175,141.00876831813662
184.45448221171605,358.2322872491598,265.54160327744114,148.07415789675605
183.56385068646256,776.793548732705,873.5653857138053,148.41868596806233
274.98747736122726,330.7336008625317,518.1261884881371,145.92081725781017
376.669012787173,587.5357376362138,3.4573921311032394,144.36026179910868
89.54988726376804,465.52588671612403,676.1954810062316,140.754889652048
374.6256190347061,137.52906506084642,485.48855925566386,148.73800346922542
456.2230126003689,385.70637863681725,375.89080636490957,149.48648852391344
136.3534514963159,468.7853796233183,59.30564286637988,138.92246959168963
438.3815450964093,570.4005565323521,54.44522943138308,144.26543782542566
12.474687879150535,651.1318484674138,568.1387142392105,149.37284165198804
184.16888890879534,310.4042797228857,418.9468002476887,148.61619147217198
370.9165036984957,396.9160440887154,668.4085738075394,142.62480154572683
363.2254728735503,681.2929908677178,157.62026440974657,138.81306342769736
298.0403707406839,492.77861552637336,808.3162410393129,150.0681554796547
398.81255786816376,263.41772786729535,368.8341042135911,140.13421976532496
318.4324361359691,600.4032099678506,409.04589708030613,140.67559361612373
184.9535335420885,747.1715488998892,272.81490487359844,142.83375207144118
356.36598586158397,815.039516296173,139.46546071639952,142.94037233139986
197.67551546714347,434.3349675276819,215.1011395405354,146.8228752160169
428.94116470833563,711.0607083015121,588.6202537763396,140.50191022430005
205.3394593050915,13.895399659185513,915.7843138320255,140.88361589429988
103.91080184323891,629.4020812887768,911.7381675892934,150.00851706133062
196.94318435914934,230.0305343935229,779.3838728596354,146.80608354670446
374.8746521084542,550.0087798937354,198.55939222676716,145.13283196876333
319.69549025549964,69.5086484255936,894.1900389943928,145.53063471327127
470.7162570293774,171.94151428215523,301.43290328170815,150.68034442948152
82.33147791113643,662.9718336211741,111.13946078438838,145.34882712277175
423.2949646808688,308.0406591373331,440.9531763989538,148.60916069490798
302.6578551096215,646.0979496083004,790.6462264156414,149.94958229767894
214.04416281167883,149.46990538985398,244.21820925420556,145.08490081130864
398.4672259090996,254.8995944214166,684.0929733571679,140.20238118570913
63.89758354259455,494.181130555108,155.10999229080625,150.67624266712426
74.6836197345437,127.0992939476426,819.9900916534071,143.41094330953123
263.1180013306427,266.9025452826234,113.61288830554815,145.05022674370477
135.4694166564407,598.4596899186027,723.4915107918463,149.85699191937394
294.82484985397184,113.06147917070452,662.4755246543491,148.72447015930527
224.72794968058219,574.2304477858776,104.85050897837483,145.16630607130307
342.7419167539287,619.6684085655436,687.4709364637856,141.4477454609642
258.5010815304613,49.908756191425525,594.9872840218914,141.39979947321518
166.70952517694872,577.3285773046997,709.2455256722801,146.8698762483116
440.0888865244969,811.7551666401104,754.8340545665372,150.02913629588446
186.53846858088232,335.0278791363036,599.6983901180809,146.66211032760853
444.4020791514203,598.2776060897252,138.39954780921187,146.95546263827956
453.52060670959673,453.92837724202184,681.4195160180267,142.42139577764738
359.8559435317726,600.8945565859451,347.18020874394176,139.74063611077636
435.25979853755643,329.4312596641787,129.1671203562614,149.2240776181642
427.9063523754074,768.8457076133479,864.9629035849952,142.89657838356987
33.58722175156148,540.7861553937545,135.9512625815078,148.0352042534382
450.4257193669141,355.92026246969635,333.9408840271128,139.93730212636942
463.50192892414003,509.75978682568945,649.0288488601822,144.6982881655842
420.62413407067,410.2577372228794,54.66051506603628,146.49533176956672
256.3435126601713,70.19065627807494,644.8142215485503,149.80197977743904
168.40127717682952,561.8917883517214,37.6199426023532,149.40326035754376
334.79441604297256,474.4957613465631,805.8568284294446,145.07584256931193
357.15827818026077,613.7527360904849,155.08966418661328,143.8092530371498
247.28999326649296,285.65574496588636,318.9784115435136,147.94865289922913
436.9077817179429,403.219279666505,729.5534770797708,148.3125236041569
19.02185127608902,404.72269534460287,305.7533148741313,143.73125587712912
200.62276560788885,743.3213125517055,286.19914019193135,140.87188074363246
313.2068684754012,540.6372862028882,231.65194917308975,148.80205546185596
266.15398274265067,154.9182804497411,895.4808606995686,146.82350551384042
179.05304048419785,416.4689578254718,870.1019810947363,146.01468508205662
337.0834387622825,487.8718247602656,230.05850546698957,141.7616901786511
267.6172369609243,22.305319769628607,513.1764169252951,146.83318103745674
44.52413881864459,724.5416579901374,235.0812680857136,144.11793826815264
104.0064008145101,271.5816322332373,868.6281061177309,149.26163541177564
414.692948134192,811.0395188142104,294.1022182199974,143.32970930761394
189.89930986610182,170.54113784178804,714.4684742846613,150.47693559824285
234.59284131813112,392.552832368569,490.28958484104896,145.0935155104661
103.5387516365637,540.774910965914,700.3436813381286,149.3605933268135
145.4381701452848,588.0646501789554,487.2445803498159,142.3709459079739
179.19951831680328,809.0371499089302,358.1907183343912,149.98720277960976
39.68985226897147,522.6794879711356,539.4414167919613,144.98649381425608
281.3584102034369,405.75954882314346,585.7599268106297,149.97790723048
408.40035387610527,317.90938913187375,113.54771300159393,138.78422915641332
142.47574076729956,345.95716558803645,458.841274637067,142.34500154893647
140.95191977788656,342.7396390045226,153.7262424797797,146.0191470955766
377.37079883094054,662.6621619240794,485.5679440023945,149.80434406733838
348.4164197969843,748.973315224195,498.8042820745831,140.2550286866857
443.9652088467303,747.4165980127549,625.7783137684306,144.13731154674633
12.101635983979495,490.9307980132146,493.364023737709,147.84189826835902
390.6919140001001,208.83799206149234,227.0049877029862,148.61756353256357
452.9158752862556,524.8121022756163,569.7872429735647,148.2638704442488
223.912499013196,355.66945156936424,707.786555053406,140.82581050330683
171.0581481354675,679.685797520103,520.3224338924116,146.96013091608825
314.32101196501657,330.8802133769578,519.7273972350553,142.58962302709824
206.27734641236032,86.38320084056086,40.13677258850642,145.06312741816055
320.42709211759103,157.2245521580827,369.38715147237565,147.97145839182812
164.31285526371312,542.3816780051536,326.7657219972516,148.17073838067182
343.33121473299997,113.33460613542795,548.4154249753194,146.33498367362057
298.9363840291976,652.042105508901,579.1260583166828,140.2922234878383
153.16219819637394,628.5003302803171,753.4165838016137,146.39048161682817
66.97131527916271,459.5960241660926,364.1019905743516,149.6180546300632
266.5547462527017,472.28693005983405,497.00520428591983,146.81041117575074
457.17130594145766,692.2524856815655,682.5544674814009,145.14423202553203
370.1530906089455,247.95613426759093,429.3505115870678,144.89933878553026
187.46220659845747,593.0930272062471,720.2409548869945,138.85725363307915
359.4916925394354,321.721790604432,746.4345300507016,147.23304629566292
365.15017017975305,563.0019926399921,91.97990023865212,147.92455173960727
201.71398549574332,488.21684679601594,620.1180006881825,149.46211925376835
37.82659356060561,380.50692037499175,314.4940510763562,146.86135210805708
114.68495835973117,672.465599035448,141.65797011047272,139.06688844030467
282.6999600294739,545.0823813407751,23.4349610011493,150.62688903230134
424.59420314182546,635.6612066686159,871.7862596009974,148.7558971286281
161.97839924807732,225.24531490509588,680.5331045297103,144.9199466841809
132.14739555178434,234.57122510170336,477.46135056734454,140.35005157494655
442.8759150106027,810.4026101335336,411.6736288237726,140.0762825416199
191.6975302013683,7.746805240679437,670.7329253323956,150.25858477402713
346.1633663300831,785.6405964604764,802.6254032951654,145.8628344890224
70.15688316776357,173.08568739263555,361.2153311132097,147.64505427529275
365.3303559401176,615.2322662374603,629.7750605729669,140.23774406915513
129.8994841989825,578.0598288064048,901.8632651111255,142.42524400621141
294.60010487978195,346.143598960823,79.05228784341156,144.33920201260003
181.4507531536067,316.0335456634216,14.300001881011005,141.33949488509012
25.497108783888052,154.46077219369877,626.213507826753,149.9808978291088
110.69033627525222,721.325891077321,408.80465819713953,145.07224699385762
44.1998308069676,190.24690152018408,667.707891218433,139.04048998325817
419.58540689872456,477.0921500407454,914.4481852947811,144.84378440898737
48.41132703938602,66.89223690609232,728.9076252183002,149.704546675937
256.00044532925205,124.70081832837326,174.1412427633728,147.13445576933572
135.29656803495328,220.486481170109,295.15976992848175,149.49560904419621
187.44572350249888,327.46715044098306,721.3460082524897,139.0585390230918
371.7846969264125,102.84964714970059,236.78247582300898,149.7065613417431
396.62635161043255,722.9926268339409,743.5962183600926,139.40707899240886
309.9031654764766,235.75440880401612,773.6230229652598,148.47668601446844
431.29769385758027,562.2347173632204,449.93383138336236,138.97541092770055
9.22667027261421,797.9242324157244,476.1805893618348,143.46721302882528
372.909510358938,621.5891082948227,874.1203369979331,144.20548862245138
449.80439123400765,494.76651800045033,181.96876766815174,145.76844589225033
204.2391046571584,323.89275912244517,588.6584684394828,145.21645302740762
61.10098519285333,581.4990305572535,900.6991852190357,139.20371116485285
336.16387823281656,135.16098883071678,627.8056865117945,150.59052796339427
186.07394850345247,293.92782356346515,613.2797818914457,140.21248735249063
464.9448331143476,557.9708574134311,712.9957647010422,149.69503674519797
434.28618551353605,735.7301605069945,763.9408907372292,149.2402426113126
157.06072790658834,298.6162162971055,42.109407169561976,143.06047763848215
80.8974569869372,638.1426703583636,889.9858938956479,142.3802030292976
255.74141810435893,668.3132790347161,187.41801561429702,147.181770913474
13.47257828995642,754.6787031522982,472.2050739022568,141.38085222414713
355.012902545026,28.970665268308306,227.06817938219976,148.60943471394324
12.891275203784042,490.06719514700046,377.2490978035763,144.73443946707496
415.96771293876634,412.0539701037086,490.30515752304717,138.97910306732848
51.94246804553472,284.74691681566827,107.43958410665216,139.22293676495462
418.5368120746118,662.0121510472811,345.83033003429296,149.2177685129132
15.48179292915447,786.5482680827823,183.27718397856307,141.51435269704987
117.12437109756812,237.1057688925038,729.7482126579467,142.65889965543556
237.9924774303564,330.65198650557505,874.2009499207052,147.7844891032983
380.99288658080036,334.0706097537919,277.0485443154707,139.97556633453397
466.16224160942136,641.9999009420837,603.19482145159,142.0023006043254
166.29073867836098,455.63616756810353,399.7369784103678,147.08334765078538
339.31363805328954,366.35290417012493,846.7181453146281,149.08059571766105
379.5298833538953,246.77251986930455,811.7358044162578,147.28039989479026
64.24643673542832,371.2595110714549,129.61897281702002,139.77118837753613
462.83781605580486,734.6963112425725,767.6004298348463,140.02706042994282
308.600101376197,448.3130999494198,478.7173889031805,148.19184969646088
234.28794935789324,521.8819155705078,392.99707772241317,150.16231739569412
44.10296027361392,54.11620364808731,770.0296035143615,143.10829292674177
404.1621470645162,702.6696972461898,728.2879291364228,139.05052911766552
287.2273082373122,244.23759761049146,741.6307000319541,142.22622657545438
252.01209565192147,689.3941047449968,86.93156414409569,139.82809113761735
333.6776056246716,109.62586328205239,865.4563365594194,148.6728684211045
58.13923232563129,294.5569755419208,446.5193081238442,145.75109965703766
360.9283513928753,699.4235148121268,731.5207004740276,150.68073799062503
337.88327306526133,111.75593226100914,322.8056224400643,147.1171910877274
356.816642338905,56.31493814329366,310.898304165355,150.01085135008043
247.34060762498603,16.40379986417179,524.0229680537009,139.26110610445664
124.04847013781684,230.12752181722234,646.8582524124973,146.39929173898796
262.9291481444903,767.0553071443456,607.5402264117515,148.73880225145106
206.51942241192546,590.7739861136763,458.35214818969195,150.37746528963808
235.3980647604253,683.3948475210441,347.4246275141374,145.61280246320854
330.7680446867245,685.7685193826128,920.8752607666206,141.84991615296175
174.3841581379486,627.7031115290131,836.0836388323814,145.74911974982774
307.0633261250181,537.6336188399824,771.6470292847146,143.07861578673172
222.75028431441484,202.6589296767385,526.6940256133157,141.40353480062495
77.14758809168868,646.157643393516,276.04492547464986,146.49839078067046
396.1485119928001,238.45369073060115,919.418460426427,141.1939430896984
422.3796281843877,243.27142459800092,620.1303720107114,142.17547514931587
243.31381887655652,6.99583066901225,589.6532620933202,142.52806348400546
462.45959437226577,42.77695765515163,484.98283415051,144.0523984108508
257.2027587371515,791.362414171316,229.8338753733332,141.55998642470382
70.95277136065843,708.6835128737468,568.3576453837583,144.40643008474842
455.75190519326685,371.1329565357667,429.5253780341509,145.3295323355649
171.1483298564454,121.8769810893799,317.61115801143205,148.07076108537163
75.3550388858269,768.2380830189378,295.3174571838113,140.99120526223496
398.5360772337828,671.2393371967975,395.9926533289122,139.16758316767397
39.55854979053156,412.1711777719406,666.6548405790198,144.99717080923082
363.6298651274529,259.7070398562245,872.4500503266022,146.4772010911847
157.42712889623627,806.7608954217292,662.2634974035608,147.20605524909791
364.0034070436082,450.9214272178998,411.3182856945341,142.0176770690235
239.4584656564999,164.40027786416468,94.53308905087437,140.28601826456446
415.7408112255432,595.0669181019703,771.578667774455,149.18556237562882
221.9690445263039,7.606556480481583,64.73788374028189,142.96623990002516
176.63301148823777,231.50934155117653,371.8883686510806,142.423199499258
160.8281834224176,181.0732438838573,104.96729917332048,146.76155719149946
89.33220547577858,789.9780963667378,36.8218237801637,138.9501905999761
247.48977301960286,328.791852150736,495.8010943181783,144.95527338896704
436.98535558297783,575.0375916979901,263.5035828334883,140.83828142326232
305.79415429600607,550.202537271587,235.91973233536336,147.48464276263593
173.11083961897944,780.8966694580706,834.599644461178,141.77016653840667
168.35161998643514,573.8472549008402,31.42970883169314,139.83243738221037
468.78778574227704,258.7124179459281,411.8907358228618,141.80530136984612
166.96485636234158,540.0528839651528,33.68781640639075,140.0355296341302
155.5183540710558,637.9329531252106,246.95840579598686,140.08518367278808
80.8956535790294,508.32134326825667,360.43418225968674,150.15361592804277
446.251018391361,72.1427339744149,5.360099478262591,143.54506581356864
325.010154913507,49.50410693743218,178.05183309964764,142.11666902043913
97.50439599251857,29.163861727678555,373.0162273889471,141.4946479006321
458.4232259182333,784.0823574204603,801.0004757846575,149.97956792256971
155.5107066290097,605.0534436163986,382.77112319694,145.1812449068625
405.4687486079534,331.4030388086738,568.6712753114605,147.10692151701306
80.32572917036569,184.01653252921642,309.80803695441506,147.92056494607186
10.084082465985883,671.0528198579666,607.9221078736105,140.91153656508607
101.77213098311205,518.7749100746657,166.78270768880148,144.5984294098274
10.38875136189289,657.9872727519545,178.2821775016112,149.9172472033079
458.3569394616887,89.11662128993599,418.5858235019612,143.78683649506584
193.65501924073664,509.7474719853688,381.07941450303457,150.49492665686745
78.60285180091168,330.8843889218049,352.2152315335829,149.0483740985496
212.17954910730253,314.55874014438047,338.194142499129,144.98868125115598
331.4120017944376,345.8460284974973,716.3244453101277,141.99177055082598
320.8614855559887,267.4842596434729,657.9801379231959,143.6858256330786
76.78790649464759,140.2740226173276,514.3842167231911,146.70960103353588
290.89276525351636,605.1540134249071,27.87448020683623,147.67115822863985
258.05186293330496,575.4180916619522,176.23520742405034,148.73209878503366
79.79335146011869,105.8002770578882,773.522568057658,147.93118061793817
120.45007289644423,507.25303793793904,188.54181554119512,139.6646161966982
139.61073909133674,19.241339037717626,414.27179611561917,142.328151010167
105.16533552317657,404.0322993223101,790.04880924487,140.25008889074428
438.20862589729023,403.5736900409248,415.99892999217445,145.44687524587525
203.42510376043262,338.50622496957516,472.83956001815665,139.77792745661412
138.2627428153021,282.0590194892631,565.1986416128856,142.752250557619
12.545781963977092,373.1035240255497,235.60166297840877,144.76183885194132
412.08890755365377,524.0275882968151,742.4182342846619,144.4772465322242
200.71804141418087,823.32910753656,723.0143864059952,147.70225542482433
44.896157477581305,612.7234040468622,241.49003594807542,138.81694535824792
85.98550604704867,538.654231874003,453.8162212099727,150.10230300423945
350.0784491312561,767.4580951779974,222.14868489944877,149.4162292256522
451.404892291442,444.81971016766346,734.3060809814493,141.4485467398562
450.65259923478277,763.6908533094964,126.8416285808447,149.75228505865334
367.1636934560404,59.79351639738375,416.67765429651814,145.64350615625347
130.58958823614742,726.1226858735164,13.591677245785785,138.75332221360622
419.34874232891934,153.518975500877,28.657380044800433,141.71378835196424
297.0605685202312,622.0084138072918,37.97664225089425,140.21874004102312
263.17738641736554,132.2773550670054,371.27384607670865,140.5896492060436
425.04726852310324,566.5962003766383,385.27150588995204,149.41708054263
256.5951160326607,536.5991121547391,660.8111625988133,147.81305076803787
189.58964134296966,314.4418673061255,37.29860718513613,146.01778299015197
144.36448761642316,541.5482696340973,273.7462681737584,147.3375482648809
213.2476302943182,568.4544268987088,194.21820155979267,147.4208897021161
41.703312924004145,574.1700029935669,163.74318640015528,143.0475140422729
14.91112847046216,31.70912600286216,552.8536778569064,150.20393987671747
335.9086067873095,401.5147634414417,788.35282990852,141.7921856478744
302.1845433110238,403.1489545707753,731.2013788437464,147.35738409950787
371.88137637754943,117.44677567635031,724.6724988002417,143.5934444498565
30.156427488575098,82.5139988661638,907.738327396171,148.84227129663307
306.0260902122744,703.628563471305,134.02144546304237,147.20467856466087
290.6282795958589,354.44753578506686,594.3977354048484,140.2169340357284
437.3088539110236,187.34415906776346,79.73535069650077,144.58444511310051
351.9908962938207,818.1764130097997,270.0279771845547,142.34822341370617
407.63465838594016,614.4105319607262,802.5331976592108,144.40560586072633
53.96120358430742,535.4339514713747,278.201456078951,149.79956691861872
399.39404266986173,558.062859326451,346.21867712777,140.3031349505031
188.17723300041393,217.2075925617065,869.2441691855889,141.40036431516265
112.36959475268436,24.852172944681914,91.82480076876413,140.6318155855651
153.8220549671841,619.0699726731322,246.213443076026,148.21868197479822
458.04969418090445,651.7763674075034,496.8761530734832,147.93851527892812
362.1159352154276,549.6578216492597,228.83377388614147,143.9001245153604
188.43740556954398,417.1267787754608,754.8784132505614,149.50341188376603
72.92515768085275,411.15960588351345,426.14922368400516,149.56216562388047
381.2907100124005,622.7363210921435,418.05832587352984,144.12244122623656
401.09751800240207,463.3061297876267,542.986104769749,142.05351267645872
85.8455991833213,341.5128364005424,824.7788411030298,149.59686272123395
14.19021148030144,652.665747463932,843.299461590698,142.3659533323607
184.81354638121755,48.49263895868283,325.84241490422903,149.02269561718754
164.07717668178327,398.84555757972737,14.223318180340488,149.95013504213023
271.0804080903285,722.1148842588577,471.55703909121104,146.13694550615867
125.47944207770607,710.553338885549,277.24383493582474,144.8192177448491
57.45398994269278,112.81973957818539,277.3434353720403,141.27498232844397
241.96952656626692,524.7367117692188,229.70615766332784,139.30936649381346
193.63686933901252,797.0778238269178,21.48993793899063,140.09162731157016
352.1892845306765,713.4554462307088,488.1415905578728,139.1154512277817
455.82536585519114,753.1145363297859,102.68234280230837,149.60575897046448
131.50206775291088,349.4806612737438,805.8540846955534,144.12118706903559
371.7092539628909,407.3487653610514,11.037077173629267,149.32071092727924
465.6806886895298,489.9447115202407,897.8331614612036,149.10424795338355
368.38869912848656,70.3988200799902,388.0356284408118,140.65804219490616
48.288019716986284,375.34541147425637,473.62624870301386,146.55687361021802
189.07114671841882,662.7931320034443,696.795730516036,145.22174567359247
176.8838202099781,399.61391292164717,421.5101095830229,139.90385789021897
171.40311917303137,132.2775268141383,755.0911295492091,150.76523636637194
306.36978841268575,421.0305008891207,852.0488109018705,148.67330867012873
174.68032304735243,156.2465195314271,868.2711358046557,144.9303828755711
104.8173180265396,50.273234416972905,181.88757597166034,142.42801663414727
77.42542960928974,620.3407796593218,562.0228161202618,142.6836283748599
203.9613888523298,288.8163007880365,610.3636800412468,149.09789906027137
357.56974356705456,702.3976341676741,148.47156755032458,148.72548856895514
323.0838286165608,476.3142606186694,342.86531967908945,148.47316732141306
87.50504995944664,198.33092057652473,416.92282927561337,140.68769347423492
213.755804947065,438.4818646131292,415.3511239239467,145.12462044161498
56.42626987501369,638.1821585732712,815.7693776385655,140.69018749430847
181.4436315944068,555.969651473679,590.6624665332841,150.13435439311857
414.76881371028463,352.74550982001,515.7843337119364,147.1256434467724
376.61306544909195,690.5648387399873,540.4879927242752,146.7684733749267
186.306214051809,220.1969598218721,495.386415232357,141.79608489022937
309.23258991797513,718.4590193855934,185.46590983571178,142.0647419095072
442.532020826901,179.7229190144654,351.3823228121251,143.37686458942312
270.2703937719609,311.11195226635493,200.46012171884271,141.92721017040944
305.8907477299908,97.3790549848594,432.8690308489398,139.47931662263613
232.84858068473477,759.9020819883988,664.7318141815703,146.30717236777002
230.7939836099213,514.9502524970114,859.1770158702851,150.09355231352748
315.8304325931794,68.49678156248109,910.7900926229552,144.900290695252
210.50151728846444,577.9057167000368,115.47986516282991,139.77825824207332
54.07265637472835,648.4384859591112,155.83064891620995,149.41345888450462
127.71971243240877,776.318255909722,693.417198048878,138.8379631437575
217.7827988144187,56.37184430707467,43.09214175668577,140.88329226004794
63.167106751131406,812.1712580329367,800.8788810520485,140.51339596816192
231.98250291799135,764.8782223080399,353.1629767564971,147.73222492373012
398.18977041177266,406.31433033930244,304.6305193317583,142.40812796110922
436.46150757462556,278.8622421942402,621.3916503424635,139.83241934977988
336.3344163171094,610.6309991154122,72.46437780724071,141.37343666893824
436.1322526920665,66.94540691271314,624.2299595596714,148.90355997974044
287.70053959137925,605.1392878247857,414.5533742337969,149.75635423367652
467.962168583309,647.767097362926,307.0749148292053,145.61262887425187
298.5117467057096,261.6114801066166,775.3305399877487,144.33563014501806
297.37209799526374,244.58772562220975,35.07325033043808,146.1393135505494
404.30590150641154,768.3641042977088,162.82716858390185,147.049560688824
288.9560007411624,428.5635794419382,460.90190305855225,146.7257911856853
239.0244435784178,441.92327999410816,459.34867017466865,139.776984001014
308.39401129672063,207.00819304381127,138.614465356429,141.6085351633931
171.04183278715013,115.7840894823458,387.59944612521605,144.42802686168613
8.347928261797847,273.37664649074213,301.08546798236364,139.75349869355998
