ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
17.249927656680327,236.56557958809194,184.87297077762213,142.83889281121444
156.4075468823255,229.0322406239978,535.401219618839,145.17845385300498
16.935728624855926,313.0484269102613,440.3691745365377,140.67057189257284
173.83354315477254,344.2126928753202,539.4027420940722,142.61983050059283
114.73012092168777,297.95139745839316,499.63728669778425,142.9210399970815
158.61258502375424,335.44470219565505,208.94646862505786,144.329987997961
199.01639281050873,67.44107228646487,728.5521107098366,143.48887846810848
41.8170157950565,446.7942788505485,88.34780428073822,144.94114380749392
46.835420388333716,66.18107667380183,485.3202976768312,142.35009491442023
222.03206548965701,55.060170130427046,150.42110801112923,144.2617329685103
188.40093586175772,435.4029989478622,841.4557655408229,140.81407567064426
167.25506262317757,315.4119965912996,686.2237590016817,143.83565096012438
232.15533879372344,189.82329307908176,665.5955885104994,145.1237320609904
65.14123809529366,313.44618576775207,90.65813429411365,143.1291627390196
252.16055341763504,137.72811446330041,287.6897981578739,144.98663628766604
22.40164632097725,363.1127814985658,555.9098632058477,144.86765213470798
42.3459726178772,459.91542935637443,717.7172018608045,144.44681221277364
73.88767749526852,400.5726671397599,778.1582177015437,145.3847238171341
101.5684512669186,202.43697186597493,329.2207521115315,143.42557294739512
144.91683551259186,258.22614017099625,550.8848118439452,144.1664575341565
130.03476392803097,277.05657366024354,640.4922483761782,141.93572909367367
153.09874492326767,394.23729743709606,50.67978063868602,144.90029502121183
123.14984119532353,65.31362024143193,119.06055768928746,144.41524575797462
185.04132459695262,134.18523554117388,691.0667185804492,141.1657878537703
170.25698491959852,448.60491068732847,358.2250076285619,140.80985831768447
124.58452003877942,469.5204245184141,258.4851557149305,144.95255060513708
254.95175954353567,282.9618659366076,497.7778125093858,140.5687600163395
174.8097096161392,125.43690652124401,823.7689974099909,142.7919943475596
244.50305084046425,376.97506622879564,585.4313441782783,140.94889770899567
119.5708714976378,297.4535380461685,113.98814701640855,141.7709499767317
177.2111503697447,179.83268716965662,13.541322285310617,142.199914799935
40.30685663989429,456.0138415708067,656.768954770149,143.7083271949564
72.26040523190773,69.95722237745763,695.1360918373784,142.85426420177242
48.90848736674023,149.91842543029557,221.21958998130242,143.96211991348855
240.15977507974188,295.927264416831,78.41153019123071,140.86505312885814
199.91540555621486,204.94816014081098,159.56070730736283,140.91500537057945
187.79942725488854,37.68486096756176,413.66563194680106,144.0560472778543
163.53155730070904,467.92035990133587,602.4472825746857,142.9688506977516
249.99534914320134,380.8697641522313,391.1243441071926,145.01640124117299
215.8019463323949,340.1163264647469,110.13375894736463,141.8345125651498
6.3482735319108485,105.75026530310005,712.0689268386717,145.39659668560236
74.18753470226656,301.1989569254035,63.82582824372665,145.27489275044093
263.5938733551247,156.450861384455,766.0060533135949,141.13031282355345
47.636827900615764,383.7052184252921,19.995059462101292,143.14581903877757
90.34556534473936,104.71959313496598,448.59279535158055,142.46395330360133
117.46850819587664,37.21308480389747,262.5596209010688,141.10194332481825
176.28356829369812,112.12488817509465,559.1324311890154,144.1193978909122
177.41889235953306,366.82760039431537,809.2052129171202,141.21496538766294
239.4751624760896,48.40509627513978,499.70531198705356,144.03280060008862
35.92936072820594,83.14914564824446,778.7552458921433,143.5230446232366
203.31759025141608,160.70695238161142,479.79513951265477,143.94770408358363
218.2223316461411,32.71052012784471,738.456405512133,140.5277097413055
244.81572850255375,420.21026399339513,228.13374942077644,143.39571900030194
71.1117869285508,320.8968524437027,19.970909213205964,140.92717983686262
156.07003899512137,200.7570721460384,316.46202040593886,143.2102297870496
159.23412836735827,33.883419828109574,264.6853722360331,143.74148867710744
28.788835458585396,44.54281971922525,762.1740280167219,143.6352045170678
159.92998112229822,205.23297697208702,689.2796661477369,143.5911921205351
109.31575801399495,256.5061150174289,513.7942265481128,143.77841568626715
71.97113646816098,122.10828053560995,704.2096212406965,140.81676232970435
98.51209893474243,277.2101999436302,825.4763987494697,142.19719313447973
151.11916032655125,218.57768159244648,569.4947541125812,143.04099331457525
218.6187666648501,163.99732336127002,215.7986036528371,140.62897014720707
236.74766883569973,61.52282472221604,623.7139787674204,140.5697165674284
206.36788224906599,217.41676655385209,35.46190572142271,144.77248140977193
170.16701421847503,89.23151243774066,137.04492975833597,140.88382316008963
20.927829340120496,221.73436948386887,532.9246244194655,144.21829158187182
199.35387158380195,450.5639754718006,96.86841857827342,142.43314537134867
52.48888782746863,119.33118299484579,436.40781525401076,143.81588330883176
273.3447095081098,60.930942230559246,837.9770266304015,144.91539646169494
277.36745790314285,322.2596154633306,4.126156432721282,145.17501261839112
229.70019419820824,262.14103409445386,35.85479032704726,142.82075364101496
227.27917517149706,225.91027930258718,772.1097866615844,142.73291370181352
105.44617787278763,427.8187408888176,181.55815208273037,144.76719792016712
250.9747533375355,232.08940455869597,243.5941422809406,140.82859788698872
153.4143618195046,8.389127940025226,45.13504398805607,144.07491820091522
231.58071920285352,362.6327828349451,826.1376219673175,142.29805357032564
50.83370828472933,355.94575039719973,106.64251735499383,140.6392445877283
145.0777952616388,314.5069420473428,254.35939685565705,141.01181892994677
77.54192621053068,109.61267096731271,455.0263878983358,143.56003243649005
84.91397094090262,176.7989655985244,17.778786914250386,143.51417779157208
36.152884083665775,466.39120188866724,199.2914713757829,143.75842598406814
153.53668669670913,269.2968382300053,100.25570010232235,140.92388807147734
249.3476084296392,183.51011955553017,683.7492676655614,141.2964629945327
235.4381307507383,278.66272403835524,615.7405382363863,144.771649019304
265.5805019678437,488.0100248637142,808.4134825045061,144.45694803438641
77.35743111612081,238.87802128369634,796.5892595375727,142.17081226058417
100.41304543214096,168.10980833267445,446.5090011543659,142.03312432747003
132.47141001191898,356.32912178726116,775.0479742850737,144.02112805903738
73.12603134059866,274.58839614564096,634.3189920383905,144.5145912907121
23.581728137472602,342.057701942564,740.5246096586864,140.5302468445033
20.69119117935255,140.6855036218697,862.061018187078,141.64673637083948
50.70779194142568,275.4212413740098,807.588365363608,141.28594307178972
33.68579883647281,133.88383063250453,456.32885845470463,141.9131351897597
33.02792726317383,131.5042495014529,675.7686594160821,140.7717521472818
225.3425416056665,376.33886763423953,498.0467117478451,141.9114481136033
132.17633800673346,12.754331953385055,643.4140831551891,143.3858772785818
196.9400020485288,470.6291589713982,143.40160409063566,141.9580967714862
276.2544670668549,232.6977769135226,283.86873489465023,143.78526569746973
240.71613002516096,110.13129808701069,571.0422380273536,143.17942132666005
212.7281112222103,108.62225325518033,226.18725083447472,144.88491159244072
83.61750529866023,33.30743675994931,737.5978918738575,142.79426812305593
43.740981138961644,8.225366835094208,645.0881009973322,145.37817206481122
98.80934258212648,423.26632282551145,11.221368534168331,144.01663079564182
125.25621762101741,369.6249324847332,841.6449505096776,145.10892454694425
55.46255753455874,307.56009633838244,425.07048346562283,142.89498232776887
36.27577689882001,377.3891914315112,348.38273781143096,144.8714116401715
183.89088425523352,249.87823736364354,497.29618416145865,143.35109811661684
69.25158324289802,40.485091084517194,5.4408144658015765,142.6137713838406
167.00655630130052,452.61004146913916,147.45817853753266,141.63368685985841
155.18474540166636,109.13677188460453,778.5443245733187,144.20048523785908
236.82706772647936,328.14302880326954,592.3396194245998,141.9690264982304
37.003265122097616,381.1215160483775,238.18436918498733,145.37118227358908
125.98986349471296,412.0662580366706,165.34888970701618,144.241783565004
151.3045476635046,444.2031988824381,206.8157934804269,143.4684281439252
153.77118249040694,394.26658789477483,101.53164280288075,145.04261356523887
219.5381186908479,457.65224400232654,232.67946443494438,140.66242302998694
217.19800546998144,203.57020178159755,144.24424251050917,143.5038342131378
179.10156573668172,417.6750251885097,662.8337510363981,145.4049968423314
259.65810611361024,447.4316531549782,752.0857467459751,141.6270097104337
235.50080147741323,304.9582475528897,859.5030242746321,145.2357917292935
145.21855068236457,424.5767684023052,60.69938996108903,144.5515017415437
76.98495435879121,473.65577290528546,557.420587847359,142.46368541790983
208.96740391352546,70.54429339735826,836.0317978528747,142.57727631761176
