ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
62.302739526207404,254.53125560084277,34.8602122596426,136.74654133964535
70.766345474425,241.76696327053372,174.22365740499902,135.73924180176616
191.68062871278016,100.55973614727512,616.1267343661008,138.38744533120035
125.09001389813112,108.61076578284337,418.56065703135056,132.76355029877797
86.56785339550864,173.7960806895465,559.391148204235,139.1077494516702
174.08501909425223,17.547530448286647,612.6096609930597,141.60271391697168
15.087376028504826,269.2760130753067,18.670373088781776,138.37540642952814
8.683212345834574,145.04117485318764,136.39576479376802,142.08472677811488
135.40397975601115,96.76250208131108,485.8133105956374,135.4638410334601
6.513057799653798,26.644544812556475,278.36811703824134,129.93237276187267
66.08666278629279,9.425012168968292,809.8565301735352,136.25614850626485
177.58207720843683,61.23666103581457,504.0879178875369,138.31910725596654
97.1626589331279,63.00347294282963,496.62882160789303,130.95514696857288
40.32752301539299,159.77889595291762,862.8771536932172,137.960397936767
128.6691798794018,167.36826100358488,496.9364603857673,134.10167961119234
110.148740691476,148.0054334620847,22.4701918980052,141.05829043386137
55.376990152845664,25.067149419858477,506.951418576976,129.0835520448006
57.81303425310851,201.8416737724191,569.7106748295877,129.15428345108694
103.82791381222107,235.08220084400529,72.61076524151548,142.03406336366587
143.1380163780927,156.7284234684274,656.9834315089098,140.19645274628738
189.481471360378,186.7328542410657,304.080375465037,136.3299303703187
15.427162335124418,154.71907977489013,691.1281450762003,133.71280855710552
125.88488770285812,60.60825448857462,354.1029527123017,130.6970152126657
183.73654441411557,235.1874839073848,664.6788597956888,140.11930700949958
42.25612362771526,244.18358220207554,604.4090382690237,132.40071920900067
149.9135182725978,100.81891100693292,521.9886335472564,133.81030717882925
148.23281545302413,266.19017199861383,866.3051508982187,134.95904789998357
13.625795930506062,237.13921824235427,724.8678750505932,129.8730128066004
63.916194964207996,241.395372660911,658.5368093004691,138.64778419401287
19.5251961832067,134.74744221275034,621.2376667551005,140.21168195118202
78.49686859472594,229.98250713676813,492.211044960186,136.045208704731
115.4031844822398,252.14608587085934,310.0027503451384,138.25403632727875
69.87617737979511,132.11587033236717,462.8208609503815,135.70273205205785
166.33204466400895,205.4469624974652,577.9076736239026,140.77108668926388
66.76960819384534,153.72997188108874,833.2472713765254,138.8458014117373
61.85023464227419,245.79174965763235,544.5835604115006,131.808661027429
24.307769700725984,185.88943227353616,123.41072501863356,139.13423251259044
10.531641714467192,115.88444239488162,662.3781143502969,132.78250969376953
59.881836430487866,73.90439221097893,356.44158466314485,133.52232940612905
135.78049991696997,72.2989857063813,850.7687406451264,141.2050769509898
165.4397817625828,141.2272073969527,225.79221844834348,139.15428751223158
21.90369821418193,222.54807258177277,692.7613891637357,131.95134103697765
130.25600498814532,262.03656555418144,53.44539362383853,132.80217275087304
155.4326959379527,242.09050310313407,413.85543406887797,138.81924802812657
179.79679400586082,199.3751106901205,543.0434474240873,141.8682767773248
55.55701916131886,69.72283294563823,23.466974623038563,130.73826019113963
180.68888223952644,56.41549786131247,717.4585667988624,135.65931333634921
115.63133011445896,99.56995696669148,59.82560094444816,141.91241185126864
83.87538021167207,146.84196115447494,136.33248715906288,136.74693876454958
155.0500582538497,249.0783505687983,612.6748077787462,141.1299985138801
73.03420088177816,58.82672202859652,715.9061256545422,128.4408101221189
52.341310715238365,62.51076419489573,254.89419929821244,136.73946702822818
114.765508606049,64.05869464065958,276.4598382952135,140.33593644204177
0.6441584170867097,63.34577410784995,629.0468383273138,141.89663416293268
17.836744003719936,83.08888362791342,277.7475993461747,137.66483042131236
190.8084619988032,141.32995268755266,195.99831841421152,134.7701085831248
87.33775610422298,122.19938785302445,454.9077552646122,140.14294328235553
92.86029916276914,223.6564242769024,57.05925858013722,137.45628946527532
96.01217539930201,152.26186911520566,458.0922116907947,134.07646337829138
111.34903503942299,34.3488090013906,802.9988762012715,136.88349046445012
52.1800033598045,212.466322524368,420.9718732781743,132.81276448618576
105.57051003951213,49.6533556463063,266.5245942505343,133.65488994898905
22.37654098356114,16.23260291392241,236.18444983703466,137.20256031829715
23.073090934982904,23.02112496489017,386.38295554515344,134.02008722617705
126.81038555229371,151.08041736847062,468.6142078094965,133.73196458289743
98.39282114796086,196.84343599838357,78.78138126290997,135.79284860865258
110.30298632052458,239.3033422684549,175.3396262941683,137.52976876498101
187.10587624908666,172.1592778112157,101.95555076162336,128.85346222017026
181.94754113265975,4.958507289161238,702.9314608111081,131.25278483368967
178.27365321185184,212.22204240239552,185.0487040941468,130.0954183411674
61.44942441609059,186.70396951683642,832.9948314677573,131.69440954855648
129.56160447873128,54.8582409928081,738.2945460549585,133.76812932641647
9.814247732189862,139.97115794777332,790.9797775534058,137.5662869794752
0.9338383611009927,60.293590697494466,169.0173462108187,131.6017402294611
0.72121198728681,54.020162859452014,278.2544754304585,138.75577133446632
43.323636584652704,67.34989695858306,117.2239914928749,138.04367110654906
34.57598484435225,15.44254192935508,300.56284882956027,132.4679637572854
24.60352908395958,240.91817733172644,437.8390388159513,134.7067319676725
62.66978560406326,31.96894321870313,679.5631168087011,138.0451902253351
83.27253261164073,40.7416775195948,335.4957068096758,133.32223768133687
173.7653469422368,208.51201841760385,446.8205559574426,130.98348147690479
143.81673998546302,81.22994658119163,579.5739000342841,132.43446857842753
33.57049487993644,68.87521223859447,333.12195182950575,138.07326419605877
53.94429378485885,198.19588849551093,168.27232269391948,128.82854440001918
181.98946001062873,128.43305339484004,833.1934211026241,139.69777766665052
136.4398344338481,29.93442689507249,257.34666299334134,137.26744578422824
29.813253670548917,121.29952536362147,243.77963518322017,135.33372619942824
142.0464917353412,148.64389075693452,503.45380019612054,139.5022699433154
57.989841825202696,79.01861633118203,631.1999577014074,141.00701553066244
37.31939123193279,271.19438591139107,320.03370727543074,138.41389729979056
126.96018963880917,19.76028431709048,742.2535739649963,141.22705234548837
25.17165326919652,121.10419201858684,189.0828307167627,135.34181254663585
189.3841689445634,145.20806583106867,587.3453438532522,130.1917575406587
174.32845738842403,203.66049332330235,880.8513671235216,137.19543586179853
144.10645852097178,36.30279514439549,258.6249327227965,129.2745711682888
82.77951275429693,164.1691307388266,208.27933628824067,134.56013637530526
118.63084914580122,10.638183133117954,726.2073756361093,133.15644944686153
114.81295227841899,112.63281413005318,726.7343650315902,141.21050962343259
140.86489556315775,148.8996138843607,286.02756906106765,134.9408643759548
34.2952044037351,75.89277945096632,99.0094270923259,136.79812668352145
162.64196407112084,161.84340639094336,430.5198416494377,139.68350578178016
5.142321903567611,23.585630533341586,547.8270527529887,128.51036761389224
140.43723399772173,124.95554399022255,211.6875984019774,132.93834666184352
14.080554443097325,72.52008467461916,387.97670508032826,138.58257884965838
119.60377083936324,237.7467598080862,885.3790339293064,134.3354033481128
123.02981800453503,106.3890098418151,715.1054117274575,130.0498662138695
25.348626593488994,67.3749911110541,788.8548959793923,138.08190301599228
77.73799936294243,64.27287028335579,76.84396029265702,135.66709138121251
125.13989747544385,51.11719730133282,481.6501110905731,138.4683862199012
144.27924611690457,97.89592556446621,748.8990137695519,134.72481037098117
68.6019917637817,177.79649105366212,288.51196804168666,142.1179572475835
181.66626885861476,219.11172465766776,170.3725028428764,131.77377374643973
39.66537582341213,176.04862037447813,129.6545271758156,134.22036142019243
87.88552702039628,103.13286301340841,246.75893890820078,139.23742748773205
25.741290095359126,154.21040255045122,742.5048495286568,128.67128815126048
195.97323086797914,237.28328810873697,702.2262768225318,132.58046970273833
12.72242553732277,211.24350933084324,883.592283100436,139.83168544153844
136.3602362149498,0.3128516509378582,853.2105521867766,141.39012600573403
189.86440010798208,242.02428184847435,647.8295306463443,141.30738524614918
126.21450848501425,67.5610821704154,231.36377457241824,140.22380633411157
3.4746763827494624,148.28627767757786,45.83272852207872,138.63800998097952
116.10524025940163,275.24946355625815,81.99110182138338,136.56450079964623
99.64970535137586,121.03974097476492,716.0289962879947,129.10386559526535
71.4072474318288,5.033654723520813,597.3752653748151,141.72729220375342
139.31188960119616,72.855535177817,732.7600226563583,135.00598258844792
64.6626189680456,165.86013527927906,131.8707142746721,133.90589844751815
135.80709022468398,126.74017326789779,570.1671747460679,138.95705282636675
49.253802388906486,162.04871991689956,432.16406903834456,136.97958976589348
101.6738221707491,34.04623406504312,300.3894256767695,130.76881246599268
132.22641916537634,197.43534367561838,32.394008666718456,129.18819262044025
18.98880363283655,168.9794294717313,46.081984039833735,139.88613721626353
18.111976328922843,206.0536487412847,94.80508723635934,138.20881404297512
182.0011331219263,93.03535753547985,799.0200766380709,130.49383282452072
7.19862277090782,74.72433166218954,241.17143641972353,130.29948651273622
170.46532836022504,2.5324326858313393,600.4479535071102,138.90447290896782
83.62923587357615,150.34871853233136,688.384442177597,140.17271598808892
195.80328722325703,184.50266594979706,756.947735877573,138.95510909131875
137.0359494680056,199.25062067001585,462.77117175783917,140.58395600194663
191.03299027491428,64.4203764906224,814.9714571339895,134.36968340288973
116.88371739358112,209.00391922846597,794.5443265570322,131.05988988051786
34.71072920146375,237.24180381164595,157.2425904700212,140.89656296639004
47.42968980572251,275.8877990547978,589.776692441092,132.88539932347857
112.00687782223642,59.53224416248355,724.6601616585202,131.9266743244972
10.76492467218049,63.593328108339854,673.5681870014266,131.4555995066014
42.00977721448969,241.91561362048705,732.9683960205825,132.07251968551512
129.69507259581286,116.81474754202908,852.4511637356346,132.29013628620814
134.0125384708682,244.44588089454055,736.0569905393575,137.13698239278585
82.81011734632051,148.72485474079755,252.06554142441135,132.37530779778209
37.547650574590186,21.09076147779354,129.76158578370055,132.40944694022997
109.20768955749517,170.43721396952733,44.84748793457319,134.12507073120227
127.52961674160942,67.01451279608071,760.1078976282237,135.78299754929472
170.38327758282318,54.5081641447069,635.2424547789525,141.5616239354483
61.78341831092841,249.5332749833267,876.1212523810229,135.86401885199862
9.365851701398784,273.39009086707114,41.03573748193147,128.51674066115586
103.23813824439112,249.93416079337797,771.63772106958,140.17025123492147
111.59475437504156,231.7775961951167,123.520747554396,137.30185324643747
90.51194145385497,67.32836789365524,219.5971629838109,140.6891487052663
20.418831009011406,42.59024312687079,851.09772907259,139.17669812286823
138.87935663783364,28.54213750322842,437.29524470161607,129.7854303900986
92.99679076082302,200.43463047404296,644.1961261692812,129.51478404553825
89.08295144575969,180.4446349505759,604.4466714953422,142.09823218061666
90.24882635418551,123.75310000473091,496.35629006619837,130.10774082536716
17.149757798420936,154.84104816137827,13.567541642706361,132.8107470965793
16.401390588903347,156.57605696349162,730.7188553029296,135.81874300769678
101.62000064716719,183.46104581305943,83.35228332784662,133.22801532234834
98.45255693379536,242.35526201744986,146.87979177903637,139.3798016958036
30.393291409615273,245.01152857237798,541.5798356778779,139.83486672637957
107.86990384531717,175.21052521497268,604.9470200667863,133.31132785050232
39.52326494924056,61.38314415114017,303.8669847907345,133.2068437793664
91.40296784100475,68.37212136023855,783.5999888637067,134.20529721502746
5.9867927075836445,114.90633758697037,636.8263203581873,140.54001435029548
83.51174514375343,126.31680438861,200.54335801960823,137.68891731866475
124.50385942140512,84.42359983778198,844.435720336386,135.1520279500272
74.55225727372836,273.59694943651016,405.1371182039513,128.7025530381219
108.89627558072466,220.40373642605635,748.610194734179,139.7468450553332
169.9485104813091,130.41310923616982,64.67092277888113,133.1708708149512
101.21576792284918,221.68342335182496,495.99359718583526,128.8110097952424
184.46496027649866,202.4998716842494,123.97208541847817,133.68279304511233
132.15817414278493,245.25318739150833,15.274083318221905,137.87276834094104
178.2296809958037,77.44848229834952,563.3442792423245,128.55604281875455
51.647612205811846,238.13045120456385,822.6537914918463,137.9656015894071
88.75820695097472,50.91318728933769,92.30887575383704,128.53255792149534
121.31250544852735,258.7981238738501,702.6567399397578,132.60162856625675
29.118341415187842,52.09142362866814,181.2472225469704,128.38867229910957
134.420339572657,202.88232816886784,465.90180970410574,140.5237395172382
42.541378152453625,180.38961624955536,112.87656615071785,140.5941847639844
23.777015015394603,213.46741555409596,164.7223832619544,141.44204209524133
140.7916129965492,21.789837118806886,856.6532762748567,136.88983642870818
65.93252460224369,236.34167432752832,222.64684893668561,136.86453879830907
5.062930886384512,223.03145451471732,429.8101383362072,133.36706004868216
132.81690507773536,79.53471982863645,464.04704562528,131.03979185470777
93.32516882841611,221.2347003418618,474.6188897791103,131.2483698764937
18.912893503632155,20.16414008731168,345.742330561136,139.46825024574525
112.0014854196413,35.36318337539428,61.81001367269986,128.81101216722664
2.610478288633083,182.5623514414737,342.05568964234516,133.65016003525523
193.30936682336076,98.60056919485619,601.7592344495592,136.5276620844117
195.27042377111957,232.08353502816107,671.0903443722714,131.18282801378288
128.18057736705478,30.09229814693659,633.423838953897,132.60657009423085
101.37230031002831,204.68405627480058,733.042204477631,138.86716491506968
63.98194569651585,63.68074037646362,348.02699103374334,136.43593814478876
122.41507186750364,32.65931537209752,430.4981820985408,139.63401170656076
106.3387266775779,139.98391760003048,537.9556922693665,139.01457556046225
124.20580975598612,196.4258969543037,745.103314787791,133.3040747044768
80.67065476891928,10.579092486031046,435.8141500065935,136.94246381537712
143.34455134375258,186.03383716296628,28.443178127852445,128.62983918397566
190.67976273944328,20.312401937015657,496.50236002177536,133.6620232535092
17.150136588177812,33.490352664562465,798.8491343927102,140.68207117390034
87.9218325567961,209.61226088298255,533.9492656792432,142.06933207150732
20.05889485030708,127.90160036837905,201.4355795742947,141.68380447113748
185.34192415802627,29.17450319519492,298.80536941375965,137.08405416561664
182.22327751370474,179.86977615012148,769.5556707827911,130.73591138225825
110.85886826182923,77.96114012027547,805.9986343960868,140.02537478906652
10.60830921855138,49.6199510559441,228.88316360507076,132.46454507718747
21.812139178527808,30.66741585234092,314.6446702198194,138.59042805250135
71.57217917954699,124.13946275313573,552.7857365334247,139.55880872591794
193.57872698072222,201.6670437135015,817.7609364152611,130.2372905938047
194.05229948061,139.5309407723232,591.0235280587428,128.99007073884044
9.114274327644683,153.32186007545894,463.9152740229031,136.32565144479295
152.46656402800795,125.20155091402955,106.0297832253162,135.49059907507166
101.49434887982383,222.49748956705776,812.9986797110344,132.75591545718726
103.39891639625921,2.8572154798972274,44.82937009502368,136.21106105057356
125.9194182096436,207.74189671627693,311.61822156586413,134.73143408581078
15.648734465940507,242.29629733989808,537.702482622381,140.9601058029245
94.76968370091107,207.11694091525538,869.118523699909,128.46085243559884
26.362150970705155,67.90755662670863,281.66569106953597,134.70600571213453
64.69601410496999,245.9512415964788,762.3882185854447,136.23395470164346
45.146027964711884,189.7362802238405,429.4408060761874,134.0084969610141
80.48363031029076,152.8125324015563,514.9417177734438,137.44838353755242
31.229712723446237,65.27773833779621,120.37578913586044,135.3051266623328
146.7798567250951,150.25951558513762,684.505209547424,131.90638487075012
62.802536165431114,147.59271900850214,229.45360680413174,133.67675813916318
95.75356725017183,221.10288773806047,584.5315751987152,128.5200423751473
39.7555203224478,101.1375700277526,744.7530916936721,130.07539998638012
36.76669104573213,227.78163373331074,330.208601210553,137.5033356173342
139.39335802628855,180.921389921951,658.0111724758838,130.41232053932293
133.57578738233738,70.09130171174702,881.9178292884717,132.40315429501229
178.06065050482346,266.4277679327339,421.56426820431204,131.23174841744228
45.818146401364565,218.24139141800003,756.695156030899,135.98900993982673
59.88236909397341,68.73782375597726,21.839353830859906,134.79927290858174
116.80062957360416,14.98350208090059,334.8524960635495,141.70234606180802
147.45326951669486,215.0901051722174,720.8930164222372,137.18154420847588
67.39707782396924,248.88412992981347,86.42180194502888,141.47209738877717
184.19023718458325,95.1423926959758,482.75854035580755,140.24524166126446
1.1289407984058086,112.55299752752701,133.0917843604996,131.64070013778573
158.23200791029817,14.72551824032274,819.9257858371858,136.02206640504986
187.8882662357521,80.34705170040557,388.9979416648842,128.9470273003386
97.42729203388927,216.1663734876208,862.8062538381306,138.1624874629598
170.3521934468632,130.84789383439931,495.7499590280576,132.30958920099982
164.55294724121882,242.11894592393688,576.1163024530863,133.1423709691078
56.84110238660685,167.07577054995542,271.74225102222186,140.5079882930474
2.250554815747176,232.595704003508,134.88001761251832,130.89215963336187
61.85233424651203,73.36374384492316,547.1411855027687,133.04500020082548
85.58542268558165,142.6016130271065,157.7164089574926,140.54149373977947
44.73157184843077,247.30722345281995,622.3249856398838,140.81154303087615
180.36809664473554,108.75787758537045,78.65696752707802,142.05336428620964
131.47980087359988,34.08329025536541,181.1548042470701,138.44627297928702
57.55586029639994,203.76605287600114,66.19721901214707,137.91358161494045
149.05044821563666,8.279221381643335,52.10044893570498,140.82359845427058
188.29124388168984,40.8882879621462,10.647670243772598,139.6305392549756
45.39920315954912,167.54174083990483,88.07178271200365,136.062308127635
103.37742410313783,248.903276364122,598.8277302100018,137.28093980152164
174.62934269191626,155.18702343751286,522.6788004476064,140.86953023679797
87.56250545305146,6.118268362861932,76.41975591714893,135.59799200753523
154.3014785223654,237.64078334784222,755.5469114604972,136.10260330781003
45.55792712978195,249.13592602504173,167.3743889563701,137.6280805474041
98.50523917770974,241.15294291816565,748.8454605016526,135.32991319565656
103.94914458444804,114.21952623846677,620.1121790125261,141.38373603911907
143.77368131649348,123.81362285568181,130.19334326093875,133.3982513173182
158.04042362802775,218.12967398797733,695.9472245415008,138.42775624009616
110.41239151715065,154.90065076066287,179.7944097954399,136.1242815380596
143.42753409087138,116.42661357652494,676.7876206012295,138.07442593683052
170.11148296145262,29.29547873810424,859.6581069987899,133.53426853245904
11.772835315408384,221.79413356091726,782.3919272480733,139.59943557709275
114.85630187925327,53.87715095997075,168.44525737269487,131.8593775247374
70.47726965188816,177.3350401821151,126.48092765723891,131.30377822827043
133.07016978624796,82.42314657651478,514.4164691984555,138.55026466498472
143.43311834818675,190.73706180830106,469.9692801064725,137.1263019761809
88.05891841782584,54.70392441708373,691.5770627629129,129.53969786637353
73.72637783372895,127.67526721092769,283.3455772033093,128.85461663356688
108.4130197070257,138.4901119562493,664.4798385037938,134.1258324820996
105.6563877240391,234.7518941188803,35.87540458577046,138.61553892075253
142.11321657231403,108.92417938875728,59.45063904465692,129.08651913420198
33.358628795419406,201.5886381836943,642.7975411873583,130.38698676725238
102.01851166594538,37.20226877661819,428.19069748504086,133.12902399328848
65.74118778486542,198.43823018473302,531.9464219639037,141.06633541036342
104.04783356170971,71.17113867417865,335.5596467257123,135.83690100326757
47.03915321657888,44.653634537678194,484.60478703077115,134.56678558290858
148.4278952399482,253.0573272044182,457.8406361824824,135.12261220326582
30.044483345843478,229.0521603209322,310.1749868246315,138.14908383275383
23.262704774851997,258.4120005389795,829.2049859442635,133.1121139818851
89.69079445948427,81.34367561056817,4.345696250525002,131.63669727263832
146.2570193385563,6.778727820191369,820.7451179028702,136.271203445976
155.32939569721728,242.11155353025876,290.7746025954498,139.95639570823562
47.60668217060463,203.419125162715,704.1014506886961,132.05746188230574
16.207315325347842,82.3816064177781,465.94673698945445,130.55508750742223
62.682490196865345,151.7976603252159,770.7140647237171,131.72166973009436
190.37431923804132,110.86002433758715,484.4450494287732,134.070566930756
162.69044425071272,11.095617848113838,69.03302026614094,139.29505257583065
39.15408675536082,77.20450225361486,502.23639057700655,130.1999986423909
38.66966046453476,151.5387647099464,595.2713398359813,141.34225205303042
135.26575429495156,261.8253720953746,827.7292863313469,140.34379801507293
147.69098810849576,147.04711194639745,555.703422348409,137.38345133370376
116.89081747834504,13.005599946489783,38.86245322383769,129.7501947510903
78.32015626580676,240.45594721629675,430.5228799668329,141.8268326620396
70.74285234672861,193.38148173286203,340.33814564614,141.76182937166706
87.1797143544792,233.64971590061182,666.7964614532735,140.79973668504874
64.72546912877357,158.50673718354187,440.4784593245204,129.981706481699
60.56196086436358,22.65246495366363,577.1828392324079,139.11684755954536
154.573546801122,129.67615720190204,426.41435440973737,135.12070395797411
30.148082729889076,7.945287062814654,202.49628007357606,136.08789761906553
4.856733845824096,265.7012481673602,689.3602304139455,138.20343862815128
184.64211446087475,179.356864783401,795.2116765306336,132.02786039812577
94.66165983545291,206.86959877846462,398.66770357412275,139.8454245180631
63.26297554947046,50.228980540134295,160.69405389144285,139.29841224455933
116.59435190019965,60.22829146606661,476.40112372683905,128.42952366343187
67.13324799840912,164.08300111773093,841.2707645922565,134.05153348531584
46.338372286003406,17.331090696407582,231.86053195238796,135.91284964687046
11.67218427492277,13.861150862065617,828.9412665836634,139.26870198325395
69.67840538964218,6.002439059339933,792.9217032892369,141.732836987117
152.03105648882848,183.7025473890314,719.9493381115781,141.0591482359492
9.883047143691256,250.0402139991104,530.3958803015992,130.86923199785946
63.01003864907595,22.738139140615285,510.0108935967763,135.52700004131444
65.33094217775735,104.00208647520493,53.00121979288425,139.92369521551095
156.84444884392263,165.23452381046127,222.02792616706392,135.03824809608795
136.42793686324802,274.3932206010407,245.47978748687362,135.4723660891825
54.991922530785146,153.07182804042444,738.682190477636,129.21187431046178
64.85277151741948,262.94246811444157,613.0835828787742,136.93608740136605
166.76858509677663,61.01427677794552,563.2653143450133,128.68183588646025
62.40926175133483,226.95191385263678,435.0500511928672,131.9165205162332
154.9486597736883,240.65101810494681,726.1404649244566,129.88340210535264
100.44014203762106,175.32483750158292,733.038879225841,138.54803551414784
166.85074877262682,204.08624535069333,501.0140791676681,133.70285107326472
158.44389419927825,227.72972182458108,768.2184054239468,130.20834472922374
1.2427013428564921,134.481933220969,243.93978080189777,131.37674944952667
35.93159313398992,175.2744083627375,522.2625194856548,129.55980378376577
160.9492777747214,247.89735031374383,52.393215415964335,136.34230238124852
157.6406136478981,119.34592465725578,681.8363134013575,141.8667240433074
32.54921960026076,50.486443297177246,230.60233526245364,136.65815825487718
113.56341692446105,83.36160766297306,455.75366972765795,139.01986777198658
167.80914280440234,223.0601850841212,858.520434591909,139.82728347499045
94.39326997498168,86.813879644366,189.04535351756076,132.62264487467195
70.4478579476152,265.63327959097467,367.37443039574856,138.62328948902072
172.82707756985295,272.03763863595645,435.3989008946986,133.5593245898271
164.52520331670274,129.10765840323432,11.165037351845164,140.795809333174
140.0986296329213,186.48612190580712,436.64208564300924,134.05534250418378
32.91221327269946,246.48034174548755,31.46850029979311,135.25878785401184
192.170050504423,83.98537215105601,23.297460412264233,137.58892665735996
69.6090872250904,191.06075117973515,394.04121382788304,131.94958355337067
15.717383507458408,177.26660270962253,83.09391165719892,138.8415700255948
168.82478007119587,101.43772318742623,175.43388128081642,136.47774353994046
21.96839962961786,223.29020151577052,634.3934341354466,138.39643845913878
145.73448744403743,128.88289617770744,883.933511888099,128.9776058993986
47.44618586388704,19.632101048753075,855.1662287892883,130.4431401475102
163.66874783733218,216.36846326899993,779.5767480321718,135.67774249299518
162.7685291097254,67.65855946953262,142.09494355210668,129.03270284182275
132.84980813697896,158.9667453062393,209.1910048540178,139.84381969231117
142.71701538255456,264.1291625673345,547.3096331493851,133.1363597933994
122.36248572747101,16.87884992283718,242.83124713403083,133.6888033023001
46.48802903081017,162.81200421209468,772.117395175631,137.94855450620997
131.19452125655755,97.40822580972699,801.9492277428321,137.53733744625023
104.72810225533534,78.50580285764467,842.6926141087846,132.9665097208005
161.01753677355615,101.31910499477993,380.9530889387509,139.25355010853815
188.74680172719096,36.86813858801903,286.2674585384463,138.40125086146668
114.56601370860878,226.85717128930486,339.328767360332,136.1393205236721
157.486921263201,153.27962289080267,663.0072160383966,130.4826533139571
45.83415709625306,157.926325331131,8.800016283667054,129.35474121568996
186.8554396446921,173.73493111175074,283.8198500333656,130.839227532984
84.18086460787937,251.06626322433993,35.55267479816289,135.38172223177355
114.70750738125693,194.99135158258798,215.2590663501433,131.258691191281
171.60723745456954,112.53875186438631,446.1427404486168,130.8230227951775
13.021418507893582,101.7079657195983,199.06428106701506,139.92800301145667
82.5195218704566,241.21408472547546,838.8378866445332,131.9811141799945
124.89488878278242,200.3372534019801,827.9826340395227,139.64207337397792
169.3085186511865,225.10409658851893,43.380866619170966,132.15129674884963
127.71970823509746,178.78235564674986,377.5331463260416,139.3512548831019
135.56143966938205,260.53144959167963,814.5004930159682,134.05412413797256
37.211369654712804,227.7527054922857,740.9475834169441,132.46264125153067
22.361197330660886,221.69674636295198,544.0234651879551,134.51817165608156
46.43348777641743,261.4132239830164,227.22608995541702,129.72308416306294
95.15834303352425,109.10948626001812,397.0242410369333,129.48900087957728
164.85124916967933,260.1688282640846,325.5366426116863,132.43518485370348
