ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
350.2114269145297,494.53359554990476,668.5038218246348,150.14824497614114
283.11502012382425,302.6156399156109,454.08390187442194,148.45587694529806
480.86599981702335,800.9607494178952,425.0113838543359,147.19588458040894
431.78492270292986,310.81967175266294,932.5651226291843,148.81154144702
406.5951520928116,95.64518639959691,643.0643780680355,146.6570552265111
139.2382955698325,250.99660001157778,588.1883061294282,145.29584040103705
436.5520274007637,318.67110727824354,557.0493149250997,142.88914713376235
185.9644872754033,298.9604809932122,648.8621560192834,149.89524116693264
323.20080756029245,343.2871152046029,466.29251096816944,147.7491791298165
199.73447273305493,470.73987146423445,712.3107614876167,144.17013511173278
387.8127258364462,433.12540005500017,36.74107573454576,146.3338211811985
384.0483484019437,457.6735741365817,502.29109633930716,149.9233492154851
109.7711958923114,747.7051821435246,638.414813045087,149.60934552725772
228.43043760422225,511.51445054359476,51.752414591929565,147.04921857011985
119.6869954357951,801.3232399651622,216.98046412333198,144.3899482653072
312.8966970521964,712.9108260580529,693.8331136129794,149.45285718821899
147.59065741856134,320.0239756116085,929.3957735718789,144.4605898421477
136.3006008246692,715.8769130507061,884.9845829342547,141.99124054822605
345.235274526132,397.1354787827783,328.9373546031012,142.87158268883124
365.253952085287,838.4261273793908,136.2890136668389,145.6435484603418
342.0204722670331,667.0109703374029,404.3066538360919,150.11914632952983
407.9399665382723,351.474826823011,252.21382965853115,148.01580452812124
325.0948481715463,739.8569098841429,591.7901089475254,149.90027477705905
64.5239517893713,800.4905510221563,948.3362468428617,145.12328692077227
134.71735906142877,555.819434061578,921.2152281309242,149.8502551291465
277.74345101828663,644.9072685388005,677.6561175004642,143.19966183293974
423.69488328938183,251.2680624809082,604.1058220300738,149.5494986579785
429.2500937474523,207.67863981243832,874.9580212316387,145.93204356407387
102.95662358433967,190.6663742838686,354.9856948784844,142.08821072856244
204.226144356195,586.2535817067438,355.3617554282026,148.61911229881275
365.44769724590395,197.24306863328133,199.91689480418282,143.2328935551307
345.45101790930886,653.3261339764546,15.12699336452524,145.98396500481533
205.10542642885935,386.31544962548725,151.68291276386486,149.6237409517854
191.85754714273824,26.51524086234925,659.6592551354105,145.12987651186174
297.51208337551213,707.570549021476,708.7082919721354,147.48441503623818
353.10420299675815,247.86264978617405,460.202770009123,145.54206263368525
335.3922602670009,606.7661595328935,112.0683083254269,144.6432776955989
360.0945104171499,497.8011270117675,148.41877903241965,149.09517012026575
88.11962690146993,872.6421266456465,138.70690005411697,147.36906014665044
405.82842497227125,734.6482840387056,553.7845571594262,143.8261164808832
252.89252136511138,146.14883047777963,944.5008685698158,148.49982145512433
169.20038501454005,484.5408580793961,544.0017527884899,146.76270361278785
65.94465950150472,412.41996924431993,139.70621003679537,150.93624070357666
226.0186947680767,866.8187684926925,63.8136566976982,145.2302387226984
155.48698926463408,492.4679434404828,869.4313915199125,148.60393674382652
200.3032656415283,335.4238384797006,68.23832199493172,147.74614047559783
145.53176340875996,371.60797804432934,469.4814661303193,150.70733447701036
86.9085375415788,683.9640228771593,11.663854944784099,144.2063316543451
56.67477500665126,569.4636336236265,41.051186866722205,148.83376190744232
463.003927623278,832.3956570254854,847.1567854423663,144.3812719445138
78.3746437908347,724.6915077177486,303.44967566821504,142.03345695157665
240.39622828604257,55.62734754380167,730.9832284665512,143.36141131260823
158.77758564306612,160.91231359663823,821.40959091946,143.3666193500002
319.1836417900521,357.7179763561394,645.7396217653096,142.7832874651319
226.46083763278196,55.63253427133859,888.6716237364266,148.8175186871918
57.52340444176405,608.885787576703,67.11184305715561,149.51646772794132
331.8035826692287,388.19499030921975,461.61885452297514,146.77671410846574
140.78541200776513,706.4387571265102,154.95173829851845,143.90045106077832
376.8535067913852,197.18927298575963,869.637747978586,147.62712053267583
424.8149194883028,605.0618228321015,342.2181504141228,149.80105666541553
456.90753780131826,785.0598915705662,235.64166715328088,146.47512865888416
236.13573458126734,184.75258685784394,198.2798777751359,145.24876042551102
249.5424455821725,616.5553450350282,722.0881804304433,142.62689277578988
289.3006676050006,711.718603537193,738.0950401339009,146.81437371602385
265.332224375425,115.71171412589491,472.51113184191735,147.34423221294594
199.50001341779594,627.3891559091155,330.1896895683851,146.73502482067744
353.295460770402,588.5227733949407,502.08488433779127,145.7130847751489
67.86140321117888,107.46803969619745,812.9690263834156,145.12872677908362
385.65279502134564,677.6084403640535,743.5055490005353,148.8992505396184
380.7102276573594,773.6768073771532,848.517438929365,143.14982788298204
100.06519319373395,152.08524532667514,680.5137253898322,143.67639908708531
263.33541515654855,158.79532151168686,886.5920745901221,144.1677033185317
424.9211152441856,83.91433060742361,152.36151970680692,149.93059701891337
134.82934412414338,75.9518437376041,311.12682359584994,142.29622960046532
217.56877192309315,384.972019673014,138.57476552194404,149.17541027057482
420.40937474512793,390.6219187270356,328.27695129257864,145.97812700535047
359.0676527126051,692.0110686613679,207.41773491671205,149.23860220919627
360.0603110558996,5.435759687964725,748.9405224361224,146.89717809601055
458.33411266418574,808.4109797141598,602.4874189720691,145.3714304631528
470.6064974300687,56.5101741488655,910.663761180107,148.4060216130342
446.50071263143843,33.706664843793284,145.02182714340256,147.49120121021173
407.63186563851843,378.3938398534901,297.21057877038703,146.91024197400301
365.4496125942643,606.0591844573469,573.7546045797525,142.28539073206593
368.00032548163466,596.074273364597,846.9276247678323,149.45955996395236
372.6931817359681,310.84108779690274,238.73172056730039,143.995471955919
401.1186567535522,782.7816661806584,18.450822657308212,149.19376040701752
271.8144380633608,634.8431861768539,684.8476978596769,144.76899063317134
51.918783027074184,679.326058800571,839.9798340113576,145.37965375597216
92.99812602242118,615.039595968261,392.5902221388546,150.6602555406543
448.40364131568845,199.031803585345,743.8680415543886,145.45850854312778
440.73709704475044,295.93489427910544,497.21724359874884,145.73787383841275
42.97669757154236,302.5858335186425,654.8026730116612,148.60202291964595
159.59187539847542,418.2103720471918,611.0683069082563,150.09036075490542
432.95579911482304,75.31990595157652,664.0853183675436,149.3493773393972
133.7921378107866,33.216058409823624,774.480030144963,148.87505290011597
471.76440447077056,204.44974554366152,46.92329155381311,142.89797579559624
400.3172928241921,590.9116149309814,696.6104818837334,144.45691532266852
43.60081654390551,568.6231397264411,88.35853815322956,148.57155582428837
191.1283882455627,358.9028286191297,331.0021965179404,143.3816449482766
362.8438822412267,273.29098467847257,367.92587550126905,146.97783483924817
350.6332159252481,238.15976415623723,157.2073509315517,148.30702803123367
290.0811189320812,647.1692360948507,583.3285879870841,150.60982690750058
316.40469125470855,338.1031536943088,229.12755550469072,145.45003742107824
225.7962599931752,86.2930087877222,417.9722591768549,147.5447943498933
430.93542254680517,288.21734094118733,812.1201871440352,143.85032452402316
430.48948619967416,710.6880773385876,851.5854203765767,149.96765310772284
364.3592757497009,707.405081729856,562.8451195473825,143.56682454205637
302.7063409208922,779.0302163963623,703.118982036216,150.82868777333505
153.00896573278766,227.85695863398712,182.75363767358533,147.06039945996895
25.438698195799432,274.87622313256423,365.4184274239333,150.86425051115498
182.36559813219526,573.0893207698847,791.7707471158551,150.0435228668116
282.4862781361385,778.7552629524318,748.1084339771281,142.4165451681569
229.27253573329202,74.56444294257865,82.06114471838953,146.93132288230652
208.75911892776548,665.4061824031893,641.4275501704265,145.54613095179786
51.69374340278471,624.0413284753494,399.64292006405935,148.1307712613939
150.20128256217254,707.6911968154582,496.6707429047933,150.2985896306982
410.7793727510034,745.0644807275893,950.8545191035736,146.47036927679505
206.6039536266554,619.0526110043297,208.126061729982,147.11017136421208
35.598772336849066,510.871511019614,757.8432148774077,150.8552385568411
143.88708872433932,784.1626835054992,90.96439519483839,148.09722931450926
50.277594351415935,521.8753905522673,67.23646791031089,144.94197435579423
479.83829320400673,148.3548598221967,49.53629420747707,150.80832065697987
77.15307054818695,828.9275657768558,866.3879965485355,147.20997687977007
272.1124382196149,475.31034409231347,58.34442347857793,150.57995358134193
181.34573349260373,137.71048254551653,654.6161341078113,148.4945574286348
169.76126424741165,110.28394922218204,242.98303820233645,144.27519188770432
49.44601915237393,455.0634691665957,331.4393861975067,147.81399733048042
365.79764764432997,635.6324707815231,31.731495149117322,144.3399947525578
45.777440043414266,366.1945448029539,661.0080758082612,143.84464334189536
290.6835595466084,849.3998683048458,401.87276381572104,144.9260393332694
379.0164627551291,138.87193398323845,417.26516685168366,150.49297051400254
374.97977543326886,449.32107680862543,584.2595588018801,142.56074365101432
469.859134384928,682.6424401176699,80.44057014968858,146.8979839341688
413.9674531645303,433.06185949734436,532.242003974979,149.17240324701083
294.7887405803938,101.67335269142175,732.8526771272752,146.76422182676555
363.4124275242713,49.33226518397151,349.46889616125344,150.04716532133182
386.6630107957302,839.6474522405048,718.2201141118171,146.58932697784726
265.0811210234338,351.8368454280997,513.4532475697026,149.50991521511685
397.83022339798856,820.913621064395,223.80739787523456,144.75246062553063
92.32710281180994,592.4927492009986,705.7900960536738,149.51595118687914
384.8086477299712,472.4845691556623,100.6587211649647,147.75414833011442
342.4709183251755,454.6196327948683,882.4852351720851,149.60207173572198
344.9064145588261,553.9631292569424,752.1594954028343,150.88082443474096
311.8017839628453,592.6142172632981,659.3946892399466,144.8294979898729
453.4748736745694,659.4923363966809,498.9315977876752,147.45858442738634
190.01133224948006,238.14131746736126,444.7658210950569,149.06931227466868
365.0913734579548,714.9925489502838,121.07295819251178,145.1152424383006
310.17000990120965,731.508033412728,155.1961197933444,144.46754428166562
392.5269048372183,754.3665129389952,180.336311282882,144.73057592828158
411.93968960532993,830.018284564212,273.8446224574753,149.130592190737
70.52981521527987,163.58425300395407,449.70684261681464,150.7487751337995
418.41169683493564,140.28749974535793,267.2268118535373,143.78194602201359
475.31676332793734,301.06898593149026,80.77653647353333,143.20713281910722
295.43432981865885,96.72655961155158,747.5017219035599,142.0106779795362
61.83036760866838,177.7216913822427,19.502969841828826,142.3374349397539
265.8354919724074,73.33135077233739,940.324235109437,144.61526213226628
310.9673163476724,835.132077028985,770.5077135816891,148.67625244848853
221.0660609170151,861.3554988401338,351.1586359399101,142.83417967214157
350.67102015353265,478.4871948866958,651.7229719074295,146.8081959115361
140.92441968464803,594.5761395748993,881.5217493602755,148.59839672150844
137.4908114846037,820.1346676913417,468.37901024803836,147.0124507076014
142.83979737851814,692.1921665605516,732.0429213775069,148.72571989321955
67.19327150232068,616.9522891590428,308.96934741112545,147.85117626756073
190.15258912810643,500.19696702906396,610.8686455322166,149.33797044958004
472.78046671963114,571.1943696367825,1.4467118281836144,142.62932147243612
197.77721459274122,500.61609426325055,330.01418816368107,145.2703996354463
297.20265126067756,665.6063293939487,726.6089058258299,148.2867493351323
47.75578404770394,236.07090201839276,225.8004731533092,145.0408850137214
275.6136838616751,673.9415598157738,262.7315567772342,147.98264893954456
359.7654469983343,41.533820396916504,659.2418402130701,147.88382011235478
439.27122432827343,208.41766020316422,10.381555940423226,142.95782090267926
80.92881369876581,241.3742441692207,375.3563955050751,149.24061437068212
361.26957509385915,716.3411633353701,897.3580311495549,143.717907128192
365.34388703717053,449.1369617551137,567.4372941886494,143.38826608220435
231.55584148079726,655.9527112264033,624.5592072709044,149.0997164819957
41.421093120065116,124.43530387953632,825.3330562730988,149.35760413922452
360.72730593026563,797.2532496688284,939.2617062295651,149.01866802817037
412.2653211414234,363.0965825106448,695.2047638645829,150.70063391313963
378.5343882552978,622.8036535066228,170.08721261935247,147.7660978781221
232.47431394923203,123.80856502052515,376.66217861509324,145.7192308881366
33.59191839118104,146.91434757125722,258.738694581776,145.33584839634563
184.4109009895324,618.5843794083578,552.2529743225374,142.24054710597127
301.68387288900476,808.439378521911,740.6537823293089,146.12624449985987
325.8388973124139,157.31427886439556,616.7844342010964,142.89125414105686
100.55366514833898,464.0834582835016,873.0691887693166,147.93118138435298
294.41992061979613,834.8862462913548,91.04161950203684,149.3491145678027
167.01764039135136,787.3948668419692,713.5648766507734,145.39128544942758
158.5762361106874,239.41530326648027,713.5732296778679,149.43376116826357
414.7685067745867,441.33934136549976,86.62853353091144,148.85748240134274
466.77223612547454,789.718633626435,75.60711305010507,146.09862949170835
470.44642794920424,5.282402617948672,220.69886909062086,148.311004129351
467.43663152834915,850.3185945049917,725.2745147987947,148.95704803261486
194.75286421233346,761.2675924883702,701.1658174652667,144.89963376670644
240.38152265220629,640.8292665169615,772.5272598726295,149.14618827816892
313.7363967970472,331.8397863538713,566.7588365554242,143.1941021558618
71.6711333589378,22.879842666259215,408.6543506849488,144.4959318651362
201.53485295568407,313.77875181519414,255.15795142075459,145.30326971466337
94.39996517184652,22.8846550530728,239.02763790963843,143.2764232196028
434.4362651699449,426.9645196392188,242.24444041893088,147.3058712058626
396.2358235366417,582.6864257811982,802.5314359064549,148.30575601024677
270.49355334416265,337.5932555666639,118.94394231343202,146.85320704808612
343.67769390818574,340.62652684044764,533.6246958377742,145.95960441963973
114.92265021027497,797.3318259342867,190.90131101655817,146.11585400110198
73.75420372297046,711.6133687205759,412.3113499129009,142.45417947598833
388.6339972336098,418.257038892357,838.8057396335805,146.69186917389877
355.4241759253125,363.8321450873555,175.3961979489872,145.80440025871982
178.7223388815442,101.97848251243212,273.69888583426837,144.42471916693404
468.071416858052,313.22558806034004,184.00628590537042,147.14391156203408
182.27246756159758,315.2416383079173,250.6061098305295,146.7421751635015
338.95812573521863,150.37865041462783,392.6703256643291,142.03798736221012
465.60728649575935,199.0173847655132,230.10837969520847,151.0583466754326
175.47542501814553,707.9757589992253,884.152303745152,148.14585517477852
236.3140909983336,535.218279115684,314.22652477256463,147.47336264085845
421.14602108297936,723.4152022925772,935.4155954353919,144.48533955307715
223.5266013586192,473.0701452423703,899.8040482064769,149.45239527879176
23.738789386515087,123.34183658030958,214.15196031138012,144.46460272297585
54.65715698366375,575.5740992769482,833.6549472024005,150.70195843724125
65.5067374921906,179.57802522795163,657.4124830604402,150.32719402262026
43.97674520702635,564.2463101603644,717.9730944585594,150.0370084274492
197.96222853402605,340.42656328490267,535.6743089415868,149.06699971214064
129.27596946367711,71.70553201103667,869.442716539934,150.7040828963538
112.36992056810978,14.347727269084112,237.33614405315268,145.95429466732696
227.8388833348523,782.3986738003764,469.1062346044915,149.9897622046087
201.67892356038809,258.5815113142849,232.95267596881874,145.71783620775827
57.59003496397839,729.8357211760098,870.7074291586722,150.30974047724646
105.79527631045164,735.0523460743121,134.70530687609266,148.67757370932654
27.35446368181427,393.7820220688771,217.73341155522144,145.91459803339407
259.1625184296036,530.9896881110996,479.4106924287753,147.47266258435374
137.28354447540445,559.6077373027923,740.1787274322757,146.81276841044146
168.02577069517963,821.7211026027198,496.7735586621065,146.51685261883435
186.68045537819194,434.75900010108603,354.2164720975057,145.82860740170213
177.6168046857195,337.4739594788795,822.1556659010276,149.98559452303908
415.36592192845853,6.502996793728203,573.9489509009566,145.61653113239987
206.45170200774783,269.08033525667514,251.16996375728365,146.3890287055846
280.6547652505694,242.07284777107154,859.5532680726969,146.99625409024048
290.25078182842367,570.5004564722985,395.1896657010124,148.1954918121392
248.25754171696207,864.4966669990265,736.6439037932887,147.21950312993692
119.75664156734814,172.7464662121738,743.5962448789821,149.87634962038862
227.9158160710682,853.3820900457616,944.826992224732,150.50209620726588
44.3636027746558,404.7902589543209,368.7311407618688,142.95390634004
480.54940131585107,782.3899246667629,645.3126662140567,142.1814347263358
217.6553488131399,365.50729408847656,227.95713156070826,150.5414789728016
84.26153352342419,308.6376319995205,870.4388337822105,143.19384030703984
361.5239665716912,784.4774233317255,254.8084141974948,146.651015418307
209.6165382041779,189.36709663177132,576.2511445283499,150.43943539664988
179.20850011278165,205.8239280014539,24.156479433704973,143.96473395338373
292.6016845420373,20.468806812830802,822.7312673816289,142.44061406138357
139.9882517658404,687.0606796754445,85.04407121976448,142.4357792403929
59.07029095489182,578.6054239769588,733.2910493644318,144.3830368196083
119.33574305236715,673.0911222724387,40.500215858275226,150.14429868175708
193.49923263043928,518.9479966818428,431.36266189926727,144.03205261174438
223.4500718212416,570.2246145035725,693.4579923228101,142.19003010355613
369.37740596043744,12.996395115317268,543.697600347068,143.66760439463957
451.944353435782,26.25056620373484,182.03873907442946,150.87944000554876
265.4432193290023,669.0631693280664,250.49818536960564,146.99552364002128
224.50623421526896,645.1066478144178,749.6216400497807,143.1629179576097
394.4919797046208,199.61481285597006,467.19785711897146,142.13932223026717
462.95751208419847,133.27239161101133,454.07895774012195,145.999008099219
130.4815328005796,241.81884107201975,458.4329692778479,146.22856947438058
30.12985816078593,216.443395549255,816.3130557085378,142.4865279836256
169.65980918371292,531.9829269851417,200.70777489862837,144.05460828524735
300.4977537202108,282.8488815010934,481.5384451564596,145.49664051990388
68.0333226125037,331.86889061755346,711.0320176594325,143.11397632203278
112.19722925036737,567.1499374430616,76.30011342900059,146.9148989331723
324.38702719448406,453.40186476922736,433.79185626582284,143.6778672128935
149.5422625843122,682.6877297351843,276.647328385906,150.501566483665
163.5154312610972,228.10959581208098,371.8896907792178,143.45276905409958
308.4978224235442,610.8081138084387,508.22792610169364,151.0769141770446
460.5165125165998,848.3457335680051,624.2387015059526,144.73943870092714
291.25748355980244,45.993038873294566,427.2664040939506,148.3892031387189
440.1732181306642,230.7475572698293,441.58698563310014,147.19185589140415
75.67280776455769,499.76124160240533,601.4044505601572,146.4291106866003
471.2905621940397,576.7082871702497,69.38896654983267,144.25950246609383
327.6232877532111,809.4060642622043,96.14388496393877,149.51330209407138
131.46735104783986,746.6081857052582,637.2587506399203,150.091807458618
272.3543937488375,138.40201195426937,254.09214162991594,144.5855757526404
333.18533670611527,757.749545650134,358.24100291154855,143.1615508396396
72.82542009548202,7.434295010113925,189.9743799352987,149.1068371435913
327.5652302032642,498.58089423228085,940.6850097902195,143.2146923695433
106.42621966905581,471.4194678152587,420.19222212797075,149.55740968075793
325.6841504888991,230.98171205799898,179.42768402514437,148.2954935038467
358.5758048474306,216.85659991199324,840.236427075948,142.0394225075917
237.14304588052073,510.57935907361406,926.0926494785659,149.27078950552868
350.51405139315835,810.46326501903,789.9262305779148,150.64826289300308
280.87891014289465,272.0371365445539,747.491078485062,148.17408446693918
74.53523643795592,310.03580459630314,579.3317746255644,148.89732656155712
320.3876341219559,847.0365180435201,652.3387890774876,149.5998890929334
166.01472367730562,82.54225535984943,355.54907060386665,149.3028580648555
71.45496092765994,152.81316889985962,587.6505263209312,148.50115103186988
459.0512824343162,650.548659347731,640.5148856506443,148.63190690757241
377.80176773044036,749.812348200132,151.9255671592372,145.32215393883828
252.45618888278395,552.1235047452927,77.69928109991537,147.40264584709783
162.53941797388603,447.78335350607165,496.43105724092544,142.08736583736666
