ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
180.0953606684701,170.90912338117835,926.3369596319111,132.50745192327062
143.82818353997828,259.5752189050895,256.8418924206117,136.30264192450835
128.66853410090033,220.1250271361264,822.1600327014362,134.48629678417248
79.82219401402007,276.5785112103617,779.3524194607227,139.49768095464566
133.50204417406377,110.61114653103998,246.03074165008485,138.92669531651998
52.07076090096126,222.18370933740871,899.540796173639,134.1323834416306
149.1430868824831,238.42750842366485,801.1537881679918,137.46287615211426
75.01751431965445,65.9130720936134,794.4618735605702,135.28574170210507
31.713469474908944,313.8624966005269,657.3908613753324,133.04264663493814
67.5103675852232,292.6541244736697,764.4311266181435,134.3342259100522
145.76072800964002,121.37516284236278,451.0148599712856,137.13852916685912
128.174658037796,101.89923333755478,123.21255436635109,137.08209634974736
99.46875384416863,303.1140586452474,238.76369785775267,131.0114913230312
118.42303286399786,253.02423090582622,14.631048800931346,139.2361382351426
55.00142807904953,108.06849558272393,841.2590469834215,133.49195270493547
19.491496851447458,128.78304152699602,743.8791938256292,138.7535054734955
116.12169886802157,230.13552909600614,881.2508537474921,134.45862869082742
86.14144232853619,108.1160464375333,352.50258324528085,136.88459988733052
39.43294261864554,280.3914047716464,674.6676592898281,139.65981101796328
59.97716814385782,13.067851484544319,584.9264295347206,133.0834640511887
145.40321597270022,16.413801215733482,107.60090405963408,139.6012974198861
33.362668656595325,170.3547403395248,252.22478893900643,136.14084790300757
125.25102132838934,166.34197570346848,173.8067154238518,136.16815527240487
25.799060291064226,100.85341706567905,677.7233269023484,136.50361809647364
41.66778920739781,80.88980825293581,783.0018269642321,134.634291586108
35.63965461842006,53.71701748611877,256.0228030801851,136.89856122824304
86.60699649604976,323.2671367718127,692.0477130013177,131.93639662501698
15.165425167562303,306.61625700714546,382.38314556834763,133.65188140337364
113.49844493636942,64.11417725249909,582.0006456876315,131.28547720815595
60.467801707277616,125.14363663902233,256.4011098430213,134.54028280730327
172.77609603543002,183.95489193522232,741.4151313690317,139.11956486816433
202.12014149383916,157.85861567567963,559.1916671083791,134.01013823516445
57.92892737931003,113.67496068643115,241.13956779175763,133.11389209853013
147.10894037786346,306.2886653501575,630.5530597248452,133.89031121278927
15.033370621133813,20.586699779266993,549.9436516659545,137.48851434236445
9.213473145612806,322.92999117398335,605.300989065006,131.5748192755375
175.07912106962445,154.1328663769253,288.3667533583823,137.73763585108068
68.77927794124128,309.6364437195184,22.954336978324942,139.26300610069757
75.76631628098541,228.64600382296499,192.44090511673943,134.63961668857283
129.180569784837,101.265598037404,153.81209496128997,133.82730007922063
199.1400717878912,112.95583907205979,916.3304551743284,132.83214903120677
41.74816511848763,21.408467849994835,730.9963202220524,134.16779123990648
100.80923475165147,84.30206385263708,835.0965510862667,132.33712767070315
37.540213197061455,170.2902608429346,245.8796234471299,134.78657555084035
109.11336454915875,115.2225125718235,359.1873610871421,131.00844315393337
21.663028220740628,176.97604917535696,870.8996860336356,134.2155202859565
20.646163535627952,61.868518077733654,243.43113375709376,131.0175286161322
46.568796600263504,126.37481311252975,133.281609065522,131.14564026456986
151.74719034954063,131.67366199033427,166.60080549131794,133.82016640956144
83.19624261786278,149.71959926291925,527.3689154932689,131.81908533152117
96.97222443547815,328.3755412487543,102.69287558581487,136.8613383214647
188.74042000969072,60.68754821828238,758.7025723128135,137.66226493441948
118.73863967850826,28.990653393438286,308.177540620083,133.43752420095734
89.92605860756292,73.39350301564058,712.4909595621763,138.37053199174954
196.93873033350542,52.18269288104232,511.6303027906111,136.686615572739
14.83689610285937,78.86669127366453,169.90377396434855,132.50572125685937
105.6087089598732,209.53432895704617,817.3361337047851,133.47225946029528
123.32023964916758,245.58123566791969,407.31164585463466,132.46707678136056
157.02383197807387,59.30175423166415,233.37219292613972,139.14633249277804
177.89592960281414,170.7018526868872,416.5953367700157,134.40017553364137
65.82967392721493,268.4228895846535,146.79344659436197,131.02852839886302
146.43995814429832,296.96165098929475,580.2851773382719,137.34821980356628
31.838505108465597,324.1834718371183,28.41344359746371,135.7021583577812
8.989815856575536,4.14388744688771,159.91910687177545,132.51255633530175
172.67002708141393,34.23705593942657,760.1940621399483,138.08912331733612
63.2988931998609,183.44069290705497,772.897436528534,133.13986756142418
26.670028413468422,226.10617333001477,185.68519334210802,135.2924752432004
143.30472017678892,133.42146050278546,772.539008565355,133.53961997606075
127.21867552904075,14.87358609871205,608.3494709969627,131.88199248200033
52.35786856372055,27.069038958049696,280.40345760193634,133.2350088313989
137.93468366507085,207.55813059906058,353.177682455039,137.98292864685993
70.46715595184047,263.81869328498755,431.61762052824514,134.40811464545075
84.89370219794411,286.3597388189443,367.42601079446774,132.20491484019098
203.59625279079907,144.6074067773744,683.3696804850381,133.9327134189391
32.26371933695559,328.1657757733903,344.5304734731313,134.43324809727605
71.67689918582046,98.82941375295874,915.567454554061,135.05585430620914
17.123901028726515,37.23088206975563,566.7871456047955,131.90225370861913
185.75591629224613,136.15224231945703,690.9669589573634,135.16779162387581
133.36339341142815,228.39145676192024,506.2942727182363,137.9799438703394
74.32349492451951,252.57173923614548,6.943977931876261,139.72260539932313
179.96765938186292,309.30325415321107,629.6877378853202,133.07971680265587
29.610713868593443,36.748784219734254,500.3237425484546,134.67330296759087
206.10917379509817,270.5707390837962,482.4428424244708,138.03645603585844
181.1334669779429,146.90631552371002,643.0800561937043,137.10405980990933
77.98512677822418,210.96883509945854,715.5566490382357,139.16816937884045
63.86819057148028,144.4468129094416,359.35846332767255,130.99849080401637
154.98191121887558,39.4111128026729,125.0452512834594,131.38367992094615
160.6994624726195,117.14618984802237,846.0951296019198,131.6005807294858
117.65410113908196,27.759416682498717,711.1650758137306,138.7551523507575
43.30144108011299,272.4469504997845,383.1797078619705,135.703016768019
93.22456343028293,285.51508951594866,662.0874106502353,134.8940665346118
5.556444071173048,58.50086443864291,326.4284607204393,134.1085917521121
98.18367374714444,159.96822185433123,39.3936215120553,139.26354313039712
36.71297694481508,78.40976011674445,541.390237502065,138.6221798563675
101.42479492972201,268.0104034843073,556.7777787088553,139.6760079692194
128.0772090640395,113.67891729135015,524.3469656957029,139.40035277726253
154.8258289994317,38.98886825385266,156.21935583439063,138.3647471541656
179.95234626023256,325.569733556884,571.0786429832835,131.5953945029948
2.1114627142132942,6.468684645999744,787.3552918051686,131.56221424912542
44.24609004249197,60.77323907464362,759.6332964773194,135.43081831219322
25.425199958392675,23.108056097433344,538.9060610476738,135.72835763970062
70.60228006969146,205.61007836236274,69.79599774238123,131.1333483319271
129.65844478912055,3.58644090341715,206.1082851752593,137.19116437317737
151.72601761781087,273.20793472064145,310.10809367213284,134.8473714902301
103.36643936736138,193.83932390170386,73.56164577933679,135.45851344125705
109.34486229640268,208.00816295432477,386.1945366523736,133.2257975070573
168.23700697421748,134.68855925420928,241.44630417037558,138.40949501946918
125.70579265417467,214.46965809983507,904.5918570252614,134.46809886906684
9.198965432101092,170.63188586730382,184.7472039636652,139.2699363556275
99.88084106661312,269.8583157597767,169.2543286030459,131.77101315830978
9.428968471584005,4.459664625509763,673.2351234200349,137.9601769369652
33.98942023331464,195.27399614491716,343.1127878366391,139.6319820112661
29.39944860148876,148.27324549274397,646.2952141796225,131.44163070310196
153.535325974524,328.8760181087996,532.4632340774684,136.74605146989677
59.80796007852324,9.52240574916989,30.337088454629438,138.87875851280816
8.966701297349957,254.09975097270575,481.21363785411137,134.25689993515715
49.46475064829816,315.59702527415266,185.75980442549266,135.85771405359026
92.3874535710052,111.02521765627628,254.5352853938294,132.31984031723138
151.13783364519696,231.44183947545343,393.0100054313818,137.83686751892722
5.197728239754443,30.368381863568136,349.7800219101303,133.457314431688
131.12804216697413,123.17105507159611,60.22058889760623,136.6342084766141
93.06970308814617,238.707889549873,715.9654166197174,135.47233058223284
9.150323702239277,191.39866905047109,171.9786423138206,135.99672631005666
184.56527740610355,188.92263826163173,280.7971375858403,136.58670180372988
18.539753761045812,52.513356195303885,102.54680544868913,131.93858302696881
118.20434282521883,209.65415206946727,615.4478054829401,139.322993543631
2.0505493174854657,208.41720932588498,99.77050659256692,138.95437100508482
83.24714093149917,120.53271834843106,418.3284967095482,136.38667324283875
163.69550762500015,309.52951369080034,677.8517368597969,131.81876421210595
196.67733486318429,227.5686064740416,252.23689306998978,133.1996534425976
130.28517137075147,31.10367592457769,849.9960701849409,139.40369859750137
95.63995266081162,46.575576366950955,880.4293233018564,132.34380167097498
61.83192936815513,231.52068206926177,623.8356311831906,139.1708511140835
176.77672889215023,283.397689035331,55.883960753894165,133.64534297251146
118.795457726949,87.13676692212734,296.8737301752858,135.5191444302491
156.48467215233347,284.36250622037034,767.6152319417225,137.9380830150309
141.81422459081472,60.53964583789867,700.0549138737765,131.2258544585503
54.53487936967411,298.7291581283801,177.38885357370867,135.07151507090555
101.08055633112768,192.93716782091866,161.3209286009148,135.70821709973688
6.154498519806699,184.39343678279596,178.8466327913897,138.59867487767875
104.89565394748769,214.04547372868987,428.39401391675057,136.6213549499398
193.68120934693127,225.766245313101,859.3932826381566,131.86774332978987
4.330301075791284,69.79696610373314,509.84405010726164,138.36761024326978
93.20462687062633,23.6172880102998,326.3863822266499,133.6060818238071
118.18444774706686,302.1556003384934,42.63974523941174,139.58658616397568
18.55493858458939,27.542752862323503,454.39751471657536,136.98126338202616
5.290805745187729,39.267279776924525,173.88281977574138,135.05901314554183
47.77107184124431,6.513226551400112,188.60162986939642,132.91580093235444
187.13083680132084,205.7283732999937,22.873416428468726,133.1481655588356
78.71154999623865,29.881370259918583,609.4755257223072,133.97330996702144
139.60877491637717,94.10583579470082,144.97162744766493,131.8443197659252
42.70512313341402,191.8338299048595,397.07835731411325,136.79167957224283
82.82610353090881,28.871141286768978,778.8999828610565,131.8560178872379
44.57208772611341,270.39368777176946,822.7107266831341,133.56337684004538
187.73790629908453,64.04497421169651,360.74137523228603,137.48396286905074
69.2850007913633,297.1848980090715,86.88508596858699,138.921770918211
1.33434982544417,53.44745146685307,537.8057172949477,134.52264902505283
125.89195530285025,332.2301147503547,30.801393306448784,138.54202968441177
191.45007275058137,280.99114979395546,251.592541196532,137.36497934642983
196.31552052774512,4.2414026321107565,503.1097106455024,134.04026095615816
190.62807963357542,308.2313323066303,132.54817544211855,134.84743701969867
152.4794642337144,124.22972109566673,435.8416511942667,136.78480807335123
27.888499601792002,67.0710145807439,132.90345588924416,131.32599320543284
174.5990358455297,277.2873935943359,323.3381861189134,131.82612785118596
131.81921666777887,99.63524376720478,722.8037748009644,132.9908364950229
90.97035340732509,265.82863157849056,415.8919864028846,135.45602939826574
17.92400962222603,209.6673390887192,836.5192340174706,138.0934986987405
11.778042425982392,324.2116585853647,34.008318920229236,137.28834311323135
179.12347679020502,292.20295845994787,211.694271101279,135.2472022005175
143.31264968023865,280.0318227481883,180.58904985103382,137.9609799125187
149.1526898980382,202.0969061706726,324.31018993250416,132.18032916588837
123.12730050548565,133.88134955034087,304.64188006873877,132.05296188573763
139.0959291179721,225.54301967920014,377.5523246512671,133.1632952597852
88.76299933161474,63.561481103283924,886.5202501236569,133.1154643855782
62.78600460129522,201.751450198861,621.1117501531874,131.5139926436936
150.4198040210805,47.01241092543819,200.93216128422918,135.40617466047973
35.88899023964736,177.2172862137512,900.4360868873821,134.3957790497174
26.836967343216944,11.267642543688694,849.7995725910246,135.15573072948092
192.3626860418002,38.27248259912771,772.351084159784,138.58760515035965
78.65767593221999,15.913340099508945,652.911076040611,137.38241279088834
202.4421964694674,270.9444700213996,61.767663809047335,131.91555247394254
64.78842153860724,6.358045351171751,180.65595256091947,137.57487283763848
66.12669289674653,310.16219504440977,400.6068396989816,133.4903769761727
197.9615071596414,79.12155731648618,570.5968415049864,135.48066975753633
188.4446789088049,199.49484103062818,684.4979785257439,138.95064447259352
141.70348334409823,299.8080697500101,110.45383398534953,136.75028823448432
158.71360237316068,249.9760110726681,855.52697111365,138.46831095517902
20.070612167684423,178.23967883674217,830.1412080220055,133.97257153536833
37.60236823932382,188.5189881181928,388.9416439087528,136.439704226053
61.840385838213564,81.02767642065578,316.6081439292245,135.49051864632204
130.48793596156878,59.92662731124963,42.01235101816571,132.6210900813807
9.80610896294701,133.9256082424707,120.3644831864009,132.35109019357805
44.179449989832804,293.08254675439684,271.25261322339526,136.93045995938593
29.458074310991083,209.82413827575684,174.4402649715363,132.27239604999048
59.69479853725581,107.92362930540013,590.8659021245602,138.46596306425624
134.32941463051398,238.35036900390358,507.8751017738055,133.34041068683013
54.04440013371416,76.02371651085134,555.5068187115714,139.80070906986504
116.00247662154443,49.89640970848813,680.6500567524239,132.17615448138423
81.85968824040846,166.2223238500766,745.3888374036336,135.82826084422882
143.6480014148058,27.34433291260739,637.4591592511375,137.1177948702786
49.65886959223293,232.5622574970008,148.1823787358721,133.30197442182066
185.30354736483423,30.341289329862906,410.17044436639776,135.37485636124597
23.442663242315255,162.3956663512954,72.99045571863975,134.75517632283913
150.39230241591596,142.31623753499755,775.9429751811849,135.3274364448648
205.09822678921375,159.85596066700478,846.06327958584,131.65342967586017
132.7056249695731,217.17050945234934,333.34686414064925,133.7754836654641
22.680268188786858,274.7293972319449,756.8878789532284,137.42637261975494
21.26193855637509,265.80346164099944,373.69041055295935,135.59150500287774
12.134381950594236,103.50659100933986,917.3986982433876,138.45206355591534
28.951446835814735,111.29843025242911,129.3097967951811,134.93712977167533
149.6227580583158,152.1459009340317,702.8398519993824,135.8217615932338
131.4433413883743,265.6550283704894,376.07986638007753,135.95438951426846
124.01482225029459,103.66239138734173,363.8336744074292,132.50451166842555
176.95360328799063,156.58193624179373,855.6981161845288,135.12233557508583
17.822035204250678,149.7511631351892,780.1191466400207,137.23106314541585
1.7153571383156412,55.97430880853067,120.05651893871455,139.39121877199838
151.81770012553747,92.41906754284271,591.159697028087,132.31454587118878
164.114312360544,36.81415444552777,111.6141616272854,135.66380412343557
191.86113145276644,152.1611574174356,872.435625759086,133.31726767605502
189.88134574307475,294.7616160452722,851.6611798247991,131.28594684554497
192.65386686381885,64.75769607286674,634.7882543760901,136.77018214553655
78.00147966535472,136.68495746856115,164.25922433645826,139.0242357808092
105.37791255952776,194.07459657851243,190.0552330116045,131.0721579453334
155.01318175956294,293.3006954931743,292.3847331410251,135.16012316559957
149.73916107680566,22.198457716349946,110.99864784949938,138.24916618271456
60.62258956246693,313.0356374197105,189.31534991377006,134.23027202383355
199.5099943514408,195.76982162697905,489.22495428257304,133.07913870458037
54.364865943445466,330.53972547204944,706.2730177452361,131.2278240602667
121.2268175586102,238.37624986927463,98.31885723518775,138.7477826930112
175.61214074672404,9.858623877640499,746.869870726771,134.19937615990946
52.93670885104984,13.126313953629444,65.87911434724549,138.46238228681523
179.35173604421928,141.27071450259456,653.6898393015992,136.59092418780907
3.798935431211765,195.74726049885507,80.66488313784592,131.3740681303914
115.6776198510263,132.0609926729003,468.19139027890697,137.56476703203307
38.64152200566188,181.92266699406233,703.8346361556681,136.19655257219412
188.7247180213582,216.86728226497263,11.955355508780892,134.57105449516055
111.2587950325766,94.25016906732152,654.3960722218538,131.09951004803239
196.07033997599763,156.09799893439055,312.62623859571784,138.350344045027
130.6052883540015,176.95177568811368,632.0630807418011,131.01163340321432
21.553044417493425,21.558562338633756,907.296928540267,138.24375472730034
179.98691817471328,301.8694418477469,786.7366908692462,133.7841312291915
190.09749389578477,87.6233729879461,785.776020874069,136.16320503161495
94.28279181267762,148.1441724754174,334.3000699042956,131.326010355171
100.80681527122422,122.56989468868433,309.0533836935758,137.36856192591262
9.766598938033903,185.7882470593134,208.97639147940728,137.31396228820174
21.673620521984347,29.809517973880247,803.3667559048018,136.3265080554392
149.5450260832209,314.8312371116596,60.96546652391737,133.78823051548162
46.21637652684488,34.47578065889067,585.5540043294394,138.04812254679513
150.8495492925913,306.26850581343155,456.0639472327884,136.28054609581608
147.34521036081497,231.28514009893468,675.522990632293,136.43862039970318
2.664119083251187,283.1284678363882,808.8092648633349,136.13929143461323
32.94644886604982,25.658509852045498,862.8004833988322,135.56921171841475
109.91977940044029,98.79826916543651,829.7881530783803,131.5067407627274
129.76022347650627,246.9668635770804,800.0901425899933,135.89125279213062
127.66073764890655,295.00944696605404,571.9444845113453,135.01691697200985
21.33719386276531,127.3541786492387,166.9920879544682,135.5632499912833
183.50434694865095,254.21719473444654,318.60581248924575,134.53921725826743
87.58793129126153,94.31023621021355,630.022637670926,132.66742467179108
28.737211439159125,123.93216455022018,199.8760528284217,132.7555318925128
97.07977443752357,251.27741700396498,623.5226775205467,133.43648591552432
26.659304061123844,331.9620421524544,177.36372978563122,134.69386478998163
22.60144420059146,304.1656339872755,196.37698099853708,133.52662736050667
163.94070848365254,0.8422916707896625,570.6312759879286,137.0758998545662
57.12269844343054,212.3854701187257,51.02842926271092,134.47288325254382
71.64002653545543,42.332935271756234,49.90438312501423,131.22126238768755
52.97240884194115,3.681233652530319,157.95268911112802,136.75757494251206
140.69460030895613,217.24951061433688,494.2187753791796,133.36954613390066
122.98559343846398,50.73911002221164,283.0758242243663,133.10897030655863
197.47469149661663,188.06403049046315,147.44832879482766,132.4591689242051
22.63033168746043,22.155416743408207,160.16109802035294,131.42482522014993
196.3717161076154,81.37686755188264,194.01802766248,131.38649285330996
150.61632808307985,263.6731010104408,7.3824909534452345,135.1769106039863
194.3129218059981,166.7190645286081,877.7213814051672,138.81356216697787
178.82846721973306,331.2488516984848,318.4495618889495,134.84927177878134
55.836979286080954,173.84350201291412,407.28856992628295,131.1833983454753
77.37445118058754,195.23699660785724,711.4214086321713,138.40722608285574
121.28301818664353,240.28265327932706,165.91631418416895,133.1880776553158
127.44671908532237,51.032235022581006,268.79962975411576,136.76446369259818
128.91491316413828,221.46592401512234,312.73349767562206,138.5919520465767
21.232711617769354,146.04854694304208,616.7452093904686,139.3281417788094
135.41103532312513,284.63066010257523,163.4869272044756,137.76261867951337
27.008282100597558,265.652048316982,371.7667009511696,132.52682147525232
196.73579657342677,320.7749277686809,507.1234114138368,139.5959962808059
0.7918850903032537,146.46363290630026,699.4707882295196,132.5423003627063
185.95080592096394,147.16263751950513,373.07038793471685,138.70517837991514
7.6310938357281595,100.37878072831123,530.5792377057984,132.81306699207266
85.17940790275267,59.80385024702973,605.8072795052292,139.44547865486942
51.862244249734324,168.713815982546,252.57948586641126,135.13550180110823
54.49991502264196,257.6149569720355,790.5234005247584,136.16982592498482
120.02890512191114,42.30268167415499,477.47333930066804,135.82936211907983
183.94610763687615,255.48860278901685,280.4954962946705,136.434334895888
190.9608164206863,296.24766061085165,597.2067488425354,134.44923957901773
153.4997645343657,101.27354368058015,654.04343410767,133.2741393554214
26.979584737745107,166.931273995191,807.6159133597363,138.16664631384154
89.41285768870802,135.39921702712783,524.2267920933043,139.40677730641713
129.70781047427357,127.47979495002234,535.5979075905868,139.05385804274758
29.538288950021602,38.25300936437523,114.28087865604624,133.96901324955246
20.72086841296892,136.356711998405,897.8434643772879,135.42678709519873
106.68416358348445,73.77621174012658,184.60341694917565,136.45994799601624
32.36112200217211,120.92204227470147,132.9796629712768,134.7198473600013
61.57098494652057,145.40195483595448,777.1158619253268,133.71169369952062
184.10997809019287,13.735047018565439,580.121596633818,134.64440706521378
55.94202698800964,22.361500346285233,255.39503185633038,133.24690416968238
103.38288400358198,271.4544704610531,795.6335587208059,132.70777125718956
156.89270267413184,11.753672980045753,429.42829676212466,134.63221147271935
4.948586409849608,221.0047972115253,700.6618185170402,139.62203298673543
191.1674640636839,311.0485053034566,106.652729830918,135.61569590946124
182.9024851367912,326.2199863209427,668.0002841633544,137.92899982494157
54.28900908307078,31.959109469133413,828.6252218231484,139.35972427017666
94.21907720944321,239.86745301020773,168.256002254015,139.30359620731357
161.97479787994104,137.2843241116452,354.1424698972298,135.5623609438796
133.20121484340794,263.594163736567,313.54761723189245,132.55538372642772
107.14401690288314,27.747091251336798,596.7528538862975,138.78365609849902
150.92767440431217,136.05652160059637,264.1611416286813,135.36312963551018
89.83056899528107,115.33559052136775,76.66780637238949,136.10872766574747
186.59231126965938,252.87220852174886,411.79973582227467,131.90522808900442
139.43168845255295,153.39440493495263,784.1535286347206,134.45768260238225
24.51622732803347,63.819630362650315,43.20300837830043,137.9979708468794
17.581983053052426,226.2931837800651,675.193631024134,136.28853233310036
54.64799020893467,319.1517962658677,749.5986931218052,134.18234668215322
91.56776151943309,270.50379273785256,194.4546898548201,132.17748988369507
82.7682186052765,133.3052552362511,926.3529852822782,134.7232872513373
124.62859799454674,79.0529706638332,429.2799888895549,138.4091261475738
109.06733945027851,242.43034114058312,649.8552356862019,137.96176107960775
57.848422167820004,331.15360055552395,928.0056096502844,135.81722697739656
165.75803702202776,168.27096178522612,893.0183556858802,136.24480417611613
165.57964220789532,43.916467177513915,410.0988728803194,135.14246938488876
124.20689113588924,316.384877105289,590.2503672525039,134.84705923850947
22.781145858096135,314.10284026137873,541.8661168829934,136.26163392720002
186.47181145849288,305.3457715004546,872.2438816111813,132.9640749011703
171.86633094633132,311.8669402534213,8.926270596711742,137.62957175150024
81.12156126966113,46.818330795904146,838.2309120009521,135.7300991959761
83.53055506310234,69.2363531704847,677.9507832547437,139.56192926494063
25.484835973368877,217.3307171515591,734.4118106865524,138.65279663480695
119.90931792915967,283.0984452374107,875.5492290355783,137.34650943071819
178.43341016752368,26.144631135588202,39.3440970055665,137.4350012591651
127.07661909969366,292.3283744259874,211.9318342180086,131.22591533956665
16.45351032281413,32.919477468745676,252.57997768010154,135.1753221575001
106.38067680745039,332.2130551494814,589.2423924581085,138.56172116808204
145.48547106681076,227.8422639799419,929.6510556068615,137.72522664253756
159.59567916394104,142.72658630002485,860.924206647757,133.38364107528992
75.17717619776879,127.71315718025593,897.6875308481534,135.5606197824353
194.3662200475028,195.56882499101306,651.0305395853419,136.39202426959443
161.74204093446497,314.53619175590256,407.81919953225804,133.24653648271124
105.84944670786267,104.40138858127482,543.1626028829077,135.76941493013936
134.7689783178811,3.5095268998871902,129.93321721787856,138.50019594509683
115.31893549670146,332.73561714247677,279.76178830358714,134.26759963959717
187.70376728852,304.67900907994056,747.9793063033134,136.09476758965317
73.04702540746862,281.96116400345096,670.4830381090231,134.3833606504367
14.388228855684906,54.01490256647257,513.4253313956398,139.12062429349893
28.713440617718625,295.3892796277896,156.75279142693117,138.30567697837225
180.2826189211749,237.49750734085418,533.7902345983488,139.86626768543906
65.95831544818041,75.68811687346673,771.8557193072443,132.79366850689374
184.65208221050273,81.72898842111012,861.0146880618191,138.57441424431445
170.1513188576192,242.21194507689955,412.32130826753644,136.29177177444305
80.90886592917057,8.296794755788593,819.9052638800281,137.2266803790503
125.55036890179143,146.48687804511013,678.9518000661941,131.36240982826598
100.29451770678847,223.68395058738932,408.4914937738633,135.33327311597628
149.3408765463158,38.3185442039731,702.4224623222225,131.54919634509793
32.86927960523858,265.02969777621104,415.7652356963871,138.00026068200657
192.9992250876917,107.49570940005232,60.60237927732046,135.28626433728857
162.53500027007746,157.44104296878788,72.89634283734381,132.82528888667127
160.18557691136783,52.43353235929979,855.1291498210155,132.89514141865718
130.46537019194466,60.608230662896744,817.2235233410537,137.24823940720043
29.722554519101493,137.34444988982298,52.41399298898255,135.0885959346899
71.83406184186067,82.83214208752786,524.3954689911208,135.36148612133502
139.83348344753747,26.624606426985718,115.97878076845026,133.14195509303326
5.956499786722603,151.5873627755313,78.43453841685431,137.38014563323628
80.12573368968287,145.94127625100117,328.94426637363824,137.0522154808429
105.15172300502769,50.4583868469537,89.58586579386484,138.30362430457072
37.45982014921123,306.3456090779311,422.0695901408142,133.14013369693882
19.822629926623033,207.38828980428772,496.96720501293134,134.58666654951963
125.47757336006917,21.293242324720474,883.5967333645164,137.17063194420436
185.34822033699004,117.18009627931502,615.6742286211113,131.54100040024733
169.71983448711887,4.342483856677382,432.03108029372237,131.81990567337743
