ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
183.95897415501412,491.76657841451015,330.70031989665387,139.50183203757464
388.31994415914465,315.0156343244423,356.3045040355601,141.54374663535617
287.3476486092243,331.2695253993593,942.3372189197346,139.36534309637744
43.5059215137737,191.51235785978415,613.5232839511999,141.91001241001047
399.22180732454086,569.9885544518843,711.3031784883284,139.41903035649236
411.4972223570656,521.0481522476142,897.5232829093742,139.81519319501444
232.6537284276166,28.510001371793287,635.1053938215721,141.95125808812864
140.51298848684291,704.5406387273601,15.720670119459124,139.67353778086766
380.75073866781446,19.317820052910793,747.8030092439041,140.885579177001
87.52471957005476,399.6928685066402,391.62781696232315,141.53381619734023
145.9760580304907,97.20464217883513,932.3383759367558,142.54971937572932
130.46648034790707,458.6982143106356,17.967370582926954,142.01346172497236
385.98800917510886,272.6364193442167,426.17243280002504,142.0162798923183
122.6742949677294,569.3186360017802,236.0846485169122,139.635935591968
114.30580827645439,703.0823381866994,554.75142701636,140.49144206841868
138.36603028482062,181.59438275111356,0.9586788789761181,141.25825607067588
134.55719677429258,608.5858668272105,433.2231177388195,142.2664295604656
389.44939073236156,270.5701930420605,455.61664908871444,139.49505824972604
141.1243934506963,8.884536008923929,726.1734696045902,139.14516296164868
72.63074681750179,531.3022018390034,237.23051714066827,142.19045853377312
341.0857286245889,446.7406159849542,622.4799272950648,142.38679020512487
71.74621375811192,640.8803336137105,430.4988508115989,141.78439988336027
95.01707504588948,406.1360557145404,193.00178911764584,141.29295124943556
154.85581807313812,59.01637364320787,617.541174670683,139.72387004414102
298.3804701649815,313.01587130007704,509.68088269542596,142.06742109169065
195.2703509238558,377.9133820685231,937.0846597797618,140.38924469751825
180.61033913350016,314.99180695607197,271.57381969188083,139.85576214435184
384.40917623680826,48.103853832739524,92.52105288599722,140.90489685404154
365.79367253358913,500.99800773087475,186.61495896567635,138.87253233147047
262.54120849488754,352.035539533575,564.9875352627997,143.0346822833916
94.45032742117216,475.17788214110203,437.44937907787664,143.2942973475474
281.1515899929138,76.5094998333005,453.3794354794489,143.12872938750758
235.18241258483883,681.4710921688824,432.3081275762622,141.20358384960733
390.36702430659847,696.7761113573722,664.4176738165463,142.46187977990576
82.41558255727001,168.64418795899886,493.03417939713256,139.94105008933704
85.07076876965226,52.17619174915489,518.2922327576322,141.04416031494176
144.78975962442502,153.2127424678658,596.1299356004387,138.78132929509292
73.23884565639489,354.34383688320213,126.71492288879135,139.73370239798635
388.29458902210604,631.5308362885222,822.0076720143397,139.53822540926942
252.78689822160942,329.10513500165166,574.569394799311,139.1471614446221
312.45039967130447,182.87890901445198,14.266457974672953,141.99767486665036
27.5794729960963,358.97301743606306,591.1116902229912,143.18841915193713
245.39786835609775,639.8480466906319,397.3002120581837,140.9733456377788
309.1508408654055,375.4196022998363,936.1566180146756,140.33011805527076
384.18904771522114,381.3548999188559,159.20690674182072,142.43072214963507
140.47102800825198,516.0290077036249,377.82599485210085,142.97093951482205
153.28617096763415,606.755584498885,916.4400612112039,138.6630977635516
184.7649995392322,117.06683265955661,42.55839864492128,139.96514700859873
172.35978231104065,355.7079046552214,288.44637788047027,142.3013024453595
232.8635177666252,220.68465065649528,527.4607555010977,141.22944400230656
7.947367145415129,505.4071982163855,224.56505494008567,140.4540171743758
398.4891804738418,118.53768734450826,622.9546108758356,139.5762841400368
56.64871348827674,280.40253450976957,587.8965101229984,141.5731889265419
60.91230825940996,270.27019594701244,581.0882583758658,143.28200794747116
281.69434837423967,71.66456713828464,206.54486228687048,141.61887261358856
270.9094895161819,367.2281183518856,209.79493481901312,143.29842427526006
287.35591124784014,417.98258366858937,17.510661105589126,141.72579308721967
19.853832946924104,618.0702215229985,43.95454389642408,139.83572329271004
261.60121144484754,412.9179153729596,733.6562022467231,142.75244090424613
238.0421083241521,392.47686276615724,892.8966509873546,138.97152687988043
20.551362639301416,193.50059867909744,900.7820788039163,139.53802944121583
253.42543636087473,494.57470018761484,312.04263579427044,140.78602182241346
110.79272687920667,653.7836178214253,272.33773547498663,141.60053318160905
28.53147310381087,548.4676214517652,241.5000542455725,139.640181884029
105.30339898160727,568.0987526847202,509.8823616675358,141.95697105490592
172.24912823621196,150.90957088853665,657.7443766528926,140.8640918955041
19.674345485930953,474.4637831351924,157.16514063494483,139.75680276446164
20.77922898190696,89.75212138107096,630.4602419644377,138.52807824468564
345.36416043389727,638.6768087366521,74.7634117111632,142.59018712075647
347.5861355995178,506.0659789711906,560.1328258444606,142.04767389612462
16.91237964498574,402.50270063427433,903.9625141457233,143.05501160681277
307.48196805639884,283.87807212389754,109.50631505942486,141.15639470966448
214.63979302058172,475.68155960722845,183.22606633972435,138.98128329768883
239.7505491304446,699.0440311366623,87.54103343381789,139.43100658577868
198.21946493279614,420.7069256512052,158.39561480009652,139.374422538674
289.4482085602114,548.882958032815,583.2168703762047,139.4858829407973
70.11758906081128,356.7718678944483,460.83817394943554,139.422839618195
300.7293646882175,130.36907898839175,260.0049854760067,141.9526721474489
192.11633640171723,473.07942005823054,217.38170444770313,141.19423730476825
303.30236480068817,287.4132894017025,896.8506146886343,139.5758379005322
193.7830189536594,710.7758651357647,20.198833705595817,140.35347709195264
45.52411681938275,309.63611834484647,770.3712405761535,143.26822874796466
377.3791878839719,270.26511167008215,448.28068631937157,141.66655500319155
341.524413397086,600.021198493291,825.4640699032618,140.1892544680473
215.03602465895574,634.1030133250142,272.9549446248775,142.606804913961
29.492966072145556,84.19800650966441,232.5064498624602,140.85099445974276
210.31878921994814,660.4475597418631,737.031052772594,141.55117778864516
244.97850287123663,31.06989872754518,13.767809942903002,139.15344576465785
155.13676323453987,311.84297978270064,623.8994446362467,140.52600510040918
381.1815012182086,507.1703385384411,755.8384639918024,141.88677092474484
264.4440237579597,420.39106670194616,548.661333523304,139.6272745693219
245.73973435570227,687.2880902653742,830.9765955582536,140.4146705422547
371.90133300471786,156.49676746304945,708.5175373827026,140.88216542809678
204.48043027498008,12.121243866135114,91.93098762193733,141.52689627149326
96.25369357122372,503.86172230670223,829.1256069444162,139.82773452560133
362.93340466021124,48.70233488145338,812.9122200370019,138.83074143894137
252.30086788991858,474.3865354758596,223.03334327780243,138.86905036851448
74.38259732568592,326.96455232835103,514.1713344673228,142.15502847621966
109.89117025437614,119.6593904264317,757.1320654420717,140.70645907854828
250.49013093110494,518.3857268423145,719.0952679832549,138.66473002273065
80.73533160283506,157.31493036802226,473.2078379466166,140.74787717658694
84.53597129515416,482.6184217942107,878.919777378078,142.38654136164922
384.0315187778746,139.68992118013583,476.72655549808604,139.2336424528393
62.02710595681147,457.97703581004663,902.6198099311689,142.45847617914927
43.623504824489224,252.95700858347354,935.3754111975065,142.35004091171893
228.98084122617024,121.05030708368649,794.282779395748,141.43333150423598
292.01747168267656,155.17394743876307,795.0511273739853,142.58576942284745
169.31350636783628,311.0156114708134,524.437892763305,138.51505857748472
146.86909113454183,93.98223852618293,219.53726342525522,139.5221742419828
316.43122978662166,570.9181446048502,570.5374085972596,138.70466968772993
184.78175330316282,13.72532280483491,580.7365768784917,139.87432713646106
37.88773464498035,47.93344364968178,711.2863090806096,138.91747999048548
284.84782766333785,377.4543427075664,356.0503045604494,140.98204633930592
149.68191368723438,240.16586903281254,837.9981893095203,142.81639867783258
352.617883215785,664.2658583315553,769.3295429551241,141.78186230651295
242.57037887605898,672.0746854589163,46.42359481765302,142.69678055828703
339.4968075934197,427.1090845929344,480.11444684391734,140.7929185062143
121.59630142464624,541.6572999699944,516.770256667208,142.08030801502562
112.89682324574005,467.9456781363648,689.3956175327695,138.61370595746993
66.62445391017197,535.8967992320767,447.3987158754078,142.4955280400796
8.567183001086672,145.71729969568509,828.2794938691563,141.8583076427406
383.9239241762989,63.57567243900446,917.3965685289734,140.92987261343183
271.4730979939735,127.29163745698075,633.90970287221,142.62013170749168
232.29268318692823,165.11826361888166,665.9194459416949,141.3554129965404
249.15338069391885,263.487271587458,619.3944675593197,140.90502248604145
156.8198538627731,100.3969123796421,455.06063423980027,143.35843748719353
211.717799876624,674.712754917421,274.3348550064698,138.85065920553149
351.4468622776036,553.7870067331081,103.13352361803173,142.01109818179285
187.77126434404,394.93758775441785,606.2495429257228,140.69909032769286
303.54741094882525,699.1977747606988,859.602102972672,140.63523876033986
151.41329844865163,513.3019246674279,647.7801061737063,141.7380302008045
60.72731211790014,409.12317987857176,5.973734531784927,139.66401043378647
121.99477194420321,375.48529636113614,88.73954553674683,141.056352699004
310.4602134306494,348.20989810687746,564.8404590896176,139.2629131288355
249.77795518630418,527.8056265596983,272.61344651184237,141.8533408782123
112.9959547357951,177.94060822646097,720.1936873137487,142.51433551506688
45.084486118976116,463.1514342343019,147.88660962495717,141.47355205457438
240.06172089142277,255.18991217032135,345.97967110265216,140.70120218872108
406.9150719890723,435.2469452446367,590.540763472063,139.42411124525836
341.66017005089043,592.1057398811503,487.3443803181386,138.95544012364323
187.75388148458777,356.4324389554956,741.8998352546728,141.58930774198618
218.88507419231715,317.31276192088774,711.2553963433845,142.866241083433
223.8049000752221,684.4339620922309,201.75322685616726,141.62838336675512
75.63514146022851,28.323678780548565,616.2166635801944,139.29395617920432
370.1806453435308,502.5754205913412,293.69210851652974,142.4745272662183
116.95031437547361,133.32495922806166,12.046124886028986,142.54082172087342
125.96511239303253,406.26727719721373,895.6474556840138,141.19662574050528
132.48977233292632,5.059050661812067,907.6483092130215,140.19248247784063
73.28460611622619,630.2084375246594,367.13514501256947,142.50937913573492
320.7681500824572,280.5517413297863,615.9774991690339,142.45979179969908
26.548473903171637,447.5668230136373,672.2118694706048,138.8839542584097
124.12428361721169,443.38479296608404,659.1521758605251,140.5322265234999
306.32497527490926,634.3227591815233,204.12274646767796,140.22684221884413
120.73519849466997,552.317505619617,374.314737937208,143.3547728733216
272.2473029346824,22.593764107248735,880.5590784471433,142.62519660695187
28.566912748730417,650.8437713580563,104.98869352454933,139.78588562269883
102.17612563375353,436.59165811012025,198.44551476572633,143.21671094652456
321.25763813948873,337.8622854931858,634.8310071883283,142.6487425452808
305.15458605237416,617.0232572244964,426.94892309230517,138.86051810985182
341.8138775237305,166.8992550404584,138.22407327658635,140.9989749342033
141.1732026790933,46.53740561601091,217.57089674720578,142.07923428013544
60.88629247404594,405.42683290689894,767.37294699723,140.67403120269418
59.37376980683931,702.5685875720001,52.92767970669263,140.4234602149813
115.12825754656772,5.83802754397509,449.8726487333573,141.67724875974633
374.8909328775506,503.351564820609,755.5068412022259,142.7145629276836
289.08131248166313,514.3691115722088,914.6091576097133,140.89971365505355
213.64869827976918,60.038884143466824,494.29553787809914,138.8653254729366
403.4443403226179,445.2758237945055,256.6551725152081,140.6637110282166
6.817201426926948,622.5349252273082,123.87311379816393,139.98612436591333
17.18275637296075,254.55529161421276,397.48502258604475,140.07812516616158
141.97006526002835,285.53054667353933,98.32902683933864,141.50056018432676
241.19445262925518,718.2012249964757,412.374368875135,141.961327371231
102.19333936323149,712.4728391339567,376.4877908816311,138.73705627630474
144.24066781583767,464.1719137244969,303.34615288577396,142.46077425482605
114.4963258841379,153.07772536654184,623.4230770541473,139.22191499848233
240.14607393733988,619.6149278648353,297.4858305303922,138.9892883423045
173.26162384493492,607.6470111796975,249.28683983667,142.94780679631148
114.86730715147546,489.82207957161904,585.1803896066485,142.663198761953
122.4268531119639,286.90964036071364,137.98345860203278,139.39775116169537
219.83546885821093,512.3444619848169,669.5621522224329,141.9560415519828
20.195890724747557,642.7402452350068,153.81964416556733,142.15648650279655
71.677291158215,628.3622467057169,914.7703974253783,140.84256503514348
271.58376033226006,148.7178202581868,308.6407129379413,140.26112194996352
182.83736914972826,296.2535974497705,10.68617503521069,141.3149179314069
79.22145360387982,581.2463255262174,189.84107233602572,139.6693852705325
412.4148969814362,657.0611555679201,246.4075847318215,138.91705656598862
376.7192777685726,134.52699534864297,665.6129787804913,139.8852584311158
292.7103486502148,371.2382488924873,248.44110225067615,142.9793992686819
116.26546147992569,504.2827654186633,613.942990631071,142.2372797461022
392.2596921351317,657.9049397399821,24.71074729320328,140.89476208855444
209.35257717306496,622.6186970809866,251.59387695835622,142.71465317646556
328.1753851477016,23.78384463665641,681.233724638457,138.880049602089
176.11881366411998,409.8816475653167,158.8410781828777,138.52389656747968
321.67439186063837,712.744606835478,942.5751948217511,139.7630492767938
22.07696165138865,617.4407522998638,751.0916153056577,142.0107933737179
20.066382948191073,510.28216866496285,37.38271971372706,141.27427337112567
110.86115618261306,31.48419379854633,288.6825943127337,140.81449107018685
209.65751020149986,450.70107236481215,625.8263649258139,139.94989265288103
272.79166680318014,85.23870615310032,230.1056453529401,142.4851256004505
243.71367593993776,494.2455632049279,288.9001097784704,139.49150231298657
95.13666508972594,519.0054472050356,548.5301408510165,143.348161915588
286.1483328200836,483.4321354871738,76.5532592487133,138.8031824939261
390.198242085697,316.54333187303473,459.49758805090613,138.81480124384564
251.5381165426961,508.6951899245954,122.46870833172362,142.29251484569596
319.2846777448147,291.77147620985085,590.9184532058049,141.98444682699034
219.50062290981396,39.15252212508535,384.6281593703813,142.1192323760145
54.206451794355914,552.5468889035978,495.50015379679064,140.37531146841727
322.4690334367881,201.18372158540953,334.77880260583777,140.54064289870618
354.5893457482655,374.0857672969784,128.34863096788516,140.35642454481965
287.70349548004407,2.1866296853260843,783.5912645958153,140.83340474534754
23.904797707093813,542.3844623131686,713.2950649170261,142.51402532587502
62.98994351167458,488.6570643530301,463.0409895887254,140.1123451817697
149.7658832171123,248.373316879674,733.7958326028871,139.78871803708657
297.51390814248515,106.63929783723307,512.4977493042672,143.0226837399151
43.39581093851676,679.5658918827428,110.08891674481887,140.3864393022662
363.1309663994532,259.6060612230613,652.1206278379561,140.94555983163806
235.11161015252966,170.12257628045228,163.88422087242623,138.61379425059536
235.33315743681746,493.9595378897876,435.2593074781716,142.8632917175928
403.26630607504285,584.9346114109013,462.0287152247542,139.3827827594865
211.57544215484222,617.9908236449571,524.2838372147132,139.00320491621395
78.8868238345994,144.81759687188446,884.5050177607161,139.67092110121925
127.65800745120848,647.9037541213141,646.8773049391496,142.14877076357575
173.1825527432527,223.0080652717597,611.2401469962482,139.93468125579054
47.41319285227755,527.9178813130372,80.19010100256796,140.69016464451323
65.792765550834,259.27539846858673,686.6842911274396,143.05801068482901
224.67263294305965,302.2816851037782,311.6667404424867,139.21696609574377
47.77824484549408,580.4234880208747,379.67879837315496,139.2228930735349
24.358965729558165,562.3254410939471,659.5762837714764,140.50634276024897
119.67773909080064,323.3565863164959,251.6215668237781,141.51127044870032
64.86521564133865,190.97884875687092,864.5182345867013,141.84739496937564
78.92202234969425,205.5836094890494,707.7646905934107,139.1308102035321
338.43128905768117,85.87847711707286,212.86884264881073,139.24163002058856
290.0046320978126,670.6770282797422,597.3743195695637,140.95920008630054
180.5503278844218,638.5915511056623,757.9916082989897,140.24313687209758
301.1739986612731,368.7091156769376,463.0795224219908,143.16715184694547
248.7276378871817,47.966246934665804,443.62081802035345,142.89710050780394
225.78376493689947,709.6915118434332,468.8517568189762,139.62857279612254
35.40669506672243,494.17299558566936,613.8033131649382,141.2826719972358
18.479228322490293,689.350395790384,447.1068394665407,140.32218022923755
373.71487139173547,700.5900504079352,583.4213600652254,142.35772104899647
18.34217915771766,675.1325709589371,608.7179647532123,138.97664955503282
225.70112821397456,136.54538948974144,800.2180029185145,142.20069728655324
120.27897992177309,186.27100732361157,297.0273330425752,138.9433538530223
383.7996974194332,163.51852952447058,124.21330807729397,141.40622547517896
222.51731430624613,206.00227325780025,440.90563294557853,140.98956602859482
138.10920140788772,86.30698265275399,590.7249631296777,141.155509929509
60.500513125486854,525.5908171563518,542.9378993580091,139.92173396356986
154.98883362298895,383.6681446263853,461.6920060231626,139.33600966969502
47.084150816566506,490.7025154908143,853.9948867746824,142.3324645141367
316.9375138608961,207.80796413013434,643.7598176851249,143.21738668816693
211.6554485784571,345.3499623257193,522.4923977877554,139.1788067818723
314.5489270031645,96.3380906655339,222.2598169561717,139.7058694271696
186.28774300103007,674.3405655067917,375.50175360982405,142.30406462302582
309.4675056247816,573.0673124849566,213.04670519312162,141.4456176338199
217.95307158856963,107.38874546248609,451.45696933354174,140.1781853743985
213.94374486273824,29.266050356303435,440.94815361440806,139.30789802085698
125.0638861741324,698.5184549000007,257.09955115960383,142.6482361971483
150.8346400654873,378.96805215149766,27.072704978288836,140.23922051425853
393.1299035307693,86.54293641948522,911.0072609757766,143.1601935079292
161.65691738931523,280.46179003472434,623.8625908250011,140.64957241462355
15.647677005619116,14.169220915869502,283.7453438754649,139.89639034612753
110.99403255837026,622.5525553041572,472.2246650976232,142.05385398124537
273.2172641720964,300.8716906190326,908.5189908487787,142.49047707710346
12.751362205095628,368.0175667559146,733.1540450547886,142.9255667880368
331.84432661077614,48.05760152936734,819.5089857393247,140.74417759925123
354.210373276708,132.27719820068447,547.6769266106627,138.75003730031506
324.4242133087034,244.91966218753055,201.0675105567736,138.92592755876728
20.942255438399766,362.12152817837875,85.73658248185414,139.99076321574861
56.67850572853145,389.7411311599988,10.531990301910266,142.1290034474105
31.813929710580346,630.2247192490695,903.9506166348796,142.92077784046475
10.198183173882269,192.8475114166357,615.4044185033732,138.73454353912578
266.2962914826349,29.348978422320897,430.1286645807615,139.37969289907488
266.95536641588393,533.8224212910595,288.8139572604951,142.64362287200794
336.8240167062418,111.08126172576084,937.7063723326272,140.86079231947386
344.66319341981534,574.0815938622605,55.09037087583895,140.76184241970472
32.32720791811921,569.235763082418,602.0776131839925,138.59175032080358
73.70241745934496,204.74351318961394,280.48618509755664,139.86431774504933
206.92640183353464,475.86262266788844,490.5018219094412,139.98503675334504
155.32012856716253,606.4638651166342,671.5193456417013,140.61495932011886
121.99965263344592,25.214068086122992,449.70450495175544,141.44971977639148
371.5118514736657,132.62530083462838,465.7173373398353,141.6717523218441
272.683198343295,286.0659636840603,429.3212991667567,142.65802060890766
165.06838768619684,399.9016080063082,917.94149149561,142.96319009822844
113.30319190911868,445.3058758491496,902.8147035509002,139.05588636159015
271.1225124822571,320.3730587273117,545.9083527538833,139.58224142823929
192.65544696976383,255.1154374687617,480.7049078715808,143.30423890811332
384.43117524400793,629.49946184921,939.6107827828068,138.745128941151
178.4266394225977,421.7585831174267,48.60127538554101,140.05885789213804
329.56772474744486,34.99185031882483,27.00143350560002,141.62637149941986
349.5972439666742,441.90907029303116,347.4629107563439,141.33833934008683
232.37612612703612,280.4405779725004,199.30524339105307,142.93311631221306
318.98179563314585,670.1403183368195,42.97796453210587,141.47195295282523
191.79253347382274,193.04675178681984,529.4607354650152,139.3040448819864
54.51981801725902,469.1527012015294,420.64756245264044,140.47812624224
409.3518022731721,567.00428378292,738.6207235153167,140.61836620530633
238.397607886285,531.528378490189,24.523965129187243,140.09641989985252
302.7106199722618,109.63829571930258,42.85939898786119,142.33608103233095
32.611941941642186,587.8074939083854,590.7637930795479,142.5432438914882
73.45999042226448,200.14139970049825,681.6709417465657,140.36068265506566
354.68484940878915,604.8938915520516,373.52367960452824,143.03886481355437
99.8744203387525,332.35558739510657,702.2392202252828,143.14809857587807
142.12379612652768,599.9142811629781,232.79853568034605,142.72299697906237
391.5049826343797,420.75071007037354,685.6494740127936,139.994246956686
172.76107637148988,80.36613921569386,866.5266214901985,141.47054558702627
393.1855506061972,88.05109390471057,232.07728056416786,142.29358087041132
120.5378258210208,730.617667153782,181.01463803529705,139.48650240639805
310.632010275619,17.260049033004222,521.1803358540017,142.0403956231012
133.6441539313564,157.0828676252003,29.369285254071496,140.20381825209154
69.05710541591293,511.27600002702013,459.8494293444448,139.247941874964
92.09972173361233,151.88192630956124,370.8964088323629,141.87836431941318
211.76025238930848,505.0968225921773,785.2855513377067,141.7221380489913
78.11320929526994,653.346834538105,904.1911290534991,139.21508806153543
177.31460578325166,306.0451910734971,640.095197407661,140.5449187679793
19.29750164202821,32.70201617158242,677.5766176790706,142.413149030535
394.0666896383879,228.99395630011003,70.14915177292619,141.8225567034195
245.379571086334,69.14121598343458,645.6661418274065,138.76814661113949
131.0634074805077,242.71848867409028,101.60223959905579,138.908697126589
298.9574205595896,78.91409103536905,92.3649278807702,139.48350565563084
47.95331142848049,640.6700938188212,650.985064499453,143.33383960684594
123.29658458238427,184.77801627991428,483.046669027897,142.61789931958432
400.07778846517965,650.3094516131588,606.2877390113882,142.5121599669447
253.15403804366593,269.89461200359364,684.8438198263963,142.7729446538101
385.4392749231334,378.5155485037358,154.5608189432154,141.81851462076585
400.71816141770995,549.0713669664681,496.39357531252006,139.59342382580076
109.09610897137956,202.87146169655463,406.3974999492882,142.1140686463749
240.1714477294292,205.89962164514355,315.7088392156641,141.64850013719882
30.95272725936177,348.38041049522894,913.8376941549834,142.0660074060002
15.674267764189757,229.11943296928342,529.792102186927,141.35426097148294
48.31421841930565,607.453106367009,624.8460187570942,138.72898886129877
329.70085714117806,648.6538369438085,117.846438295925,142.25522138087635
33.35005226610586,621.4918014020038,759.7993934981928,138.8235017255879
282.17914968979323,223.65415534019607,204.09342001971402,139.9116618098396
318.7385627653501,556.0284381417341,529.3576819790803,141.79979433591745
381.9677580297939,530.5026973389134,619.8863114363663,138.77992751312942
20.871407551426035,588.7774900585779,786.9302024865075,141.3369265823066
357.00338977948815,270.6219355663393,168.87091164334018,141.75844148646914
399.9818186412021,725.8329110459727,177.1568632741999,142.7941802816663
278.4869132759743,408.2417789816518,803.5404410006385,143.25390515318455
263.8195235076077,74.81518982453548,646.516843581436,143.30478026129026
185.3444255416998,624.6649674107323,333.75625441202607,140.7578363122287
250.00855729661046,41.392303281990415,418.2752415537046,141.00568335199222
162.0937126070287,665.1662554515935,117.14427457322692,140.36331491332746
38.58694199444796,480.7809126555875,903.5290433079349,140.88366894695343
150.09010345949966,181.37547819612004,37.78295740853188,140.4518735472349
102.40918544763478,462.8449127257527,368.3434221791527,139.0384568184078
322.7090932211935,270.6957379972893,273.4782700087951,139.7061382394725
239.7240179137175,14.824527129980948,908.7955680959324,142.83494815919437
373.20552685688887,95.32249830759798,81.00665948029875,139.4660610084022
244.42844002333138,357.28635544205036,899.2183765285617,141.10863963110913
13.64498028039797,207.7444233191963,721.1724708062807,138.51177037690485
197.8239706952941,336.87146759914305,361.04936152483447,142.57951255814788
117.87218802627122,202.89617160521124,635.2184127089417,141.37837517478016
310.5253271271711,577.3172913453312,876.4233245349916,140.87247186817032
202.87732173988846,667.9903540475163,439.94422922322553,138.86530124013038
56.48665693447785,425.16931696863094,780.1262477911931,140.97580916373784
182.72055301175718,587.8039764677421,627.7561640375856,142.78660545626815
362.18875288101833,300.72090744078713,443.1776742542588,139.35282714885574
51.97018521254302,426.19123595404295,934.7464256058615,142.13792071568272
246.17923591876206,48.49953295914082,661.0386372009168,141.05134721346306
210.19557534239465,636.4038247119789,793.5684013564603,140.13989547683198
16.078110540003724,532.5300668592574,267.3567035251631,143.02428680125607
