ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
412.7645242812715,571.3962261139854,197.13218938834697,144.6346761528559
216.8301947807026,583.6423484365573,43.19350903012559,147.7402958634714
367.7149857522679,716.9689601204768,469.46256906351294,140.91421116599048
299.04215029479207,38.27556824932256,86.73107208928911,145.5331767349763
268.23135781359366,488.6484705652812,870.9120079170925,148.1337551457371
423.65904175345736,733.4375889862547,621.8232599950204,142.33103433650334
390.5687252514157,410.0549302765173,250.9756092975763,145.6077911001227
89.81838909210433,717.8970629241488,269.5968316885791,140.07417263934468
332.9250557547859,152.88756596396473,446.8145919850925,147.20003977141158
93.25214118840357,167.82479744786698,732.4838080259093,147.21772891257402
416.10012178838775,594.8808571419929,560.6205835071829,146.94188930631694
112.64123159836093,475.25592535913484,706.858223953667,149.13090241257586
307.8058167920857,585.470046978553,640.3812352232541,143.74397783148888
97.18543050772766,123.77333394212857,287.10101737233737,141.54735809544502
388.8487453594597,49.878528143061054,674.5474974061941,144.5030030866661
294.0148596631358,427.61752984943723,876.2059177496036,145.01238889751096
194.75323566961754,574.2210358313002,549.3157053641686,141.34276083828192
47.74310576705933,87.43313400071165,349.53186158745336,145.32349005507848
184.77290330145092,573.0856745994831,561.1959032858485,146.86421714592592
88.89520845698388,225.80210265555044,638.5280058340786,147.6185865567964
99.29692441650008,678.8056943385479,508.1089517690021,147.4902363676902
67.63667643188522,785.8363222956092,615.4772474384755,144.8544407694225
227.89375903999456,633.3118914248349,468.2767564744274,146.18320200782657
330.50647875170444,128.83371476577344,883.6188717780071,146.2531304528396
411.50610814233374,144.67536391553801,553.1476523427992,145.36111816371326
267.8934850756783,591.5523498580608,645.2354034965132,148.162073206345
197.17366829232924,238.1445694886198,515.3991865689119,142.26216989062635
330.93205073690734,58.82651411040615,523.5502200800186,146.84082446633985
362.57586088764225,485.35586617743553,720.9197136499864,140.4576955311942
274.12157951279795,122.44038832626082,20.568503885336398,140.58714474592153
189.94443205130565,446.49988771417327,406.8947334448062,149.34658029155693
297.28179575557164,103.76596087814472,454.1793836359597,144.11545110563398
382.1235114145311,503.5225337930248,430.3764834774209,146.85987718915763
327.003909134078,482.572545588506,495.52664120433167,145.11502332452935
407.56892297810833,612.1330634277429,771.7273601088133,147.53998977427258
277.7330104362351,72.8851950897874,367.10803350038344,140.75249665570288
132.76235222877835,513.545372260318,852.1243191371543,139.76083619203817
327.9329191608004,649.4668337495546,676.4051738576705,149.0931158900448
375.35691752350084,637.0763714442671,323.17308358122096,139.44804564259812
239.15269417236004,742.4036012976538,917.0617632919353,144.71694164955025
289.90549096857,287.6496139998122,165.5063597421459,146.85829114316397
218.42023043748716,670.6583437236188,484.9867005268497,147.459511936022
298.40460856528694,515.449758576462,237.80241989611932,140.80953321701074
213.6026727130996,466.57436291710206,504.1893376654717,142.26175119142226
253.16382548092267,639.8733947626233,528.6071620170759,149.15204183543187
242.07679541246816,464.66972081385944,36.329102406609564,145.45129080246693
401.1390351123302,385.99323902667544,319.5247157251517,146.7919306428742
90.06087525648303,53.95072711906029,158.37704458512687,141.42463911861472
175.24117045482245,677.5990385343679,924.4293834873184,142.13258538229016
368.2502832379845,466.97977415896,51.78657696191253,146.65864527290162
336.51847914984586,653.5800842054581,521.8211729389768,140.17584132928218
46.36536720722615,307.1408134167537,328.75328741764923,145.75916781464582
239.78846274509118,720.2424004873773,670.7999417938946,146.51737441378262
425.7159030424259,724.4422492988593,273.9859845600577,148.2277903406361
89.76767858922686,312.30026248185686,650.9963852686984,144.10785688067037
127.94840316965545,677.1713328624257,792.6007943902698,140.68766032371337
231.619812651196,126.63089794522156,569.132723169254,146.224046393164
151.6256404661051,695.4499369573647,190.75152021835748,142.87184538134588
415.7106418669847,765.1934193754003,243.9605706916399,145.39147461283838
137.04361255758093,262.90049747031657,43.87018094027823,144.67931688451364
281.5330919807419,324.4060305367399,404.99772908990093,146.09080408710375
416.77410517725536,713.0475848929023,845.0801010457686,147.20071615029528
279.06978911894186,374.1888804889642,947.2904896705577,144.22803173758612
140.05485856923673,196.51566976469894,166.9577771679426,140.12856720435087
85.44336663818277,418.81831788637373,765.3230995039203,149.36105512799872
429.44831726060573,650.2466644292584,298.1556232385294,146.31786911157576
31.539040090852914,291.93911150716434,830.2433937168672,144.79712018622783
249.79479178302316,499.186517222639,321.1681032093636,141.5936265662251
389.5402346366177,207.1182574191736,203.9650728521276,141.71608968277042
106.15645563411321,669.9534359213625,24.02112299577753,147.41460744731603
96.13533959244266,317.9700030316014,475.18899841611346,141.46609919167813
126.40585161151145,792.1834265848743,825.0522638035368,140.53952338722885
31.528163426702665,444.2286509032574,892.0893227861825,144.9834226105621
428.1882689616662,741.6307666643226,883.0115619724623,141.42000307188715
76.34796164793569,143.60728851397826,847.6661813138106,146.8661080931828
141.10810502430334,645.0771321994171,772.4566784030452,144.3076504390067
62.23270655714833,249.72812184969035,731.833757440716,140.16954144436644
283.25542870666123,508.8006386946803,322.2406096953366,143.83176776174588
148.04657594860723,293.69214055987175,672.5316218283167,143.80386595419986
261.85113796538434,722.5129296516055,689.2619682529013,147.2050469227865
200.955937465097,685.7806182899486,791.8556895938522,143.2122584600222
92.84290388426928,560.877307213787,421.3504383712271,144.51916291429706
259.72035856273783,642.2186679338993,3.987289844648932,142.49804729069984
307.20722549858925,393.393279084179,802.7446075263495,140.4976138376299
339.67820554105793,56.87989568981726,74.24205252586263,140.52129315521458
317.3868306301418,502.83722803549887,36.31897873460246,149.0981909920014
277.33189633655263,529.0338272575149,197.8115845467483,144.15040678772894
368.0851526399039,463.0179970771867,232.50847683173194,140.46078377236148
165.76265581857768,643.7380388169499,846.3222333929606,146.3649058758231
264.26381490700817,176.14627466821355,242.409104604949,149.26120038070115
303.5580903691854,397.67248862598365,130.06682654633505,141.62746523747705
146.976114075855,59.67051417154065,164.36196323607584,147.98148118063824
332.18105249155826,529.4287958244661,564.0172465250695,149.22677099463522
54.177319415382115,537.4653671849138,608.89398941321,142.31366151139758
34.971714345706744,340.2849669724965,362.44689924844045,145.14766271057712
314.1315014683,457.5990878984585,605.7712325819676,140.45533541162666
442.4087278976976,688.3785987765922,76.86911879874295,146.85635808815843
194.27668741535263,137.06047087313328,77.347242163598,140.2218407093734
269.5183529682904,415.9462140244695,816.2756902587281,142.4868909587994
196.64804162216225,170.95526949612383,785.4474200868713,146.85793659355235
112.71564989029504,43.90099955547958,473.7767921048075,144.00096038304108
212.73298844219616,509.46937352119045,593.775191439147,147.63145424714904
114.30518456146689,275.43642361903386,546.8394792098371,142.51988644897736
352.0168169094315,674.6093678712385,822.1471725294856,140.55925275806945
349.73057430190596,734.5716813111313,465.207484753594,143.50829372116576
339.6303314939339,70.00858845342167,897.3094176653896,139.85973775033213
342.38935600090736,774.5498146983988,764.5791119465222,144.4634908367879
105.06920505916018,525.5535446495703,89.80780069057936,148.42175579795426
428.0953035651007,27.351133615470626,632.9410070835562,148.48533699553337
224.0849223598046,486.953917213962,865.2322353204713,144.62578135793996
70.4051061066003,102.74137729994577,499.43738185668053,145.5864190047696
63.04341204739639,489.42698233679175,835.3927585613817,144.30273703199734
283.0242926518244,14.989419932622885,179.59198829987005,146.25491968149922
179.4578578347255,719.5538786700912,927.5105963173528,143.70772002263683
177.8392537095622,610.8385119185929,654.2044249037697,145.87937871053947
163.70823117911627,190.05472502252678,520.8836903207235,148.77897596509945
213.09293233272456,435.17423005934074,389.57812814411517,146.43878024830084
33.08917098412789,551.8003647941309,441.82277674269227,149.1287581862386
365.7348745935497,576.4198438574634,773.546813448185,144.74653765239006
366.79705744959244,586.0079962785142,555.9719090087477,143.18067247254965
245.08545921785293,474.43250493393333,101.9580870776141,148.89886934778647
204.2000361579736,133.39122528439506,430.1616579832528,144.4561044304826
142.37664946084124,242.97689907426516,155.4620522247035,142.45839354929825
442.7601282685477,437.147031249212,938.7825448003648,140.21033186191264
347.7031053047863,61.986400232811256,825.110053127811,147.4245447338233
167.53126831056787,638.5064087989598,633.629856840612,148.37278185773928
175.56139281072237,426.58056448056806,562.5625729230551,139.99934614691142
353.05163694773705,63.139667521289766,886.9185167026343,147.2034488867874
268.15550075894646,554.184133615427,828.6149837542446,147.87958964305602
329.6307777898788,645.591895666161,688.7965811624246,144.78972799123022
113.71421619062302,418.46926647734807,600.1752424665258,141.12033953812156
333.4896442038509,537.4859773440477,131.481836461754,147.12187796632182
181.8513428437154,217.97263779355086,313.6561887742584,147.30301251506913
67.3335029906156,496.6648837292521,287.4935153179641,143.17175281357686
242.64826865574918,740.8485563814363,839.3491769338086,139.90221615105992
101.80005318932835,36.18050902501729,511.5775823497352,146.58914644894008
187.84695737611585,544.957467604518,417.2344279285533,139.9311880133766
232.26151359338672,743.8184056006487,890.7773931502153,145.34450723709728
143.21634120387986,10.566951134633014,743.0235400994752,139.9363026466602
74.79798770004344,381.8828816209077,411.6362691595555,139.99042209050023
145.6139399318866,187.19058746814696,311.3373569584534,141.91165386074957
84.79659943747752,563.5836355350184,677.9895129572249,144.67870239909266
344.6644538268542,398.6612784938608,154.23424904135763,148.26301359274152
173.23351958283416,735.9545236921936,244.61482619561724,149.19744878479545
54.661586303119904,25.218952149359794,846.997342181365,141.8916566724874
78.70742311811027,453.4875389955425,238.8447240991267,140.42028580023225
283.70164093359404,48.935933556705194,568.989439502363,140.05090576747446
329.3463315022858,347.92565018017405,24.339078451785213,142.80984972823106
242.41711900760015,715.3377007990517,330.87573020389567,148.56865703279624
217.1716204333299,393.39199589918036,305.6670085456875,141.51990465678685
99.38100981544713,11.785229609119465,486.1837047880824,140.99824377868862
144.94386998653954,250.75880772958,939.5149439559867,145.68357666338542
329.7441477243908,316.7040362841238,23.927237543190515,141.7973214639404
126.55776130114751,495.7256208402205,411.68876897510836,140.98332027938804
326.3814359223315,535.3100254469824,561.3629234797346,141.09588058542283
139.92146457749763,196.93908176481133,368.0157900750147,148.37452074625512
358.1795217381571,281.97379577077743,899.9336840143989,146.8376322455644
321.0775150163125,291.1350237385952,796.7267001503741,146.8881401787408
379.0131856299279,745.7181986091807,837.1149444131484,141.65507263917019
90.49108940557572,1.7572663065989385,696.1343199765058,145.98009475593443
320.01894549105134,699.2187747084906,372.5641996100744,141.64453109488244
437.6093276915398,505.7721462934874,935.2023807716836,145.4481491326552
203.01349144088027,434.30182817122034,614.0969950001511,141.96573993235924
123.70595371557472,315.98179860143546,925.795489624289,143.94574740946626
266.4827198257263,113.37867662995602,97.48915448856059,148.86965131246754
411.0166563047653,752.8523172161543,415.6143264035103,146.18002223328173
58.04441256367282,781.4048207987444,67.55333520929798,145.08295430547562
43.00123543522055,222.80760320342463,433.27186017476595,144.72204088596754
247.9992025665253,796.0579752209372,75.7403913664318,146.56424874096817
302.4353275667771,308.1703883036741,147.74665754231253,143.83859525058108
197.77447266369012,150.4934007619688,18.248422751357474,144.09695118670362
146.42680785663626,651.8270623228165,663.7198463189204,142.86506589988286
381.03161553854403,460.60033563373673,50.73922966574714,141.38888437517326
399.42763467091373,180.53095870013436,914.2439191370896,146.30091205899447
97.00145857199831,38.57488281697647,190.65969161168462,147.78907504849633
66.12393825798873,103.62015000588451,451.10005581797753,141.43100011098454
253.78376569631584,481.64748710631807,369.0987459742611,146.1100138652085
351.35716863021094,380.6198209084131,842.0222524290806,142.29742376435058
176.8893040033091,76.68358465872487,298.1106906698176,148.6134840925583
267.9637196965506,728.3707505321378,688.179645651477,148.8215603990503
216.224499283211,57.27276573388074,856.9372082020101,141.1587877790316
228.18937655715843,143.48259085817494,624.509686415372,143.54759752548898
243.02007695435756,71.69772372770352,204.95612469841709,141.36081845199607
185.65608370899884,44.45975797699659,225.32693598884006,141.97368985875494
248.07885985139723,274.21609558853453,690.6632273873649,148.3014432151173
217.5034354750996,398.26640547876764,29.945784573013427,146.09879529354572
424.18827922564964,211.46483531493104,818.7968751866713,148.99704089480377
252.54636157539352,712.7061043436324,816.0804918245982,144.08725446153227
443.25509550098735,521.1687853268268,398.55397004423844,142.29916388371922
369.6907496614196,94.84928160606205,291.2300166186996,140.1478114040462
415.358035462841,45.92548818568829,773.2310946059861,142.25227223958592
102.0769176085847,521.4817874461102,942.097868093226,143.16897771443783
62.27711395709777,758.8589709031626,356.281905581438,140.54817677039676
203.8525512509036,529.8806214106679,459.5095020264928,140.17129794590699
366.28313047444396,194.862306250527,7.2754334693960105,145.94201477896175
81.09259246557318,533.4677667837794,716.2077825054108,149.26416894556093
327.7158274913663,420.603847218934,657.532181249547,147.94782822880944
154.6146268234822,675.8323949387408,642.8349488197583,141.90441247197222
434.62543975863287,597.1056629384966,768.8090583262056,145.407237281943
254.32473977714352,29.135224232743067,815.0812493425375,140.2351622277589
202.43955457510336,56.9528186451408,477.89899845018806,147.30227260333623
358.84712804730896,266.425596681092,260.0509439650902,142.9098436904883
98.5917300965795,753.854279261183,326.48998391084865,141.24370561166765
44.20125663186631,616.422850477655,945.533627529676,146.8347094429268
156.7373272930678,317.75649630194243,548.4680276582358,148.96109605570686
259.81828191025335,528.4377048029197,534.0171279699206,145.98848493706794
304.30531358410775,462.208382581971,745.8352248764149,142.11493008526858
190.90987517346036,424.4721347476409,272.08704408111123,144.42564691657793
131.5811222904047,243.66266311647752,675.1925546051104,148.05139148714048
85.18344015045645,373.5251330158422,931.063086150263,144.11248119877925
368.93370140470773,362.24648656505116,86.97770254428454,146.14340657193404
76.75192953832882,329.534893549223,72.82460190742526,143.192673301118
290.9175897956364,406.84686643248557,48.2564766226262,146.04320726211338
212.7684310396302,99.14809079392948,162.084113984495,142.21224210592817
255.35829583324806,552.3984786429593,853.6860964630414,140.28950600184265
89.84879837658033,151.65422665456708,880.8810669163122,141.97367406493606
123.8637814517248,304.3923935505054,332.70454504960185,142.69956555013974
383.20696043783835,204.23568155142,888.8027211942131,142.02721854086013
401.54385192627626,666.5338465605041,36.344063326237546,142.68655320427618
425.7394564722437,596.9358102602779,34.977338473567634,147.99916792068302
53.97150547585663,258.36808285534596,8.938575247236452,143.5944426795708
282.75910467110907,96.40267010521133,829.8401050280474,143.81325270951623
356.2872440660465,775.6512723568335,270.5591500399732,147.4902801439324
239.8993919556659,661.471846158488,310.3351651601736,142.0602888093042
261.32537598749457,80.3418661944953,550.9507911783847,139.74755744140063
41.60155150653044,773.3243532878582,910.3940149950173,147.09588571092962
405.0438068569098,213.84220103722896,5.291619897181347,146.32254175780886
360.54922697079104,374.9097228534792,620.5835019434872,140.80215481542305
32.015915220361144,149.78926671474215,424.0586666465065,142.78658321508647
356.44346690522787,392.5853620426955,94.84247152632537,145.46497978273996
197.81310728208726,33.49577762391241,131.58402394670944,141.99829886087355
159.90518718493763,591.4545508162529,829.8487906412477,141.04549682589735
375.31713904789785,260.44164254202644,759.3266905371516,141.16130379277266
159.04660336901026,44.41397696081327,881.2078688768124,142.32034955894824
412.26274299869993,649.2741912184835,172.64241995217952,139.61686705220046
147.95575637298623,716.3198287110017,143.0701177622035,143.42068904720517
401.3851486733968,330.3892386917471,147.73793404252663,142.86219129595014
362.67545053023997,491.6145661947805,932.0172073310914,148.31220852973283
164.04900155733233,345.5876367673148,908.6175292822904,141.13158012336353
288.8793288804365,426.70204110736944,66.09381819064407,141.19670037767392
387.9235244320216,591.0092686470146,186.93059318494116,147.39395557231234
273.44493339308667,95.92538807143967,146.4870171712006,143.40101720012106
263.6571730707755,745.1704977778596,336.1522832682484,144.32341292682847
240.16396352361465,747.914783944626,877.5255876561243,148.8314804778215
55.54191647574144,257.69442352141203,631.3066829586296,148.38718384234926
381.2849721913521,505.6183208693281,353.3709184829282,141.1778407675542
58.280349568172795,419.6314416668208,433.9715750935987,142.7537057494293
419.4935143083367,205.51553143585468,110.85710234431926,149.14008147188193
322.2106613519962,309.6655686727731,627.6238792931591,145.08931147681275
33.34018483984831,438.826520986377,732.4508310326252,148.29401440547215
400.01693445874497,418.22234161893056,624.0543543621236,147.80041822430297
234.63922675976127,341.0945419905607,646.7387288877917,144.47302957109014
407.85544161629014,567.7816532252565,759.0162002812588,140.5904690359232
330.5652046519899,5.4743637973562915,430.6840109892031,146.72755980604774
245.78751465051803,299.1284957139533,344.86726469244104,144.15798357800196
55.73075852215308,582.920602118477,574.7930102582458,145.3334002288016
229.06437684950063,505.3858447640388,129.79246468308858,145.02652083253287
381.3635204771741,560.4658335385959,318.7462233593595,144.08665832673535
416.6376343125178,608.3238697756168,624.0981189382491,146.60891786313837
154.75114923616607,544.4715585984185,168.59365349155226,140.3621599137917
400.7528421318788,716.122388099121,324.47651597388574,146.84950900844913
302.4132787773362,542.7730744649394,855.0171445851852,146.5537329629129
435.80997043043135,592.4456040191517,616.9816153239404,140.31670840579937
93.28980739483725,380.32932204699205,206.76491734809434,145.0964298582151
63.67845123584566,613.8979121657001,247.03379096625588,140.8019867116367
60.99824076754525,159.4495979506535,887.1001556634742,147.4548186766383
144.16775016830965,31.99666965920931,412.2205982912359,141.39351452157518
82.78036506558138,702.1604175138372,355.9944632320218,144.86713312688198
80.14531002359523,236.8007832468353,259.11760794521615,144.49288947040907
293.25457443651413,19.57733823796918,767.966336280544,147.97208013403193
92.85050675116244,93.87690844334962,249.76395530884446,140.20301012488324
316.68014407477773,355.053593389486,778.8165809678652,142.77983668882365
394.03249246768615,301.4824521573544,743.873313058681,146.4792993024687
52.6398824665998,184.0989495613581,646.0325395617278,143.2413461550613
435.8138717111642,96.16268657529052,779.1287901592424,145.74821654762218
171.7954201650424,550.7056632514577,54.231657954077484,140.4833492341655
404.4952059987238,273.7675079846983,906.1949340091372,144.8305847927089
294.547856861323,522.721034133067,914.6382449734767,147.1743309855506
296.47131975460553,677.3641547132024,3.605657608024854,145.7154629165526
163.28452479629658,379.40029922147875,374.61458224267756,148.41806757241955
275.16839604605786,529.9352909085977,870.8273727670532,140.42172761342508
290.16548859322717,424.4100423860886,871.3141547933806,139.6271654243414
397.74747955323505,742.9166975674644,680.072435337689,143.74187251441626
215.65415346991674,400.67030393624674,692.787087784253,147.4651930170336
115.44685109355726,298.41249576774817,193.3343904008699,146.64305326423917
337.83377763005313,132.29641491577013,717.9040277370079,145.99075086657626
95.52646145699204,770.8807558087036,47.562040693147424,145.64591935650907
33.83420367333987,560.4142286257354,477.49033781727326,147.41105130428355
101.04814257377987,408.09352522242625,786.5579240876373,148.64781575079067
124.48387260923292,96.10259857166304,392.20874295720967,147.3373332884356
414.97110576736014,609.0045041031156,311.95380132583045,140.705733782284
322.5480097561962,127.66423221651101,557.2935308828905,140.31630994706262
202.94872478592072,283.5947949673193,874.6350166134494,146.87203432136818
405.2895770766907,109.37380780926921,164.868929126766,143.933517176639
244.7915834694405,428.75494603572525,363.01664900596336,142.9379539392636
68.27246444718985,221.07457987844165,808.3312981409163,142.12854424533404
127.65032732288279,446.01222013425803,309.62766705868404,148.1514932819559
422.142738426357,387.3221326109175,121.75554546822853,145.90905203338102
224.75803202704742,202.61090669017108,445.2307742488083,149.34770704368856
382.3219169993441,792.4829853553626,166.0578305154734,144.58468378945747
411.7559888597144,740.4831765191228,715.347425637698,140.76977850507404
172.3480421284478,607.7538954093117,134.30872735190343,148.07958145284928
200.76718503656377,668.783857322324,274.6423869633061,148.08569685355627
154.68817265509236,124.35629682944261,317.29028433057294,145.1501185085808
115.10058080362094,74.5932322795786,192.44355819145508,143.61663366802082
190.3596404299315,557.9589381626406,841.6625310947619,147.62226578617177
49.084448382812894,773.8253771964061,819.7975168660053,145.3475215318992
163.827153671708,627.0790032834732,314.14869021349836,140.98324077494726
226.64970343882652,661.4809691256539,938.414978982677,149.01349056192632
231.54198243742056,719.0035650440182,913.1777777626831,145.6039165652558
358.79626880711146,736.3710198125787,513.264307350645,149.36438947301846
305.9887533712179,732.1831654535868,693.022569245471,146.06603918027878
118.16458750547959,629.6469717496418,421.584948679056,140.29872527296672
211.38356397887827,349.64056069140935,120.79830928227078,141.94151081720685
421.09119413170083,120.98390454266072,672.2404610424152,141.91620798375124
397.03668559047617,294.1758810340138,362.58931630730933,149.18456998576067
223.91919527061665,395.6899832852568,303.87168032361166,146.9902034355517
423.3353975330798,18.89853642878692,179.03631074423856,146.45261418635135
211.43133804892153,535.1285820320805,664.2890931498815,147.6565460028404
357.008100562717,309.0095209443293,121.24888295469825,142.4435306895688
121.55826083520094,264.02049244546885,23.74791980796909,142.94909563143514
421.19173220793266,770.8043107264866,479.41670170640947,143.73158886070973
79.03192648890987,527.2999780125687,939.6442094517386,149.3280010302661
338.4956306557963,220.08437313367799,81.31757780685707,140.9056136296558
371.814363510103,144.98279683767169,151.33241175378788,142.04922212384113
55.40108893849906,289.28496388376885,555.2076087113345,148.74199399907388
182.21914335574903,326.4158307468677,927.8036898657483,144.52795491400252
427.50074959966327,445.3386232948174,360.8815362419345,146.68265899365917
93.88624216020315,230.32080514933773,774.5338039210696,146.52750048121513
419.4336495646134,785.029217185537,56.949295931651314,146.90469339737112
178.69305198646651,329.28022328651514,905.2042885713666,145.46032054490306
288.1033029628782,519.0796784240897,938.8875077379384,141.6535739279785
422.9223170841202,140.78426145638022,327.27560913206486,146.63933701775886
74.65055700423966,264.53929923845413,640.4082108462537,146.6696532128389
289.12802697002957,328.35718898106273,140.4085537087513,141.25106677407152
348.5842504579916,61.11094341045098,462.8848140129412,144.39997628860831
183.29641360646582,432.42655556996465,102.30994068147747,143.96369965770964
241.42495549305286,288.73046091212086,239.24764276995006,147.92347646458794
301.3149135943881,251.65397554346566,258.27601324762185,146.30814997122025
55.04876633476097,284.98767213601263,190.98127744352618,145.28201143005143
403.3962624270442,86.12023708016649,146.53006912518725,140.6312145426239
86.68378280922711,496.3336725717314,573.4159886982861,145.59620634611758
259.8397949397893,355.35261111700527,534.0946394695504,149.12978564668384
353.76897835462836,510.62936851830915,253.09219483405957,144.20869551039803
192.89326807915506,597.922127874922,328.02686489425344,148.40290994341436
347.8088052803071,485.3856385198725,264.0658176110972,140.27543845754906
405.94144306210586,503.38869954011085,203.42329888992458,142.21989511741754
105.86656587216793,237.00309155570542,30.72472768694634,142.25739263691204
288.1527369015253,546.2731203669298,739.9485415766073,148.3979647355407
382.7518294943629,241.16066319955127,814.2140378296668,149.15317792063752
53.35290357709543,315.41627712701,311.3054477788431,148.7410224176852
80.30404268695804,517.0115577345429,519.9008798436282,140.27392887881692
157.61977213251208,461.0184140919786,930.0545786820378,143.79169504542057
268.10471158486297,274.65157785085154,277.63787072407234,146.04547708797844
145.39016481542572,633.9429050884715,28.642540199448312,146.82268905394974
273.21092807877653,8.358114447881468,178.240421771971,139.70256592183594
181.10707250797117,211.99833224413783,275.525817413542,146.5499605525831
437.19095167479054,758.3864657045406,180.60344890065153,140.8652262207426
305.1017211346805,660.7099124356506,838.7790469286217,145.83798530632134
57.24552492808567,605.6024389045849,748.2112144905218,146.6431235146453
94.24502542813534,122.71294820706738,909.928824868868,140.93601753122798
160.09365594344732,427.42360206433585,167.42493424652287,139.99151305489502
313.2974776640331,462.19178048071853,289.34708779360733,143.18745749451813
389.5344330946935,622.8356888125933,59.13169972414897,149.13136130958296
360.9450557910218,14.12964052668007,645.0854055987204,149.36562174212094
382.80949188727766,474.5820089948125,737.9101034754593,143.6737460040822
246.33073101729286,26.138632786382203,503.165456751805,144.732134206662
156.24537652356867,562.9954662153017,657.7541987408183,148.9068100738017
65.637510247614,301.0589491107249,726.9914884104115,147.42656991753088
419.10822610935975,364.4511814167278,919.3164919513307,141.05237181778642
193.1164893723965,631.3359910528106,80.24433011250308,146.9795738873165
203.15877516743336,268.44295860203124,891.2104878104077,140.23777632079344
427.1979857872957,553.6962128325571,414.32801483619795,148.68493628348813
