ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
155.34337624006298,212.37572629145703,759.3768049547999,130.18966569711418
88.95200034733526,165.71082654173367,361.2450355310464,138.88120761554313
160.71369431140005,225.95033230769633,826.9881197616346,133.15987240226866
156.02909523593868,244.1372238718415,332.5884664988888,140.86078519273042
76.22671213923338,8.810066683859171,26.07916323335226,131.00960942997318
150.31579819179098,56.105562018856546,231.88366587320905,136.07936493137163
70.96722278251862,68.21872629172111,618.3451440041867,131.20105292994467
8.648584002334232,255.8099791146681,323.7757731482177,133.7073747367852
152.2893822373976,68.6168822227926,220.54056858217058,132.06314487240206
49.87962240821511,241.52032381662178,143.54486946331932,140.61785904869035
68.1820005113973,64.1234830488621,67.46053634746217,129.5274123304424
112.04259142765818,89.81612904964666,532.1663256942719,141.19088526076158
1.616509741447322,253.69373375657216,640.896007008486,138.59133242549638
88.96384305742754,128.16077900062382,578.0443110429517,135.19047345537086
155.45965859417836,231.3763589895645,780.9581045473759,131.88905241595853
140.68137258489563,28.569403311896984,364.5217804945532,136.39911878660436
100.12227940216901,117.91845492352186,267.62567145501527,137.78574752095938
42.7640995569706,46.95942824333248,778.8054013844854,130.36052385252134
101.6241806058359,239.3462387156153,56.767082558110886,135.4939332169457
52.78028792817028,114.5142554182431,373.9185208249683,135.46567506802165
47.079868171407696,103.82813662984204,844.3974921391862,139.03655969451157
117.81924646081943,98.88709867155336,437.573886969677,138.2461546227739
138.35140401838956,241.68029340098758,251.7804291180753,138.96112415366528
74.47593609134546,66.71824800143864,649.277400245495,135.9760730080497
169.46992051986896,191.02976272889367,389.0559370204474,135.927986774772
144.7855120682843,135.83422793863048,501.7036743431203,130.28209907285228
187.4336435472803,232.79900609525376,595.4316978451924,131.41086455404857
50.68142486003668,113.81723427991115,575.5878601616263,137.32804389088207
57.77116343432999,9.460581710659822,805.6516257771694,135.92843391400146
106.00746777402459,107.7464534307754,623.5948031177497,136.15406103682847
178.41784281218523,260.31724898845385,156.88218821390777,136.46775673038402
147.59553610800197,41.52603375923066,50.46206085950349,132.1141089435131
24.93378304078192,122.55575149078527,621.3362538198912,136.40491965822574
118.29730984934064,92.78654893428649,802.8117000908865,132.20720612260993
17.769071378528484,120.44686164076869,488.53416097276164,129.54354331708493
98.09421973602673,167.61946740877298,189.00951965956406,132.26399260328554
27.666420016467455,63.994036550519006,781.8391470663124,133.12287342286874
19.433293699978528,66.30713278948755,183.74606294948407,133.25242453777318
82.79944400346447,244.45642607786436,142.70769056560985,136.08769137039315
180.9512281635341,110.36031364367372,776.1860611287143,131.1552638265094
130.8926613532825,139.9246052259518,811.8357521639141,137.61310338041986
98.48861888700027,217.2776580775561,751.830245354742,140.3579431650297
5.676783567466993,40.03825361085336,122.2794084010993,133.30775776672266
118.01688441442343,57.91415475599676,68.4214765569089,131.26449709001045
7.527850129177602,182.20421788041148,370.5090427722774,135.39169291122147
136.70876487147675,144.99738804625355,359.98307943428733,135.42453592078982
81.24247379312739,190.3710019332522,78.45004491373524,130.18062883021497
126.46415112802765,207.65013684310617,484.8311601002228,132.37034749296572
141.07200619146624,65.94763542478269,837.2243012245041,134.14510179802178
104.53590545973661,5.100791528495545,807.3345862272216,139.04098312489498
121.3314225064467,70.45461599488691,102.51615287005848,137.9793547094553
57.96583754991608,101.27181418036844,698.9052105255911,136.7248455437727
76.37942891544948,69.7290601127406,184.1064468225983,135.98569988996547
19.626459974324092,155.5365927704431,372.0001623759368,130.07925264614863
38.646465002697916,234.7782036507809,513.0068012137735,137.8678594208511
50.93067611976604,217.96911422463927,590.5201192361757,141.3434531522425
20.32638428186973,36.69295124637305,83.4816132990706,134.26131702587824
185.53305935942848,178.32181654452907,239.14145944433028,137.77342216837076
38.02072100004391,248.48637408950088,593.7017481862621,140.4089867214834
2.39592575777882,13.002351072609853,623.4489484556084,135.87181991089756
35.61801964136945,176.68253487462223,96.54644437093016,131.12852501552118
119.49703291684403,161.48957450370514,605.0489365071957,138.76328858750742
152.78848623477134,170.0468051219013,680.6344512754412,130.0809091070205
98.83457931851355,100.27720011084332,539.4683092722287,137.69462904887584
61.169942991212665,77.24370019152265,848.3035977387827,134.94009020665146
106.5846980601725,59.560566556394086,554.601748931198,137.21140661906085
95.47248354121444,148.49865595561366,620.8748182924223,132.16339060051945
125.58443771778505,183.27484178267957,701.5257086107655,136.55144698370927
55.409387442683105,200.03481051679938,494.29812480346044,134.8462121230971
89.46486139960344,254.2127223390721,148.51737930654534,138.65747557214635
90.6321617871382,19.085624025416593,306.4391726797155,137.98752790074332
36.06625940180883,122.73923315816921,160.12048172389325,138.6595001411101
26.41692334384265,177.09009721330236,122.96745642126423,133.12006055812097
89.53011098699281,92.60059051558459,507.2120823456719,135.18259804052605
97.77329627417627,87.77444732809926,803.5294421522858,134.41789943352424
22.619160558422216,69.8693995801389,33.628701391140496,140.2455517520948
129.88845221007577,247.2209127716696,817.9947992593413,137.36268415761526
55.80189220177772,146.5893452843829,474.9530171365746,137.08277964535864
10.07348464623782,72.40283932399878,817.0553264708888,131.98051999177846
118.21682273941386,103.91660337371314,151.75767568528823,131.6726438286791
181.75741153127805,159.85409213783703,97.12065750972937,138.38354796897053
103.40481883300286,147.75303021513045,87.50454597877844,130.17971200494728
94.78472757782268,96.02704439072002,538.4524882403441,132.71025273366564
76.50758672809526,115.00615024745584,645.0001118458835,140.4202276773623
154.14868561452718,239.6291555833332,428.3310620275881,138.55495959225584
111.14819565077441,73.48534540015102,710.6866831648024,137.93896487873906
84.7373455748499,161.7605802307495,557.7412080511826,138.31267257604304
52.723686997478936,166.48191149266793,307.6969261620305,138.4432886900641
17.13954575545072,175.43477705359675,704.7408940202848,139.69898573280219
12.833260534885813,80.89927897540532,84.75559783612908,129.73421978160025
187.69672455577734,267.19676279018927,351.09019646301067,140.12561019701505
46.55798104467237,134.61518389256736,359.59198099092913,132.50694421532495
134.9700857910712,125.19638862654405,563.1480161669792,139.91015951958238
124.51717295200687,99.0412669118255,24.58061399902047,140.59513327814366
178.56314157223514,154.11706098819633,375.6837954281585,137.91293045342312
141.29259712174357,15.178084005319889,250.21610098275949,134.9210183826222
29.752794649910022,55.11574528780086,803.3943035993358,129.95331562829298
9.240119640562757,229.37065811986434,115.33689599715555,133.51732471082852
155.05367100723777,52.942008312262814,266.78675460880766,137.61087027855507
73.23824217329805,92.72286488739287,309.63635233298476,137.9069766375096
177.92794551010584,5.8332394514484145,395.48397481541906,136.7777080531028
69.14013401155165,223.9026551096878,284.59493978849525,141.04250912092868
107.36926485950708,263.18880901527484,672.2566013990257,131.68525018762898
67.19870468513051,261.08806944062206,290.6329662454028,134.53055570688417
144.42524354669285,38.71286079017925,426.86350457037815,139.67364508120076
153.2588238829174,54.786051714912645,22.572923244854643,137.98671210718004
182.6272499165625,100.28804929505351,480.36471547216047,138.94715013119443
182.90077351332775,89.0103642655925,222.93582777767514,136.87990196251943
96.75182744036573,38.01360696138527,799.506303042619,138.06231485276905
185.9314313491914,102.36164106261262,521.6687348685292,134.22658363246913
77.74884456636856,117.74538808982837,415.0582948553396,135.99340707689765
99.66169376180041,68.25623671736824,829.4912217414508,140.73963864536896
140.54742976663164,98.20187017714711,458.70459953011925,137.64294590074545
161.76654915573275,95.7064445669309,31.189415586612757,132.63105754068573
96.33814977152285,245.58110976879055,178.59838878883937,134.31817378449756
164.53072469459548,267.6808180718575,554.2608312815037,139.6407945112839
22.41758135159169,115.18916172955431,51.60436051161611,131.81191558427665
1.5404380209289044,127.61815196290914,461.21700028044216,130.62948281363737
93.47083556190232,18.311605321772497,313.9849244050155,130.80521499599135
148.9510266676336,181.98704565741713,323.7164515618523,129.67339257715508
35.18833387122061,183.47770824645997,774.0771205308164,137.86237595694035
69.84919309754987,114.49253688969377,826.0658631053731,130.81982528162166
95.31245176190981,54.31673943419454,691.5021071297957,129.8950126634535
139.00327831392397,113.0169236529942,268.2397916620342,131.10805188274009
172.51689534415706,98.24192643368907,4.643644218230295,133.61861449368436
178.19475676657805,7.948236756356521,419.44631125627313,135.6308981865153
36.55886274062062,114.91940904366652,434.9203638233859,132.8342167355278
93.50780024812957,146.30702984354096,109.46189465955494,133.1862092264718
11.782751170093182,120.6349971564999,331.9954196886926,139.6186159924447
86.90035246361505,39.844398459580454,17.48576794381053,131.24566453529096
127.65636390279506,32.55307223981509,776.0827135115796,137.6738457682933
94.96526962896208,241.08287330148684,708.2819138187144,137.460061920084
103.36094716018235,98.1442791512999,310.40075855142715,135.37384954928524
23.643508838903767,192.6067850347448,48.45744191120694,131.52798120283623
158.2382099009599,152.9161713987717,63.652042445322145,139.37074350401036
116.45924528060483,124.9152186981603,127.37883092243352,133.3081798362498
121.88670213590345,183.5701631062193,140.94730712372484,132.86140420126875
24.041112875307842,35.27578976661412,140.88945753552665,138.26580927749757
34.80180509599661,24.82985825021262,298.38673960473045,130.01343195768698
86.04748669679677,171.71813527081343,100.80475541690977,139.052779451538
101.13418696440127,162.0076317622829,633.0126636585088,133.89558953759848
157.0218426912411,261.22208086598135,504.24246359044486,133.97382589932843
3.409596503027025,32.992773366907784,168.23820104966427,131.28871351227522
37.9697782805809,162.67222749612435,742.2727355281345,137.2752823219687
112.52949715974266,36.303794305938865,450.4744478883624,140.78172320295528
169.41837196964775,256.36886262488787,200.08186405203006,136.0578035502732
11.558288921232926,209.9568026274818,442.9235291109466,140.20014593246322
45.33225209162336,71.95828432497736,863.1947711408296,131.73514158921614
49.33092616394823,130.98257414382738,449.51708525624224,137.51648922719372
142.61199526007516,182.27386348954957,316.3076068350536,139.81260234728194
136.73974275310937,180.7912226512227,430.19827855065853,140.3242359633057
97.5408113723206,169.50920756572233,143.45046971166082,140.9702434504663
99.2765209148539,59.20973987857302,790.6023236776023,139.96397436606262
29.121003757394742,156.5795249566971,322.68571646728225,132.87856441336447
141.0596386201952,8.36708751236124,68.72354686358794,134.9214623483997
28.53795331139493,258.5410964749047,362.2737492621008,133.34489475505296
136.5993271913293,4.856782700621876,779.909775670801,141.04809245348787
51.110515274998406,145.6625272231666,636.3526321338071,133.37318429895274
45.192371754937106,244.2755901370578,235.3499561567233,139.1430842094607
158.11881535627674,21.055232420088515,773.1341941502635,140.32899277387833
104.89340100384885,184.51376074237876,122.43007161158279,140.58697212754007
2.2674850688758252,149.420711833233,567.2780921991541,135.84092694663005
148.52797559298526,212.83821334449723,354.71871567881243,132.25802738725528
61.537099343293505,257.00441577527994,143.35255982727705,137.78300798548705
8.02643867746794,92.72706910844686,437.75988368304485,130.04037278167442
94.49972507776694,41.29364800054197,715.3216227084138,135.11340620230777
42.58638409901737,171.5676116001886,565.1369730018489,129.76806364761882
104.4172634051571,84.553713775578,118.50230974529482,137.4486188130738
28.340246479634953,161.49358133645094,785.7153861261463,132.88270840053198
97.74727516275573,177.14347942028087,36.10979492510646,139.5708058623277
88.49101539934367,97.98966994906493,128.95746814095094,139.12019251446273
52.49047261375702,230.25507262853597,350.53797353120746,136.77886262212598
1.3709874041895964,204.12521586106797,575.014298127006,132.03334167416438
155.05178418302918,265.9610598832688,680.1614575822097,135.5373021415132
64.70763953272102,261.05501215865496,180.21693845859335,133.02528612213686
21.983996495544556,223.2648637944436,299.42471184218135,137.38719907757664
16.751788398630737,165.2018955775647,401.6283367597512,135.38446866437187
186.3199038438184,166.53781186945196,322.45797555931335,138.1206806739334
60.520959605919344,250.93043347405822,40.575401169220214,135.46888494420432
151.12592453206088,226.16476060890875,100.32446300444578,131.5879018560973
8.55452781296775,179.41274954957407,638.951908644753,132.19080394753905
43.68312692892433,176.18228480437588,332.1119669056442,133.1679884296899
158.94696516653534,132.00934876310882,259.56617953547624,140.01592284446352
171.56215488361119,185.7685294861962,587.9216266730232,132.437609427312
60.16854840024499,146.2299999245877,268.14824370847475,138.46102635581684
26.525112944401805,199.33160540932673,642.6033483819566,134.55799955550063
53.71019786783258,194.06709294288638,491.50712326641343,134.582641510662
136.07406289886757,95.40894295356476,374.830788530768,136.11938913460622
159.68817570405653,245.1457000488719,93.62129388635734,137.26557464523952
120.95078350512158,142.832870388683,326.16855873817786,130.99219047104108
187.10280380766122,32.31696049290666,35.33009184428256,138.84744840315165
64.18404403530435,150.88497046981462,411.8715985137546,133.8725438026439
104.71206962070112,4.7745931135703366,114.13303472940677,129.75560084544523
177.31823233530915,204.0024311022282,95.69475020619207,129.5050331662492
110.05760557272038,196.12389623246395,328.5345949428297,139.3215373413237
87.39006723030276,100.91454109989287,602.5248873675506,136.9782093158905
79.98433011454779,235.26758275152076,643.126925615455,132.51481404300756
10.202611859678282,200.4847176979179,726.9751424493088,129.7392542595162
130.56431846626361,256.30315284005326,112.58820571749662,137.91632419828582
47.406056441596554,144.6307024683238,218.41646624665808,139.0999696224282
67.94275846234257,163.87211633804006,416.70780980647896,130.24684877813087
144.94935429460332,183.1236456799001,212.6459282311762,137.32470113903676
47.3437598385427,136.12279260987702,443.7651039793474,140.81740358517348
65.28192535834437,266.46160117777623,458.0052772684857,140.40388193272955
5.579993682077023,147.24241409899312,447.1832998509196,137.80940204991623
20.6900748557279,124.76662533633376,488.13699455004684,132.49566888426338
181.65596343373093,115.74280371015132,767.818026589542,132.25837284462028
8.901266894579294,225.042909211263,337.7221784425485,138.0478007567103
70.12454781895718,264.02291026855625,306.61655433621206,137.751739014886
188.09103842829435,45.78542666525448,285.688648050114,134.25934242470058
39.57415037755655,104.4304647664668,73.16226764086619,139.85228313437074
14.924501717646667,140.6209974049256,768.1709617470307,131.84220975576093
112.61177050014327,61.25505494204796,739.0710676475786,130.4135601806752
181.52454991441098,52.13890171479349,452.05436366296556,134.4442525253443
24.12797732822299,34.68170134317215,276.4412541348333,138.32525495588706
53.03233078726235,163.2561654492325,31.629562565691135,138.84981583132262
26.724758613011282,94.25775624479054,243.47998861487477,140.04971236431672
53.57001672244269,119.8381900451033,599.9206539842336,134.35581757220524
105.07077603875186,206.06345460049315,293.4886830786111,130.33438083732727
50.95055858298607,91.04740302356623,523.4491912341633,140.01497529793025
147.10010547701992,17.576940262582475,349.49647563466755,131.50395986392036
181.60178670334196,124.95527926048015,768.5680812334272,140.816901031047
27.13473088087913,93.33160200946045,145.70234976216713,135.42042473742558
87.09970034648958,239.4630651089409,877.9612092022911,138.87420764146918
47.521453717338936,99.97241865626489,554.5298758271318,134.97935388459558
138.26186001060714,219.3687186714126,439.7854973391957,137.92003691111083
139.96514411434694,95.27164666877346,53.57266661595467,135.31610086676093
137.90733737146704,13.269233973920105,65.90799845054472,141.08434561173124
143.6487705159408,32.37056256519087,111.92667881258579,135.73704791564296
137.03529705632775,118.12781677574294,573.9375249097417,135.44935352770244
147.4379091893821,148.0976042295156,51.94375148823624,138.94334739285756
36.82263713188434,83.82001177427242,293.4278139616446,137.60642294121408
7.061305594819472,72.49945945898124,246.43584417004104,138.74864188897257
127.32403851709495,6.917998647967253,18.167533507001817,138.44403203223862
81.83659616394776,83.26848369968589,721.0811592426344,135.0753342076221
102.74696710788561,81.83912097831384,291.4823655530656,134.82035488938
145.99880181241764,3.4891557259008046,244.64027902715432,136.77123177961462
133.3989546834216,207.1419039366476,691.9775973516672,134.20992807659087
71.70626324063608,39.08271611116239,252.58973601242712,132.5273267075491
151.95976261741092,83.96539709819574,287.39209753942856,134.66974348215268
123.57789757585856,91.6738618970965,403.0938062389295,130.99495669628814
127.28752007033118,227.96013958421062,646.1010116712453,138.62805001325736
27.742078255501262,89.69104394891065,562.3537459644768,135.9716329310972
51.678606345111625,3.0630712558657414,737.1408931381073,136.30685244868695
19.77121985908511,3.1232622802242616,405.0876111273982,135.5525909733844
114.91508595402647,30.965559651506744,575.4101332665145,131.283997328216
76.20501273731568,18.014956460494087,734.8873565086019,130.67910355351341
10.90341926343747,205.795558392524,382.57491992911156,133.9874786149695
87.56395813756446,10.098856863373975,140.87113065278538,141.03763290209653
143.286228074209,267.15335180752,117.44418244984429,130.71049038951787
84.378924875275,65.09776339037248,249.92885367049266,130.43595000185869
154.33338631249285,185.97611139923674,760.0517095793779,141.2665193778223
91.30860232066568,76.23050529182761,797.3855902071986,135.5250582924511
22.68749429015461,266.3064542714413,485.6501378546991,133.0872755290012
58.51505060665033,153.45427129104715,311.9595038758139,140.540888594717
31.3988180712899,3.01603034199841,326.56642053622375,140.62119417099524
5.558956331060745,262.5066801635948,588.3695514630167,133.64392671016273
107.48108153315583,259.06770052294274,425.74182571196985,131.09785675609214
28.98628603463056,167.7076872768194,475.7897979146544,141.45504020031558
74.87741309745314,5.032863013513067,342.4300928634983,138.47663137429572
185.4491475962265,129.6098626643449,790.3382192712485,135.0403354414103
62.65621001588465,6.156117265328322,469.3096085983868,137.52480530175163
157.638600891708,232.14855142629898,422.80765643600387,138.04953633954906
183.82878581189698,172.42701483188256,354.13873179078183,133.84225007722742
156.03903163952202,100.12833644806494,575.3144156097705,138.0157135328627
142.08378199465378,202.66744374271957,639.5293915208398,129.9777521480607
118.22319233251827,174.5263146330809,711.688447404241,138.00632783616572
178.5585553090121,15.921445944923942,131.72359232748747,133.37004968166664
119.08016044059963,268.54021514244533,79.40346284240086,131.3054081575345
54.34893486859365,150.6083324450681,767.4903919564313,134.82521759345758
102.0069751708093,243.8793648207768,416.28870314142495,136.1066934063416
125.40085495767272,242.76134557560107,132.6736731926895,136.71188456971504
151.077969493283,146.0293156001952,480.76906387512946,131.11501926803697
90.61726019782321,188.66723470522726,869.257578213466,139.970473397089
16.703802478720647,151.13637708083957,510.52736668314776,134.25667172627985
114.60854054108442,90.86158279745509,342.2580733368049,134.47143294871194
128.42621697038953,148.98641193231572,82.94147376046043,140.06446605868643
148.6381385321585,111.41540490936725,424.6262922840311,130.880588319596
146.0327259503469,183.97966202093997,111.25330785177137,132.40303878838097
157.9800727751064,5.618967857317181,445.04273474338777,134.57608277612778
136.92059484717657,22.839462059066577,765.6505730959392,140.68509700993363
2.9073046606263606,220.2105180508099,260.07845797270625,135.94163141739995
106.81875755532872,201.31081124250971,767.5801460361208,129.86390638015666
122.22588563567705,51.15863818916744,671.0517992395987,136.8660378657435
103.3192400478629,203.4056468341637,738.1879621021801,133.9526528449574
108.07340999158355,150.5549362813023,49.900465625791426,131.08202289666858
43.764099650394556,68.81061934906376,56.85310381915181,132.12076672557012
109.09552287809612,240.0491124671863,524.1854008139293,132.03420687947786
102.02789552586053,222.53657164778556,364.3173659943133,140.2067949298394
178.1129214403737,33.555642626766044,640.07563755211,138.37401348677267
87.50476873146353,252.69824499820737,83.61695978456723,140.31637509471184
32.543330389644375,2.4574956927377754,799.4540498560654,131.95675474792932
66.41065721092716,112.43205934308115,288.16998342206165,140.37619297949027
93.93807499179626,10.486375161336195,323.8700489455173,138.75144034718224
102.4811082066885,110.61307943163018,151.14016414141918,133.21973427242975
81.0941401063068,110.55879395353274,211.53485218340603,139.78733344129265
80.25759672966792,57.663974857383515,545.1307215966591,131.3382139531767
20.231080927516796,25.14842412223682,242.73802670725772,139.29366434304168
108.61461457116158,116.71318078370373,342.15317795521463,136.44718588180973
39.89689415509106,25.21538823765627,439.32174379818167,136.5604992384821
41.99783134139005,33.65134413349637,184.94045855303798,134.74098941194913
65.29520168951363,260.6683563211782,829.733438442847,133.45786749219224
188.11089956967743,100.74492590042549,145.84975329639403,140.99285064850355
167.2189525016536,68.29443893564175,546.6059995844902,140.58547669802323
28.514441633103303,173.77201252840104,91.6418172831922,136.22964168398235
116.51479501006425,108.01966980254906,36.658076596187435,129.60615967575401
160.46667542568383,213.59991543863134,512.5001230671979,129.87381669610198
5.167289591213855,145.40724842598473,262.4419570267168,133.63473284635774
178.16474097955557,21.901895571742255,177.02220033582176,129.48339102429247
121.29245835349278,245.72405123564437,450.76252113304,131.8229465324569
185.32234456442197,237.16451786060912,327.73926312070023,132.4629490802974
176.1499886921814,4.499579680107402,222.44024348703957,137.95960227546678
175.3220900386379,147.72530779974713,675.5052741004703,136.6354937956808
167.52886139404717,221.59958373401304,18.54058518601238,139.1454438820662
35.364243056813955,122.95564108296685,535.4503982048486,130.01848866475214
171.61744503417975,256.94204091610396,711.5757739817766,141.18415446097418
47.8167862136293,75.12754631961843,9.998487626757067,132.6481664262604
47.3259144285637,146.46892923750704,518.6934911006003,137.51065859511402
131.43377155640064,78.30248584043626,633.8663175012454,138.3503548104887
109.59597658733202,16.55962209897521,170.9227184071154,130.8500529133347
78.71801115181749,127.87753473550585,428.71104700555975,138.2073266640223
128.06711631426236,31.746104530539892,470.09711270682163,136.24973255945503
0.8518641045433876,28.59500333953617,448.4899758650015,140.09895157270685
86.41648296812023,82.2211068853985,499.5895388533951,133.55717195538907
109.35865589814341,225.210647314684,770.4781367822735,130.1922632204899
86.66121211119797,151.5776703223135,217.72067714783498,135.504363549104
68.93908872218276,143.68310317377194,421.5545854211943,131.96262269455514
47.88953208649124,189.42534113682376,360.5038931864159,136.57409730962323
1.434853191667056,234.5948911275946,612.8468837119236,139.63643801418104
9.498336332110917,127.91579729109957,123.00084391548944,131.2851709834439
171.2155656978672,166.23387225854486,222.32472803956315,131.3391753261453
102.64647484261256,49.32736969926613,258.0897701299909,135.83366403941372
108.07480319446198,87.4511126300785,613.296052617528,137.35969889277578
131.39118193591145,57.42842828481262,743.794421241519,137.63714401613964
15.384720593512121,217.20218615722374,241.68992715575092,137.21346926066386
13.321734088520603,41.659640434974975,319.90797136691424,136.92947938910888
130.97638055218476,122.66841603544067,499.62063414296136,140.5884945333297
141.57249140551986,244.50615143468872,420.4609522399912,132.96889334374006
39.48617904429284,259.4312302648476,828.1572139564106,136.39880496716472
80.560455691631,257.9926258889211,309.93649013311517,136.6716737586575
130.32610386749326,20.835768108400988,431.46401691970533,131.10843434620614
14.222981971447378,204.4795752377421,422.9287153617268,136.5701056310509
160.522584203872,112.62468574167036,61.259913261786366,134.4618814693985
110.93720547535008,232.0094883832453,770.4548440644185,130.89606823421366
157.16378392787374,83.30767497306454,19.341079438354335,131.92175001212195
73.77673203917028,154.73443492278412,863.1516160050792,129.68590069362457
