ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
161.93406916885715,321.5967993213085,720.6307183230123,137.9218854753578
159.93779186440315,142.10912188198557,475.02919254559913,140.10436483919946
208.17801843127552,28.603839442094266,751.7372199911661,132.9677853108765
73.64752491116187,262.27220485517256,503.0282942420011,139.27925653179702
130.5172737272048,83.55622072050251,201.34049443624292,138.5450675688543
137.28904781838065,59.41774995528108,349.95174423970803,134.59301053351714
213.8157851739262,149.16975981557405,202.29693893446992,137.818169971514
68.86870262563555,150.71990849303606,919.3432336597498,137.356938133652
194.68812898930702,281.78585273169364,793.3812464562252,141.45857261650593
146.76636849527844,128.6376491142515,776.1940617025803,133.41835513183327
192.31414411086698,313.34175618381437,494.6102327123809,136.60786675431186
116.9790198500453,298.48485513865967,264.5143809217694,139.80243944476308
111.3667329084433,231.35804678310848,207.9966183291999,138.85541562210173
132.4088346953245,77.20023352773799,331.2495130055249,141.36594015753815
49.19125232886134,21.95033671691869,370.0984955520547,141.16200054513936
137.83002618280574,166.87593834161288,173.95800218596082,135.61925482459887
160.75316284439145,309.90359246533257,588.5991001989596,133.32528611437436
151.71611651402327,310.2985069320815,402.83768621993755,140.36097992423248
48.605495713390134,251.7922895444248,400.31893726839934,136.11239194333913
179.58537982008588,350.23270136711113,363.18017774852234,132.70606479282065
47.72108406155719,322.57886177154074,586.984809325615,139.2079293027593
123.52554411369599,105.3857453759406,726.3943892515283,135.85456516640016
101.63592313167948,184.048218892331,222.3617527216409,140.98285680715256
168.37292037169797,321.3701067919496,598.9964780114807,135.77566814563616
96.67567733401137,192.89272846160512,371.18790824868256,135.51415133695002
209.2138606851651,335.10766634947294,783.5942335808428,134.4070593318139
4.9860784375265155,123.41529280491635,406.2798342561357,141.0895525380917
98.9135652304419,138.90846180384085,505.20168931039916,135.3162703813312
106.18996721434607,321.4144952858356,598.8227359172575,136.28183894800594
21.422888722588723,347.7162156946585,85.1955310218422,140.12453640982974
116.03865078472876,131.9304521700477,960.5692898502732,138.8345037940674
74.04175846757607,139.99317047034518,38.65483916674104,137.59627074669876
175.67677942329925,221.17041868900841,780.8348681831595,141.41950504125154
73.6649076866844,236.36097343637914,798.2936391550181,135.956059291789
50.2819443784815,41.55741212700059,475.72535730249837,141.3470790259892
132.3175108508712,262.8197005212794,719.1420700094899,133.71600732313303
178.6257976050384,47.39063332415015,193.71500484963923,134.66090326549954
4.861383818693716,94.5908475544661,957.3217242034661,133.25361744790504
137.53718604269673,54.33366691173359,199.39458707602833,137.42414447233116
200.99181652066187,23.1569085964761,912.3159991471532,138.84491815158128
49.987661806663915,256.3484832845042,589.5187476652062,136.6930093641676
152.14814601766813,44.84974466626654,475.1850716821568,132.72763472493736
26.004254607226212,78.39108376592144,210.41350231727597,138.2486756502747
101.68558620637627,115.58190127869686,424.409806016393,136.80812381401984
187.40904317538937,208.47737052392347,594.042008198499,134.46134904631984
34.955829967902105,122.54446072391717,539.6101834625778,140.28848394697036
39.77924951128831,260.377949583654,201.27598230949047,138.36353090654083
54.49269777968495,130.74625473971577,640.4355080452365,141.3547280308458
225.82130509568327,160.87942869017277,697.5875578557619,138.46747895182367
7.4854249272830895,342.82262943051035,735.0610774221524,141.13049530442512
12.484887785474555,97.90817570441197,523.3386600175608,134.96866105645572
146.69389352976273,193.86440539546143,296.4520565497227,134.79625148156984
93.58054005771547,184.396668467108,412.8678566678073,137.9476715773512
40.72480777036128,261.3680870154509,818.0325889623109,133.79278973497784
13.510375109293282,125.58360975134212,801.7550687955902,141.3275573273753
70.2773481293091,311.10123711972795,695.5137986983016,139.5170089829944
45.581127280297274,214.69488412933578,593.9810638766237,135.2780642455247
217.9775069777861,161.2742352563715,223.99424830383592,136.61397111460317
91.26759590658386,167.46145084606655,916.4567094659252,133.2643462291417
92.99278874544,350.6597476940062,179.44809159280058,141.39194420047204
210.57922064265765,184.3878598363787,438.98549218070883,140.62132418891457
86.58437339080389,81.69456370941819,121.24050910044686,137.17840747710693
197.597895500613,237.0593206346733,23.322356085132064,137.13938808577555
119.00942776996654,173.43872459078435,457.1446852818703,135.608595913957
41.29146945007878,164.340647418583,873.7116461386929,133.72670169048573
49.95466991453006,354.6507758436742,951.6052414781401,139.6717602837087
32.748120172214456,217.6829825866365,669.0332350861578,139.47744162752062
16.333296591112862,197.50937074101677,754.0483589916812,135.92564272700284
168.06547470446677,270.3707148364471,832.7761173779776,136.3264163188594
30.738281335803684,364.3147798394583,102.67735720564156,135.55969865864137
171.78824157873933,224.77696913753,512.5737161957322,138.27094037833047
150.31407664687092,305.6096763739521,921.6679713376229,134.81404027785064
16.592332007629167,13.535871606345687,580.0628477837456,141.214935293062
73.06904179238377,286.6078087176157,405.11787648015866,134.448576583986
193.74205462501035,125.48767748565434,209.42238718519314,139.76044047200685
110.74510698240859,346.2822464667763,701.5466157789162,133.67783466421196
141.6702787251684,88.07406031728033,52.20021842328019,132.45714235931618
203.6818892017615,147.66489759716873,941.5337025601111,140.20370309927887
58.50176416653325,243.79805598157063,286.31628547762625,140.12795313978094
122.92573923008221,317.2722924418708,682.0786126510544,135.4277778083687
39.40630296853062,91.36637594824984,249.65305693604427,135.5687532343979
104.25326054011188,366.58403465403023,41.63930422588095,132.61467779157277
224.4024901759469,86.90128826495861,202.51310216871977,138.5490927226329
199.1520191081445,270.3771381748711,720.5464949817172,136.85074503085877
150.41813529089552,273.1478561887319,30.440636759190475,139.2616091580292
101.48337090632447,266.0070640224467,184.86726761143518,141.3924144680561
62.46464633345724,110.21038362284366,106.45675098920847,136.17434604732543
77.13135860515229,272.37605920152856,416.80367550577546,135.41700455798193
120.06671078524265,321.4600520350238,924.0023175682038,133.27832741278323
155.43076623619964,86.45918566595107,874.495373890679,136.9062925712439
189.3112923732041,28.8502550073441,617.268882934044,139.69623428542437
200.15167037480498,4.178161460761051,269.0262919831725,137.6464912337506
216.63083691366595,324.91143813892495,771.171908334506,134.69364139838638
168.35423348897487,327.5626783406076,168.10866846256246,134.54638243537482
217.3596867140201,263.56577443662763,873.4704820115081,135.74595189205155
175.66784726616135,351.1768831359001,875.8394581230974,134.44576898248286
189.60200396029626,57.006305407083936,102.31040137345943,135.55230838275827
142.90379063792193,101.69890089408638,808.2917379100008,136.80921613174078
195.8800315820096,295.53342995029016,847.0015604226707,134.1997905773786
213.53157347112642,188.78606485788742,43.61077366984212,136.99026511981708
3.0500337447773433,202.90419695227118,566.5601414687594,132.86748304296665
38.07656122643388,206.95653678706108,59.37504523608281,137.20036786892504
42.64173258705977,224.48968382710368,846.2106750171729,133.85217323361917
12.115161608305387,226.7140467823302,881.4950757979469,133.2285013079331
42.05695070118753,212.46038283559795,335.80151733361583,137.6186394333617
126.19572277278316,352.3346138996138,414.8631356694251,133.34513679605922
47.55477503210169,336.1263948178067,194.12997635498158,140.88422748589085
63.12143853147504,39.1187463684059,108.87403684791934,137.75348849224412
37.24991803141471,176.21621283880202,188.84882952048858,140.2779359872286
63.04624088933818,221.0581726697481,624.7221137642994,133.141070181631
151.68787714235478,352.74180667100404,222.62298027024318,134.82856134330274
144.6090078609327,147.61029256100122,499.1790224639857,133.47255347316275
33.19099945608759,145.28520013495108,269.9410008446948,133.79683120923357
69.52593538854721,82.63372847333147,515.8121561668439,135.57793312906108
166.69962076903798,339.08225230699867,315.32111697623384,137.24540447665294
226.7624981459202,144.3330598969915,902.5154977823398,137.21642001915504
8.497070451493197,80.28220917151803,666.658062376715,134.1979443479333
212.55102883845814,364.0172833324577,784.088799291212,139.55369754744922
213.00176200903493,198.30733204700985,349.1708480867438,133.39297922738922
194.74566927031694,108.3925845455607,381.08641687255187,137.55505370013537
127.54670213926154,182.22300297988212,669.9080655873377,136.1793621888241
114.99575532195283,168.12514277002217,880.1991750541214,139.6282215593022
40.58096325040605,174.50679169704765,920.2313447346636,136.30424905043137
184.3371941642058,341.5613742110291,311.09488133449076,138.68026958388822
81.13604045591362,92.05455540331266,255.05739840151827,133.8273366879606
144.14575081165398,256.2888445649855,824.7013036249884,134.5142112174073
105.0626445868927,196.05615612136532,775.4090093078185,133.74840910423836
91.69375159537414,253.04923981554123,338.45951258983627,141.26818866145848
24.634184123385552,44.584810854481525,354.281881206365,132.4829108108668
19.9870121639557,221.352937266321,676.5094394122289,136.0390779768256
140.5011270132734,14.488176291384146,25.68573388965775,133.13219363885202
71.39094398275722,18.02677202565039,765.3133510402787,134.41348476361176
46.41300890033368,8.803017028954178,58.70427711497813,135.94940046867302
19.918696046946863,86.90175821047505,221.32544176841225,134.49165219198733
88.85141269500265,93.37597213178132,318.8618279380408,134.18625375142705
119.22254846243275,98.6494265270986,875.99792363231,139.44658861408845
221.06890361985617,299.76192928230273,653.0398298933891,140.55872467405243
76.01618263365077,131.7670326921383,572.8418237531722,134.74956765491066
198.49581042256625,19.788394006840697,575.4732112253029,135.90679145996992
154.04483846159525,228.16352985207502,430.62080095539704,132.83315775030349
25.164008561182914,25.527823124928616,325.9310345758195,140.42717261254361
14.401028070468538,143.8778751400775,466.6091620870553,133.34681930693577
54.32179590804958,119.61148722207503,634.8574331970248,135.7748582181121
17.18346342569286,279.26557569206403,504.79836028664795,133.30749209061815
60.06942459861877,355.23697258068114,246.8075874158302,141.43523958857114
134.9770597727904,201.0975314526275,922.8358559654519,140.2124603765669
56.08650088970355,211.03423059048427,833.1972848287356,139.29568922949815
144.56199573649383,198.90022202520137,599.5069741101875,136.17108626907728
108.07546454080547,311.5796807389518,731.8355086283249,140.981625847554
46.31277702046773,146.43003702239255,388.2384329725891,135.94155755275412
65.04216897902229,200.6085308702528,235.6322100974382,134.3317341358807
109.31188847969375,69.00684491290693,366.14952810628046,133.61758634048078
23.62627432342918,81.76852514718342,939.1260794039649,138.02305708908912
42.4049167096527,329.5098843631664,66.23754229699921,137.73702351236332
69.16416863991257,309.3665529590265,972.890038137661,135.79764103219753
163.6391524160445,151.4299785220208,269.8839265409094,136.6204721618735
39.67011013577613,17.19548943564071,325.50710307261244,141.47658215519172
37.93246538598182,275.4795519794704,262.4750456860312,134.63473082119523
9.340552969148398,244.84603759130968,459.5706390350575,140.71489129211065
127.62868085581233,63.89134746029431,273.5223582514814,138.85022725477108
31.905649461142385,113.92587943798297,243.90846684306436,137.30778388005498
5.2948964177199525,190.5440143655002,13.392215414981965,138.26551304190008
225.33683711106255,143.34021256498613,79.07133988908772,136.76181876184094
156.68320146959607,350.51372155928755,611.1643158210907,133.12140369561433
92.51684486607675,198.09397592038314,248.38941643969875,141.2945260464271
137.50664275971727,339.0052546232267,212.74512094556195,138.43207368106894
90.18311849123815,168.11449589958366,863.6700981049912,140.26847067472377
49.23708412865525,19.493668977017553,271.41277644687057,140.4721322936047
36.51632944813593,217.3821770915523,880.5676449761924,139.14654844301904
6.997333361169039,184.8585661657676,513.5808857412463,141.30785972714847
62.01243196722926,127.1783909161768,24.915928942284335,135.20121405844563
106.04424425966043,201.64146921189948,619.6403310521731,135.08352382408523
133.42870863995176,294.51513712169617,955.9478985616942,132.71986230867645
167.3855812675726,196.3621923051123,15.109693102558088,132.3766591082335
185.7937822879667,341.38359425716646,491.33077613350764,139.29595251160805
26.40106119550612,179.31612270701183,648.9487991647301,139.9973730659567
142.7026311029385,21.480791855573944,625.6735518318478,135.1196328125577
38.736402911217226,5.969732794032691,447.9225361760898,140.149868205604
118.72364618435603,166.65588247014713,762.8344425006958,135.80505717622648
161.15586202640245,33.92189493719407,458.46828671000776,134.87168034499655
77.51827677974185,46.599173272058344,744.5560034819537,133.43105650229546
13.726171167197645,55.36236340652795,929.4273127965776,136.55051546142437
134.25149471921944,126.72740137168348,881.0627214090397,137.33652216026965
205.70207228723353,307.5000043936256,581.3262650005527,141.28022195527697
109.71378745891477,141.8073995605201,36.74217599395184,139.9460011445467
112.38887518894369,147.80637170545225,196.78027889828525,140.12598560477684
202.50933659468095,214.6393969632969,222.0340988037136,140.08712299977435
110.40261479730269,62.95780346757442,928.4852231545966,136.1849291029567
191.96687255400485,173.48123744287616,417.5451595927208,136.3298571785554
172.69581229069223,54.56523462558479,853.5678888429275,134.1543293148382
93.22575969238491,48.94072638471551,35.557420726788045,137.03258951410763
219.7328788013378,236.22365768585288,482.3776153531937,136.15528261459858
50.41164805547613,209.2902504442672,795.1596092180911,133.6219983173457
208.42508104049895,196.67730007447042,624.6497884065307,136.50776544617676
67.28023616024288,67.0596384172718,460.92139106283946,132.8905685779803
112.26020801050596,308.23300167860907,271.9917510380912,141.46665254676245
151.8103523935555,328.64466273062703,243.28736859488774,139.62284984356347
201.35968970901672,355.1436951088077,641.4461086438362,136.77370863648673
84.55458093780611,168.65986911007784,627.0407869304718,136.05996172599637
199.61685193748065,138.35131223529143,960.414292981737,138.67258551962777
103.82044072733294,355.0729434532378,104.42551972008032,138.19468946071473
21.440047113411403,326.6910313304561,673.4107318135128,140.08891764766398
61.28689299089212,282.8500637990405,188.54360044905653,136.24616010640324
59.321251225936685,205.23523086105465,776.1502915392946,136.77190687653348
47.91459432665014,250.34207635682998,56.30339296381065,141.15355421887347
139.84593854126817,86.24014717601361,462.89552046349985,136.60134629079937
200.4260718096904,17.469535330909128,289.829293303051,139.37531855550375
105.66811056168247,30.501964440090852,619.4114582316346,135.9914525141569
213.60227304174055,33.114516571484685,920.5084190759118,134.79818288796477
184.3571569874157,93.0506779340368,759.3093290985308,137.63132874705695
45.196736205787865,258.8796981210114,386.08374755449984,139.70582830609314
198.23169882986753,174.50834948297793,219.92410521670254,135.7596015896471
174.2780501157566,350.5025689840803,101.59552007722449,136.63728804089968
223.94571268804413,118.36053118919536,864.3875932961973,138.76443522674032
109.61264292674109,11.694081079915541,600.493793159496,137.5615175431632
198.35156258444556,173.4580295265096,535.7838519471645,133.5920436227465
213.91026862270277,17.777997425414032,778.1520507381357,139.71404123005303
121.66588241394263,229.03392063887964,49.52442000767197,137.19733405779618
18.367680319467226,165.47707984668807,136.01266739114845,137.8177399205733
1.958080294671107,102.14189484846075,784.3936894548833,137.78346266140272
180.984954684797,1.9974298238712516,483.7219921127705,138.52759579791316
126.33675094482284,320.3037759967304,364.03420174189057,139.3696242372829
27.734471134231885,45.77759453721872,885.948709575721,132.66910531386105
153.82868522283735,62.944663707272994,604.6749785680722,138.6696226411181
143.47620601678906,165.66815539356415,562.1834867684839,135.6684397792661
220.24665899794797,150.54386001902154,574.6033032441644,133.2938039974875
150.31843799236253,348.2519516819711,635.150927594361,133.95384039971808
158.56622379226621,108.42651530457074,165.85893308275945,136.98170338391293
2.763648444703759,79.90393622421325,843.5715589907943,138.03964813425867
46.0403425444,295.23558464225226,268.6931678906162,136.23589742833016
162.30597715494773,311.1905146115113,596.4307585170465,137.4431539056669
97.38722468536832,48.01147210914159,241.95588691952028,141.32948733031085
176.09506643124982,219.29940960757386,395.92210545170497,133.62789233769118
176.32195157901165,235.76798771988618,771.7122352373376,135.09867752761323
29.333016666508364,135.72065097376975,888.1344230986379,136.54223294970865
207.07188470366893,352.105314999265,160.30790325786964,139.38707424594855
35.18470997704906,112.99295960133118,324.5071590709735,132.64440944039418
190.79172487920908,195.75285434044935,466.57398742508127,137.4136080612968
155.72200600584875,290.19752356868037,267.45706641779265,141.36620374636743
142.65105636444113,344.12685559038715,477.27830034696814,139.0103734551939
183.3060802742829,168.22722201303063,934.5251619566444,139.52915664186312
185.08226134375585,354.70741331992025,650.0699804712117,137.66539375944254
168.35909484358112,128.63720660828503,268.14738587026966,137.5612029148629
178.9521386796955,257.137386545781,817.0739022960834,136.63164963223548
148.23943002050936,332.42250326209063,731.0071026769048,134.22786803284862
87.58393441927912,217.37559673971668,632.4000903413288,137.32935695766233
147.46623582673914,16.222680412258676,774.2858926562703,132.56046542544937
223.1735762259172,73.22382951142072,237.89358265050535,138.607867880895
121.92177229463594,80.40933280602823,278.7267257704142,134.82552904157342
86.42534678448114,117.13791894186068,666.2507255031258,137.6836118579333
94.93190574631929,189.5334257438772,859.9001743698449,136.16593355137357
182.05104421984038,366.83079077241234,921.721468530889,137.08409614580557
35.11402300740844,239.80229162575117,371.220242295298,136.27566419665894
98.11606658909928,85.40264735075581,197.38636459523013,138.376732191719
52.899874721979174,317.7205453757175,40.649299305158905,134.8443160480976
159.11813255507528,222.13861083241554,724.3560005657993,135.4561503198389
226.88036542638946,221.71834463370612,839.7099656304124,133.17768939688406
97.87122904407389,116.90841541870424,573.5517611900876,137.2987112913625
41.30823178284008,163.2090257321287,972.4603366591598,140.69162147785804
223.89771656438052,71.68894281465715,131.85275421721198,137.12882337013724
193.172840343109,62.45834938768266,324.8159268309283,135.87818841530554
1.4466619346506424,67.79649027127337,294.5162387304306,140.36470124099694
61.45462727293757,312.1117944334752,601.029122548131,132.90021628631973
42.400310378042526,205.991125755262,209.3088509186087,140.48340557179162
219.2027380825351,332.73796866360766,618.8700624575565,133.52896964707392
224.0207440595008,139.58970188568176,894.8836372832853,137.92020424659896
