ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
206.48498354975425,244.416087617756,659.6950399405338,136.59642557629533
30.004531793054642,209.7463174741912,342.5519882515662,130.89749540873234
228.97384596347808,132.38112711103778,268.41307164365617,134.19381844097617
119.37487506945335,485.5123787611742,692.7027842486323,132.3733827405771
191.71082552341952,364.31999773669713,606.8355456730317,136.8433338699149
231.96313379353296,235.55397871126618,698.8754130906779,136.66602298963502
115.08064273667642,447.31326338579214,389.34298913213877,137.93284071700393
226.27185343390047,108.30792018733767,389.9404896974472,134.73794963366024
224.52414917362424,170.82462187149721,360.86123306319274,133.87871155134937
350.2602772905533,248.648483576136,789.5979364436782,133.34733003036908
206.95332344715854,168.94346062750887,252.96105831592592,134.3266971543821
280.6148697685952,331.40964576395186,250.05926894181505,133.85946588859105
331.19433921780944,413.0207676455794,206.22893041734577,131.86557262708624
94.24275961485189,168.83678275674228,628.8287714268158,131.02142888027402
327.9699764067628,251.03179353638072,776.8506415958238,140.09299622026973
161.61605619414135,14.840664012188217,809.4608497262025,139.35146453058323
247.64378288026984,382.7996199792958,12.125268216641443,132.55384014993078
276.128268277816,486.88994746968973,642.4682044450186,135.90963239920072
22.221784710954033,123.21990388511807,294.2752300990621,138.88225072513862
162.89823543069534,451.4451064350769,483.2159742816087,136.09521720462544
194.8734501290291,284.6267330640321,467.1938379475077,133.09460033484402
7.8058571846334015,11.5852273378582,792.7593771197907,139.1603899428184
119.12587221533087,295.6257508641032,424.7466944937217,137.67544857650276
195.21089579009097,3.4346885260267777,489.8796376509489,133.57634142155777
80.12420668341831,194.55597288179573,185.25270015208127,139.0512891641205
196.5774340102638,132.95776175332298,141.5720081438478,137.23152898389748
169.9032153783733,144.25891006094022,698.4556001357391,134.14006476058594
252.1891658381872,131.86705653026175,358.4781975085119,135.83328004124743
266.84752203647605,380.9706033166705,211.91456834099134,137.2251751376459
243.0363260325926,359.63694164996787,750.5851092013941,136.8153976715943
195.936622563741,394.4188179118103,857.8616597605077,133.98485140529928
335.5228644140457,454.96512300111686,161.51473490837006,132.58361291746363
231.19840399513598,56.654519732546056,485.52065777830654,132.6050788981864
130.52408240388928,13.478200548190845,257.34835137561964,140.912067322461
26.624382193891815,150.12124185872673,854.6478089301337,136.60877660830633
94.60155841699843,209.56678332060363,415.80092598633485,140.97387652453864
176.29384925903037,384.1602174491263,534.7990334588668,139.7918426350779
25.021288315076003,398.7801239857087,792.1187626343018,140.6759637398831
321.3074197614464,325.8938420513723,312.0965504162033,132.27323280450528
340.7239798725575,278.55217655686823,623.6706947700186,135.23299037546917
282.31813015630064,391.67210791795566,568.4792807826104,132.4331592472233
176.49870663675466,381.0953331480768,162.0642334568332,134.9407865366047
27.62377687768456,17.811959686109976,683.7165976614972,130.9278912806525
99.214826375524,440.22146770790204,397.46564548539135,141.29543377495355
110.87534803076197,21.04945067609446,697.2947811796633,133.7606336671663
337.7964075076268,320.0590035711973,200.10465523646798,135.74256497303207
130.8833583901631,202.47232480608676,600.5325524812041,135.2365787822109
158.69869569061942,79.65072378195921,498.7914931703049,137.98331064135277
274.87054840589184,352.4435417773741,868.7799292390079,136.06024517546973
159.7712428492887,75.52090318107248,760.5457357354982,132.68840073958648
329.4925271829398,29.753699144740406,666.5380094828124,140.1956935990424
30.041007839677903,6.267175850684209,696.7297395119041,135.0196038265298
129.53809277646158,7.701737047060369,586.9599946211594,132.53868532136391
3.17313699975132,445.3360535510187,633.6147259345948,135.93545201189343
202.22871450794366,73.44650183949584,685.0771476529073,136.6183390153044
176.79511524524432,377.8559166180946,433.7825325036892,139.35502264429226
42.29905689684556,329.1953021441783,901.78271974142,138.81715921952562
256.7757015756925,129.9801212641421,701.5154225979979,133.5214705929971
66.92293668557534,124.27327905991254,4.4476893170544125,141.0422244322004
332.86078257460946,31.498255950220273,521.9274019673992,131.33412176753387
351.13719106345275,262.98096235365585,732.4832972957757,131.22185205286485
213.4800463828626,288.9468074455706,863.9885852640331,140.44477014136163
239.30628485763475,0.15480983017530967,239.13507746403337,135.1627850336719
169.54986132158297,102.3939347648403,13.016595435222586,140.90456737185852
66.08327780570009,307.39592291189894,554.9677709909543,139.10017533685215
328.29479513295826,184.38030652065544,545.1458005146953,136.04404806362987
48.19275878285382,61.125214365310924,602.8022214879943,132.37024396018504
74.03693543984602,363.98514626978925,277.8904197204349,137.63467589348375
90.465162612003,260.46953254072156,637.6400074455934,132.98011843754648
348.21060295554446,0.9821000059578419,402.06132415367534,132.57765705512418
107.4264313523662,188.30700481442236,348.68132095471515,139.51616151227984
14.424094234659488,314.9024783634021,439.14561355732167,137.05673508550998
274.5960815211736,160.97257425871285,658.1156636405525,134.90852619685424
218.3675171275187,91.92606161376993,825.8357387977042,138.47152643011418
103.42824627830129,268.394591081373,650.3498947025416,139.37449988984028
119.51046570332134,8.239205180617294,280.2050607321419,134.69128355597132
83.69674143535705,482.51648005316247,501.87882624223283,136.00942703549836
289.52506347393063,448.1539533415927,881.4599872982383,138.70741983845477
285.3664141492909,279.546858628644,361.43646546189893,137.62222578971665
267.79251627518306,372.44113066328583,341.19522924667376,135.90800592089275
128.48975769755404,343.908718335035,793.6828292534415,137.86658054075386
217.70215163541957,0.119584729910953,195.148671173321,137.3722743682891
22.725651939817638,170.99608805168626,741.5455889142788,131.61597153084634
25.62070986532752,361.75453918516763,713.6865629664362,138.5185298960329
204.521289896167,453.1679018905673,361.11011193388293,130.4227105632939
24.22611674436201,417.4923873751405,500.4647284256908,137.22953266617282
71.67404316837461,57.00361241275667,61.16991835331448,137.3659520315866
24.103520732286395,278.3165377205514,436.0573729953578,131.86021809156898
78.19386687097675,28.4667956701771,890.4217749347921,139.50390533490736
217.02219467369292,379.71903861654744,402.3109442539221,131.22841417397692
45.61222080850667,26.9479258720709,447.1642202168213,130.7096959875192
54.20109502547767,182.4210256124183,842.7330307103653,135.90149645144052
115.07811468048949,55.867586092322895,489.5231590807781,136.28534913734998
246.41925567959822,455.2379874149122,896.1388932647363,136.7541037143759
82.3344946128552,186.94194632516326,109.69851546783254,131.38204507341027
218.0111002543077,188.37996180497043,474.41613963961527,132.4077448343766
305.0289343193595,91.28247829319197,211.77116357051528,136.93741206413478
127.69337044233448,129.4608945643875,608.7259297464484,138.02491175790564
180.53183645890454,60.70486690125885,106.15675372682618,132.46580401456058
60.89091965079464,477.7111747068105,878.6035956178021,139.4529899817709
295.8588222990676,172.80173929830647,198.36026964138966,138.01398348195684
311.7531262113086,114.21697532591989,474.3050754820975,138.6181411389483
333.0131341598425,159.23298137705143,636.3183086980798,131.23423196833872
212.5244485212917,402.9011901904424,159.57356356176464,137.39656704735
319.5996530846292,202.93436146029427,804.275342609552,131.08982487526342
183.6073589883604,58.69938556858712,574.8452578129113,137.4687387618402
261.9137785606198,339.8139501849094,32.81243614068738,139.3642582797618
197.3548718355236,101.81026578432916,624.7214304990564,138.3511876668161
327.3686033209204,66.68882199056411,488.1795925372939,141.15889969253496
170.84903951971953,466.854533378438,502.35081360046865,132.20985714696096
88.77195125268291,267.23426908453916,43.024330331643775,132.94671088674295
171.94669552235214,140.6140686014839,352.5056793583991,133.63535504907017
209.72656469065802,282.10480228905647,591.0563075769404,131.8507391872272
126.2024143190622,304.7220621187602,644.2634991258726,135.3988348155421
217.2427090884247,33.585369252409095,672.3949559878732,136.34945472678177
303.81423605483116,244.08903973977317,740.1002959988155,140.4834665015796
346.2499857217378,366.4874746651903,589.9974181614622,137.56810087860862
288.20583786859913,450.74033631619034,846.4810069467576,140.8994777719084
147.64597968836551,443.8328155941304,764.1029938341571,133.30347527447398
244.46105903831204,341.4992842733446,171.42277169912006,138.1077822983009
97.70158198721458,24.59368816637526,635.7069351022168,140.14390931974756
84.54545956316258,245.47053124925648,556.3530901856755,141.3721039480869
73.55648326686047,478.93841767327444,89.60787679724841,137.96389005649172
117.69185862313165,426.3886285941023,262.58431420795637,130.59157281030505
340.0037516861098,185.62938480337874,338.8476101613232,136.72647746687682
347.6564609143915,277.2773521042618,270.3919722881036,139.1068510614034
221.1946402141026,453.72874036253035,723.5314811796898,135.2085849594644
229.29612708187236,243.6018098353147,224.41019847890377,133.40766213244885
304.74033207565674,124.36399860831757,424.8428250065654,138.17420107509528
250.8292313698112,151.53781909984497,319.81124344221627,133.14900332728465
137.00329995871513,156.36340740248792,614.3456880505,137.39315341783876
37.89018879019081,78.80709053512425,275.92441131248495,140.89282521953328
85.86655161252362,331.42256272428597,841.4385505103361,131.27426488371086
160.76725874775292,199.21021588028395,179.31732903242994,139.97768078457992
20.632859069875973,54.79271586843662,159.37021662318165,140.01581757470657
141.65677302636573,208.40197934533154,337.902411709071,135.63709720517676
283.32967391001006,157.29666545373925,47.422368501544106,141.15795549283192
154.99066215401643,251.73955140818686,565.4236000826069,132.4136472939582
265.3340553892285,229.57257884118692,128.3565803037208,138.57089527606146
10.014601624312686,476.6064160802943,462.70580160459315,135.98840790523812
183.4335653034072,487.745501752335,233.15966519927193,130.48495568561043
59.3663890762611,79.59576001157252,14.895980270813402,133.65824679852813
284.4413062548062,408.7615830685274,640.8246650424637,138.00991319604594
158.47381786974367,373.7404092524596,247.99024758049418,141.29787972886763
157.55751799311017,240.16915121180372,730.8000707248244,135.92808361405233
123.2533007301115,136.79779007520008,72.83299521992325,137.66873352782574
219.47636075432808,308.06480995276615,503.31541175584186,132.94233769049575
107.93401470319836,40.3078130437426,814.3387155682287,134.5002753568734
307.5796118022491,83.14158906834473,688.5983543709285,134.55285878256458
215.16564929484355,119.34274778337775,785.9853066601376,135.67869763522725
38.29853554984236,117.45326740314083,256.37409082168944,132.27025146141548
297.0648188786636,112.6727102984602,407.0161060497624,137.09932403986613
66.54096346849882,12.433926572386364,747.7888772690611,133.27804742223506
223.42429253437766,410.69244704200287,822.6592075455088,134.6003905864674
162.16631943071192,202.8979708582239,7.136657341084417,138.17119061825625
5.618918597677572,452.7083070537623,347.31300979184203,138.3772715345947
136.3125608848841,350.6591020391627,268.75559774401944,131.55656737190418
6.814156572910912,20.28742868601161,892.6354421287685,136.31472728933147
58.032603786323236,417.57102090358796,775.1599724859402,138.11991626400174
350.4221931501639,30.13535960646847,557.2533855670345,138.94595703076834
253.87864625034388,69.1423845897255,53.43564639922803,138.39157171113436
309.7887517569599,100.63805184999383,171.58555125862026,130.78092100971665
119.33368790761857,371.00017997781265,846.8869443418171,140.26507734125556
48.270958328795224,83.59010645865948,49.34679927270932,136.38622093658998
258.8013628385684,489.2228852317047,546.9446466437265,134.340927960789
148.02967308723112,211.4468614600597,328.7495578575869,138.69337879672617
181.10233038593427,242.6812274943069,316.8393822235744,130.2299071034988
113.94529862070779,187.2899854428133,85.52121059198093,134.40644242077653
204.41356790914864,277.4455696053418,623.3325191179651,132.09993176638622
341.46142974059234,222.28988788930948,170.54872790998434,133.22214762308568
154.82835266207522,139.43688369787228,825.4001693062658,136.88789146124478
30.198432764301124,112.01980804533382,32.01826765220721,136.2439194736103
109.55933597653475,366.04091084037447,240.6059677753993,137.90986561701695
91.92566177155236,434.0526136124159,353.4092066575693,141.06234166858553
291.6434450030977,321.2783015061137,531.9884275779235,130.72679804747506
294.4807635894818,25.812117298967753,26.671537592956614,138.843973237857
85.42148676862826,145.83561785003744,60.16466586508644,139.13393226735596
277.2473101113185,124.54313397442921,633.0628612011503,134.78732105522093
10.836712706614621,45.09310682688098,558.1974545497167,138.50758871108172
119.09728901173445,477.98929523452716,236.9256138973418,132.63651736178593
230.61516755584572,79.91612733275228,507.8662560947853,133.4964057387795
222.60578115322627,87.30127863279168,897.7159724712669,140.29892987841495
302.4295584700532,234.72012511768534,61.78068256077773,133.49535431150525
19.231102274076726,56.78654853825799,313.7760063999989,132.5601847169598
106.07540547092874,165.11191139625655,726.2279695958417,132.10905668685908
18.30144566590337,212.84367446529873,46.55047288850014,136.0184098992864
58.30458085293147,174.15136797853788,46.175340597908814,141.27808735386967
109.31799536192806,348.19363651960236,617.8295913539869,140.54567367000746
231.3595572840531,380.75276214085676,150.83327236389937,131.56508757744118
80.50855614791456,81.92292532737841,348.83452176943956,133.2433981713949
331.65422047496537,38.381911476712965,645.4326177976993,136.8105330178884
103.98142521428079,71.0071048161525,510.8361190850732,140.24770467397784
197.16143019823645,439.27306948063864,831.2214438622032,136.2432859653353
187.9828270390533,166.3680654876768,305.0738219166812,139.59108768845297
101.39442015405827,165.55510917599372,668.4372798255571,135.14088274196067
221.65592193681155,246.36278867835688,443.10045541416815,134.2120440992786
46.96634402529564,459.1597521803848,17.98097402056079,139.8330849282374
158.35428144000994,45.405369623265145,76.1643844672629,138.92520372549941
47.79621797000241,445.8973007916333,582.0088067174318,141.24389728051307
74.18949985651403,446.8260998155041,427.3768902194113,137.7325943911986
349.86407084872747,160.9860548092081,42.958887551469644,140.0929791986539
274.88377311692767,48.43846334640791,728.8714247452929,131.0150275065955
161.19197452512358,55.696089102177176,878.7900465795819,136.8185920682612
286.58693408552034,83.245191177046,39.31923001431863,140.76589165800195
202.26657493644908,339.2644521831814,24.382791303463218,133.00810133572102
145.59036309280924,488.2506128949379,627.0028099489808,132.85722068070672
97.54539386153598,476.4942786081671,211.80663519289462,140.6481857502816
107.82475513266236,94.3439577079124,218.03927157894344,132.43430553225508
37.29664583940272,42.394625320282245,551.3430389363649,140.6765960229873
168.416766384079,394.0463048780817,63.06898901588908,138.119016137042
63.88038909224836,407.5204022690046,60.74491996815436,133.28049868132183
324.1339933879754,163.01968873668557,799.9942428136525,137.9261605964019
223.1891546414732,455.1143012506741,46.20390467829091,136.8810057653619
327.7210489026534,26.706390994686384,694.7369688593197,132.3708281126933
208.26446090886736,330.816033374715,749.6477176677474,141.04513219870265
50.74847495077905,486.0039780631753,280.13166828878906,132.20285614545722
84.5850807496901,360.74558804304587,524.7407113638483,132.47086418880264
33.999470263465646,142.543097167778,322.1755456775673,131.91049751668552
339.06748757201376,380.6440706655754,755.0778262428253,131.9094905053746
214.4862015959281,274.362997596955,392.1590090259152,134.70902200074272
173.8869078068363,94.46665449279692,501.9664936759507,131.18404793790305
278.69653823119376,224.12640650175103,739.8126701948391,131.0143867159156
263.4532865422515,25.923054382967244,230.76883143613074,136.1354278194668
285.2103319472122,309.75409402123427,862.435032536947,133.96678202158495
349.94963515047544,66.53700804732766,540.6396877317668,133.49306605744192
67.00079247338333,178.61022690493698,681.6697514540779,138.8833972778604
101.87049501528735,180.43447997176634,215.59399109775597,135.21282460294753
145.5407194517873,472.74233665120255,589.1257198316645,130.51071144243136
231.98500259576932,142.04604218722866,95.10024760991405,131.93774190939544
105.15296455058031,200.9277804974165,760.5295462802334,133.52362851442842
309.42678934363244,284.5214299253308,194.45667804391968,131.3967449010131
318.34429582439793,282.5620056498194,347.5099160585411,131.13391893072875
43.38215199434239,310.6104893468854,679.6350149059392,140.2392893551414
34.28738090124116,473.6537972321397,270.6836215251605,134.56756716820888
127.34115183941343,183.0916742661503,35.65888815142058,131.52369458739446
154.17411265340306,241.25099846416782,46.62383967233929,138.3674730354029
83.24112663484014,274.52441860745586,600.1205448578372,139.02116734816732
45.94971795199489,196.5879374385246,756.0829683011996,131.35346722948339
254.38461097214682,131.20545831582018,277.414699053991,132.56564048589905
39.33763890727334,99.84150421366829,270.04717580989364,139.9494041363214
316.5673473866547,137.10762044439556,403.1555769382008,135.10350347627804
285.6674087221844,246.26864140368997,314.8647028264079,135.09014265775215
172.75108254885572,66.56631647622135,719.9433664875573,135.70613754668653
256.78406979355117,372.58653057224257,233.98343376718884,141.026872719222
300.5948277334241,20.487070521699444,342.5737497754173,138.95605186463456
41.12637514625459,104.68269665084188,614.4143990099004,138.50921145872857
205.8478838934054,210.68207413411668,31.52521903080502,138.9264989166361
196.26299708082527,362.15615195408935,782.0936552127337,136.06217639852287
262.4823133976303,194.8417923773299,719.191518758426,131.45414407168295
98.04604947477327,1.247161187897161,536.2400463427854,138.57687229117712
336.99802607959595,232.50579643108844,256.85462795659424,133.18413284265358
270.922894109586,418.17801112894995,893.5540066100716,137.96708323445333
150.58493789690672,315.42433735113883,30.478987196400958,139.34005054259515
129.26998335354625,283.5825339272577,294.4553757764746,136.44760369344556
197.00707833992035,491.34191502798234,875.1215753003121,133.58703487230179
101.19182740907796,204.05203163625544,442.44346127870006,137.8541630475441
126.65153215151706,100.51092069874252,99.98864159737677,132.67043822241442
79.21911409113935,3.0934208949807864,82.7478204250202,136.41779298623686
238.3129772968245,177.1619455635162,746.0514918564777,130.51201114318033
321.97187031001954,331.453552863689,419.2049392114321,133.79439102331685
277.5059268347174,22.55996180472646,527.3546182837147,131.98957162212554
250.6660035797806,266.1500051254852,67.31057160466453,136.1602535865284
126.43464801827187,39.459345421140206,729.8319085510306,131.72833926002346
175.43290210499842,328.77689003538353,690.0958115686773,132.56463905612867
308.04166972885315,435.4453061494099,364.28853878054184,137.77119797741037
99.19617300984326,283.35470074016723,846.4720164062547,131.9711598857266
241.84043517200675,60.788233139272606,518.2328925142937,132.10070166943464
222.61726758532237,461.4134847163604,429.02371741438,139.91456946238654
119.06120454039163,83.33442565925381,491.2435138078439,133.7795762102882
302.48113720342724,289.6932191188155,723.6038899030059,130.33644821264016
197.8322057823771,92.34590903932232,461.8150869104169,137.70737692497852
182.4058534611842,302.84794328053385,629.4531185479743,130.61190713138814
207.63208362618647,207.66229171028974,272.3111090330305,131.23151019539839
269.2562744822667,486.5787940374911,688.4598164864616,138.4535505367375
174.8459395934269,277.9075437691529,854.1690209768808,138.07507483190247
301.9925456277505,264.6646650912143,270.3543107224362,134.40567874189242
219.94657656524248,184.19404059860665,371.6808122736143,139.02681681795977
73.77080604631155,206.15387555298273,490.2540100517859,134.30873769468195
312.42797536165915,326.95656948920225,260.50383202441395,140.80717144484547
171.18943475383085,355.05084132811584,109.86516805627805,134.5145359884785
51.24946305370135,11.939798820264546,881.8595164725458,133.54177814514543
17.173579383149832,245.58078821319594,617.8959486768599,133.2294949435111
347.71684705683487,492.19198578100827,199.22445867498863,131.6262723100278
13.736242748058022,375.3748102582316,896.3138638585073,130.85132721462284
302.3362938477473,199.81236401967536,606.832852660963,136.774283183683
264.2214280761331,104.44772374222069,556.3537702857448,138.5504856693298
108.68892686256572,375.2999094771617,112.40695987591118,134.2186806756119
155.70598483280878,220.28740227232512,907.3068528791723,132.34491347397125
95.33003177313763,7.740561156102572,121.51021379495371,135.97250682111567
228.3778783366855,166.17262209346185,250.03614790847774,131.9995509041661
43.218781427937294,319.0872063434865,8.097293683745,130.86698268680126
252.53206520303164,474.19681059985606,443.59387474738173,134.51607406082562
52.96059020728274,296.0340105922388,111.50010863041643,134.87733554377166
322.97066001079475,71.4898380798518,597.7278205765843,133.4952611921198
265.2742150887175,386.3915106411182,782.7734745897404,140.03943743241263
136.77779736555576,472.19681826685263,198.31984874805522,140.854962893438
326.57630578606216,123.78747184451039,138.50629792091945,138.7402254076402
56.0459724865176,399.37280111697993,52.71056501969571,138.61389408838008
141.91998737721298,343.48820895132667,131.3347780285308,132.0330006509226
303.9798365880009,193.5359669136917,765.7446482712699,138.21208060860945
206.3166241878623,431.1262367390544,530.0695314173947,130.50476149304424
50.130041865255144,133.13766338902664,482.72047593264983,138.10712518194367
103.95980812411747,289.63992461380064,633.653940462142,132.64840021755134
155.48805288426925,103.9614078870645,662.88655252453,138.10211622750208
121.28934607256649,42.31983207446059,704.9783040625219,138.10804338959363
254.95090790445732,431.26919399354665,627.2795789793728,136.8517028366215
187.96483670941308,391.8897589211753,63.34807790295167,134.98073566678264
219.56919302123785,321.38450198299057,522.4918481712103,140.22133466552367
66.64059874471045,482.2483215645582,458.1586632063225,136.55974566798187
270.25281713189423,348.93308432990364,381.5047832737838,131.3424001147276
190.9320802048982,413.7896091003494,813.3966884782517,136.77622110081
26.957422051455442,296.87509734952687,726.9954126592046,136.5198681794289
305.9773508551553,210.48771160663483,404.43736215286,132.64948176130602
143.5690249865678,256.6113028929037,629.499426794731,131.7906415872406
218.72749167590277,270.7377891598345,625.7297747581896,131.61737738233487
297.5064879529321,342.3813249721975,355.1379729470238,137.24702404350842
289.0645224823706,38.171011978738136,81.73753746073004,135.03532468204205
116.17639641780178,96.95935618696646,825.5168204925363,131.65947462577773
203.955117069906,419.26605411917024,399.9185042616447,134.45060101805805
163.96107160786784,305.1070778600231,513.0909430668892,133.34292380617708
150.88239661793068,32.950718786728984,862.6248872697574,140.29383096596487
24.561215744093808,376.8984866700057,671.069943889498,131.66064505845355
295.4385242273645,433.65213509213993,809.4326151413751,135.34900032073728
302.68024944992766,452.15096071763173,436.40118716163994,139.69693967985978
308.1959048399554,55.73246790816316,786.3680897571435,139.22241443761948
319.5748770584914,80.62292042601595,820.7245596411266,135.6415507431247
228.3849100096503,120.46424465824077,775.4366339006652,139.3507394022887
263.15147576652936,206.0869229108222,191.7132570710698,136.3527697089229
123.29441039839976,97.88211758916528,608.1202349587901,136.25888794659804
259.8844220817799,48.33366461764926,315.0422318941661,137.4111255987628
168.06618891973673,46.209993544038305,900.4794224025595,135.60887139245264
267.266766557432,100.77428316315185,442.8696056096836,138.33422290969924
311.56526304684667,174.00105863747703,679.7929307987263,133.88622531922147
157.8186405162196,101.70229860309733,3.5410507287970403,130.9071283774944
322.7860608433821,482.0119237622834,3.8336890551247143,140.5366351810555
43.90351363322342,446.5971816373701,753.2550074422478,132.02893869284594
195.3225735812236,361.46025443759885,215.89606611740302,140.6669185690917
52.99599166635265,451.09442569531046,409.89888455295977,133.1939912528812
30.62789210993626,149.57680851893966,515.6212134213538,136.9210466209955
137.74052825142064,384.51464259751697,460.4228087073269,136.62144129270547
59.277088512882045,107.80714766486004,266.24482776672033,132.4810585436267
264.37687949771964,348.24801000983297,621.8993080198637,138.25100578010827
243.6491184404788,13.094875622650678,652.5840209154486,137.29276945815
162.8224873105333,27.732522009667758,147.2652582256152,134.326388959877
154.35386949242587,273.0597859367803,663.5507669373105,132.51511184624187
351.1990071262515,484.4868002917064,239.28063745919047,134.61476370062073
40.03737046104137,120.92364967799935,26.780111099089755,135.47485971927833
11.572315152237588,89.48950967966425,695.7386341601269,132.71995353614244
126.14158321730667,81.94150347776969,862.5226366150343,139.59550698097655
225.65566868741877,368.6014320704058,300.1979078709697,140.95485414308814
16.520793600430743,209.54318641547607,642.2556981627015,136.0614763439146
178.06271071963317,275.4180881510652,255.20757834657192,132.80564492376985
210.824771016199,352.1857508781637,29.0546093716848,138.73869615534915
32.33293879887229,164.8178252875146,361.3960294284172,133.32955408220266
318.315291127975,245.66560993337274,313.4363952814428,139.33232758643732
247.63876284743523,102.29740218326664,519.7147761678312,139.05213510053872
89.90606832838633,249.72426321073036,522.3589328085778,138.62091514300076
253.20109316698674,46.63015542069374,45.12430817106257,131.3333654694487
210.66839244528282,421.4302444971325,368.4453550797358,136.74401364469787
104.28167356284732,293.96887342916347,540.8551312547393,139.67817566611438
314.7299534337261,367.0243809797621,714.4191072649007,138.3180294209384
152.51116954105922,375.65341546512644,716.9021255649563,133.93149910182484
17.129703595695492,454.1816200995389,545.339691348445,139.47440729897744
68.19088106558107,269.92684905371203,383.65242053496956,138.55613025255252
200.5456988391423,399.73818038147635,7.574714211769852,134.6651248362
72.54415110632807,400.9617535222597,459.2712017369359,139.3960309654134
153.392526121093,82.90604188136696,299.6204376219675,131.59128724136812
10.362320923773902,169.97724973359414,50.8098921406834,130.90735822140434
53.097534779786166,153.72735346131097,95.77048045792742,139.32604196017212
297.53998385045566,396.33061338686093,713.9160804490573,131.27773585731023
78.88660088243964,476.85294356733976,396.71484377775874,135.43250729670794
135.0287296031001,260.02509163772453,347.8073544107129,130.76315040767105
307.9345703092816,363.36984495558875,606.6526600438954,138.46751351309464
261.27903958027645,68.45067712071031,555.1698842728456,140.59525090557167
136.83318728525458,468.9136395141913,180.66002542310545,130.42361257556132
179.8940087655515,457.39276356699287,433.70272005455683,136.84523370872915
