ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
8.798800132314984,100.5890110352153,94.10526288783034,139.21556546479968
80.31907292813955,52.25927528424914,79.80130465055775,141.08852588970976
127.60973819173515,120.71480181681758,688.4232558650358,136.596469684183
106.91437248360178,37.24200834255124,732.919329200132,141.57625223433325
76.57427576329583,98.8209460528916,290.0958979302344,135.84436668001703
40.264143320225166,152.61748272492585,160.3996271759889,138.20599524543206
64.76470383611137,181.44271212139364,514.9682472359386,141.59799240876504
93.92079382187639,133.2565513542511,104.67267936178649,141.81234410377334
64.45099048031786,142.90031626452392,591.4724003371874,135.7858868017963
9.231113491850067,94.15870503050007,667.6206423640294,141.9238189358346
12.120070483406641,7.813790154346705,86.34083912701767,136.01149470848907
71.8728401460527,106.71606866938225,258.0356481265861,135.67487117201406
102.46225434034365,151.8984166402225,49.59837361171162,134.924839141952
28.077029878794974,149.99500805963186,315.9626482778438,136.708473307904
84.08144352936012,87.46776523141955,189.72872889918276,139.21971990752044
78.85821539745463,102.97790705190823,24.334794122799785,135.75679657192697
39.30617380572411,10.865572607921608,123.10370865732119,139.43708520535225
109.70269173968593,120.10645303691459,339.1249806741979,137.6711832241708
108.94974533733601,37.78591612195059,480.2181395751075,142.02979460957496
123.03237184191474,181.1214595214814,52.38817424047237,136.6643293766937
12.614527124499606,144.41018035011527,380.2570366109843,135.94833055384143
58.55056889679573,111.8179813204792,448.1615750217092,136.96827233711002
78.39663939078191,2.245607762701515,712.3339965521225,135.10032483466907
40.442548734744676,162.69956614263066,700.4216024158837,135.5929821910304
126.64466328891278,134.8472367931292,526.0632574882975,141.8880945304636
52.79513622421468,139.46170517278622,298.6920490119189,138.98222204010276
78.71794585201918,49.18099923794734,137.69888177758682,135.89001312619564
23.252790120688786,151.19076198857772,197.90178744194392,135.15642473498178
86.10341998957176,52.60433064072787,554.2874509245878,139.0160758057972
53.04516396196057,2.1002855100643987,182.29668422836502,134.98242762446728
54.99388006088667,89.62811239360333,638.6497067367495,137.72935608418584
98.18102443498003,124.40164332434739,530.0432101792213,139.44457106738687
34.6455348131088,117.90802760198162,19.372679232014107,139.05087273193354
72.06337180259705,138.1561693883656,55.36205641281957,138.26332075366813
19.386498854184566,65.8963523534009,404.07013303988845,138.03686058575443
0.9297000678581814,51.332343584477236,476.1135226888026,138.69107295529287
59.30980921871976,18.483633809489,47.69815288723965,135.88667101916462
65.62005073990387,134.02711514907352,21.657126653808344,138.26454844036297
112.60423268434972,56.1634596241109,390.6482955896923,136.50762650338882
38.844622587909846,32.09218346479606,121.89644484876096,139.69569408060164
109.13412575020689,8.7249555488765,53.376048066197434,140.03780556473373
49.19817641169602,46.06648228893322,584.9466862591885,138.09940828098482
18.606023422395765,6.832712305419891,158.75916543607067,135.3089794745759
85.29779961660917,169.46510159589428,306.3683300405327,135.30387699897176
43.785349033573766,154.77094394907223,574.7531286641829,135.47600022835192
0.20496525353126005,11.250835171197394,40.83844923139012,137.66565786962116
83.11903541079029,165.28476800317782,648.986759428957,142.13135995094163
88.44369120780374,104.04252483760433,321.6946746719543,138.00740982965638
57.93432170590393,72.06207122465636,439.3620554703671,137.12701194894848
24.49841454392167,26.2460550809899,133.61894180104548,140.76770263660873
11.606160056107687,158.626438861548,289.5653122861644,141.33447098154477
11.346001020543039,96.13035834716052,397.50499087172733,140.41057531763886
111.23069496720036,183.5195705764631,677.7272525483716,139.47608662938376
18.276840050137054,51.77229991086887,475.49303608786084,140.7537364581153
14.703260934463243,9.534939298400975,275.17511381363323,134.88469058824785
54.61903885522236,183.60105089398832,420.3526104840335,139.50959387495735
69.65004915930984,18.34462014287156,615.4315485417513,139.06991419292356
56.25464986293777,46.48140915627135,267.7721491610867,140.83855416830284
122.36919630245585,161.28771917952486,244.52986829302083,138.18182715280201
23.882673562985733,36.71138913268173,42.53403771155052,134.79527108710587
127.58648224648141,31.393271688324326,259.2653531098136,134.9457488288418
11.032609174011423,69.4904816574845,631.77604376124,138.72584549067008
14.965385042189533,29.945007443796978,12.964479279775139,135.452740692195
40.22935572937224,167.72966670642538,273.6943914380214,138.01145633715427
122.66512103222138,70.35490813823893,33.078438259906115,136.82321211710848
121.9749274829062,81.6009073564003,209.75255539602392,140.4374278692794
71.55321048730872,74.21006552311138,200.193459262321,142.04732041853805
53.900831376443456,136.15172088446403,248.74894041239494,141.66405451108528
124.07088880642821,124.07717157890566,400.5504349160888,141.67303158932947
29.497741410179295,131.9810096753814,203.57637538992628,139.80958265432244
10.119501846314023,175.63509806110778,39.613793769013625,136.00433786341273
94.58968817459863,34.032482204592306,560.5832565505251,138.875943936421
83.37801199318415,37.804385245578835,409.4875370270668,136.2763318882061
39.6560115358969,11.765724430785406,553.9399988540545,137.36542994608803
23.132332906328866,48.29124310240579,605.0566823435124,140.16918953684174
54.73538342965493,130.45084097412965,699.2313800152837,139.99424565698385
60.23963571639423,119.72927186856846,217.05765486210234,136.6171845194922
128.4731970447266,95.19709974715383,195.25756919495151,139.4084654696351
108.7109908188472,34.38430247214864,431.7972101886027,136.36101381424385
72.92635978712124,129.17797727994554,710.2844333789453,135.54697857522706
85.89132536708286,169.65827194080492,313.2545426649929,136.33161494803267
89.39238034438544,129.40694941082631,87.77634407565192,141.2233178677275
46.705912905973264,172.8134195437658,216.3732217868803,138.49342493127622
91.91344507644531,101.3578563975546,415.23663110866164,136.01898753303905
96.09209596525335,65.10871337288589,50.583285349243944,136.07116910800934
27.554734690067406,111.93048900948193,177.9995956976949,140.1288367858551
106.24126267988795,170.25719220860023,493.54272693973394,135.48502606766675
16.06996764537602,52.024081254782054,413.7068138798713,139.50423631477105
19.800383970084003,169.25690392291733,728.6200600088674,137.3792075196071
104.0698550528222,183.33848418404312,539.6593866447357,140.0356217780518
9.239688742207596,12.535003409654651,443.35144697385135,137.15275127914737
46.057843322539455,133.8951943671484,438.54837506467584,135.88477422754121
120.85024939405193,11.259206890047116,726.4853482809522,140.9846023997199
95.96739633678386,174.70146893583504,141.52252365556046,139.1563215691353
36.303616718046236,139.19062836897234,459.0361565269341,135.3296940342731
107.62896820875143,98.90026000902664,523.3467653582856,135.90132077176887
57.286444921067975,30.158526020982023,409.0327679979082,135.3307071193465
1.7456654931984241,87.50919134033266,504.8293798188597,141.36425395697165
11.531326009952293,23.332331470551456,126.16451743166601,136.1877072062829
65.3651407455411,156.4775644614015,159.18377417386327,139.10189663289586
112.05903077171179,134.20084771355218,484.13721539777777,136.36693701023418
56.18562973497759,6.516075239495631,366.929043238144,135.2679656913902
5.476202700136291,1.076481481574341,246.35060371727272,141.01857817135448
61.544888542500324,57.614228047045465,323.3892180291296,136.2099548802386
61.27476424882287,175.05867345935135,624.5566658416549,135.26729254424825
38.63974701813337,169.37551430648713,102.73120633602112,140.23224877203373
53.99166730540017,120.48776163359564,683.0562817368672,138.25480070739945
97.76809750105298,35.367443960573034,58.77255678998234,141.90161385265012
63.99453506154785,51.90842430213951,118.56973305638228,140.2494135471038
90.42089662384923,58.289623409030604,486.4258882906985,139.06310751372683
57.02089200814919,52.88713365474728,69.19994731994167,141.38443463724633
66.09052544908067,157.62919252250592,672.5885274532942,137.12951152747422
48.3517727244768,16.370163536445816,605.3999161901487,134.81459003834422
36.81448504164575,141.2836730634895,52.984916449424176,140.57883670046843
13.192786915672228,45.69565414919461,527.8565562837255,135.97824640752592
57.8418290059726,142.79902407396057,619.383537039436,136.240869694555
44.77204742242454,62.668048761459836,300.83185320095834,134.82894393682344
62.51363019370868,1.6515142007970955,589.9707588047115,135.03396811674924
75.1344595361212,133.42043842766017,632.3640185329342,140.8786075302614
31.77218734706808,98.71894106856605,665.3530998687717,138.1604882328825
91.67303112223662,54.495464304919345,582.9140301937429,139.98293568175163
107.68660858212468,111.00903235948898,9.369075873032074,142.15783498587874
81.33447806352073,56.41586254339443,387.6160979249345,140.03190707971513
50.75518878477825,129.91256844360305,476.30455981293875,138.59880711732055
101.07486128522719,114.73901633553976,720.7154595395305,137.67190414878166
84.7419419170504,124.09049071816099,283.0624434681679,138.09600635771972
7.384196986012158,70.07660617658867,10.320934626164389,136.41687460981376
51.10790392815817,62.13218987677261,698.5421857257363,138.17929521739558
9.07956462172205,90.81323605666884,110.31480505104747,138.76477418402823
63.880038147033254,120.779928593527,641.3107424710728,137.45419898387337
78.12071124220539,33.61539222296167,589.4763889849845,136.89237261894345
88.14174839406535,176.2445753011205,443.9683478082552,138.2211113210887
122.0474447182413,74.70296821734975,137.62228388649703,141.1677151818849
67.81920796615658,179.23311713985584,120.96554506928892,140.680629701082
125.94401024004904,169.63320033026577,63.13036974258373,139.6435768297003
71.96883514947743,161.04999707222183,457.2382990488326,138.63935408974598
110.24718198661277,97.35412770088084,520.4487379180621,136.498179190444
79.35898592897315,73.7391177001666,548.8290906793724,137.53083854242522
85.34199503096242,178.19214632822423,685.3895648071675,138.919978232
83.88323588296359,17.445939690462218,548.8232830491465,137.45097487498998
57.10100924984893,113.66283107378342,654.7384805907884,138.2943242650447
92.37686193077117,5.196101168688567,127.87192669631679,138.69252580517684
79.13154134389528,144.6992807355816,9.34674802774598,135.87801675811437
94.41455932374889,162.52243422255296,685.8959546095319,140.8718651090303
121.37176291540136,117.71558772063288,619.8816473054615,140.46560083770058
105.34702940458307,130.88488568756625,548.5524210891338,138.62291731180926
79.32469631370046,64.42244030839205,580.8285187830496,141.96796413812254
7.08259797272658,43.59439080920659,136.63660829595105,138.75196037768265
46.568632170106184,154.52533621764525,17.05409639708204,137.6554787951709
2.0467880184137974,1.1832655831102143,107.5378861932446,141.48995656496788
18.195252959582266,44.5364266086229,294.8254357157484,135.0822614336962
93.0710109088629,164.87492586674537,574.594939567923,139.58225246505845
97.26888143166727,27.629059845707907,717.3014267051052,140.20031229656064
93.06937935636554,95.39380540384187,6.86765873592507,136.7078020716525
127.31522881247962,98.41630907598507,397.93698427543615,135.00715440095786
77.23580656268743,102.78671621440931,727.2629296778606,137.66681698297216
0.3553324614329636,160.12897524335122,383.9451561555645,136.81899728075274
128.24806106626258,80.64244872635201,586.7305017890372,139.6800611512036
103.55066031453987,86.61265897801711,119.08454503121688,136.76580967337716
44.41002090369347,75.6065123246927,473.4354538031486,138.22410584258282
64.16589966421326,55.64516810097009,430.025994917671,138.3295918301439
19.527358011781867,44.095853900043075,48.51008546049379,141.46439582628497
54.0914338109126,126.10338239666102,323.6458087500181,136.1969953433299
84.72018875135267,8.179479571176739,231.35290481368895,142.14758618215455
26.631885080961567,35.40787492510543,689.7206153057223,139.8326374407478
83.44266644576034,25.332184727871333,363.0652190251585,136.3722339766745
110.32305138861425,54.56435845300468,637.9909428400714,137.7580363458178
54.599724343759725,174.47302984089595,23.034442734279132,141.05140985133414
64.43889219107676,64.67314014065128,698.8273457974269,142.02768381543208
120.24327249574787,70.63801962797942,575.281116575494,141.64822197505723
118.32090636801864,62.49139739214781,382.5315324138125,134.7336875736289
11.745960264649142,144.11375759920924,448.8764059299532,142.05815538276653
57.63525195242194,162.40670068459573,731.5045426757737,135.17954952512883
43.82999039839858,10.273212418696154,201.23032169663477,140.51723040644123
63.22159429167077,102.8041311193997,96.56833266574469,136.06774902335187
127.95107205110224,131.96465677459912,365.0290873837424,135.68575179396387
43.34145036886237,51.70823494477324,410.11491360918876,140.67605880493088
29.59042440109518,79.5669626918412,570.2312081434153,138.47075690361055
19.62512623712872,8.01054850986671,537.3958253983902,135.8179918273014
102.50195145467906,120.38264792237246,457.37541777908694,138.7386627256447
11.244937331261069,177.1248992675372,186.92558684902113,139.06910570768738
20.815840801128715,112.80002023198011,616.3567664958146,137.35273869933343
88.69168268811183,111.9787679417493,483.35998516307177,135.76959555758197
50.0961249049735,103.04370953104858,12.938047241663954,135.03187955230757
125.39207001955809,114.63768598133895,168.1327481985749,141.88037438900403
128.50535114929775,83.02128142425609,221.79885653066597,134.78522715611916
30.0895431924178,143.88070461244257,585.3436484278301,137.3029578806776
15.244042876017263,131.17199689630635,636.9793865096831,139.02967725919106
90.25036934432354,79.25872962517347,272.4042887512618,136.398043436343
126.93574284368205,90.0988669555902,146.80585092897687,140.14133067521462
93.58608599612063,116.55036089988288,565.7332854489518,135.8860575429037
38.917253978510644,88.90620985875476,70.59436261551093,141.87982347200386
118.51549064975252,43.739100662927974,347.62983873764637,141.38024995003053
82.9753827653355,66.88000663004489,545.9734086350104,137.60621014314805
26.03920231108499,75.27026784867668,236.79649361776265,136.9841725964907
18.83521481146255,21.63497716723503,128.396108060775,136.18981939014174
2.566301087487025,96.91571260876036,133.25437052314393,138.6345731538872
113.71978019413856,25.428601072239317,15.924824998257009,138.98718141098442
4.224704168042113,157.07278727848905,683.084741160382,136.46200425004918
37.70968680903878,24.604795023522147,495.14844621609865,134.62796985321813
112.68727608106104,0.02070562503383801,2.515816795290249,140.54541670172438
128.66979804910974,129.83145784758125,313.491928398402,137.9079002453055
19.567897033498216,164.76387516252288,171.93489862896638,141.30190775367373
48.969849531891654,167.51672894858052,309.56765814474903,140.59771865568376
56.062799459256006,107.32506941943994,457.1828029655368,136.44459562788643
120.35660792945745,59.177018520138944,731.7289674837718,137.2170769212094
87.93275516277362,110.68237006526796,682.5462888821448,141.47003081754602
8.965719316898625,2.519211488163329,545.297055921992,140.91955499954958
30.235072213724994,31.79230341529728,419.1939416467788,139.64556880830904
113.443922637786,8.03532070114887,45.520892727484366,135.58474118373644
92.82423846147165,26.04910673617881,271.0566933431486,138.5780435841056
91.81772300434419,166.63618407869365,695.1312658919937,135.63366535779656
39.15046593990486,112.18089521175081,643.7104154939507,136.92790468890988
52.34609035931075,165.3213559926541,451.52697479760576,137.10769202658773
91.52421614175395,78.71784262480698,472.27745578112894,138.25873433174135
118.28244629672693,165.99855906300547,593.8960992315331,140.38169497941834
109.72032801958008,66.71755330589372,298.50325456139933,138.49461818139267
127.95378450401694,6.4957902295768815,595.1328045431451,137.23591321637062
56.04996432948966,137.95205784656616,373.82516243673933,139.39596854065212
72.35404331483689,102.02241589195222,430.082326283742,135.26356815767625
112.55180778832683,150.73686544315373,94.47712685250703,136.05677118001458
93.79685279458401,94.97402375993867,181.45396574998253,138.92084419361575
96.40379457210031,72.73802948854672,598.5176245963042,139.44160915655937
68.21655370305041,123.77005310557507,14.40528358711787,135.23889073741753
30.28201325946622,6.740907559788504,718.2733111505344,141.24500473869577
31.05404066576738,98.86315010916002,72.0690955982381,137.44915503173848
123.26405928602307,82.48222124851416,217.24095582900813,137.7603973043528
124.15350817567139,31.826280418145082,148.10482310795908,135.20295182830552
86.57546972716523,170.45430444054836,516.8284088603916,135.6723729071284
58.15730883786535,122.78691399910826,164.01654891312717,136.26753183342677
1.065771345922095,69.72724540035284,682.2820435974977,141.5681469435891
6.555182072311532,100.96996435685655,344.8149092251788,140.69217976340343
33.067344081881814,118.35819967793378,234.67105394493348,134.6067976309028
101.77787232818724,40.45727910588378,650.662318360119,136.51209900854502
88.16753052711813,64.67812098104274,482.2588903613551,138.07246318713862
37.19720716170519,120.23659832838612,271.87329099047173,138.57207848770372
56.8920003610563,184.07554028819717,106.51221996313147,138.56557230112642
52.274001181317644,118.21321690500055,491.01115081312275,139.80146461195196
40.23363504893143,152.54572280232037,139.96394530930866,140.53071758271147
10.594749917136594,48.60207383888394,696.661271149447,140.72162810930467
13.372447239202534,25.67209994454707,440.4289341645632,137.04172546358865
1.474065795235049,69.66481944803702,687.5541785879874,138.86661012465956
65.56812907122675,56.610719119101745,239.5110754357602,135.03680698704196
66.33394403609483,151.20008418700496,188.53366710041595,137.36574796611083
20.680124248731993,183.8594009383715,168.69557391256117,140.16888741031553
66.39464915450999,29.821778556918396,45.4637783070916,137.58448569752156
5.1277142079884905,168.65694559630674,245.7339112511773,137.34899186542577
73.70052241420296,118.02556179076487,92.3442286791854,137.1457090044141
104.33887026574928,54.91799133363957,277.6670166543223,134.88081769842603
114.59777253994086,79.8275589066181,245.80474630712334,140.40983513455538
34.79556947837561,67.84692918244716,236.9455187271686,138.72242536203893
55.91300494007987,60.30491230222143,398.3684379295718,134.89156389247944
24.43689353545796,100.39985025033718,399.1569484532986,135.648252379202
84.72148011953797,141.21094888414564,700.3080602211076,140.5042769840149
104.79399178892318,66.69384764009006,601.8410720230111,138.28678045872806
80.14363611231583,112.25281569662702,157.31457269777007,138.0806784644147
119.50387878434319,69.23482830240798,125.431344017892,139.23862030576424
76.89475142066547,164.4658365063379,609.3193014053251,136.2704630849587
53.18335416568924,116.15045891528634,368.8480614615015,140.66303878194748
68.55730020687298,24.005435806954488,375.72839788435664,137.943815979204
117.66498021212915,179.66149716385755,71.33184953105722,135.54875776906596
85.48633778706157,156.9435032870504,633.0003955286464,139.10817953836104
108.13152412599129,151.6600824138446,709.3177244283388,135.74731336868464
65.72676716025069,39.77887016213716,574.6449505246105,136.16715152143522
95.95623311919465,36.21241507370193,34.79226251138158,141.92864826727498
46.10434467165764,82.99720757695027,470.9130585533775,134.73027566313868
41.138996982933676,47.58115048478567,370.15206518842496,136.39775281982625
46.39067780223531,123.33804153843433,677.2269772602427,135.35330662045703
91.57440414130396,124.73988219954568,253.9912334646311,138.37002421316507
124.59799140989001,171.53356997185034,487.04665580170695,139.18290753522425
70.8992359471527,126.30641420225693,365.2815073502308,137.8665271945815
28.664373990124282,106.11814105854907,290.1818283740637,139.03053149315306
43.67210763115794,31.232508138649347,413.7761877520522,135.1337431675449
41.01073178163298,58.48864507921416,74.09659772273422,136.85003913198398
115.45030014401696,2.4779952697989587,312.89992633223085,135.50532461417575
47.80220934095827,164.03501450273762,660.9555848422764,140.19004152659446
4.943293705706984,34.311656279133466,544.3770790061113,135.38907475632357
114.27836539629178,149.995296960394,182.24162669272224,135.13435946472796
35.11778311624915,148.67614497715323,425.62898458159384,140.32681719845453
121.64689321130481,26.18637796400962,704.0573119473005,141.87130072779254
4.245179001293364,154.3441554828887,663.7925791504633,141.3509568544505
47.318970647933874,48.971501217817284,277.7661514664369,139.80276774182283
65.6387715295631,85.82173190408325,366.4825997354747,136.4603930854664
54.32405456959145,1.1375021266727023,608.3763140244,139.47961258475675
23.334266894527186,148.8214199067117,216.69149871795804,137.23525396315426
13.444816586056078,170.67513575424394,470.51047099873307,141.5465524066285
92.9906142081061,26.53452089814084,231.0896832462359,140.67003268060844
99.72992129770647,85.12549123985025,602.9214206823541,141.543665298065
42.63179453712411,70.20411810382559,709.2759412045576,139.4098202791645
105.2237746488259,179.65137632948776,131.66872767779785,141.03307859544938
73.45982470877793,56.89800076519106,723.1553592004008,139.27766980501505
125.93378675467449,49.39735521706433,731.4590362241983,139.34187966063533
38.64064366609554,102.14188436012151,194.20160560452615,136.8443213016705
6.8320572741435335,98.29181864099773,603.3271479145529,138.04161185491435
103.53714292533975,46.62493815019668,701.6110122063708,139.13219502053673
77.97069629353518,124.74463304913411,152.256817106936,141.82322844847548
80.62155205816015,49.98410553707169,158.34143154099976,137.44965114407222
91.47393102393713,121.38460139386636,393.7092436709459,135.90804693769957
126.55686320714283,181.59822206163807,55.083850181624314,138.76508942118096
24.82292192518682,60.09941572404911,639.1977827665372,136.23594547356066
13.491053816175326,142.1634382478959,335.9167730750003,140.00253870315734
13.577100671642484,164.94912495915665,119.98027968093606,140.29719992305536
1.3542038063252975,17.62397362815886,304.99776182676413,141.57802057097916
12.017640336841652,6.586920057398657,435.08769482821054,139.25636099011172
76.19436400061565,29.961112462170743,303.99544216248387,140.08419575275008
56.442160902676875,102.02960106547667,631.3848138883226,140.48105723538978
83.03854711757148,180.6838173432105,174.61114112803187,140.4366927575521
124.47660397344072,130.0988304107752,17.875873338463432,136.9423267725206
56.43449116506617,149.07353944529908,345.5093674606477,135.9882665254656
93.73668804446415,40.08895024638904,164.43798954331027,140.15092031210835
109.25220140243013,63.01396305468727,205.7606251846458,135.99664578833773
98.17187816758761,174.70117675809152,457.22805047446326,136.92227949521862
4.59679108016048,8.474809681159034,475.7671156989935,136.5289005132517
70.99126736230421,137.30094740636383,387.9363945842767,137.06268346118216
95.27235016830534,130.74680339760238,643.3379391072376,135.38909645032209
102.19974643289586,178.0279405233308,300.1109179801263,137.55377407563873
16.866834433180607,121.52446393755694,488.34397995258075,136.3575864539834
28.342735310394474,178.87632910096522,529.6817201129674,136.0908720841066
60.326007875588616,117.39498588521505,265.2637390761629,139.83641126503332
