ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
410.5125445419386,422.1725151350949,347.52519805190786,141.3841882880388
78.88238141608738,605.0282914067026,439.3594319757743,145.00729460217093
67.92688230991575,260.46677976883905,914.2572664124922,143.67134824478757
434.23406751620905,293.5938869294028,483.62178914141134,144.18540454224197
295.85026464899113,646.9133887208249,237.23800870602003,141.06145321717824
280.84693796308545,177.56252439655393,825.3705699280503,148.17363666027887
108.35403598467217,645.7272672810072,669.7559882101486,142.0143976986905
153.25380175143997,192.54416388693963,406.0979959457417,144.61254530848026
235.30069386926027,307.71825756396635,810.7127617164755,139.80343902244653
399.922994916421,80.49454451157936,99.47355170530258,141.31564011955132
41.67679927131314,225.5961862139067,282.92080825146866,147.16110104300077
300.73067623317786,657.5403491116541,797.1505498530962,144.19639745826993
192.33671622313994,102.00726762109556,169.76245609210463,140.49016151222278
248.53538437776962,547.4737714466594,364.0898860375844,146.20171396028593
151.2035378707126,602.9123417634439,446.28516542798377,139.49870677160155
427.4266439486453,71.7349277632756,80.34425793785387,141.98315703832816
326.29268243430056,687.9742326109072,885.7558690567796,141.05685001419323
118.72537678689164,23.550370574823916,179.98240819273602,147.48774786709794
107.59749324607674,232.5538100642576,285.1729826743913,147.4762666146558
283.4674614049708,740.9384149412332,299.3342238589804,140.79453873751584
186.24053759347294,683.5386850943917,148.07747176197455,146.28140014214168
291.3048387776248,519.1239865647503,487.4239414618153,146.11438544356363
169.34380617004766,632.8747722852369,152.74130815454663,145.05663510534606
157.13469467552753,648.4210692973168,789.9458971756255,147.691893988605
286.1210334562189,172.99480160759902,142.88616567579245,143.59204379686514
288.452935936505,678.1665558421585,521.939536044652,142.22248683830696
306.809434226779,79.01874573800845,406.18874434795106,143.9237042009871
432.3448545300712,567.813412964666,70.02686078932007,138.56495616859763
325.4196873462174,149.84848847231598,521.5034977589247,147.4206979897601
287.9197502229757,35.212551911791934,555.8815210369963,144.55103625658543
318.8277477233304,447.8241658859196,452.20810989712646,140.69954334930438
449.84983622322045,83.81427692311965,436.7121019029806,141.8214995278589
270.41330678347947,561.4241048119242,208.00890410376957,144.30861197646863
30.411273727391865,43.08202398593062,540.9386383553524,143.22198462486372
91.29607907520767,520.3188087424502,746.1808991517186,143.97859520487293
73.49604482602868,66.19236892503105,949.4668447348092,145.61367829243324
197.3030534990385,299.33405918737395,515.4493769887123,147.00078289697876
220.3485384683245,257.5591328466611,254.11209702143117,141.5210766226176
64.01317920252379,60.28667859415943,706.6185542527026,144.0136902400634
327.9157207979715,353.23995979188265,198.18815085884825,142.5820790283967
118.79480215847522,612.41390495895,856.1313449308087,141.6326731491359
285.08582056523323,418.99909709727274,116.88512569240864,146.1766852277962
182.44641911877255,15.825946240575771,390.67002875624576,139.8497243871429
335.5672285761452,542.6991592502394,78.52826766350778,146.59437025833412
392.6826151134993,526.6653798932421,320.33994090779686,146.5983822636655
400.20372890709916,40.378208360632115,228.90805426170357,141.74067365725347
271.61099588864386,409.17680245680174,485.15271494997666,147.49608932207994
316.21060425265034,723.1170946022662,92.57224830409791,140.79633503427416
328.28578169833463,440.4966297246716,929.0055804049252,138.88281681906352
434.40272670166166,19.394113499403137,68.34652230714863,148.1448330102943
145.01790195224814,752.5363588232414,650.7116135978107,145.65502362836833
111.95985088536534,718.0677257287597,54.19236469348266,142.60621600638794
364.1877779338296,199.746647838487,857.7344781051054,140.1336968596339
144.5593093249747,229.36503721568022,235.4411739140889,145.28763988918652
400.5060444296588,793.0353750396955,898.1238866982014,145.932238630888
361.0427847716352,62.210786541813995,827.2262223651651,144.12094243934314
63.7407928831758,721.6192817626978,802.227766455386,143.88284822037338
207.42039517290175,261.8576117764117,320.8275997478544,144.2133721339806
327.687947819226,483.0462561837919,949.3428210176169,145.59056738854756
90.89663341586814,38.35105977081853,517.0636879432599,139.07704499429965
445.0277940007745,480.54133555269766,932.085930502122,142.74259455723805
83.08875339777978,399.67016755539106,304.466840979531,144.4605210575344
12.783171695285235,269.60004014237927,290.2016478685345,141.7798822357492
243.25594925828068,434.3282310358362,236.14203458971616,138.81339501329495
240.9861432324884,72.94459752148484,712.5892748340067,147.7979406664408
406.3433242329095,723.1567470709739,510.39648322205136,144.71087550101413
450.6756517960606,82.10707207279498,169.98191154707723,143.96135862686054
338.5983945308561,451.00176900073495,75.1856531307758,138.89496614764295
77.63000429728643,143.94244508200381,686.3005803864934,146.08411407862104
162.66281609284357,292.14480642412667,545.6922298953652,141.95396366074917
34.559823070103604,758.1514354210738,773.1787827749025,145.78241121278688
216.70353330965554,428.2636708594511,606.1059929156008,141.9233378875511
367.3944086733146,387.05019351534537,527.0581976876895,147.28091971111093
333.26634327125953,674.2128988078334,725.0179716480449,145.76918087908902
366.7404743249606,654.8312657974867,69.94870089237541,142.1456926417188
373.8752092436415,383.2271630231982,465.10269525058857,141.10598886518844
405.64253727025186,310.6126745726254,359.3391253436184,143.82248578318243
446.437955060435,661.4143322623526,896.2856980370283,147.9033563056021
409.2690625559495,688.8002430281372,80.98683940053066,142.5834404891235
259.801089792398,621.670849883247,697.4076679393528,142.60407776992383
318.6583386110142,100.12036635062627,215.49407930929638,139.56556090259033
412.3270196459814,107.46761364780221,844.8778208937906,144.60530935789706
67.91548701366298,586.7607664353118,314.00891795970665,147.51062282647274
420.302923647178,442.15873210351566,320.83830392372323,141.51739329225418
442.5702987076115,406.0588214571082,943.5241088123015,142.9736807907502
337.9890315783533,703.2445948165486,926.2919796643281,144.53897598030548
386.6977962588686,286.48943241673715,180.76992555772688,146.75481374488953
60.79072839502248,239.59296574596763,295.6740935390143,145.22768626565585
440.90148996710855,606.8360702553612,610.9455760119694,145.99192823226971
124.92548946327831,448.70394712813106,553.5276951584756,141.775487947755
447.92117312008884,27.418116529068275,504.28216719538653,139.7024616581159
239.77185883014766,162.2752020057795,55.67698476478996,147.96876234526806
281.0713069515572,87.75240098594436,412.07953861995645,144.02145189327885
247.42333708220517,262.8716024254597,69.31120715313219,144.37075764422974
131.12614124068162,112.28442459984734,5.91956881907747,141.98498965106538
202.9318358630952,303.4150312109416,765.044676831108,143.69380268373385
426.7136556705715,360.0697979262082,895.0942254538561,144.69451122479384
146.1689631573201,133.67892189143183,941.1258522007489,144.14878659835747
235.49456183709282,145.78729531864792,857.9694715416335,144.9432323042529
247.66090099395063,667.4358406304345,105.18696878528971,147.21974358304644
212.5381325096009,670.4460876795052,754.3373669109462,146.52306673028002
238.7500792928908,695.5012078095683,237.20141293678418,145.31657588387378
239.08032104166494,808.9636537409907,862.9060897708578,146.57354187068654
399.0985171994058,57.84140781055406,422.7533319437848,144.27145406934739
419.8346498456683,215.61480371217857,721.7776280927388,142.09427694926558
382.3038399735982,448.64797258098906,277.5248482416922,148.08640906919854
339.24308760692884,17.800489908508723,771.3857884781896,140.63391818174574
161.587330656296,479.76078075001396,731.4748445041257,141.15490792866325
208.4589052973795,140.14325806559043,821.8925573061792,141.8689894936509
172.09576864768394,767.9159473258076,268.45347541404095,139.16159200046118
374.969088555314,254.29097495656214,832.4752225800805,140.72950234423274
404.3893572872214,800.9999380753854,213.564918057965,144.0429757232382
182.07064569857786,622.5276933435639,215.98190807724586,142.3773174005648
181.22209313105014,329.57666169397993,454.10192630171645,142.3866182759124
242.51262263565525,204.89390122982383,887.6437387828696,147.19451481635542
181.62414244817683,515.1541702542498,650.8776113967755,145.05347096535525
328.1430218532836,169.97620997534597,897.0298333443384,144.24363568028826
158.99029055294264,367.16043609075746,372.48522787531203,140.4951346912995
261.0939388784961,66.04436076550707,617.5252072533399,141.07280332993773
214.2333838141156,519.0895527773646,324.1776022717355,139.40535698130654
139.4554330105931,217.97722462014292,439.5162351373619,139.2765585812885
119.5846353497644,543.2846803013825,813.6169140300647,143.0342461445979
451.06090725171066,767.207714544349,322.30880392620764,147.23773176938053
286.206874195536,70.47639340377721,214.39715715146195,142.30769498462217
182.72927632222743,31.572622930945307,587.5614210813012,142.06800817828034
122.93124525062065,217.09166998920315,761.4334583367106,140.20759597474083
56.90362036764287,538.2677174139806,448.88646361166826,142.47250236149534
106.68269324410102,756.7372988561574,676.5525054553287,144.02398219043013
246.91995387573078,667.956018081661,483.5084218611408,146.72029069198575
274.55013060776366,149.29419459866415,709.6262673034461,144.8253024239066
115.7704350133635,187.04501725153486,257.3092777093795,144.43543662419557
251.45977334386947,808.1108176519348,583.7905031818874,143.83242551833845
91.86920041834051,737.3020440208086,450.1310960202573,142.60832597050637
60.14495875025223,136.53586181464593,542.5032923780624,147.3102252798198
75.03405985739,486.5311053026433,424.2072310578491,140.82512101702585
125.2537868147531,108.31937773305111,147.8859549387987,143.1949822614132
335.98602221109127,549.2401635203385,79.88246792768815,141.92687918421572
76.92743407977292,560.1964905951095,179.5084878436676,144.01699920518152
127.90677129202689,794.5160033429588,274.36039209762106,142.71473089738225
421.2209258291015,248.7197034151397,191.08811472957552,146.3987718562058
197.2721281330362,42.785470705468875,739.5060159198399,142.69418742126615
226.76811097847104,257.86151353958,175.6068558406506,146.66715616828296
216.72174818562996,490.22455649526495,787.4525421965287,144.47761343629725
16.401017905912948,702.9598208993243,241.59773604874152,146.31032363488
224.19825538296547,756.7481273365478,682.9657343217937,144.5453638500535
280.01697077563654,355.6896701332305,568.8139867708915,146.02056084381277
69.27238959513906,326.99415668690085,783.9272948419648,143.93889602675966
90.34487373583914,54.18370395095434,51.063199702436876,147.1444486952961
67.73059557222265,304.09107368515254,839.1767584355864,140.4970149246568
26.02235220802298,632.5041063513895,783.6956765421406,141.00885317712985
27.043676956392922,219.62534243750625,429.38795819634447,143.98683401515015
252.7420131479039,233.44101502747148,392.0916318635494,148.02910504568513
404.4743716984865,20.5124647464878,19.523101724203396,143.32445407707328
92.205231668894,0.8385428892777739,272.77688359497023,142.85494326970914
117.91531639447209,378.8012355661717,555.7183751931502,139.31185647623886
35.4755281543916,566.1091917414157,852.8565862524515,145.46308105491704
452.20826468897917,374.5825896299965,878.411724352737,146.64230451239317
157.7129856833572,385.87740506895545,697.4282159875701,147.6978804469976
55.60318196243754,558.9990516496345,476.48354038246003,148.10058892226323
381.51988178319925,742.5203026258067,539.5507482517093,143.1202813672651
112.8813821443292,734.9444307923554,426.58718370553055,141.19314610893184
38.79953777669946,797.6427712483852,682.0817920833506,142.40132259168973
220.7004438156049,219.71699690307122,913.8655872647548,140.0086177599615
245.26230631529202,136.4741644732081,348.34153928660425,139.8115262117811
441.96980276268505,115.58904290280888,843.3322111824364,140.3476189528919
144.0710878960351,636.3314050560989,603.6166365569507,141.5687756849009
214.9694189960909,223.77759425114382,934.6723764295392,144.93159522107086
447.4769321800378,310.3669676385363,322.6936964955441,147.4137757114235
265.23661800188347,460.85845160997127,352.6903411742935,140.56543493248648
166.04613893266676,783.0661232644404,137.74276469896424,145.8484673710217
345.0888904624983,745.0401934619474,896.4731722562684,139.45706846294127
56.02939865006769,335.0679598414924,329.8514468421902,138.521508292201
153.77326190748516,718.7589875738169,279.20484014409044,147.58657253064314
99.51354430406596,453.7798729547138,814.2219096318723,147.44673618061245
313.908360721108,616.6060646172712,231.88750799684183,146.04729142810854
87.21369398751634,396.4697762967788,164.17316986733294,142.05830956517212
324.59639601796505,137.08010466528663,726.9227744023109,146.75598325409936
448.49625504726794,630.4911659325452,783.6143986823477,144.85841856867665
331.1243517343686,30.44789573108414,138.8526813783419,140.09049168198777
51.468975404938206,619.7646851570187,159.01726505326644,146.18219662139703
273.2414818572365,756.3214031236613,46.635480608185375,140.14002506028686
238.77692654316616,466.3829932822517,113.11037104486286,148.08482943218564
429.5614094275686,509.3562721910742,397.5832227596617,145.62975275826605
72.02487724639914,181.37770738286625,500.9802810151981,140.59053851854785
315.9843459903948,642.3297822804412,545.3093750185337,139.68786405207177
345.09669981685295,242.83094775507453,364.8007325486993,139.13928775829248
265.43506320593815,370.6592398663153,164.3856113698149,146.00956448763117
51.90720526187891,80.82399799378479,771.5255697764231,143.0183563373369
118.54612808036659,763.9631379341204,605.5372400848039,142.99912284083442
80.03522621020144,382.6555077730133,210.19970554031988,144.03826779161366
284.90199024053754,574.0308905197522,793.3415326806427,140.50764539187674
334.78816901240805,719.154564470086,668.707423979071,146.81461970853732
335.0361096631955,288.9457926147095,331.87149109890504,145.4983169690277
171.50504651258936,103.57564470445466,727.3665885464941,139.98801225370627
313.8931587276335,449.1031874156136,550.094672261021,143.6224942992727
118.72514907751419,130.5036618817999,484.8880248667206,147.63163507042572
76.82357617677602,120.62715849517937,432.3608085717969,139.5219598423871
315.46392641149885,95.0419120712869,358.0676653768043,141.4178072719842
374.52854461801405,424.32955442664496,726.8432861969007,139.06098353148695
135.83069591092686,432.88105793122537,934.9780787159752,145.52908061630728
98.40536369845677,58.63350557302904,517.8437995860678,146.34940092038963
92.1064543438066,26.504810647372842,635.9477174364218,142.404977436892
379.8855777538553,303.1382170007443,210.45338182045205,146.9479559570212
198.92835024656216,503.88303356427724,323.1812410295294,145.0355931142406
125.50100435973182,703.691261271845,708.6360137092365,145.65965235971439
300.25107171555203,600.4150734696018,480.9009896829746,145.99219655846153
54.99694822670403,487.6744852829854,787.9113966482056,144.08604779350074
98.76258698301501,719.2706836647844,345.0677603923106,142.38445677426242
346.0372954244797,714.3286719403316,946.0809738395532,138.69548123905264
331.31247451379,130.1719902623593,708.3340410520063,141.79665834818985
321.6535813143082,95.58370890044313,285.00286749831645,141.5658189880983
179.71565491300362,417.8900042407502,604.2629986884003,143.35191886620632
82.22853253236342,294.62781290170756,741.8346144434713,144.26784927258424
321.1916008033352,56.07162879816426,406.2641471888842,138.5263606199478
87.65320919018338,198.3309644989549,370.8548542157087,138.52811374350165
343.2839247879514,280.634101916133,208.73380293584648,141.4953011857992
175.4833959307145,635.4601780810713,501.01898137646003,142.77378145160637
33.27447606554952,29.57485163273879,29.706912122387124,145.6907823872629
180.17432629512766,777.1339205553522,555.2080179579597,141.33979585030795
215.8894238386049,718.7223126497847,827.7663005606564,140.31183388227763
437.7606217561147,330.88975756284407,71.04150537444394,145.38071128134789
130.94405900067684,286.5945449063035,404.5480320370756,144.2234827191438
31.56844946411358,118.94051850672031,810.053407963529,146.85711986754615
331.796308995137,398.1061193278978,48.67087974655781,141.04222979619655
238.04099708479276,324.7600192631608,664.8387200509725,142.7201845612846
100.35896092708252,460.1113554073646,12.620713365283336,143.33914830713076
191.99731350928568,750.352430342237,863.0733488838027,146.44504703742226
113.78860307928406,284.1868198152478,664.6023273311604,140.67581009317146
238.47260030103192,792.1105181917925,897.6026325727161,145.08305162960264
293.8210896735127,505.73461392735453,14.530394154842845,146.3407938346683
390.67300250512415,412.34233355841775,99.46457168529572,138.8150957928266
176.1967699560127,528.7846077320218,527.217124617393,139.64861350947376
267.2247137312275,309.29226188335673,68.21170703175684,140.81763079327544
35.380154315758034,608.1155808830941,879.6110357059192,138.7313307971222
54.858932000705735,317.4052697692313,648.7536849779017,143.73009885307565
119.48908895549705,710.7532188314639,876.4057650068536,140.13466685865637
400.42182474643585,203.49173656793062,845.4629263290092,146.07553281612752
137.25999756415143,193.67359751233485,52.29069190246599,140.48180810731637
428.04037111363823,390.9144998943277,872.7585148464732,141.01428702508045
103.26355986504605,649.3219814393512,127.00997985774629,141.2581567940359
158.04245731770513,629.3442532403817,82.67015301311864,142.30635167561041
207.00440816825878,117.33983885763216,265.21316830180007,148.13962500834114
342.76063402726413,532.5432687808483,400.75776843616114,141.24100209258887
76.94803561187825,507.0464505051042,905.8216298804624,142.00820766710967
324.3715345483572,765.2893078957643,697.4786009349502,139.0126826106572
163.2911653770169,710.2932005997321,821.9154476014631,145.22844069959194
171.8257006812071,319.49427543210743,13.32788032791059,141.94355549969887
186.1294495475856,230.0460694422656,694.8205941545466,146.13826372151897
443.4166309755848,513.6367591173524,727.8956352517433,147.5862654255658
214.35277270184793,437.7859782571961,311.4694694273211,141.04430369955395
17.594642067761093,750.2583572223199,397.288005981798,145.73686132690128
316.5157617799532,169.61452376880814,614.1567082420719,143.69119886774635
309.93926338334006,494.14650468760533,38.209682036534524,144.95988228964455
131.68017293095522,798.3874571266339,534.3653290576378,139.63167031357514
406.6828134781322,126.33910654804521,880.3335639393364,142.53436583869598
187.05979092765023,787.9666904732198,759.1333892707099,144.7263539163308
108.24695880810924,145.26467094596708,709.9655484708908,145.61033216413242
332.6941401147444,788.9813399695997,641.2206522892086,138.98935137063742
186.6081654703715,776.3445940003933,438.7016907334168,148.07800884012352
25.911101936048667,455.4522497634647,581.8886116900109,140.38743662393338
401.10921691893213,169.46698074070682,339.61156915958196,141.64521052440955
206.1917224514433,810.9321608755746,940.9498616365573,140.88466652017343
362.0201505361488,545.1541743749925,500.83217771497317,139.3641894298563
416.49013308593806,537.5181527034752,313.0238191656087,144.3727210839483
229.96275374791173,544.786836925371,113.0291372903676,144.42556947990343
65.81742812542595,400.62569997558467,601.8666877313395,140.93641641662197
418.20049272616063,337.481959177631,904.7101380970473,141.3810865187691
197.5168546158989,402.0984763419827,882.5363803596751,143.33858460860398
204.80341053230757,163.33966165171873,534.4683023818861,145.34561700675033
259.0307307931103,278.22897483215826,511.45110329624686,146.13924111054266
312.9160561407415,385.26091654114316,437.54926770837284,143.84156415636656
30.376855992057568,115.38581110255511,169.12549964190515,141.9398285579888
426.97770500501963,497.38135366140955,437.7854147243856,139.32634066165826
46.407015158093664,246.19868367973442,680.7222712619252,138.57142131179998
259.83177851893015,25.288146912468157,295.1468470947835,146.45245402369474
43.4968828485769,789.1956316586625,833.8480163693999,141.75667233624193
19.029509286903505,493.64901085326125,57.64481679586412,140.08304551355198
22.657329267386018,539.1836132467711,598.942645320609,143.0715911509633
366.5157377704919,584.327581416033,342.4821280816623,146.38585143504514
346.0116413663526,260.6727556349361,43.2797104928501,144.0103683586606
172.0840904507259,279.21843919305155,258.1027893016089,142.2902086784278
203.8253558653872,217.2067208403467,352.73442356442644,138.65891386433046
91.70436093530107,107.23598615205631,481.7908315212762,140.05647515029247
119.8057575538032,426.28537019245533,256.68456635394926,139.03165445966073
155.57911685081942,617.7661788008935,252.2944623181104,142.6733124677369
80.84789413580037,787.7014367434932,521.0301209477329,143.27599189867038
260.44491145013205,550.7319432688448,302.9928550067241,142.56086428567014
51.21875235367548,219.99408043716895,22.623034970569986,139.82905076819654
422.943792133212,573.5833190564418,673.3279386662211,145.7135952402263
432.5987659223849,308.9519349867416,448.81766539186816,140.30417311297876
96.54304365829339,394.5137845503103,437.7426110782543,138.65459941928083
252.52489430660407,556.9952697686028,559.0999413644106,141.85658678246944
195.04464416506974,410.7639458586308,759.9402140213886,141.15951077050426
435.86891777271364,715.1340824440631,942.7481761470104,138.6411740815464
117.76161674773286,268.3391525444095,187.23081385851847,141.1213349293709
207.22940491826114,679.0359067277873,567.5361999869364,139.3372864602115
276.8295926135911,567.3557947619363,838.9382657582265,138.95041827901332
207.08576678976632,346.4689501251799,158.5417238597381,139.58180953813374
147.47976034799385,223.33181228721566,5.683977555523463,138.83736172483728
12.996024288421086,46.95641557296895,585.2518492497796,143.50227922540486
200.05441028382916,581.3716407273167,296.7005573941358,147.12417979251052
178.63985925009214,345.87646095312806,939.4097869645088,141.93120950109338
429.88456634114266,59.29830735056103,278.7823536143763,142.3227881303515
251.1624639164734,200.38056340037411,367.43123475004876,142.19584466145938
166.99606382249107,119.23217404246199,266.58589643217056,143.50942487348195
402.4155872378868,756.7975227283267,678.335069982353,144.37484739800433
351.10388624626023,443.970169996426,111.70675658093906,148.13383223900357
351.32898131837044,436.2580964029166,264.51345465895923,143.42365259532613
73.82401082975073,603.7418667412628,697.4552367159199,141.04792867416927
141.63921205391026,212.61913154214415,501.41412032437125,145.7848460316766
415.71886336052944,198.712584243852,943.0609128683304,143.2161099701625
353.11640216842727,718.442273843289,730.767402706414,140.4297268959163
144.26168989381463,91.38188033621317,315.6005488001228,140.96267591377224
286.9870330591747,217.83126213383173,428.0794849200268,143.31371025069478
290.6433839829051,103.1553437310214,294.6722281788876,141.38017967373673
398.0768672553247,63.79465102001335,141.56271021016502,144.04802464294218
277.924047764428,281.7960698329147,514.179390327124,144.54356284999307
448.69943070815964,328.2766404094093,44.022423647381174,141.16247430814823
391.6877244897455,522.401089250268,25.627990952139466,146.79162876133176
313.6349975514189,395.1807609203582,40.0263744854894,144.5957006121632
335.39536160358296,114.62969253061513,663.3551501103653,142.50634388438473
225.76512509296495,665.7228863837685,196.9752113149535,141.13325289524795
53.817219526711966,531.2481400900042,441.2851508238593,141.4048845305438
174.72680447765805,302.4151904871225,72.25405296147137,145.70293358124474
224.75174927764516,429.94504157238873,409.5003296235173,139.0025329581663
232.88198625809702,397.50126367577957,792.2331717140286,143.52815619095094
406.41852592566363,8.505244731299072,398.37496658233243,142.97661203045988
212.70715871847645,119.83962628917143,117.31389703381099,144.4613309828827
255.1737129684845,214.51932313770718,292.15779640540705,138.88149595687833
243.95568741029305,31.414598178514364,938.7375068281862,142.71177863231662
344.310926422385,213.14311466652728,312.1575329009941,142.81057234618385
88.46503918070489,315.59906816281756,505.52403981607495,146.93738089286592
76.48924178031167,316.20918433802564,88.366767880847,139.2715163476996
168.3493090410489,639.3793562133039,46.844970955001415,144.54859589482453
13.098845702205363,762.0057419146384,832.2951694432438,144.90247297060776
305.7373149317194,328.4076722395,301.56383083056346,143.48463186078712
136.96700656990268,603.3881231091892,81.28371499578682,140.75256335513544
255.5901340518452,672.049964987342,330.7146826228111,140.96389065328094
276.68667583780314,627.2732557816281,516.4441073710418,145.1923183478184
384.7026677251599,52.219132090816586,107.1414443257095,144.97936982947522
138.31948137761634,744.9107424754607,48.03572989885908,146.94584114515513
217.33429209876334,310.91190381857206,852.6505300258781,143.26734023256628
176.035395576439,41.99237010592559,362.1425141928663,142.76251229764188
152.9976392891639,24.449086561394036,598.038892429664,148.04159090739986
315.9831597078854,585.1239169186554,76.77598424424669,140.35176911484015
218.18361612289814,296.1442810221182,736.7099373937036,144.6625197916371
134.18847068240973,501.84210409643197,96.84555134343167,147.91037358573953
399.6576757659784,130.7202069806664,841.2609751493853,139.11608870713772
313.9822170488766,560.5876141535122,591.3492919772829,142.04406343244236
235.47825676887888,309.1476644280241,159.86639240330643,144.21094653646014
427.76417820085055,340.7528164395227,858.93207230834,147.88811882645007
205.7327137184374,749.2323028603481,70.12733662817699,140.57934316503207
167.50539626997315,62.996628370434095,232.60312393525214,143.2818437862495
67.8429897507028,371.8295518684754,798.4720419741428,141.71249998609207
417.9681256310431,485.05612493495323,469.57586127852886,140.20417597264424
413.58604213995443,105.85932431937607,66.92838201982978,144.08957128798968
378.114132335038,17.494205749988986,159.16723397971217,139.09287719172016
72.26026210195988,617.5327321304834,564.0025696703676,138.7781690120563
149.4658949139475,425.7150430809535,63.7214930083203,144.61570500345238
126.45290880864651,513.8935566141629,903.17813168665,138.93928828622674
85.3428634103724,456.8190644686854,321.85746430141677,146.6143090621798
217.96999801703913,785.9652549125932,889.0719328080987,145.84276040907992
171.97236869532168,35.56239890041239,531.2177633571757,145.8836144993478
428.97078768616166,475.44269320003104,100.73566595668552,146.93614448810487
61.95798569470113,198.7902078659962,606.6301235834203,145.10382381466994
339.3697027441161,805.5799135176798,638.6805053998211,144.42624452128572
383.54272281884596,762.8274013483781,145.5123273325729,146.55345640285444
153.19040522117933,324.99718057611204,813.0735352233723,139.40875051942174
195.09049102028894,283.85946699993264,420.70347329675013,147.5563645306474
441.33622808925486,459.7995803491554,575.8754856687657,143.01498416662548
424.1960201742543,283.1728680165182,225.90425738059818,139.4590971954276
168.22812504468274,387.1363347431813,805.721012645373,140.06312090994763
313.03071412915995,562.2663387436119,519.881274663405,142.2764700276644
114.79069756890259,550.3226922225725,5.160122065667151,142.45761857419635
250.12430469447568,571.2610675143393,573.6907695745973,140.98223529374272
214.7068848885946,768.4749089443443,400.78281419226863,142.73593055183267
295.8070001229203,593.5826105809986,711.4385520780818,148.01257073521867
257.93748559561914,615.9995074965265,312.9906595093245,144.85898342557587
330.70841461202156,31.889717888435683,324.68311278649594,141.17292392528395
413.040939253528,575.1088373233946,738.5739884393638,144.41237959519137
324.53456809570673,434.4509586229459,374.2549525902,146.40808191528515
260.6021182227397,173.86652073585387,673.2815888386086,144.25590720730423
36.85657200349475,247.22303512030405,357.34920517201994,142.81682281255723
149.58273167678473,10.361299872336529,568.0793280929546,141.19519032528495
448.71488534867376,706.4773716490926,703.7357447108182,146.52543385698462
369.8951760934232,559.4762181698991,877.3376546734419,138.87140617862244
413.44137864714594,475.5672626966279,804.9584528299744,142.65403710159035
203.75431583268386,300.4454041172066,568.6948957006783,147.30479561451804
