ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
310.16135352859567,370.3338084526913,891.8538489733824,149.51993667835586
49.340167806448925,317.9412769915337,357.9387127043949,145.80026886232713
379.3801094154257,751.8624603917286,406.4695076351782,149.64819537137924
267.2356480025872,684.4045418871501,664.4546256371726,145.89414770632632
356.1048701262776,489.49210986232373,202.01928701255005,142.1167160246031
404.91922637309267,638.5080552846811,796.5597632678563,145.55537642236646
382.2585290856747,410.4027306701899,691.4899514625362,143.32811741363136
191.209414937378,301.67821703004637,416.40656974388526,151.3596441655385
141.09503556381583,776.8992775366291,599.0506246131898,145.27673421837653
294.73620642906684,534.7818387873291,771.0718828857177,144.50638778384197
290.59311506514376,423.8099880698775,84.27842322893574,143.8585814425631
409.4384722938316,688.4272964592354,742.1886637006113,146.1384882257884
31.29264856094547,121.36628773428409,896.6783326032809,144.57856633454875
184.4361917022504,592.3715162859776,342.19620281247205,146.70619301675612
370.53953353311175,723.1464097784157,116.00345654223827,144.25300425979577
406.42704999103637,549.8847477774142,128.1619118931284,144.94401941333211
369.52129261855407,136.30854631674796,525.2574991984935,148.45385829284055
209.47554847963912,288.33334225972305,196.0853457942123,145.4771299928498
18.49892642059018,536.3440301850287,802.0290207943059,144.4425729538653
45.0097104129305,742.5400302877365,741.5534834536194,141.88952267146595
332.01560254563276,457.50829312769565,32.81502504911442,146.04718918905905
47.24612653288498,271.8838948751096,210.69167006013416,142.72892768557267
74.31416137885975,84.7410201950626,602.6692991209543,145.9408421854948
45.79323799342711,134.3435238002314,909.397602871511,148.04038998950844
19.92805340448163,669.6900467453017,113.35605982231016,150.41855696339513
204.78874334026042,435.0674531754641,28.713414444164744,142.24013906829697
79.82232953816657,423.1937245911336,395.9736499800335,149.04405342718167
55.20983943818737,492.49973109136965,638.4502454301127,148.55077468781207
123.86129075061527,669.4174152675955,713.0581886843015,146.06202514181706
449.1930589576508,243.56199978498307,436.3264309408009,141.49481745255582
430.383899501369,372.9144834309779,761.3021093748673,143.9073233342654
58.39267743512448,61.90721731447214,696.201298632307,142.2421021071859
214.76225818656994,10.784315318868616,24.314653594274517,142.37581615320593
370.95801567806586,411.6653511543094,177.23740258645182,141.73855506513536
161.67859581947408,610.8697975029644,115.51711894918544,149.15710729575227
216.54563646513412,783.1300579021728,863.7674817452153,147.37725417764787
407.21942710769457,740.2547745642155,518.6281109717561,146.79377116342857
103.2642750617614,185.77012096697217,917.8176322572161,145.73587089687118
297.1167462049987,453.19476714292813,288.99283835126295,149.78824687306837
211.3358189123018,730.6380647720016,618.9240652723744,149.02418503676466
272.4588933444504,246.60857370972246,804.5056809798115,147.70921965273047
263.7429232965136,764.0864917112576,733.509386601604,147.00922280896907
259.60948075308033,651.4616815422479,558.4758013048778,151.23216412920627
316.5367844345663,441.3007684606249,685.4507853618402,148.84828032295152
141.36598170404315,629.7876801014959,796.0541620149831,148.8388194122564
300.73865115629854,36.06616492782085,174.9390691314611,151.03681610716868
218.26820426778852,755.4723313368283,322.3578411537391,148.34735750240336
261.0624697575461,751.5823694917359,427.5097962083159,146.57268260357998
256.34042803548823,628.7520074435954,709.0582186408661,149.23677778869762
406.12809050001573,560.2153817205821,892.824177316783,144.6904750176221
415.98593941931466,686.5592903274336,822.9618384323193,142.67478428526104
341.5917904833972,613.5310354274618,261.31513504397316,144.62523002632685
350.80580998101453,39.885580546048324,222.42154275816577,149.61454171691327
54.794868631734744,553.8632914278547,375.64356887257827,145.2721202928341
250.9772074004381,105.53781784339694,828.6261531919582,148.93514338865046
365.7082816643994,786.3301127532112,199.9264949965843,150.88125697252684
245.17337127564903,670.969533273353,176.19692715189194,150.0685751890957
83.836894078462,189.19471129958467,912.2312575790918,142.66832453038188
410.94256292799344,134.6226378986658,43.479319547919374,146.9550979467505
224.7383597917493,271.09802204116863,801.719702528264,144.21247848152436
56.713040605353406,317.87701790562215,170.0832143221821,150.81205147144954
314.75417341680236,390.72718125288793,805.7410943628419,145.98702598166506
310.9376123180281,196.7723128767305,653.7445448477473,146.47148755192129
34.5427734829328,218.15081442048026,923.9567688230906,141.28562584969401
323.4010328254659,184.16334181206295,640.5872174787492,145.12349525006397
33.34796176130588,709.6196793024039,584.8515185200672,146.54201531986809
311.74504331489806,99.90863570957654,157.96674117229674,142.96350749803796
22.506061315452726,383.8689956925933,252.10368469509126,145.1846477047408
56.07516448659056,504.2231610988816,748.1809097770733,149.24082613486826
403.0360375422488,168.8557159750096,709.1240084369138,146.88768264974755
362.504069379381,341.52142580322413,562.5108835621855,148.4000866171373
15.914700557974829,355.647000336651,462.26061596345926,150.2928134980093
77.02563680458773,219.07555726963804,651.0232259123686,148.00554050554408
151.56019908036882,577.1826582775645,230.55640930270113,151.37320885751527
51.617332421078856,496.4787268299554,112.03326744241504,149.73825381869892
208.87983311841376,635.1233611809422,45.97539781029167,141.63417990418677
91.42709907771737,423.46414441550166,870.8531730226796,148.86437892054528
170.59200727366843,710.7782857556517,501.606620192122,148.42750045829493
157.93537995782887,423.9479499536284,626.8235217733913,148.7212173787559
73.15132076896595,358.25938051625263,249.2115474132852,144.7034615244676
342.38602503742777,153.028666092559,333.8155237764317,149.9009690256412
151.22830180951402,242.31460383190273,455.85181707810744,144.41328534839633
392.92612666860316,630.8336289075334,499.59877075945775,143.63131423824353
368.336837003363,86.58805664143603,741.331527584387,149.95293451162348
127.15763880892501,807.2611472147771,905.381133325637,141.73662602518974
116.27590357673523,610.6929417832295,216.15224662946028,145.4649152435488
412.5820992089364,407.8791499418635,510.7279662425076,142.1624087190075
292.97327378992475,36.832595667785846,739.2240432524543,142.3337079043324
257.3576735590899,438.6538505706977,669.1426132821808,144.5840912551778
168.81805622879327,8.002492074660953,98.71082666434388,145.47426129405525
202.34164074606187,241.41794717641196,914.6479255443223,150.79857811315787
67.14518334225065,391.6556804204504,298.3002531486847,149.49145065170057
163.83993742404667,291.52863710217065,273.8889417125857,145.29297741762815
198.4439585166451,722.6994220841564,633.0750867132953,146.23320251409362
70.31082248137483,345.22534217103686,877.8033540275759,144.94326386162865
240.308928891251,389.2857290999539,383.7742568435363,142.29354562895384
293.0558238003983,647.3950565451464,665.0832037016171,145.16167094172818
24.229494248919636,213.66458905915763,631.8259320703559,147.31054588566968
191.5030861974951,409.5892032825246,263.67536063707627,143.00814800039112
144.93445395982897,607.7641013679458,439.08638566024763,148.52475592386838
103.10674377722643,148.85485764541536,294.0620231922757,141.27179447323599
417.6661018668723,395.10348098951516,469.64143629742154,146.40807951198255
360.3023701199289,162.70675187836127,858.4415475785743,147.45638763869138
23.96791515710231,555.7813309325229,805.2079004031694,150.3323051272696
444.6318602017254,602.2868951453738,732.794098613178,144.21067481448557
21.165633070618224,606.6264536675207,24.964104378997256,147.12096698392867
183.56570248805494,544.5032319169693,390.97860656682064,144.4836424603867
103.92592315233065,168.7302390403013,328.8890189168616,142.1200271992016
26.672894355802846,763.2129876257346,458.09364645136407,143.11187264151712
410.452668009092,317.1098691780879,298.83039447551096,150.82216713177485
65.4827595138355,77.03043465508325,763.2119636310131,147.96862177680262
102.76715005240558,173.86182669511405,581.378731844487,141.34843708818673
442.51062533469354,571.6686567995578,812.398884714199,141.2317967153238
253.04449667158696,697.4764729524037,927.9150395330081,147.659389966941
370.34492860200226,655.5155906861826,87.73215288984574,142.0472368078695
321.019293722596,693.129389247349,521.6388915714208,142.7002475415393
377.9204134233658,304.8240891410584,612.9264740794947,149.30111085447194
401.5214464977389,130.49758722952416,133.8220582985452,142.2078666556788
366.2941280261051,321.45809611059633,359.9080434204338,149.41971462359348
291.4049866214483,737.8998605080803,260.1053125214815,150.11707803454243
447.29323260110823,99.10649593170463,441.6701969595279,147.7339626755107
116.0171612497683,22.655476559320878,815.4252185572218,143.56636370889223
435.20503843944067,66.31107888966677,477.4072756826883,142.67251650605112
33.70556219478668,777.6973198534758,422.27355368817183,151.0973566692066
