ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
316.9467054241543,251.5874924791028,88.6674039201222,146.46502062228447
229.2223500115638,288.7034111398289,600.539629756756,149.5553353328033
325.2897033826944,757.1465359928815,109.76288031539438,142.7152881260834
62.89749083365334,93.24553737953791,10.147199588811892,142.81192905756745
158.8543021779496,565.1290603022024,578.0808721821483,150.7475313958849
154.23548970028367,756.710956123727,905.6642952378451,144.71043343169856
364.7354035008014,593.8864964770061,293.2262123477539,148.2017869191426
457.112153983112,656.1073846397215,268.5483584020435,149.87998654541562
462.1546595759764,255.31049526313245,49.61491539669581,143.9635481162432
298.03944227114096,549.1404414503293,3.04445200885911,151.567816153374
148.97338149914228,591.7360520262264,503.08383585229615,149.77853250642482
77.35467649284084,402.93640796964536,521.1236159722966,148.44828558496422
141.0834154477261,249.1543693430163,240.7059871128448,150.796664653047
216.86611809227065,254.99666156419633,494.72110695009707,143.232234228944
219.27503087025738,222.6335549139193,667.5070325471679,146.20015267434124
113.79331425892208,299.913488073856,575.7148540447956,142.82646738098182
436.0766574529929,185.3194711914334,435.9734252602002,143.91835878090325
85.88266705205184,280.6643293804153,879.1054923770541,145.95744366805366
139.3891578323395,164.38291969733297,565.9337616297584,150.6417850530624
79.86246829376196,362.14377819718015,303.0762812734899,148.66600274582942
157.35495353669762,582.0947354655718,213.3983537896635,151.22136464948963
266.17236692654296,351.6294539835459,1.4482294608123762,145.68524482452995
246.52015664068895,436.26557633916946,830.3256361066352,151.78291884687707
260.1363721922337,86.21143544150006,217.89573060186146,143.26748793413728
80.46703375759614,641.9366657270602,736.8005029880411,145.18282717224355
296.24314317348507,396.9843647497439,793.3795147072991,148.26723955536266
55.82330371482863,28.100077667817022,414.27487192385223,142.6143379909954
93.77856007849377,541.1609337014877,870.0220180909935,150.11821517500132
285.9647947032534,202.1994382925322,102.8401582672967,150.0138119701137
127.61106066660402,704.2618625385348,542.2401404677468,146.96718725445982
128.28556582097278,12.574028346739226,37.84750309564467,148.6281789923116
197.7133344218479,553.8123140505447,179.71736010401452,142.60362946882978
325.42317964556935,559.8625065602154,511.19837951030513,145.5799953021503
166.59541745793274,797.5891822259658,550.0138374050264,146.52849937409846
288.82826712290046,523.3145949396294,39.00343530155284,150.60964630667243
301.1587245377319,202.03271674670466,233.37320737471515,146.94247888881347
319.1860951694721,680.0101299689128,513.9077846563716,148.27699822893456
445.8274968775393,58.23229686792061,123.578241983306,146.55111810316166
388.47668527940243,809.6632937994058,923.1821866213119,147.93203095823165
142.45634809193697,393.86190082752586,129.97606296220596,144.34342236462442
73.93160015417143,23.530431961920595,742.1410560650554,151.0959926281716
319.18446319759477,200.47743087788612,504.64755761266235,146.49995318184085
293.3845339158592,330.5785905827274,350.6685539820404,142.70232722584313
93.47679882864693,541.9022257661904,713.2392467239926,146.28050848647155
100.35152554885165,209.78360974686697,371.2863940171638,143.42461409653325
398.11493402914806,170.00831049572744,347.8389440006048,145.8039779122104
107.63356832871578,15.903507557163717,799.7501338261094,146.4597616569787
241.46651546364592,715.4316350849239,178.3132325669601,148.08636557579288
266.70020123568673,706.1605745636116,737.7218107008279,146.23527743111106
322.64953324551476,66.92710293622937,23.816952484763913,150.48094099031064
184.266428298346,238.53455161085765,304.8522368180532,148.6536712380331
264.43657337994716,270.5276807446421,889.9882992638238,143.8203627517909
337.91221563053415,499.5317405391206,317.88466676254,150.05054563615283
187.32615428630555,211.47654829475007,396.5628185095492,144.5370009846968
354.19984372875086,108.56457558180703,582.0576744215191,143.51393383468437
197.51343911128802,565.0414165931613,919.2739490236083,146.2799170331912
64.90798991157033,352.8169732742707,575.7158766629727,145.40998532632202
23.868529476086202,400.164440842536,669.8360756231768,148.95470082516476
243.0356316987071,483.11903717220025,813.3683147228102,149.31025909058073
163.81989240216194,124.67768530660037,665.7248258363177,143.14982020019121
238.53012714176623,69.23856835501756,413.93698420496315,143.63239336984867
156.01303937577615,680.6995923107585,118.44078341484581,145.66684318885908
196.5857667120005,271.73849494071044,369.14967097943423,151.75293732518304
214.55052428023373,237.17631765757508,18.209345434771997,146.14488745838204
405.85135378487405,381.8533766267904,859.2156952040116,149.85540133479319
272.71120189938983,86.92428845357705,404.71447629624095,142.64974722259566
443.83329806895586,396.47968058370276,243.99326534768113,145.64400079603288
95.59001300250738,616.7020087086928,281.54760780287836,149.5936341715642
23.26967867918036,154.09800443648226,736.4039159416184,149.88341281327223
81.53463759463894,0.919695002497321,213.1633499328701,147.34719857707756
238.7108130079577,78.81172102478914,99.20685962521192,142.888436643222
180.92541981827924,272.0615175322249,615.2476831684078,144.53766110699968
445.4644243494184,750.2794717453689,163.80127129560802,143.29125112211838
79.99155081946124,30.990198968448425,287.3180769038967,151.24743033860517
212.4500931556714,408.21142420935496,754.668593148755,151.48052280356794
375.55033422810794,375.4173858928476,870.1022757151047,146.83653271756435
374.9673683370012,55.49973659253852,617.427777943147,150.46973374008476
41.91604639777106,654.9570320124899,674.9976529740261,151.8940955355758
97.13399626012706,320.31582182979776,699.7615399169454,147.53934667160482
240.88178556780528,639.3160124363965,758.8488576103123,146.5246292809048
194.95056632395824,582.5696324239531,383.20103646212266,143.6759519250464
399.70418773823786,429.9398200643833,828.5811398251429,148.0594495167242
205.8600980721016,70.42076527657551,356.4039386987546,149.13708221988168
215.60993756696317,640.0852639445346,148.59065860747316,145.92665305387243
435.7909960498834,317.98368060264255,114.93720878822329,144.4500584567269
45.04424995084629,765.8554604275164,435.95206303015846,148.827858862406
443.038747996036,161.67658509931695,637.5509198235067,142.79735230603941
390.2791044030177,192.15526367218158,96.97849286777364,150.33760554823562
268.1114582255457,188.03596588207097,424.7741837127249,146.49377420521063
217.02099148699241,425.5925184510868,569.6916279189352,148.3426719866335
149.33117412941246,596.6471558086839,141.13948671736156,150.84809700111452
27.27377760244078,347.7008839907754,841.2207199599642,144.11637415005023
35.83868274210606,197.1094110819691,140.28755839143452,143.83000564249753
299.56656978066957,550.3946986131871,489.185286870427,148.53814455351684
284.3401677587501,698.5598834251991,881.6910117701552,149.58692152710702
357.2596564186433,489.2943039739748,868.6298554162363,144.17636614320844
437.1157910973656,244.2205644543874,345.1929058657278,150.79428133844024
103.82670630312697,683.9452697067503,313.5590237214892,145.4709466585459
76.1908727839675,492.6885468822304,598.155853583433,150.34436823924887
91.37464390841208,481.8644458779822,24.525549287230266,144.909303613426
167.5325301052451,318.9087323721071,223.9837260940874,148.10726878944624
73.07590448432907,591.9989157278117,856.4817762621719,151.27642158459602
357.31797354008825,478.2771790676927,425.7184049768633,145.00891709366053
58.726936452934666,354.17379222842106,602.1852975488407,144.0242001798226
430.77734592323884,470.88910166057445,364.0872017805863,149.05610467044906
46.69485201051226,653.3966863196972,715.0697113937663,144.08369606520841
96.63415410056615,123.117210986923,828.4657486925119,145.3473273041731
166.99802388045913,677.1775842175782,919.4208354448923,144.78025405046404
411.6568323483737,645.8058596373683,871.1034565242857,147.04093214865537
430.220107748807,134.50575345115467,0.977430565202524,143.9011805068474
69.57117077853519,527.5462385803575,448.65216616099326,148.63962578975446
314.1341946551482,747.3299496816333,427.7269261423552,151.03983233814353
398.376602901269,375.08601658816826,840.0428596537266,151.6448454588108
336.8877492893853,97.15437631210013,582.2430284706871,149.34070773668176
126.14400199671516,524.1261511527111,272.89631832237814,147.3589552755875
78.84546110437005,459.25772682727825,747.4116814998558,150.0010623518211
108.3317326098133,742.5291266537178,30.513167300511604,149.23976549889244
93.10370381840873,624.939195800934,684.643627677182,149.81959638425994
123.93016820561627,299.2166492934619,648.7705100218573,144.98138684398523
415.6950704614804,265.1660698829214,18.490639940077692,147.86635330699087
200.86856681754608,328.23184986249834,766.2962692045754,145.26176905578788
46.52878787540795,516.1236997406614,204.7685413896145,145.58570513718456
209.39743490364754,709.3735165819729,225.62341702498395,148.024636280323
326.77925438369994,396.2868706461988,239.31686667207472,151.31996985637312
