ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
60.309268998946145,352.4620982992342,582.8169739636884,135.7468996631059
151.6584725965704,100.91810407503556,377.1819993873459,136.96298552030981
163.14509979373187,178.5574253840172,256.7191159872631,140.65836025694966
45.4461757490479,61.78476479533685,832.811271183771,139.74215439314028
34.5289230142218,12.06036134990649,532.7446002862305,141.3752090661519
57.14637567299485,173.64424712652215,620.6248624455633,137.43597466310493
117.12335087729795,370.9217165046567,374.4119414366374,135.65802328558053
139.30094962302292,376.6617343074176,670.0583890676997,140.98773552151462
232.45679274046466,8.622349509199738,384.06412360624444,132.3624960988108
55.878309323442245,177.42925008383102,616.4938285188917,129.52735857042038
67.08244256361425,306.14826501199246,519.8012915544604,133.29396772765415
176.94551546005815,56.438163921773544,178.96047424923486,139.20914600339316
121.11166470011817,267.21443625627575,338.74132316079755,139.28221167927407
210.8370636625733,377.0158190698879,800.4998900040347,140.45075846793776
32.27115141846509,219.19693467314065,419.84447814001174,130.3180723939482
192.82909262348204,296.67567238175076,135.85136050784962,133.92153142845407
44.66038395169586,42.323386417604766,576.1312787942843,139.88020353077815
78.97690805502464,146.96191414894145,37.179964042219915,140.0315176194654
62.15574158368517,262.4826916931746,671.6235775468951,139.58006728681428
97.64005961510381,175.26441693189167,383.44755177316415,139.26627864317885
84.38672419981165,371.47610064434235,63.643837631234966,131.88367031792032
151.45686683326971,159.9915730436078,183.57511173966572,130.39977438834757
120.41963453609957,327.8379159912534,476.60395920414425,135.04320771989336
219.92521388368715,141.75551788735308,221.44462976300346,132.1951625988942
129.34799511282813,186.4468187511572,371.5925258015798,130.50599093724918
32.29784719354605,1.6821732742596713,526.5790511468055,129.6577235208663
44.342890756954404,358.1749513609459,631.9818615792954,135.4490748895381
150.68700639149012,201.94187417813356,746.3954745787534,136.96758454380324
211.35002577154586,354.0355071536322,302.5556658099205,129.43874259185034
7.095041376345488,25.056473473525603,291.70030311599,137.96068610291223
19.67763738469416,120.37187498577521,245.1702973752738,131.01611816164288
191.11342022721297,183.61725989784776,675.5346119588805,135.03181964192018
142.82677508377432,52.02214341369519,606.9168203070221,132.52637393235648
280.2816735901979,112.76753275322858,198.1883879927047,135.6342655778702
193.97823047090424,372.0676350629553,527.3524597562122,138.05435113620837
256.14598266328574,219.79326348949255,235.7392649758958,131.7767424690537
5.447891875792277,352.9700911933378,498.6682900819839,132.98370602790038
138.97802494400432,53.87961623435175,390.4535196665013,140.10853097546536
271.6040561857256,374.1989025188788,136.73169715464772,130.10992263236793
89.97314367042931,286.01358416025244,224.57114945228994,134.78508377097796
23.783302266996344,234.1993212139558,747.6081222290507,129.75695267752528
162.95003034580466,271.50350936870444,76.93741474295723,135.55923213433246
22.33677528549934,253.724243041153,459.08402700651885,132.64881334640893
243.3396100684045,81.3214683633747,494.8700890031172,130.47378801797262
217.1576815877216,73.11483495506955,297.0804440247373,135.09421568474178
194.13419997347387,166.26927275993444,609.0500809225526,128.94242138660965
197.21471570021419,303.8670778022714,600.0110027420459,137.24266259650884
67.10892803794968,77.98167537505346,558.5342696715973,139.6393473040864
222.76513379269522,27.173792430565523,652.1952895040358,138.3265731233081
195.99914832724193,93.46348360890835,765.6012497077755,139.97038365278078
112.55825913496297,19.967359004212273,238.37253410166312,133.13099865557967
209.5564292240504,379.8455771398411,392.3609223237392,137.68410816398125
50.569722275628976,275.3117968758731,309.47511897060105,130.2686033706431
212.9056509376438,319.2551092112575,559.669890669624,138.21964762620254
258.6499642098015,32.92206991806802,405.63364228301543,133.8019545474861
190.36099271106428,49.42492107121007,233.2730442826918,133.1470309348416
25.897193734943396,232.7196535902097,27.69215439892216,134.3471451043735
112.71005071163692,332.05030762739835,155.90789178565953,136.73765508750375
113.12736055750493,349.1033216673856,273.01471267142654,131.1391944165263
246.78715170647013,228.50353868019582,111.89762814162803,140.59608229891424
84.19683623108483,254.9325511609847,804.9715007250111,129.20267460594366
215.86451499893053,58.674695911878125,575.4465314295882,136.92134919743333
20.628964033452974,288.6150050564018,164.28623013945796,130.91994189849592
225.38607195944167,119.18624980329498,90.46100671540177,132.93510982150374
215.2876095030669,36.54385266198459,64.82385133293566,131.76229681855338
77.81064242070526,349.9633321445729,849.0511986306639,133.6353677814426
145.2530066963587,114.91103829580229,797.8332719821814,129.66359907474964
153.23369895225196,98.45420507393683,260.3842126087045,135.7522270670013
91.30330248017611,105.2574788897734,654.0752244522846,131.5050519724904
261.56498169496234,42.68752507556184,290.709038483986,139.4903578631453
71.51699778499656,288.99168109687514,194.74867582608096,139.37625573055024
228.11678030362825,203.2686311740579,693.6716826552768,134.75656416328874
108.06328685630346,111.93371599259255,539.0319883997557,130.48903920007763
62.59770436013498,284.1059884971578,381.0913017336781,135.88006206989914
264.1094733347287,153.18497579416606,568.2439129638839,139.23233233607957
288.2904599318984,27.642229898783025,823.8134970250645,138.9374018611573
174.24358035456223,357.2528068650772,27.75542012884143,137.37959091568388
263.40608800160885,240.10433469073945,873.1770320540252,133.18070965702086
187.71536896518901,71.89714541823966,574.8399242194483,133.48287161124023
31.865916334389237,198.10980145004683,221.92465635804837,129.2950337559904
274.1106818932526,164.83044878530868,779.5992703156929,132.93381963839028
263.57124024887634,190.727095164732,651.2033032047603,139.41460483368851
116.23294338909785,310.0449789586874,541.0924232535763,133.3391878318763
252.60606704381235,71.04953372906512,781.0127537578018,141.80186646635727
277.51613460011447,366.5992194875922,127.15691672253278,129.8162619553531
119.32927309685914,80.60430867027435,744.3993729114114,132.34823339093919
54.95802893911737,226.48627137639244,332.71345753479494,140.66192280181403
53.15513002686083,211.19392318840667,299.260878651512,135.89514755085213
6.9469199041074905,103.67849803792052,303.38484369567954,140.98707923986586
168.08170212096712,366.11135949594507,724.5866658407243,130.73990424613217
176.81102700445146,209.2077905539967,417.5041146676325,137.94266725408463
49.137690650850466,254.25568784202505,641.76821779182,134.18769391358745
98.13418697881583,237.39349209278294,809.4374153637771,135.58321005581058
174.52330921060667,110.10658829219176,334.6175744943967,139.35553255733157
280.66027053775474,244.91316073533255,276.48791988543945,133.5934395917379
191.81458352556837,357.6563183337601,505.32325220738534,141.00292887325799
135.2084786808544,329.32634652045243,250.6053943761753,138.57830786277
182.097376112133,353.1022951773844,26.841367555657744,137.95595440050343
27.596729488613875,346.84215714275297,290.06203334508837,136.3163994707587
68.4042809903568,191.0002157089439,438.5535641187275,132.26524585740174
141.29351957857006,276.9573530607521,272.7326105297682,136.26908082932468
80.21128747994386,204.1275499953847,323.55419103415994,133.11974451770115
154.83166654800888,319.2275575305193,251.42481036143081,138.93372537663691
55.6589221738755,312.0948961664268,21.16065525118912,131.378301216245
69.88671602475941,66.51035976014012,466.0261991212599,140.39459322092824
156.27871290955906,320.4462282809974,227.50608653491494,136.04798454583764
205.08770279405059,20.3007523575249,252.21598641846248,140.86040058501047
113.56196622341454,374.4382194400171,9.483543427320027,128.91233444812445
275.8542786417733,77.04975275801952,218.0116959870683,132.38669775311965
274.859858394225,203.23379576527424,750.1277461013356,135.22910516442624
146.0995559505184,172.538649265776,477.0492713873938,139.5676932153316
147.68848692116845,32.75756085066554,91.7419296626985,129.99183233401698
159.56184214325629,163.1215860933753,115.91017909429759,140.71957050958483
279.06679507931784,118.88937452498223,729.377808128343,140.39533592861122
167.44545090120306,2.7668252149217403,164.19416124212484,141.47953468659205
11.220157774555076,267.5385310072008,328.4060897743461,129.06636065638736
39.94369104123593,264.37434946779433,176.2451815525119,129.3607012372022
166.3482115288021,247.77720171862723,320.5711376876348,134.9002893140235
19.14763572733525,263.06268599969286,343.6495250865375,133.97930988775047
136.88863633698617,291.9281914619716,387.7469144334386,138.64744879980898
34.517772761858105,35.19300180415824,101.53773243150268,132.20012861171907
81.48949569454201,183.7483077979615,846.278457503832,137.71350295423267
256.79874049373836,227.45521964487762,103.64816946652526,137.2788742278771
234.32621002633442,224.33808575640884,621.1589016067937,129.17682570836988
263.3066116285476,221.79325821362644,58.41198356394487,130.48837176153236
135.49376691313643,33.44127746241281,184.54742613964765,139.80980424104223
206.67798997337172,98.74684822749818,453.4117297603211,140.9845294631409
276.5870809446726,268.1695030910875,229.69814897566272,129.19963196661396
137.32784608873789,227.43620838599156,178.7358803226814,138.12228511214727
265.71120610114616,267.0824157069848,599.6533134498321,138.21490275553384
201.83689561936734,60.32968203467061,616.06792538948,136.86657128098113
134.40284871881872,374.8729025535106,183.10751534201316,137.07197784326317
177.284786593202,87.01269321406264,360.9106390993798,131.24198827592355
184.08399361033807,162.5448417925195,178.88744083944584,131.30153373474002
72.85526809196716,89.99806694315679,837.4943486516473,130.26000615356816
24.911558858213663,239.78401945587984,378.45775805134076,131.33584437571503
37.013327583469795,76.56902869865425,609.5551570030794,133.41766366480084
135.82858830728148,114.45949837190553,107.45544637263674,133.1764327201827
172.35561112771106,274.9850704815799,635.0690729918333,129.4489037478444
277.2009030100127,363.89527716440864,240.98969585668914,130.47044547996592
42.898182430900846,262.10865192284524,855.0923961950438,129.39179524329788
53.60393771260208,350.50353207151016,75.2745482316928,136.81581529593467
220.44101568835703,218.02749251002314,387.3647176489342,140.7353263340998
69.783828835135,239.27737153986934,333.05409237511117,130.07353229470158
5.881404670843337,346.5010788764829,536.5433584493766,141.32171280381826
190.51224458009455,256.5371358442567,253.39802223855887,138.54897431471815
259.3170094684249,121.24487136410703,258.6004117589305,139.7999550985014
285.20743361744917,119.8981732766254,727.0430561186918,141.82262507772668
280.43691093134265,377.749151176044,794.6565972585236,130.4724368425086
24.848171079361837,368.28770374154675,86.61816477767326,138.59277068439783
241.24361792542635,376.16579449802487,575.1709351906892,129.50048192342317
189.52719259132093,242.0164853780457,422.3561431544149,140.50503632821002
102.28288891365328,80.43568700809023,763.1050812100618,131.24700562172947
123.60311729589927,321.2389975852639,41.70717507890552,132.28619104284866
146.74160079739437,244.2477705663972,628.2831967480967,139.12273505538008
286.23942358935017,177.53376183474546,703.8582441730608,130.11567166195135
215.17632462116475,354.64711996623566,814.9573884288355,137.46403821103198
194.18397300537143,332.06665182615563,800.1065179890154,128.87522622405282
126.46894966114094,233.22608529058851,318.2995083217277,137.45391066942682
235.76039373726633,249.86513204969515,757.987486614853,135.79329051305916
69.71775983847391,28.756601047904116,630.0661640858663,140.6048944168785
44.55252223948329,234.59594846719193,269.69807486015304,133.23846611391352
126.14546883708614,7.860090992570489,767.8648914055991,136.77752743490322
89.90218215043589,324.24098838512015,415.7646197128422,132.0551270370566
76.61329524039321,12.226076979713906,362.5853741216843,137.5386836256306
109.7706109637846,111.38873467709985,571.123884747522,138.7579709326847
154.9340430760637,223.08240696553787,369.2404186889654,133.55725257966304
46.33224144319031,136.6294201599074,278.2108783822775,130.0935938822514
273.2143893638956,50.25035717630253,781.388477880482,140.7334094925504
195.48543278499824,34.55082093111638,616.8887662583246,137.62396187610076
167.64067955042574,105.27269522499694,64.3307740726455,137.79770079895457
171.2783686660722,354.43992005994676,631.2612958885742,135.98219725704345
167.26282410786686,272.125848127077,800.9147494413256,141.04010670027483
254.987243003438,255.77056890785772,800.0153424874577,135.9332305189337
178.70141788616243,347.3387574849085,210.11701209269387,136.24185435989975
170.25145454194364,150.7257116312912,459.9509252769658,131.88033845350097
112.88947712011033,303.7260675192256,769.8411765882556,135.55600241514435
285.2662990583835,170.5433869863415,432.9726636799946,133.51598418520467
28.821436158662678,348.3196986670914,684.1677456075213,135.8829871248625
55.9642343834199,8.523258446475916,816.5443241031119,130.94734171897136
86.66566503889908,136.38211675417682,394.1976034934285,129.62294954953097
270.00777847932136,347.7202258955239,721.3331644498697,139.71986298421436
245.71910038714003,361.04504209477767,71.9179138536559,137.68360408636914
101.19884179904149,45.02598933346829,521.2312202392743,132.45502441116886
229.8609961655823,253.04800964744888,100.03275457384699,130.65670743064692
53.04109346449189,40.40736239248786,183.73533931771468,140.21162924077748
175.82532813811395,215.24238258099598,280.56585274042936,135.96031956265224
24.811697504684346,175.9033051843181,806.6153888087049,138.8032269149674
76.74118941860709,286.83047857091003,221.2745734835625,132.39629112069176
105.85700389368844,312.36074530207185,137.0223791619123,134.9156557312915
274.0161585565966,68.2276203581983,184.70475517239743,141.02568587357703
235.1880921289986,313.00923545451315,485.98598009845665,141.61810005886252
148.49800191027546,183.10968478822372,767.4939051169961,133.5774841833363
86.85938122515634,15.26921130964814,652.5844385918598,141.42752386192313
279.02591001478714,287.66326553556814,70.39981157617294,129.0797471012557
282.4030804994105,248.85821018506104,112.67804282326391,140.81643522085704
135.99487799715428,149.214705285319,844.0037948863675,138.21709836648054
187.99888583340788,346.0918590673823,438.7419391282706,134.49299926506063
95.51808051750984,13.230257816856323,614.0788557161035,132.3992581824189
22.27451593668622,253.65345418672013,24.334977763776678,128.84116991716365
97.20342924543176,325.6512376288265,813.7712663642523,136.60245583633068
270.36636785862083,240.49440935081174,608.7027905119262,139.6453062995899
66.48136785344705,87.70053806466548,150.7103583685511,137.58822917521752
89.02775776027559,258.9112870824234,470.04700904810926,133.87100001993088
244.07045447182327,9.698946076693833,99.18315654564303,140.69315871225803
282.94449196169234,203.8859922700053,795.8306766434538,136.000338493599
283.46529551349727,122.96738780345322,725.4825101000894,135.02481426142444
244.5861037315239,12.589017087691401,282.9802921118097,139.41806753982928
256.9314319557154,350.17521044304044,323.8321817091953,140.3826571775725
9.746060650452016,275.7349892667671,555.0687141337305,132.85485034383933
35.282998100335675,359.9491807681558,726.6847906140789,139.64809712875436
239.4878060082593,310.50489440881125,130.75033731396312,138.0633563808005
104.8089501997254,129.52434878757666,263.93269577256484,131.56846737951372
28.957063952601807,59.019861374474985,264.0539939926063,134.86080924008272
272.46853013757317,271.1131064631498,587.3775380450535,136.9129226280042
103.32647581143475,325.1443158148152,748.8304759002679,140.99732690759595
40.52982821903121,341.8300382625031,515.5647943125518,135.49417661173015
233.13209895071248,289.8850189325177,497.9841262610843,131.23751195074422
171.50139945882998,359.9333335717233,688.9893160399836,129.1307411521874
276.78499432436416,331.0942591761893,515.2170860219431,129.75871796811617
85.45973837136644,11.181315934207406,799.6051176542451,135.4384728571376
104.3636143490521,192.3317591836299,81.60683962666465,141.62005410458957
271.89065224079087,284.0455128194063,445.7708937270837,133.4520016122257
152.0453479742523,9.228305061783528,160.87935186047582,139.31874542630024
221.25004565084058,155.29409738066963,59.228769067188885,140.8916982707921
113.31673436362898,245.44929250913984,498.46219117150736,131.26301929620988
6.735240566287901,280.46540321458775,167.4285704606597,129.08753632862891
279.59170755151104,84.60571104966849,722.5994578782207,139.76938957853966
52.498067946116755,140.89973525753575,534.0191459217716,129.6133087741265
63.32838748917684,0.789721415445842,467.94499863005666,138.5208504935433
106.85944829276518,206.27214760174965,557.0278818444469,133.9350207485148
274.33378800525827,300.14883471402374,612.0297849072397,130.80829251686723
274.07727950934344,149.34424931258457,388.57325300896173,137.16773411288267
5.631242770624911,154.99736909464258,731.7289856643209,132.30995308381057
148.66779292275803,341.5447203717885,571.3099169962719,139.28872158834085
254.8305806822309,89.48284583932409,175.22515230703166,137.48896103526576
156.11279118972612,232.4633360788438,620.9974480750074,137.07082594901826
103.91866920177428,196.58426535204018,759.3417146036987,138.6426848332951
77.56564998932863,311.7602999553167,592.1721825702323,132.9005630460727
183.653831282416,340.7158875933342,229.3788376136971,137.67195592687276
104.01844889765785,267.6323541363479,3.093874694351027,135.629450650181
25.220368855417192,81.87102855116841,833.0196577130018,133.32470833521418
5.001473294162178,253.5101178259201,114.96569833519483,141.42015348040036
226.95781879428017,66.32755417452199,530.8653905917063,130.48468962832064
264.8827530186729,113.46772686765446,856.0353267003333,134.21940855089863
97.06765674435775,353.0606268385264,488.57921547110976,139.702056441687
158.84077635498338,88.11356232596378,727.969278344233,137.95922288208317
13.901817528355764,377.75761476139155,206.65648640684472,129.3282144417348
219.73536641026863,354.6017261686139,680.4013615811093,141.85618983219743
266.5325255455101,17.434733621881616,764.7105444512758,130.62753421618135
230.39876330935863,129.9218404988589,794.9715747096934,130.94041190232568
180.2796962901613,275.1678572182883,150.8767294092253,137.47119103995902
17.35846241319812,18.355029592879713,244.39827649807526,131.8916597779772
76.92849590751074,335.43252404183124,448.9899903149593,132.31992666284032
219.07514773967156,213.2175465285341,637.299630934521,138.1654039005514
4.435571203150123,59.89937047955855,861.5815714113945,131.277844452681
287.22620484653265,107.12280178195574,87.9401490729643,138.29262332424102
252.02045901957615,325.62350503574885,136.4879573028551,139.24699209992207
169.54282401272548,230.45987731763643,678.2603140278947,138.73169585377073
114.7829749349505,252.4682103607546,827.3899827307905,135.92891492599114
113.88284038831964,354.29112726601716,563.9353461446187,139.80816741643767
273.96623044039177,337.62221378271187,230.8633042013418,141.24714261272766
233.50504881276225,121.81973212776016,132.08704940519857,130.7416686546122
234.96939607689433,15.25333866369299,313.01132806261614,135.60422055243419
4.8199155256516955,29.98212033161147,855.3496722908368,129.82652620848165
231.0427851257673,350.8437985568196,97.31614834632606,134.33659287272909
81.75483355834331,233.58193709154486,465.483725085296,136.11906293677583
215.9273227946308,89.58503143589242,754.8316851472591,140.08015721173777
227.1673688394082,181.05174057943833,679.3280284544809,137.42183360592094
210.22825027901797,333.7363627620729,232.5489738315841,133.9919370168047
40.22941134960251,307.79751726129155,264.0945488052611,136.3384628205663
134.76897660473387,241.78396054771872,425.4446951563179,135.0960013053147
148.32593608462017,132.1480230167348,594.1925166874565,130.93944379689864
186.1599846320918,32.58684199364852,818.8886835064775,137.67808148389057
209.874035627565,265.5136485945803,834.9538830172854,134.19361145169643
268.00659715738936,103.83207215009911,181.8047912993306,140.41439576761596
82.7913568596623,189.71850163532136,210.9628740490454,141.4029136230084
26.213139180294778,285.4186789021183,333.49549090620576,137.04930014092574
33.59357788491492,301.62431042806514,280.8148971486754,140.37131551066864
131.45640148788272,120.68571205135342,324.84395438527895,134.8404163094682
91.05520134915588,110.7707267939848,176.43499221342753,134.03463242304218
117.44216225163946,262.0577232024491,847.3459013213729,135.2703312569597
264.42916887357546,107.84646121806752,224.94422815949767,135.50084805838057
90.39365270454454,65.65790718637464,377.27672801438626,139.83069541211682
93.9169801167103,183.38245589206312,215.22055128049618,140.75439914298033
255.31031221769413,264.7255467655094,621.975994093326,132.4790312885718
216.08646618468632,228.45384315856245,597.7275882157595,129.98936913921744
133.8322350037918,235.307372500822,176.79832843887618,134.00006976452482
64.23731026991757,365.1603047822112,853.0612325625902,132.37789665630626
170.9431725741645,329.9793869123342,90.23504760544172,137.0391219483276
191.49620294478788,44.322103682725235,437.8894687046274,132.21112635009547
39.70488476853203,232.59128270214822,500.04525454355814,128.7744774808173
100.2194123570831,204.74625854111318,692.0420407863267,131.7447945690786
199.31188746802314,136.18246133659588,661.8803904539251,140.6504900450147
14.02474947923357,13.429492143807758,135.65000286788245,134.47584548213527
74.74615001624788,321.54320066939044,156.94762213803276,133.99940280868455
233.18159239491322,205.95526951711184,369.23607940648293,132.75674521186488
135.79762478068423,147.07986656465192,610.4969063435268,132.5178008394384
9.004514150181684,64.91395223276824,334.9680919981012,136.49536733398935
188.40443826331548,170.8674141071303,596.3759689373787,131.62114450278253
27.402330372442865,299.57286057729976,448.67399930649736,139.4623164008983
215.3471851994172,18.3801737308944,38.63520054411861,132.30907653139812
269.5467309695601,101.65182674272636,614.1103897916869,135.58352826449644
20.379905329815674,75.8449949940477,697.9227445543435,131.66336725615147
271.72891699160743,225.37461151532872,145.9701027080593,134.58448581569735
217.71788039965998,56.01994977168962,559.2869300100956,139.46132782258445
129.10477425576912,41.18544471894154,465.5266588925929,130.88678654057296
104.24415237878047,30.500694676634485,603.7567183345552,140.59191652984705
251.64073170369673,299.62254769231356,91.84494113630788,129.42113179704504
188.3553454057403,161.6485878034893,866.3073537262358,134.7582706996665
67.2157267329764,245.60836248809449,773.4357341256062,139.62131872916635
5.514765239180953,204.86211207341213,751.4930747049572,129.0544883883128
169.8854538878381,165.07393611751232,592.3535534488146,134.5502400014204
146.3626832745975,101.404849946648,548.4485428190878,135.03437740454163
90.4707068370201,16.887929549741603,280.16306909826034,139.52831533947767
178.24375820851256,249.83691856279893,593.6184497572783,133.1699471974418
267.87704633547065,2.574229795583512,613.9896976099873,134.90831191685788
95.64924808364472,265.8154200197279,64.82532518326067,130.32110598149964
122.53819326298076,330.3612534267986,407.6258143533162,137.19477192062587
128.9805880446729,39.55379315980123,73.23601923483419,130.09410143530897
235.03025351304078,60.12223437718238,703.3875913117897,137.78535473791922
63.835903947999526,185.4718266606548,396.5910611322316,134.5001415057715
225.61737821416773,365.50959221194216,364.7396279422797,140.1119289224356
89.55709386671839,47.17473255134238,281.0490701344884,137.12783005061075
203.89557768633668,165.9734751093046,132.71441030178022,130.43147600845728
176.70336647020895,86.28544057871831,675.3687255451971,130.89062076941647
247.52905473463312,250.29738004787754,450.33305637927674,130.81885315263312
264.4509673098463,229.21683283569806,100.44791131034361,133.96780549354844
150.50939315286016,266.1683944489395,536.5819245989422,140.81367601701137
261.04110004199697,324.63498319730354,8.135082399565631,137.55845652203945
169.00714263747534,247.8332790401457,298.0704654128085,131.94073712078657
177.306965665836,326.63613482475483,707.9634090395418,133.82647835174066
123.39662042049967,229.95068368338403,613.2205847397369,131.75829057452697
11.730976340298273,367.37757043369066,794.1182647117652,132.65914558493535
15.912796608661253,121.25377378902944,36.77505668209408,133.29340608671149
172.6398682434871,333.1516671954047,744.1742686417864,130.5421995740684
180.6787768873362,162.5031576635271,866.7231512507979,136.22626318709993
278.8356816836423,343.2534036351447,255.07625239574267,134.30675293923403
252.2141273887166,293.7081180622204,774.6016051881214,130.61910979684876
88.39091724791822,145.33566215224184,300.373961420211,128.77913605953094
92.93076344969028,277.672566515076,873.5179384061581,129.09362649590696
114.61375036012714,360.1854015568541,812.7713062797321,131.61129508296247
70.1894327089175,247.7597250284936,666.7316650893588,133.560597452808
35.266073580744965,81.3728528178958,474.7374838954967,129.42730974931123
104.68640387616877,123.52340797273857,620.2522461559846,132.044772775521
73.24843825903609,196.30961837288976,340.47579916374565,134.6553766207172
173.54378644535961,227.1092315711927,453.0847221315636,139.54278201358923
215.26631473821323,129.4620921835351,748.9734832319,129.8633836759095
34.85201165484413,52.10739939266744,188.12531112674574,140.1987611947567
94.8392845324321,268.279445231978,784.9917278366547,130.32330068146217
257.81065802072936,343.4798080308483,847.0466516135572,139.7255338237602
214.20470272370594,160.22152563072075,57.46594935890811,137.00534309087004
74.17952107488779,207.53554225201762,222.65774883872626,136.65452256485926
163.247208845799,135.85997073394773,760.2687495197007,135.5797627866836
5.5668173968314925,310.5698482026594,162.67864355237776,134.30040067309773
174.17390595557137,138.27234824065573,23.255328559532074,135.00324564618555
256.25677870291565,56.988709266384795,492.2318873472545,138.21157198621023
46.9292071103755,66.98275397629827,115.06644763167543,132.92567313168726
155.80803509215,373.17366548190586,7.482826828560298,134.49757439357944
136.20172702640468,212.53700906489334,502.68420542552894,134.03480178889217
39.62078611175448,136.80903575848046,559.2844104808644,130.16956787135567
25.442396216940285,93.65503076647863,624.7438080217153,139.96332815820472
238.75123252325108,169.6713125930137,462.06387042045395,130.50038290615782
219.1362490375273,119.3546845867656,499.94341999684264,138.6939928602119
190.2795212835693,373.096645176673,534.9858740441854,137.03254306679506
136.74532470811272,342.21076200231647,414.9927580696115,134.86137759491098
186.43907713275408,94.5593901231833,822.5841106968697,136.21437215747065
182.96791592250503,274.6800178417374,234.32184643536394,137.21019133931887
211.49806907181676,22.12473462732095,758.0949019597549,129.66802671621787
49.54043456218573,178.55534485720398,500.08210060045366,132.26038670622697
267.036721593763,153.33771745851865,60.04621452727219,135.10636406850148
166.5629104854552,178.5571889911099,10.048845627181311,141.77521212234478
116.58963566003396,226.52234271852242,445.1687655704342,134.36202860105087
211.41666289749747,197.25242041865656,628.554262063474,133.7544022655747
210.07913551265972,200.6436069076565,184.32189821969376,129.44506653446922
22.110316875623905,108.65810425354294,874.538983542166,130.23271155813433
71.07718422135021,40.30681229145243,635.0961787302901,135.9521012865511
89.60457698163678,24.612325599531793,246.38553134099993,138.15592875119557
227.74992048449855,86.32477308524211,17.658179082568683,132.07282938391248
59.44664000255799,285.68530244828486,581.1970954438034,140.77616509798733
207.96067255043104,43.4940655577488,499.49925493546584,129.80073957703016
35.903932821266636,185.88118483838,217.46621208845855,132.8556243504183
182.40197910638912,349.5175186449597,57.355336333682935,131.03542324769768
288.0878620177244,22.36236710019581,815.98959027518,138.30924106012125
239.83085909981688,196.79586209568413,245.01952707451625,132.13336287993494
228.24723161172528,317.0767460291001,406.2220157983888,130.9491402769817
191.10832054773846,345.7157911474009,812.2860219038798,140.48479474139774
101.65920784057508,155.4028865568954,268.9291320937043,128.63856301465037
119.72705403734423,372.6756121928891,479.90294820275943,134.93331538994786
197.2442001048131,319.1075679986665,703.4164106241254,130.97195271781752
119.70031836202024,339.0686762015262,135.08058835760508,129.98368181231356
83.27398792669076,295.4136753381237,682.3765669019762,141.4213454222529
70.09257289657192,75.51183701544663,428.029768352792,131.88115523758316
19.22704057300262,171.4741691677633,481.96714050590134,132.89296217825523
130.8938537448504,109.43814540992841,24.02182258756388,128.64918842992464
248.99752393396645,362.93819491879697,149.4134422693199,130.25362183359778
282.57416813110484,70.08980879403317,17.843948058017162,129.49711405248894
116.2836042837173,107.43067044581079,202.94774081707277,141.06228028017068
28.138578440594074,20.553804780194934,317.82507889151594,133.17548933747244
