ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
375.54410005490223,243.84225999417754,516.3384981480103,148.35250393296786
22.492435197658263,555.3690280805612,620.668176870806,148.9212608603903
358.9841500460288,337.4497145353005,591.4104380454553,144.06297286363196
110.60864400513628,16.341815900758906,519.2108139530292,150.39502782649686
207.00329214959459,8.067299464665123,42.42155630260829,143.42982497812667
255.2708122712446,7.018043571331837,215.8297294069064,145.78937971875786
63.25024023467836,90.34306358099496,149.63081047165966,142.89854925666674
324.99138700452784,357.67066740886526,180.00580021287857,145.30135509499968
59.1305905245996,547.8201818470756,546.8371804680079,146.45023285129884
116.78977269518522,243.30839313493027,435.26490470282215,150.81899861435252
254.12232079619224,589.1224837360894,674.537062719154,148.78770405757285
370.62212423535743,179.85417768446897,606.9985575017635,151.3461828576968
322.8538896378024,242.6632169846644,434.85479716628925,140.8528244505899
104.87372453589417,38.04140305688891,77.44187079462554,143.5438340174651
287.11923738568265,40.60501453730398,608.2242610739564,141.17210397641028
197.16786127662718,539.9322247889457,454.70355342526045,141.07496145225824
295.161814261241,25.017056925121896,775.8102819387898,143.57294135443445
270.16660822709065,136.16233822373118,320.32073263924985,145.76312402900083
338.38227122766847,443.7991951750507,518.3973763346286,149.59904412714877
31.0195263426248,348.9679074906668,840.3911446504197,141.6088960063808
337.6162165293802,598.2498493103911,465.6337659413134,151.4547424163709
186.25950911479904,406.17463853533485,405.19503658237056,150.02171595211385
286.39714555878004,33.808867180031264,837.953969646129,144.98251379822668
24.563264783227556,544.4235907897444,325.88991205873475,141.1792303838451
223.74056147146277,101.03099859134747,234.03390044544363,150.58939874218277
299.1308748839245,183.9774373859554,745.5661910938007,144.22674099414454
11.124134135045649,320.2180411339359,540.6922496931396,147.1427465228537
345.63496449221327,615.7303540410494,597.6232216715003,151.20154062647185
270.4599588739875,63.57307056549289,851.0833210629975,141.7320465051385
217.05514475261683,246.42338065284005,687.9748679458006,148.06326668935742
225.4831816433623,524.9431233142822,645.9321431427743,146.0468555555366
213.87518142893106,562.9973565029237,384.0474937270399,144.7802386946888
282.8010076567724,573.1678599208881,768.163938533369,141.83467281968137
142.59851339646954,578.8034428025398,551.4796625089845,150.31207041871772
265.6547385995081,275.86724943094276,800.6633652948992,149.9904142563499
154.34037378429778,149.85091672830785,431.21224777218606,149.39964591962448
67.28208602302351,402.70312140121973,841.0559508594425,141.4609948926964
169.4635954851683,239.558520889456,800.1776718942336,144.63662993098612
379.9518808495157,149.75630483392027,622.5819701353612,147.0219761585215
135.77294631488854,604.5059442014426,132.01774156496288,140.6105991865446
310.65058792419836,593.5639501803626,592.6024249949273,150.928349791206
149.32831552108024,9.489106978163218,465.14548334421636,147.6651657555251
211.25732751737465,408.97768017057047,473.5503172549635,141.1119800445664
37.57506867327183,44.915223165539295,52.64975227907927,144.4057476392769
190.35070332995429,250.26118561601953,293.4843482446819,140.90036248101563
162.05943919709813,40.32778733013511,375.8890771191943,149.07039521292847
335.31802367703443,197.71073964159905,535.6668772115709,144.3168012171909
209.4494378074478,515.2294562411364,147.09814764455027,143.03680853474887
214.64832190150406,604.3396091610853,248.29038109923053,141.64274286010428
340.18747622085436,435.55740375775673,485.2853224260673,144.30866454863119
18.16930316509652,613.6814750762113,798.577098891982,149.30540586859559
367.58500685135,138.9135871820097,126.04920832716842,145.2725534317107
277.55583542195234,664.616419235061,673.2338161699823,151.4702260959397
61.580128328721926,34.7369559295182,371.7571023857025,149.01283562415858
149.38763343293598,585.8624437805458,282.47222951577083,141.7469374925033
281.60389895383975,31.91508191669083,783.0956884390763,146.56467613810702
174.57378391812014,337.8704649529473,474.5176583314282,142.22105459122304
7.654325599683359,186.11160659394247,787.6194791404171,150.73263547282727
182.5207900889161,425.31830388664764,255.1735767155034,144.68315742464722
259.9525207865024,78.693752632251,739.6360220891834,143.4721924613489
201.01470375672545,484.8846392106063,72.99237027344931,149.68919903783822
50.779800783162116,569.342841418221,720.9102596138167,141.29141047713875
371.9981163110378,244.19067525866043,659.6149712065131,145.8248216196757
88.22731273245529,593.4052681292741,148.54093957070734,143.78014625370264
133.60962052791598,192.1510977754628,261.4937397390921,148.88317308157568
350.2731402765932,107.93637462966304,730.2504548455404,148.12028234231252
126.83559524039194,260.8725666746457,813.3992632809754,148.21400066726315
8.144680079839556,135.85038722502642,19.59874874821284,142.43400717406732
235.4946989573473,181.41423783635557,720.060954164148,147.07160188492688
259.3981908875966,480.05568999678843,509.20936143901184,151.03330757849193
168.8406096164342,539.4322837472772,594.205164328398,143.36244885993113
74.84178090891017,420.1123124763455,265.5606346381937,141.19026750296638
112.61508767699922,316.7951147215237,635.2737366374854,148.8642873469403
341.7423695036458,518.2238207173003,880.5666298773641,150.28202451712056
67.30735173371501,11.018972030426225,753.9990750985102,150.7179842310833
340.110962331359,614.3909665352136,112.55567964712885,144.57538720681507
151.69516606261874,50.497091965858246,862.851663197976,140.72489198449213
159.40322021835868,113.37315344818047,532.5347991692516,140.60762657201417
294.2997502879006,562.1747010747054,211.2693670725675,151.14185899325415
169.69143317967942,130.6290731188076,165.43106368116705,148.63053082734237
65.18572724587993,345.7938217081147,609.031688887889,145.32714864352874
301.40893246211465,108.79554800339317,50.58979520216716,151.4265949746712
62.426704137105446,247.02869666747918,95.88139764861472,149.23293559200482
234.7460328457906,373.8525145804218,402.18981704669295,145.77021606295096
122.8249624265669,338.4160045812509,861.7586321956608,150.79638983157406
303.90537160462077,177.49202721094596,644.8567574805912,148.15624402997722
217.8543680512547,314.53144893313095,12.59210741906055,142.81775989886538
60.6107327469481,348.8181457084798,320.4248100270639,146.29196142643474
70.45460507856801,441.4094089068997,634.1799791387062,145.7429041937763
54.065836823880474,519.0353842497018,808.1728025629752,147.25933597688635
178.19771126202767,378.8203672808466,538.0262261995377,149.1088299755891
180.8611257871204,585.1362203502337,678.138830830559,142.71282631333696
130.08309062604656,586.0719841477254,464.45734937751666,149.4620945002429
79.99185496912685,56.967896021697065,588.4927236534488,151.09155765349547
13.19904625305505,127.7490623740733,86.98411494311264,147.0288103379289
48.92237333207105,520.1854436136829,249.31698062285525,147.52314253638934
224.06609317924733,541.0539384608537,147.42814522679228,151.36476691918395
19.15701649675792,327.6624409279986,890.9780183975138,148.31600330850915
98.20769484343349,47.15105519211861,615.0106532708576,144.0174039012436
269.81196241872567,631.0470612467174,181.33863000191573,150.24199457167845
241.44101598117754,381.6850962166595,267.3951314076707,147.54323975820014
135.1364820894503,393.8143802450082,185.1161479437931,148.55021388328868
310.45669539361006,198.8473184911521,759.8133037538229,149.3073671060957
262.6930623755986,61.88537378185283,749.7106034837888,145.92287163665176
184.60139716288788,109.1958902047442,741.988197356921,143.78227637048187
311.37650449240886,415.9910409257609,183.98060840078026,147.63076125025162
161.25657230210456,3.8917027331251792,370.9077054466082,141.04250251332363
18.87341744501325,125.42511113504789,693.0296854147892,140.98788994125414
356.6988017802136,340.66805486482843,354.7951358570697,144.91023929041845
193.39895791112434,631.3009941133929,200.17559952562573,142.66690277152813
32.33724521346227,165.1242830275306,374.58725171915097,145.48069979009904
119.61016355669263,484.9181217219607,566.0355820832226,144.19885812225004
366.7550675658743,161.0023767329656,830.1711790123904,140.73711078730915
278.5473936875666,81.43196768761038,489.4764506214971,149.6832621700021
122.34208191077434,420.57450438551035,458.1634548447184,145.62832742570683
328.9563294137692,190.02631922600978,834.7822104945768,151.15878238482378
49.74246730155215,548.7849920370179,713.3526064488844,146.52541048579474
250.05405494067782,602.1252946419124,0.7636830268116145,142.7917013882319
115.5086396803975,341.5431605226913,353.87896714534173,150.84309867269914
250.52765600394315,660.533811470128,232.9326562383906,142.73561087739463
247.66898030538565,245.14371352150405,743.7212651256605,147.15508260347005
307.2952093081842,262.165073257611,643.9854225093748,144.5413914325386
183.35953059019764,72.31492835671868,333.53852119631136,147.09501136180322
250.67495345364614,435.37405962116884,427.6338799670783,143.6497830656901
231.69829221347965,570.5116659303328,434.01134534341924,143.6832224339038
185.47645308729895,279.2668640357279,747.165952597825,144.24736068370004
227.6620779485365,657.3048369501009,67.67353207747878,146.69228110961626
40.11877701300007,290.90925017784815,425.30077481587006,145.32545767005286
274.01220019847,669.6425948481095,227.20078342511434,143.09049076994455
172.25122381763518,350.07661985957867,591.9900499236895,146.45298586547116
123.0891380255791,191.44518320283626,191.63739443708087,148.10777908245132
331.2653951289382,58.50585585870262,231.7100573914545,149.0568090055384
240.50539307322597,335.2077152533817,543.1037123224265,148.58696780981523
98.82310961505203,143.88532102607343,547.8143540430183,150.17414431832543
203.37792299854917,605.8412820729573,825.1842060155046,144.5374784503658
309.13135412877875,226.93493245007323,149.74744243521658,151.4369250896195
190.06513669379606,406.83874139563466,415.3517047107912,146.28121998609967
72.83169816419507,106.54463343535751,794.4979865027697,141.3851287117098
234.67735396416484,289.08208256609873,812.1759688585892,150.0559752807148
235.0142576119426,328.5455058118204,713.3244464319957,145.59249683390945
104.48120099356792,283.4451744667295,134.3027798071938,143.14206873754162
89.16328980108422,450.0626926610855,478.5071545957535,148.32438316907738
324.89352713595054,300.28875420453767,190.56966209452486,150.56886550420296
173.63916751827745,119.00579104519144,363.2964546609308,146.2758077618899
371.7591552195442,415.12280952235557,749.722588441718,142.79234324752247
114.89442387329218,599.79701081748,182.7172965072196,143.7228820663603
121.7108862538213,397.3133175760962,775.7207946275391,149.43310357443784
146.08925671374132,23.868681843172936,317.5296081567497,150.01328854180645
229.6426364137545,74.80704968578513,514.4181589668559,141.40168660988553
377.25033769691055,93.95722910475483,473.417724651711,151.26304874886137
360.262188935895,382.3606517509706,440.7038972969669,143.0801886553805
284.52751164350286,228.43435457195406,142.71167099555754,145.44409880008467
284.55372961565985,579.58255759097,180.90926304567637,144.98934585388224
215.14289291737146,416.02402470428655,479.9445140091672,142.5107406220194
128.03635689275507,295.6933072564596,495.9334964266825,150.07739781885675
379.1248754240867,468.165553148079,467.2398613808212,145.7593373821888
28.913750107305404,306.7873660761452,626.9596357971877,141.8976849142582
253.98067105524333,21.688510057703226,490.6129063886694,148.87404975822793
167.67997691983865,252.658391363099,442.2691636448853,141.19567454154364
184.00843902712575,516.9301018503324,254.12474903651776,142.61660082120008
376.5153714770735,649.8690075045554,802.399947501322,145.6495938294198
269.90679425685425,519.022147483669,800.5992850909693,148.1529172370188
6.600526440934976,528.1597403973362,19.09300732436762,141.26612905534049
326.2193797978339,553.996728111333,595.8007332203323,150.94501689533112
93.5353274851558,37.44406496397593,603.9699435055081,141.267167073408
316.0256692368203,201.30735083746896,808.1592990694287,147.30345708165126
106.5815874644388,103.71352387467513,859.3665811130181,144.9982529482683
151.08645508609416,206.05221702201112,809.9925231371814,150.80154966344867
39.246298037410625,412.6275924222024,306.21346922630676,141.2978831248845
133.9706264375407,360.13152333655603,531.0772746405357,146.34044967789114
136.89243030198523,382.9745809906272,684.5943751439415,143.21971742262997
231.16580729344204,477.34383554902087,457.00365792467056,146.79834250497902
80.5695641618952,501.0515854106391,118.04478628199215,144.97180165564671
15.798544424843133,589.485243954122,701.3776095543358,146.22784542850866
211.72633389067695,295.7186873117128,879.5600799276026,148.7287934639752
305.6046367931748,413.53147740504323,118.41295765964713,143.770138146585
200.1527320866306,660.9072569662438,312.56217530203173,144.49637000821966
349.7063051858045,625.3598949719691,174.95832786888215,145.75151589834394
332.76548506303715,628.8200898670765,543.68959748659,141.27861861264944
53.58217434113979,223.01635253315962,717.6614271313111,147.56816489862553
135.16551295966624,356.29750225140026,549.6069673816639,141.87210056243455
102.71348890357474,620.6961086769311,724.8479604530081,143.79057526716915
203.52879960072934,496.9716685601849,637.9616769836384,147.31812514367235
311.42213922219145,7.084442875027729,102.0980087329858,143.10055615688108
17.06112314336574,20.09911145567913,249.0431303636214,147.1762199183646
347.53643311670237,68.33683747881021,272.2104261011858,142.75616254249906
50.227619042214556,328.3769907483159,224.28342423953939,147.404555141404
113.11291938858523,72.200765925935,715.0964733211065,147.89464214466022
188.52585925035666,494.0258909887426,754.8932631517318,146.69195743944945
237.9464060857029,349.44867670050184,31.471375628146653,146.80533489927234
319.97184580867304,486.77858461568917,709.7385061004451,141.68908444309636
270.5233003636329,394.88237940950364,252.60564695220623,150.4141461278354
126.37762551073047,296.3717090540462,615.1355252048774,147.4557267737565
91.71550592896338,512.3200280050215,169.47199074900195,144.52041927026846
337.44038230504304,482.6426622397473,737.585040168938,148.0286122642432
11.714461004882896,174.15188100460927,316.95858222973726,143.4721080821853
174.01448852147774,39.86972458011602,240.13669689695755,140.71747829257535
326.42453763506444,7.43068695623733,477.2051965711912,140.8482533042507
85.791013230417,612.9511189208633,847.2014388497403,150.19267333734143
379.197049335488,612.4399187115032,77.32370723999402,144.8749519183752
165.85680901256885,118.14810058559502,84.9257042277333,145.96018360435252
296.6651424078479,325.963964660715,614.3668444546179,148.19646726346932
58.4547622159852,530.0998845011597,510.70869507071853,144.34531709518168
357.66978255694374,140.39891780131407,719.3155978098497,150.31830039425114
249.16531297764706,37.49701714033852,688.1991933062477,146.6815893082143
155.94765317885447,249.63717552753533,846.2380330599821,147.40609310955986
345.98312402931003,517.3586951195306,542.2384184829621,143.18240914278832
107.00370393917615,331.2735474638499,771.0415559216566,149.52917183153488
288.4903231209087,481.6617448339425,539.4961280590832,147.71424366536704
350.779803618808,434.72329614476666,895.32095291598,149.11404795428786
346.7621327265088,165.87164157721764,312.54033866658995,144.07581165191505
37.82818137959721,372.3909245832997,702.8221897503553,144.6213313916867
241.4223869207154,33.2337154232715,401.0109505270874,143.36492565037796
150.91771901986004,155.7416081515214,893.4739393482337,144.42299973693412
7.032746050159299,184.4430755760278,842.3073112296697,148.27015101088145
214.5284209356542,308.4222676762571,780.5865891503715,149.33920052355333
347.4841546377476,421.9291933934604,294.4273016429743,149.5036855260408
119.25545830874408,632.6439262210672,442.188592440844,146.89472237184256
56.127257571200886,161.21966300562804,838.4669192764964,141.68021172451404
362.4561190588102,128.1836013212982,399.52545320046886,149.8213603187198
29.18485804047895,183.88112273373522,899.3448996336867,149.8030081603536
305.6375979806278,186.71877352275106,817.0452643305549,143.61707349745475
364.0960478347779,114.39720438764729,710.887414152085,149.9454431956903
40.260719641466764,294.97440920480784,551.9731174576116,150.16254295229425
125.69041884791325,665.0383211539089,485.2858492356742,146.9049328970973
229.3222072662441,620.2922500092869,552.4115665667441,144.27527873315586
169.18553862125518,670.5125850190121,226.82728544670377,144.244516962948
237.335404174106,458.9609726332986,223.09898068589254,148.34959750001934
88.16601562055116,234.82292156192116,783.6421322413551,141.52063776761784
266.9830169343688,396.83421868438296,413.67549511892906,144.4167831410764
173.4413033408351,154.32135564774342,287.9677074977069,147.14100398926712
375.78234525190067,401.5483009187288,218.93787991631703,150.19318476886187
189.22206464904468,81.40187628010752,773.897516834762,147.88627640060832
140.0758106546373,352.3263423373384,834.4828810056193,145.80348644236506
131.86933280936327,160.0125262188332,56.22865545503276,143.85967190065998
360.59947085732534,84.3802669917258,158.4512031396615,143.62673549114888
245.16047101471568,459.1024991950573,260.7415234278608,149.04308028603617
270.64284736573484,605.706845002075,616.4122956375265,140.61181732983042
168.588069454584,501.646611119535,304.2119759895447,151.0972021385055
115.05540338418056,50.877485292935404,262.06571632736006,144.10981664171427
77.93173728273922,584.3076947998757,865.6905769561643,148.56585687878214
29.490629259038037,329.5517127021319,779.9125421256887,146.3607436712349
74.41830018474342,550.9413211459962,316.0430060165708,142.8797347736109
223.63249363295645,398.15510559361866,346.6491368408495,145.49897576721338
185.83677645650218,316.9963484994657,558.3215524086253,141.07222954218713
379.6998913642209,114.01129673627922,661.5829605830429,140.70465747394545
295.01312654880417,252.70357285082943,74.66712842509901,150.55526328678027
92.43717769270873,633.6765065065962,69.87922868007246,145.75383578089458
354.01696678732293,604.5029310028406,177.18248778575338,148.53113112091313
30.0006575140313,95.6172371382386,61.14289091612772,142.41787341550798
285.0626123310297,97.68140789868782,520.9893530753053,150.38892178573735
154.06422320944526,574.2208953527552,530.1384016266031,147.32761811695147
222.19199141828616,248.9124235644709,813.837901874635,148.0318096987803
321.2661536686292,477.65561115415994,630.6102593179376,150.82472798092707
349.9464020543023,499.5036589183199,59.805046559836654,146.8371431401885
170.79798651719622,228.66981280827682,862.0278499820599,149.23591145912565
206.42345779916482,106.36539216051452,738.8926755429854,149.3899698515314
88.32680891661796,644.7562866002382,834.9294245620571,145.01485582532428
248.67647319099876,163.49233074937212,591.3426988160563,141.93586425157724
275.3239875113122,295.9871287381994,727.9153254014846,146.07268080458533
109.9940612400044,33.06654826274811,439.6950404536088,143.67466851533447
103.57276887943023,250.69421617416165,898.4371771009028,146.1942476576055
156.22514782846935,387.34334618229195,25.313491948160753,149.45567954009314
256.7011444575887,513.8488388372685,380.6718207725174,148.99046378087735
326.35221685635014,178.0923900835209,533.5946200206458,145.46297327596972
25.879082053331036,205.9096028044883,410.2163578295705,148.94349512986366
63.48743026545189,592.5508096080322,314.9845439562242,148.63539962296713
349.6348068444862,520.133309627394,193.39285827847348,148.64429640734693
171.4088494481603,544.5750694230223,56.4974556375887,150.97281410065543
369.46523129819474,540.9694276017296,304.31149847960023,149.81239772725394
299.1031541455037,171.00213944102677,125.8071401432984,148.25453355699383
330.2996784077058,456.0690002054418,564.9682089228838,147.47465598069408
292.593441010707,131.12487680393917,761.9724535336759,144.13029408178863
327.13417019255064,432.9651538338966,337.3482892603576,141.0769964189179
81.64650911904182,83.55572402061316,171.57751466370306,144.00375471381113
245.197722430469,355.5742822453581,30.285379325431915,147.04190324404544
284.2216868837852,353.0175106415071,274.59689579590514,147.42099272334679
126.76598103320653,61.960137878275,422.45864796088136,150.73498562299676
92.17395205151549,291.8391634064896,233.98135555844047,145.18694266283612
178.2965957176033,636.0979159064697,601.2422171595753,150.77556954789503
278.4215342047238,340.6105737815983,285.28155690457686,150.3739435614086
206.04389768976014,515.2155284570911,306.0859860989321,142.06140462158768
144.62613396760895,335.11942698621925,519.664339552649,149.92041171168913
255.06121643841524,233.65202392336263,29.16742944271323,144.58958266312334
67.58666111128193,428.27405742081856,605.654685652773,147.91030232628967
195.5159275358137,634.847878776733,641.0731750801284,148.3262049910276
57.62638347202247,317.01668850423437,252.377327417814,145.91287732316601
214.8139926065143,377.959920096472,522.1119295448641,148.5515791226048
126.3831510884423,493.19419453562125,425.07869397336674,147.27584371817457
205.78013863729032,303.89594142062515,765.2848665068044,148.22040397450232
115.80736127441642,123.25558287037568,681.3393493326363,142.6250342784891
209.9020802011337,340.5675732526769,112.91203519857422,149.53628185192028
352.38395321992994,458.8563791785921,771.4561819592228,144.80711448584958
305.48662423082044,252.9489132872479,124.6327474531361,144.34750335387048
377.14216347819126,232.67290310760103,174.74505445840913,147.77018554400837
242.80547631801707,19.92176444400303,289.737582637574,151.20894114670867
119.11887875642216,500.85884876410876,125.24009980744333,151.43623298806773
238.15985613805427,237.94890963908716,805.5191010132867,147.48988078062078
190.9929410439949,57.70366037166403,530.152522603005,148.44638121234965
233.18395880129498,211.5973397034339,9.048641597478221,142.7750182807562
329.0013751813749,339.53103866952927,838.5241407380836,145.0254626691902
267.5253484794958,253.04273021133838,890.6209587105091,144.05326578799483
81.03015903174445,154.84085733994777,877.1576893191027,143.69878406074784
132.07397558153824,242.22395423189474,841.1423125231945,144.81627073095245
132.94296793908887,243.26584258411708,704.1940981262624,145.6049355880651
314.57919493982934,595.5290457809825,602.5682274013863,144.90089520990426
43.368303828608006,120.18253297066772,21.93529917338358,150.93356748474858
155.1152475196403,302.96801191894684,762.4998910850412,147.65481683231917
267.4934005424765,22.69369819436047,684.9445055454624,144.5483392836413
353.07807479426276,616.1480787791327,423.18638760655983,141.44825635158114
40.045752821070494,320.9927589941449,631.8501033277076,146.16655198211305
291.3103422621715,552.606114464527,251.2798844004889,151.3729153854213
335.65570760482524,516.9977611866536,338.9448056515388,148.86649745819744
172.51126219568715,89.16310306845618,50.771423440157044,149.2773692199513
164.2150447435257,269.8608381340732,818.7809059961935,140.85840341424478
123.39323068079148,306.8734159020532,194.6830721112599,146.81414977506793
142.8315524301998,470.6550740005101,889.6500907697045,146.95941541852036
175.259517946524,173.9183322507207,123.68147689134611,146.65759925032515
92.12147817993889,329.737073921174,569.3585983952703,147.56515996854546
222.74471769874725,248.59411776389032,157.86541801645922,143.69592387621347
116.44000719901601,432.00405804183805,82.51644328315638,143.90759498197644
380.4575416637957,602.5012889618283,162.26083435287677,150.2805044156902
280.972403324888,108.96154794212725,367.405147052231,147.33029776508073
289.437166169373,474.82476701136875,177.7440659968091,144.08692751536046
45.988209705599914,490.6614181993114,450.27858998002745,146.92939258713545
97.76236596213953,442.3007533459256,598.3563193079578,144.5248968973718
200.8933178757741,352.7713431484757,500.580224147199,149.91841685501095
284.0243241842451,567.5893312811006,827.2061744747051,150.71757750181285
76.24509976435561,651.9751285931321,238.73113785575072,149.3925785392917
92.93004933677146,205.21283156789963,328.62332125469385,150.07306324445972
27.529619146228704,380.2709495728409,851.4789842244618,142.81445672445798
234.580871802919,510.5442978424025,497.7008504228535,151.4364820380893
332.2771752122652,27.518621466325285,524.252496270439,151.0318297351357
192.88090447049868,515.6967269379624,40.7069770251468,149.74847336737497
65.05006212125657,217.40860747733043,245.03652359931957,150.3957041627898
49.7808375991374,438.9439009965317,168.25889958249272,140.90400001788464
64.2474595567721,294.5103672504139,785.1656589850423,147.7448192278155
46.16318019533276,74.85706117441038,182.4625692075544,141.69631709417254
369.60054994150096,617.4306997538271,704.2968517094835,150.1527036942238
113.215562630195,652.8343606092203,458.3818756053364,149.39189828287337
121.88027727145489,82.61066772363766,503.8424795156511,144.3241517728687
90.33187377221593,369.8525920941471,247.62115873874046,143.1951445960293
101.71544220145628,373.86524855543684,250.9049008883455,146.06174659883234
222.7404342401112,248.99560374238365,477.756347001253,148.15100655806162
80.5663532863553,130.61889365133757,91.1935979927376,144.99940802046848
30.763384943151593,21.452567146462698,800.2945331093209,150.32327954810174
83.49513422918157,366.7364477094489,566.2828446604397,142.36634978933967
63.49578286096292,324.1236240318695,186.7589633360823,148.39264718838348
234.38401117083458,528.4878973320173,512.6690579938826,146.97735963310382
132.68597609952496,638.6380738646792,628.1188038960324,143.33714133991074
324.5949392029755,416.7958935722385,210.2812180629874,149.64751375274406
159.34624107830706,185.1932588554861,828.148132163407,147.81577513368296
130.56159348765598,317.4895125607338,590.2693689302191,149.04428489336686
288.78033627342427,3.4814997154363208,141.5582339947573,142.22472813978004
332.1031558256196,63.119796803170246,222.19077320603023,140.96625939817042
302.77577797563833,396.05892369346475,41.54542631733828,149.93342225845404
70.59498938902026,466.17666509519285,315.4663214292239,146.76258381473906
241.1015374546665,162.45594424253574,742.1316494586755,146.61757570887391
28.545803758130642,113.69041972634297,747.7250795752947,142.53956268693398
370.9475022756608,511.2589732161879,748.4362112797319,150.46634289955819
93.18202045330912,312.2590607750453,52.8017518371515,145.70209660696
227.0105542641889,509.56795643208073,318.32224806499397,143.12243581657282
356.8243853102939,579.4350278747165,145.32183162397018,146.13292096669454
102.82005955938689,326.7268926205716,180.16089177381863,143.43327275429286
146.19805835199398,627.6810226455484,598.6472562534702,142.02472156985712
63.66895873959791,23.14072893181384,848.8289006467604,141.30628968263608
314.382922126072,438.7226883179019,134.6261137403795,146.9317589409329
19.420632431999387,365.7575885872899,299.33795526863435,149.09879672045685
248.40365174641514,427.59465158243455,884.3109332339446,145.8197039446174
350.9386514196764,212.94685507129128,208.03424842807502,146.02530185936175
314.0094863282893,138.34476736589656,794.7917172232608,145.24924595351004
161.27146307137113,567.9766227771094,880.3266045335265,149.2205038961564
196.95332299006748,319.04341983440736,5.16754099739745,141.77205507292234
148.18787038970007,519.726406506993,172.3210412173873,140.98739706745835
135.42901547200535,632.2401232184451,266.88061939418066,142.84647487606043
127.23676059706847,430.12781957805214,202.06558906489164,145.42561556070737
50.74018248338382,666.6837036335409,220.7831023108065,148.7379703176004
75.4561555201409,361.00079372605427,834.0029467292943,145.60884954900575
311.77850041739583,157.65483443886782,601.6263597091639,141.13682088464148
79.70597646906562,219.9400360569618,389.0191778603966,150.82947339481728
372.21271221905187,373.2576201632839,730.5140076001642,140.72960695699564
51.61110283033767,425.63976736165813,570.7163929759531,149.69340993614117
247.93486538685738,545.2118110994903,308.76238065409854,141.26175113060398
237.63716376446925,439.19005757268616,458.2275456396822,145.6494839555276
363.50197752876363,253.18253554663687,138.55433202945574,146.90808902932665
