ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
23.678033624896713,92.84763110170758,99.38330836255575,134.66890147495377
52.35406717939048,46.63964940536999,440.4583005673337,139.48055207892827
22.37064821199206,98.75871749118916,18.813604561665567,135.00179895433652
13.511254769882422,31.022303483160236,359.10367874303444,134.73556582775723
36.719821673226704,91.16913213430827,657.0237000344171,139.32982599912037
48.571528189484546,39.715201549165656,176.39297593696585,136.74490020769113
47.91682597935555,62.89450261376416,394.90691570607447,140.06895041982315
1.8420165656758036,32.06813857719733,527.5780814349037,133.03794670098307
37.7853121819561,2.9720057407651024,689.0544822134325,137.475098025007
26.391517864462454,84.769282496818,301.31748816140157,140.59429365397483
42.29145966245811,33.30819607514347,616.1786576071966,134.16451716203275
54.49910464700147,17.2866728004731,277.6380280103102,137.07124053873713
88.98752698641006,134.98304224843037,373.67399583991585,135.57456345876273
38.43438151043457,103.72057972156226,207.04467277552408,139.11652505302692
18.40871403929061,37.274266203273086,320.55549441406316,137.58655585185883
24.200140627537767,104.34235232921728,475.57340356067056,133.54669155930551
80.4500715872075,26.915991674849685,477.3073106469043,134.8692910872938
104.25111795861804,51.71514087920989,605.6883644641583,133.8997203313992
82.32381089807602,34.269161130154984,364.4906688938462,139.84263362586802
71.78327554657963,42.91467284689336,328.110889037937,139.09491647832448
99.46742007351388,118.32793050477441,202.68031143109502,139.9436244205645
36.22956506781595,104.11089995915803,483.06626359694786,137.295305763838
75.51485362691056,104.93697827142888,208.7248293317851,135.4021563943329
69.67305577586977,139.9751070596214,500.02790226787874,136.7495792971138
88.20966270896064,52.50041719131665,346.3664721134595,138.39524441159998
15.896358459054543,105.62131910276108,404.3242354252939,138.69874989090528
19.198677136260095,38.291723737538625,492.36460379201196,139.99879945112002
38.52556273426734,127.10616192840368,186.73042317429812,133.88761269392327
70.33583723234581,84.41832966452684,228.37879130202597,137.5843740768636
57.63187627502286,33.700966294539086,202.3573180506658,134.22177248423873
94.78636913968165,142.6457010535242,33.091215814156044,136.48943440082033
102.09451577284769,89.97332622403374,517.9285580602003,137.1164534943744
55.463416649134494,139.22253680788702,605.5560920777503,132.9757591952225
9.89896442965872,13.84121389405687,127.70694995242357,140.2940094168078
82.18570777438464,129.30185149753024,300.148855937784,132.18304853935967
57.4315774497142,135.943636555608,108.93748178316326,132.5833084194995
96.09575295885367,17.938147320669017,68.22565621874458,138.387890063367
40.79279476634816,100.75977349407415,252.7474568974472,136.3544758365362
81.6429238606705,97.81039178610463,82.92063581087103,138.22391227932718
32.240006161708756,112.1479726626918,152.34953773769192,138.5938136253786
64.87560998298781,128.3258238070276,263.78929502218176,134.44775375379368
75.69699843333073,93.92544808079789,367.62209348135417,134.84925308663418
90.04438256353848,29.9379294306635,328.7564435422065,134.84598132688427
74.194799800845,82.11891471580294,487.21731372625607,137.60030846263135
43.067740823111684,88.48050749174119,692.005949316664,138.3964005678194
42.188109743267674,47.86230590211821,351.48410485825553,132.09926960311574
21.646974828805874,99.4906918132237,405.4501583320613,139.5866479209762
44.127045747107495,122.41536307378104,107.88814826294718,139.92157889229534
12.641553344048459,64.84138208135383,582.4935145740111,136.9686760510714
57.28856516129896,45.20272108891773,465.5148396987481,136.64240922419293
94.10053906979542,122.2450460057376,480.60465417621003,138.8496718133666
13.748974098122504,115.63333218482664,589.8108244527501,132.58830620879294
84.58691448772697,143.35000500943033,146.01501183013033,140.10855099369613
4.346166511114493,42.36150380111142,455.9865258033363,135.89110081094336
95.33337838959513,83.22054791140943,523.3395283825779,132.52593157477813
32.53471666254782,4.000378974425985,583.2341714720244,135.0368099436175
55.92686443568184,105.44195592045504,156.89158133746082,132.325275422183
16.873888856834824,71.71951580208896,171.2174054616388,135.30169181697036
64.01248368649404,61.35053616054002,171.338752038029,137.56011766554687
104.31497244914975,110.04931246833615,198.4152286591033,134.3421589360334
6.434350762158121,83.30659519244531,309.32940787268427,133.83898071899912
38.150004857953626,128.362670726457,578.3787984053796,139.07890407314406
94.72485672955057,22.73331070539539,325.1365068198573,140.05074135139645
91.69710200049994,123.11241943941236,385.8935855139122,135.69515896311117
65.96627849035474,128.79074189893996,90.80272159522696,132.50913171254882
103.20815313292998,82.21375715822056,656.7184491926719,133.76920069084426
26.56077729446743,140.09089429325832,224.31482179901343,135.8721435127636
79.58980225322681,41.24862982082609,584.1649504499296,132.3770550647047
83.98770952232779,28.761821117189974,439.29107140571085,133.88486265821413
6.20093810484697,118.78752518272482,593.9270081215226,140.4618889366239
60.91271141793441,121.39930054848222,381.10556247243926,136.86220668847602
101.76113407947616,40.672144864568004,684.3182268049824,139.33463570555512
74.04296547330587,138.47347391281374,532.0874414908277,134.6426109015558
51.33510688616413,95.98761171749683,331.8797471378099,132.4350936456208
67.37865526998134,79.52066216316626,626.451556416348,139.62335041151613
46.99786615505889,36.84598128168934,378.4487433132995,138.566555765431
79.8451892499764,18.369538465670225,410.893680697832,137.56725261702246
70.71636610297827,16.230814325180766,122.90033440579197,139.0452588601504
56.7874054065794,116.30115631078277,552.2364125108207,134.13613812129185
92.01057145537517,54.47239106920511,159.33436820680308,137.43674173738205
13.892097256384444,127.85439365521475,114.64135003333568,138.99423620330964
90.07842735222945,0.9539619860413877,527.3951867102545,138.12570060343094
44.144928618754996,133.27418700526025,569.0859228853919,134.07720936712298
101.84002920171068,19.114319343383603,143.57418019799974,132.21777890294442
15.314317776110672,85.8533964734329,391.7710524730027,138.2015026863003
63.22072356898634,111.1439368467732,699.6347317012505,135.33816240728174
25.322007226980006,100.52623560228224,26.81714665747649,136.07289701233682
86.32091041272533,15.980854199199882,547.3439934414538,135.39247016025365
99.59480412426993,11.835465071022682,632.5355790080707,136.32469003314074
94.04434739839594,36.1302596943687,273.24212374603184,135.22895725097507
67.1659567910561,23.577307492567265,697.3555625098685,135.5421487628733
25.19827569570729,36.97524254387914,472.92023677012713,132.65735490072714
68.24872454263839,80.89842754333132,159.81315990206778,132.59998929970874
18.159750350079765,115.6869691449454,333.19520586771677,135.50241441226433
30.08536806174205,21.89792741376444,29.779723998226256,139.4197199205287
55.2199253394064,62.034754583050926,213.7251913330962,136.42462208119915
81.89939692369232,35.50717370908371,395.806800160743,140.57762051878322
4.171207069044024,21.70962888946097,173.78051000927246,137.92761869250907
96.32341179309645,134.13749458735123,685.2138461414787,133.29805799638342
19.775552573746587,117.71297747158692,595.1882543742668,133.82716087357136
36.10230490516841,15.83140729534497,177.04491049261742,137.93100893283932
62.334201443826665,87.04661165364514,572.7759591853364,138.56382951250652
78.67807669128503,48.548250631035,308.0867552952762,135.62101387359678
92.3130507086198,78.86472655226129,568.4031073158446,139.8140728709977
26.211126211875214,55.46115422171649,27.928150353832567,133.8948839161994
35.277770778643855,118.97024943140933,585.7720502411183,135.71885260308025
90.12601179476998,133.14717467991431,606.60123627435,138.86078108003764
24.11047261431977,119.85574877027776,388.45706069771785,137.4747276110701
34.5274064579287,4.792210832279838,601.5324109546012,134.80263764728772
28.100358016347972,81.01250753353739,481.9515609236463,140.2520787732161
60.604658329050686,107.20945179107267,304.06463092585136,136.89002947171105
47.1534131890064,146.30945666872586,67.068340248535,136.32252016667928
96.67084373163495,111.98111762172016,275.66879144566605,134.30316605596383
50.010756588608366,142.6342742008825,470.3572114533634,138.8159503334985
10.58733637866901,114.16021889662619,414.1838564643873,140.06953886995726
4.69685723899395,123.33686550418089,394.92786683346515,135.08770375478585
7.376687416075111,92.43828951066601,228.2329339314405,138.57353613936576
9.224259474923688,34.86358764743494,343.58919272052555,137.96083044235647
55.48189100446246,117.31677043029113,644.3031845452783,140.31530442781113
58.385853122360956,64.52969395829386,253.1949361835484,135.75772131964897
85.00704313564056,29.359406497727086,260.06785290969395,138.52303922758878
83.11894670381767,52.01389290888007,611.6551015359552,133.4572673758441
104.18915931567331,17.87576799677997,485.7978735592118,139.66418614330112
74.45133625340286,63.927478094684886,440.1238512484942,137.9827102269327
39.237644755142924,91.61722781296851,24.826272996830717,140.10018352203943
101.36345736471534,79.9852793346609,33.459078426076765,133.4752097188983
92.04081093375584,1.2994413554725752,613.4425973995455,133.96035190323101
35.865634626875774,99.71176169527449,217.02339269133634,132.24296685137756
90.84109437654335,106.38267966997336,637.9114209822694,138.0279651802542
103.34747310585261,3.561812473731739,53.65805221332965,135.29469007040683
33.21716018165355,49.50737465125456,386.53073441449766,134.41003594523247
42.09170824805128,39.05850113573727,335.6149965544036,135.10609101287804
102.59937605962287,14.901948679919851,145.8575920227453,135.58208574180202
22.456302228684788,114.38148262826464,590.4706331805908,134.39995255234962
82.77677812383972,47.10612108414181,112.96479031218726,138.1636788905047
97.36361600095272,135.81055706723188,238.59701455850518,139.62009433557432
98.71278011833132,54.81638080837797,45.026006967706216,133.15545422211392
9.239186413838869,33.753148359113034,382.1128455507331,139.70621285210015
24.310528920015237,72.18464943061045,187.38200148386773,136.12473919272102
101.24323222968714,111.59402391060368,482.40889541369603,132.919960036559
16.762992787365963,26.951235562803852,445.6471441999912,135.19314346167323
80.47194897658237,139.2516095682055,272.4426239844376,139.98111708563812
83.51527653980392,27.373764091785937,592.6955765091982,134.23530999586916
53.147981320837765,122.49089587057473,224.79121589358954,134.40559484546097
53.18626566882637,26.27285305243013,150.94214465644936,134.28708592026945
96.761020780747,74.58983369699817,363.495110492552,135.0267063511859
41.37585611814494,112.79252331789522,225.53725294837875,132.50015735696286
37.745852710676246,0.6091523887062449,564.4303453016267,139.95423505558875
67.6372165699222,72.72015890617544,685.763672797257,132.71584024114986
25.872248181014466,103.4805703826142,134.05963634048788,138.84203080372458
25.210409703165148,71.67250736293573,570.0617914160437,134.7878541020193
46.83804629134323,80.46314446111792,3.2392633002517335,140.11225023828646
5.7328531936697535,58.42092955057915,142.89719366661447,135.4587560399576
102.0967973335468,127.85312754816924,272.40017650969907,136.22604389298755
46.67066668799657,51.138099803529876,234.50792069985695,133.2356359384086
69.3700507739945,17.099070084218102,700.169717806557,137.75410552463626
22.602725902200344,41.26863644142529,471.70684225554146,133.8550010830726
31.172544289129082,116.86135612198375,117.75121134969231,137.16644794271897
56.27484929511507,109.15171933388962,518.2576620471117,137.4336068119099
59.088642425866226,67.08973298773019,226.7736690241864,136.23117686158974
2.4794207288890266,8.325464295596404,79.83509373768393,139.91903188477164
49.65670350578839,121.12874612065038,327.97742195928805,139.15952469030327
20.042790318927892,106.81133126180791,526.3927600086625,138.84690679203823
59.77562137216286,16.977447687487103,248.60649092578518,133.2472976842383
31.214828078875485,36.298476362185596,304.84270951792206,133.45730250834984
51.410947833336586,73.48005329887346,649.8280709688729,133.80427681615325
44.23201174860598,81.51884865560902,401.83814023828455,132.80902620827987
64.0636692695068,55.11717931728142,182.08118823058822,136.44283757097168
14.836650523559346,60.16942062395453,263.5294269725689,133.96278480363637
50.62224356205101,4.5260178219298846,626.423377394486,132.3826838686983
33.69327975208328,67.20115676704846,630.9521532333299,138.0586315031269
100.17411280389172,92.54112352001536,543.8449653979817,136.8987929192723
34.87253545051285,109.81924324015498,178.75284526891846,139.669537607196
35.0847717927084,52.3384017309688,386.7091354641716,135.98081863074873
86.14996531846406,125.75048731068301,444.8125889445627,137.50742040531523
8.676393601856695,6.355054984187666,218.0911507136167,132.74571686546653
74.4135947742035,61.08248927231504,57.07964080155246,134.1025483816298
15.70973891389135,31.437174946220672,229.99878256948463,134.98636566864548
90.7172285642511,49.04063844930848,40.60128136166416,137.22046371030245
36.58514100368444,140.08862398653702,198.60055211669578,135.29932024731292
52.52943851043552,69.76479748940531,139.68778517034235,136.04081577087317
47.17069114377849,13.095425710957235,697.601086198159,137.91714631682748
68.82515048178006,63.890662064770545,521.2186016990065,134.0978946830414
11.410930557581517,12.344546975598023,249.63137537373734,135.59916907783915
103.65215349088238,115.72093228786628,280.850050448214,132.49256328089305
66.89439952216672,48.5638121518116,269.5672212646866,134.069082401226
33.002288991594746,22.13193749539473,37.42262191508193,139.478658816974
102.72117144609962,68.2915197917781,21.86218458718699,132.39446480945125
40.77508205030454,76.09975956018157,352.33123883919654,132.08379772599739
5.140006045657636,41.80396900613366,341.99791260568645,140.3287434095242
99.63746020790639,102.89291227432652,345.7064725652104,138.3272034513751
79.7943481785089,53.79234441316437,380.4890427454503,138.88864420167693
64.0186045614617,95.6024741069106,447.12352570037734,135.30705542712096
98.31193033326058,25.108858986182053,676.8333561027586,134.07984935212622
58.98165508990273,12.815420255359589,611.8973650813924,139.21112518097084
58.88838237468687,48.50218112840327,578.681670681869,136.51602694426816
58.04266097052532,18.825115278107425,362.0916269225365,139.43933183685917
82.00029919654618,21.228793731355086,477.1735681710705,139.23363740550008
42.269019362800805,106.72180359483167,68.72422940384781,138.36139954806674
60.81666918605078,143.71926459466482,504.2415449564781,133.08583697995488
25.25929904796494,136.94420357202114,387.5203099283248,137.1973601270053
33.06997106366635,43.6220670154776,417.4777857870242,135.81756613342574
10.010078815916614,97.78634437502942,115.47067315498244,132.0854290532171
24.90348274125484,142.7772568128471,570.7622301835,139.57757020367455
55.868927579847444,89.02918795359979,333.6194118691578,137.70251389705012
45.04653850609943,99.48295895314463,293.2775873570636,136.98261668864413
7.436663336665477,28.51223409428022,551.0313807242804,132.73452701967838
79.74969082496577,133.5442440823742,590.2805630294023,139.7853643911269
42.96566757844613,143.3343514741193,158.08663967788488,133.30043278739916
76.88832430725523,130.55661201441833,706.6194373186374,134.75351408405572
44.8230205745947,1.9303593977142104,613.6110242034142,139.6142186589741
66.30851589322661,105.92851298491568,35.65829923292931,140.28851477345046
67.51060369052095,72.82300403381552,347.684665752256,138.71342945987683
7.272275920384629,52.55968837635886,150.63755710752687,135.5189316356761
51.228694989842374,100.94651267991183,219.53400503037335,138.39147295953714
63.49360799179382,81.79991247986939,430.0535911325693,140.05294300645758
41.09385582101324,42.1372028716241,636.6304718518793,132.34839810384184
59.85948494003273,113.73009549884445,487.551784213819,136.3258783255092
92.89863042286208,103.09987417846605,436.6359723700264,139.4262639044314
28.071436494903104,104.55051524485032,467.5099559762414,132.3542445442462
38.21261908285673,85.72153175332815,694.2725515768304,132.37352979775994
9.843517868281882,32.11107096622636,635.8207140665384,139.00069317389872
7.493060925249722,48.80888650645435,116.49643560801273,136.68263272614348
63.764150494032954,142.61181551780905,61.433273767498065,137.12995180555183
50.784832517170294,117.59114011876194,175.54710153650154,140.312791412031
42.02471755943263,112.7077464256302,175.31604003285554,140.20923933732143
18.75346446078016,96.73288796508459,6.23786761607417,135.47158753336683
46.99846744283292,4.896749629515129,577.5195537187461,135.97019502661453
34.642482958177304,78.04155885107023,125.10138454805394,139.06494899669005
20.894745124886445,24.933148512524518,618.6337493523728,137.12203921020225
74.40679373374145,95.14437886888645,464.00745371208825,137.41242354697346
18.76763366613783,68.6520256964749,161.361816779307,133.9636918392907
97.54601926652963,92.42435917800516,432.28936361836566,133.6712101059473
103.20035514670327,117.55022610657127,641.3059527421296,140.47317881384222
77.88932077175393,2.8794364232752567,615.0602746602682,135.41814475110658
25.043568868383986,42.55983054980937,144.7640364423251,133.78898792373167
65.6222410732068,31.300163140780136,565.1320191871752,132.24116578017956
13.415064021761543,76.27225000543868,655.484696790383,139.33557631255104
102.9043810408401,2.323427831198408,463.06541652876706,138.69361663690586
54.73256821803185,103.75675262383153,523.9995643711931,135.22761432323563
91.8441060785901,122.1100412302406,689.2817633759582,135.02809645683863
95.16735518387492,137.38314952003302,106.6037826521798,136.96107421085458
50.507952865255156,114.10493343983943,30.95624837003063,139.56174499391273
29.42061156858478,75.11762777744984,647.5584699491236,134.987506117579
89.95446073508407,40.730771725710866,8.494648909794071,140.1238474805794
83.69104993439869,32.260636590177235,300.6030047500544,139.63542209476856
22.419862999527105,20.04504374816439,150.62299494532095,136.42092878260527
4.482766324627765,118.22256247462758,624.6819535561347,134.43583832291733
88.95086715157261,23.22302910653731,502.4976950507892,135.7608377422793
19.870641470933723,130.47088266954302,654.8391131673208,134.3999708777065
59.61515431732393,104.96578498342467,119.1795149384449,134.0623236101339
24.570408245345703,134.13342394139428,74.22544469368381,133.50155819559436
71.39791443048442,124.45459521965533,651.4115816090205,140.1409924190518
5.516493425894083,58.65618401974263,709.1281083537244,137.06477100043722
97.07330863753117,90.83620383778667,146.01403005510028,134.3070761810114
55.23840610133875,28.690048209210346,342.2525042395696,132.14867684298096
1.9801639333457426,11.169630723013048,466.96007384969215,135.86397237963052
48.26864495679481,17.92586310318436,89.97372069838083,132.7939091823072
64.11054553562717,92.36942951760443,689.5554981499387,140.08187230992067
101.91932664009951,132.68218542449043,555.0968872108749,132.36563211530483
41.994150142992396,130.6335197550412,442.08129396415274,138.50099724424484
41.22574964100831,21.62836412746129,635.5845031824892,137.2181004995174
85.43274602061216,26.91205782732457,591.4578934261489,132.7319378931515
63.66145345015581,92.59601072226006,312.8086653828952,132.8595159864094
17.5574875941508,9.922526293232671,413.91492087470067,133.99349305747953
41.28068915198761,66.13560180473337,268.78758558652595,136.8878929275165
44.15541006650507,108.83409271501124,164.35754727535522,132.885160823319
31.721402321956788,50.05162717628569,137.7368926280776,139.08715364975296
35.25515782671192,22.585914695977927,266.3975806096825,138.87559203681207
95.2606800030058,39.05814159880301,106.27067753730722,139.22498241376664
94.08376502722611,127.525529094193,169.5079969842019,140.4108092166381
100.83996790776135,35.10910123401676,217.12540768865216,136.6198697106886
42.61670006806869,82.65758600108329,389.7684488593297,140.50688936883853
50.913092558310105,8.105755913044659,293.0260838441258,137.51260192506314
91.98064968514724,65.30760129480072,140.41801234726825,132.87093311750957
91.13731659325794,98.79519705993468,304.6181300693399,134.00491461103942
21.271480768662858,64.16534984654804,669.9716871598318,135.81459508775404
50.410760316810304,136.3884173672613,459.52925048332315,136.3579716678103
85.18777514999684,0.14672236387072318,257.56535898128305,137.17771511904496
30.729220810511496,104.15643321097657,691.2590626065806,134.70902234354162
22.6218470942228,28.955837557009488,123.2701564356573,138.13445605295726
32.44212611150902,52.63196243332092,46.56130687973878,136.96235555709796
90.18572669679457,124.29803404525038,414.7745359547823,137.1008587471565
47.38556550062056,79.75990984729356,396.7845177622437,132.14466668723088
5.683737790381557,67.12036909198056,706.7451655842528,133.89854658286916
59.19804904226218,25.58605677152151,139.01886917322892,135.78391018879537
44.998660211618166,45.84327762329919,384.45880337541354,139.67702993783485
19.376980034090383,19.703833093865562,36.432322432261415,135.58598544133457
70.10802072579892,94.58822040299742,126.3942436955216,138.39694733542922
36.09970615871823,120.46044091533983,598.3953141049047,139.45959460164897
47.00158026151872,24.32533117586386,581.7720633095755,134.3533949836809
4.083328985214358,3.9062171925099527,537.7675111254119,139.78372403150888
0.5726577185757895,93.29668204068616,196.55816156631582,137.81772884603575
47.1981761464133,121.48362880715466,503.4845843034645,140.2281643657933
93.82354520547263,100.87814901966857,111.4961540124086,140.00507519707736
44.57821976299566,139.03299393795402,612.697751732833,136.80073585515092
73.34040424888816,53.758738463388,72.34737068621261,134.34248613214083
34.37847382062238,11.932758132500442,242.76796932058988,138.34192662831347
18.746455934029782,138.9543642037616,193.72260816361384,134.861455099061
22.037714304971185,65.4625107892599,177.44436649906928,132.32342032911964
95.48751623015765,23.23969233761282,357.41980632105583,135.3857962882671
9.75948336169155,25.337740731630294,495.73080244522174,140.34005377452448
55.45307581782857,47.9257812520062,685.1212569877655,139.45393772331266
70.42928728700842,92.29633600859275,177.72818681214022,140.028043630701
94.57992633470352,81.90253150146766,569.5456132991101,140.3300605456978
76.938974622646,75.65122336228231,409.53554496910493,137.86918915052152
17.400500742101492,95.42610195254713,384.17171377593104,137.3457383065386
49.27139396267818,4.772275975461653,81.3458833308765,138.7627640590449
100.2674133749033,2.642981505108949,172.9464574638351,134.9460049217016
10.320342459012616,128.57983211849435,445.7423280005562,137.54593190377963
76.50083259142133,48.15328545891335,225.70929112897747,137.5942246533798
15.084106203225934,107.34397678013609,686.2255279873738,135.5217910944697
3.7990280179864033,136.70632819315776,518.801887094871,135.634921352565
48.49046574616667,41.355803311597036,38.84634363976398,135.62211909974425
42.98902652769043,67.78283555078657,587.0123851568962,135.29024230661688
72.28476389500246,112.7753508250322,672.053361096049,137.59679679606822
37.78681881250254,139.3747691847933,212.89447592953206,135.08752719046777
44.90722139744781,55.713422247779576,418.2425696766552,133.74979574272842
52.205447897381795,136.21392355457976,581.2737575033582,140.4879799337596
16.026589374411035,102.55897506688069,562.5824958305957,136.52627670657625
31.651896447980825,24.572757945759566,78.73649312323336,137.43594220137766
97.4615360446086,1.3470438740503226,692.3161251653966,138.9972966991013
12.256541277491419,35.40561753885061,481.2560807869835,140.45206491058096
19.28653818690933,18.714188277741528,573.4686574759361,138.08877485857533
11.090953019744239,122.77719343589729,575.6200537312407,137.96059278675258
20.820371507135647,15.341369090832478,73.74787431501007,133.07127173928185
74.50409037346135,72.2239625631512,293.71154989590724,134.42657123658165
86.27806254912532,46.49676965293201,204.4199061265522,139.66839669337668
100.97259538735852,2.137315940065114,69.29958653310523,135.9021276329375
7.350393971162766,108.36619377408408,690.4052639864871,134.01716172274598
68.5885263449656,4.968956772209445,145.52441613516544,133.78948806504533
28.356533311750937,41.33329551972454,415.4132581855155,134.91612426853536
82.0073126168849,63.32206151476888,518.6773891647425,133.01045181833635
80.79575693771204,35.642854962677994,704.2116947207859,137.88117859167767
46.130640589304534,27.71908760576237,162.01476389565985,139.65842286543202
93.92934697022133,135.2667473533881,662.7807352586518,133.0099339187403
36.2899189697614,22.595767989920635,220.82822057675065,139.68570061227155
85.09623937124213,74.29421819419908,24.07646255452168,136.32729656913023
102.99318504188216,7.878760934312677,208.49865883958552,139.69210133211394
77.07585725063814,112.00451724880347,646.4031336543267,133.10904185994147
11.920461304570766,25.503936811240575,122.19998502912833,133.58617916347671
8.881694107598962,119.6056997544727,206.046858282789,135.46137353771695
92.12226054789126,86.31938654021833,214.47202499263017,135.81735443940227
26.987618297130194,78.63474749938442,356.9332710306224,132.1181243513395
103.58473983812318,7.112750086179046,5.830458335990075,134.42859057137107
83.80845241724917,22.759836520134122,601.2177970748396,139.09856205041166
22.393194740994936,81.5549089182127,532.0437230132012,133.58386818155557
35.514942524139094,49.14525920299106,499.5130902577264,139.125073125976
14.907769204997743,33.64172018093771,498.3529589520948,137.7695851486112
67.19246232933219,45.85560927813097,679.9532254683818,133.20895544381844
45.39682993546944,92.50894516910745,576.5253257995495,135.18382109858248
39.53095890886683,41.0654199037976,700.7257348678665,134.40787152941243
69.28229888198157,142.24222258930908,468.0034589211381,136.44931896237313
7.543211240177073,132.14000926574926,564.3122820519595,136.36348130138833
1.3566723278151036,119.68352185722705,524.9181993428302,136.06140770146564
11.537167499784418,142.28068731818271,277.0121745454595,136.51170450065047
54.06024575720275,115.53100329090942,17.271497080108713,136.21968439777112
76.18338718147169,84.40284985753178,396.45281181889493,132.1343743909203
4.399084953037793,107.1492405962138,358.3407075277661,139.89263302103578
26.131332136822017,100.03229816581718,707.2441439454259,136.65745853105318
15.416546214173408,137.176651165623,381.56327703111157,139.41115066588705
16.850565764708513,110.93868527480672,382.51805197808625,132.6866968186268
26.834419036697003,28.711531721635076,519.6281679462813,135.71398489500442
44.253146865211576,104.46874213198956,261.5507693656209,133.07595297729353
78.23010477587384,8.440749647016657,574.4891852123084,132.70826248064722
25.936920432727078,60.05993130121713,292.4881910546017,133.8435280816701
100.0412963464644,41.9317801033088,186.84234266849694,133.32220731911804
32.028078767876565,47.45089345477543,676.279805636744,137.39465052342098
9.822770587691863,109.7179741312186,276.08838291515934,136.36828232144387
73.39010497380558,57.31888483151337,534.4213558829655,136.94640402709518
103.00223289328423,20.225698719682644,335.33220028489404,140.41141323591717
89.01222473668066,55.58605009654159,87.62368341536117,138.44018835976905
86.24763165284934,56.44191595091968,14.440607550396194,139.34643639822082
9.365088528352636,23.90594556113381,454.7085218414101,135.15540049590874
13.362005300683984,135.82342661314445,446.55538240363177,134.61116115240162
22.249171728979146,56.109739681899086,100.31536905451914,139.28061386146953
53.14731380076494,114.07814992286247,459.9970739277942,132.15071450805917
16.025984343845966,42.65834294071835,459.56415086939074,133.35558371793385
103.11277939864236,46.97059403516706,525.6832987086069,133.6927150221644
65.99258075244565,136.56366502218856,277.868847290036,138.38816995445708
47.59876493932335,101.98327277651651,635.5554731252276,135.6758644307596
82.4260508364576,30.92613520863372,645.7084787804615,133.88510391368766
36.72194831547663,124.04620499630074,510.0991218591274,133.5577752711386
59.43240830346138,106.36210211301828,13.22052400412429,140.0551283353216
43.254986212674496,77.18863972676797,707.204764626459,136.04217940165884
36.906658367084134,65.22468574682016,463.32574439738204,135.97451425260869
74.99960336955556,7.743097572779772,471.0887407687856,133.91423142088004
25.853519576528257,51.1754318037624,563.6358713832228,133.01755208349374
100.9919983686291,102.023030686597,543.6110904914711,134.1841305565313
35.25089997811496,95.97224373997591,124.99179534533323,139.0797852616233
49.93534146918088,111.57263228572533,80.55214295053885,133.1391977093935
82.92253169312603,114.9088749510506,600.2746696106295,132.90015947714747
94.56180104824585,28.43509410190159,388.5539244564038,136.81808610045206
7.200139906869093,87.74299105737835,9.368926161988457,136.147609018619
59.09338716473584,133.2095978636321,45.525446504210954,135.94088787478904
2.460273129027069,115.4815903964491,123.88710059226268,135.8066077454566
