ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
13.395470958796942,42.74863281901361,160.59615618858402,137.98878428876554
68.12145038843074,120.29606166077139,730.7107907517569,136.3860633166346
19.685837958151883,126.99747692878316,345.4867332410774,139.84642530024496
70.31434712208,34.8551068817884,620.0193109047347,136.30790733701127
58.609658053312685,50.07341094960072,541.0896936584644,139.46070333694635
35.83928277339941,132.99315488698724,320.7038972791199,132.3358787608832
100.83252124508634,28.771005713707005,581.3318135049342,139.6074645312427
3.1421168238120587,105.6723654249402,232.0680594431998,135.18810961190673
71.28238515095363,100.02804166322692,318.9745916690707,134.7209601737068
108.69377094646379,78.80766382072675,635.252368200807,140.56408465631858
26.245441331976135,174.35866866079354,590.8889809557365,138.23584930185123
105.2909525388166,171.50578500753667,71.49121175837948,140.55525179422594
120.78876836386965,20.384192729236904,440.7352088503601,138.9551189404289
49.99088072893337,143.68141078663342,548.369344681303,139.5069407334143
110.04846438146255,133.6640343328831,284.76215679372746,141.33615268766303
117.39972794955365,143.91209913504088,478.8580667241265,133.8532090885445
56.87750947600823,32.86197626142171,133.34323898469114,133.6281851009739
86.684137426161,98.4990254793991,130.71921258618895,136.15966524888154
115.00209349583054,33.31670345000344,364.04722625225605,137.08656496380698
59.90072352560769,152.50303593947868,336.9538937499017,134.2970455521035
106.63637111899348,149.49058683903746,576.4653279593672,139.76142613618225
109.36365336349674,128.75264536397816,250.14319995898447,137.85341758348102
92.66611952023314,69.74223424093489,531.0858232507101,133.75029914156752
122.15105228432512,35.319217736233966,307.3384749713712,137.83237237877543
100.56764991302788,78.20743430457321,672.4260437995736,137.13468923818235
30.306104421316185,14.148355039040167,182.1166868433832,133.06616801523973
6.960815575575194,22.565340035207097,18.190701159599882,138.34358946212788
84.66941146906571,32.97508050761055,5.135763949060717,139.23129776777907
77.11850734492914,48.77553621213845,104.04410203296617,140.2601559598906
115.13165273217633,64.67112622097633,473.65969711048444,135.64273391388426
16.67511453402194,95.6344235358621,658.3188473939433,136.24618151870348
19.610094436617764,50.72121934200335,518.3146629639413,134.01887546987868
116.45815768182017,112.57734829266599,58.71311735137138,135.51180484365085
95.46816457955414,45.64557317709749,251.256948973594,140.5748108982388
89.29281336067095,82.588315295429,298.4544406979934,137.4722659196971
94.59346116901517,16.368696756481157,367.0912504816147,140.69094331677482
114.15772177624238,85.83173191924735,545.2125713329625,133.48896623264176
31.283963833535832,138.39028342296615,551.2457270192513,134.22401384352602
6.759304582689771,162.02796366036415,575.5244398187541,140.41403119404964
32.836740911297944,2.570616457184237,347.8787309586275,136.09503331706873
99.39456599866273,116.4236912293344,256.3956074277231,136.00691709966154
117.48696723748598,65.46621557645761,587.716862916482,137.77872912313217
71.40957389843344,21.76434962175293,22.287496340932837,135.58071835643
65.95903053130404,161.0872044395035,99.42224311873869,136.19433121463447
116.91963744236827,98.83440108671657,27.97997383546182,137.9180693641673
29.82806147465866,137.11238038529044,355.8968855874854,140.79400643349578
75.09810916497207,6.674517774505642,725.2747878655935,136.82808114475674
109.5240025519446,38.83732289487124,675.5708179242945,140.59732690621402
12.87084366412428,4.116356639307496,402.3070564351224,137.22686121064916
108.7093739219243,124.73262367840425,242.60359842449327,134.5090845427692
37.88981697439691,125.03295236397481,74.17466518079566,135.82221723868037
1.760384452677408,43.067477457037725,558.3040393975082,135.69278207461494
78.47893161054712,151.9919309907765,734.6140172294633,134.97981820132685
114.33989847122986,150.36290438809613,601.3800132251316,132.71897916971145
12.846302446801648,46.57965652823029,225.86827263183423,136.3768646220239
41.483871645879056,127.77027044009343,452.0726975789678,134.670189373218
53.42559691336341,134.2269256003684,482.51023010019713,139.4281791007609
104.98612199468946,73.19928085038245,179.89922411974146,136.33448515807248
115.00451949149674,140.99974299283946,67.73674015654125,136.10504056092054
11.304880754222724,26.92805989995077,679.6106511344752,132.8199330966801
4.030635830444486,12.786074166056768,11.124283162538946,141.9471820362082
10.863708332332795,9.423649322975438,647.1942639392489,135.93275887477003
74.65417919822958,68.94737247941475,350.6167746525702,137.49838080623627
36.501121729362104,78.7621716277918,703.1731721577579,134.04247765457475
74.66164820758276,15.134522381036799,584.2397268330066,133.45221966969805
76.79925918652076,148.92709242799478,179.24282682561136,134.00495024884268
106.04206170168608,49.65105717667238,55.54499830649489,137.66957329718642
39.09084820411022,86.47753796912646,432.33615765908115,132.52417464568308
72.48554358822862,150.78442321395386,599.206619789815,141.55996582000046
115.53639332803984,84.86789416328104,429.9112922789044,138.4409181665313
17.71316830912658,119.01365237689454,142.71393312191762,141.52738298606766
88.31133085449994,161.470586870445,59.254171460090014,138.84977946415498
22.03518262030803,62.87928669026242,708.7801113705367,134.50588791972902
72.56674703078241,55.09686382763865,609.0517750821376,139.94780057604234
7.72696914025616,22.76108916166225,639.8332031989195,135.29388392044882
112.12111502923845,135.08683427016098,19.47465780082258,141.30737940190664
35.2163179849878,155.3590330585666,508.86042581081847,136.4831764330956
31.179552056137478,77.97224243718456,468.6597300855519,141.03916822416946
114.15009932414505,116.20493496492473,424.0954206538136,134.31536344333844
5.707471343303184,171.3579645658683,379.2100649638407,138.06923860372166
88.63747227261744,172.89120603338696,286.68581844015995,134.54130095372832
114.30715301601495,90.90492852348605,47.134491202666396,137.19209175344994
73.92528967251951,93.69365874112582,648.1326321086684,136.79733226102945
52.59569651011336,33.53017172378745,529.7331462931324,133.3869082499818
56.29114715044052,91.59788850681689,448.68285481908663,136.63352931816473
87.47323290381864,145.21295893340462,519.8743151655608,135.23880067307869
115.21155291421445,48.29711179410249,26.952024173153138,133.91731656494045
3.0057791559132574,109.19172769770782,105.6657508114374,141.66448951554548
50.219926815193176,125.02478988352975,325.9829008903043,133.60249856075382
63.841716072175565,137.7882313315255,159.4695906005973,134.34318063594634
101.63479015236018,30.412834317994573,608.5766589322114,135.23487760003755
35.04251602118369,95.45716833260686,326.93004593270336,141.01076804848714
115.48371987270409,91.9360557664466,247.86779362173658,139.8052143941433
17.020166344491024,103.42883015134365,631.0491099154042,133.17079169575376
19.437611166742585,160.2078174179264,553.8288353519007,135.54065233446457
83.39013049595417,72.75063495711716,206.32103539803754,133.00183143466094
121.78360162920859,26.749751212275054,286.44123050314374,139.831059618188
63.520731102575866,30.743536860744282,247.51730355981238,141.94987217368916
122.60796328997242,15.855101987304899,708.6211822451525,134.9629988150938
82.2897407500172,38.507886638919,741.6013780455771,132.23382692679135
48.9639624772001,133.5453187809519,402.3909492885521,137.03851016608724
122.36768317762134,115.14336614373133,214.23605866142975,141.03036012784713
9.673354699284355,85.98391874830826,131.36890129879808,140.00464358492425
100.12102021005205,12.318803826914937,105.86207807104265,135.30781414469809
122.28360498196629,13.64384130486471,698.2385953402787,135.3342682680707
89.19657042052691,111.72377918676204,443.72558062895206,137.34155117794867
105.8392474094909,12.635801424658618,76.39751435826904,138.64261175083445
116.19720492026674,43.90726020336019,462.58623335932936,140.7109251205064
101.94404755906841,9.053361470998444,609.776325676921,133.72884647955848
36.95059861844287,131.80586796981146,357.70102436409604,136.3284269168964
77.08817626328296,25.43431755239094,645.6088610677806,134.61484694754478
70.35116370058283,37.86865045528197,615.6450315817257,134.35170343367187
60.40037355368553,133.38274684363105,47.20704869433136,140.86596623806795
64.14343493046728,134.64105982437871,509.8370507212046,137.00876060812362
118.74376409951596,118.15571114638009,264.65852657557923,132.83720535510167
48.653131121340856,168.06069283583318,288.94262697315924,139.03267948514303
73.06443973878193,122.30901356688636,548.5765998398278,141.8079384171623
93.0374192080909,86.37754062985621,738.3367116494793,132.74653409030657
54.46878215229442,148.45347408492742,318.82469626975535,141.99345187923745
4.0768195523804405,40.468293506598286,682.7502674730241,134.85699392949806
36.0465725624489,164.4705539875746,744.4494917314179,133.47240975737247
9.871741107337426,61.08788894216148,203.92686540583065,140.252289326953
1.7228614929408317,125.25638914461777,670.4604316914125,141.30168801653733
111.72433722147598,53.89336080084779,139.39611359852304,136.9978027428653
35.617464196319574,118.20791775953577,41.354966220767885,141.3491170051335
118.9720363161892,168.02638995428214,150.09497045691725,134.01679633071151
100.48583017097717,87.08040217989755,156.2094282378052,138.2271873767568
112.06244710472741,146.93872794718698,508.23863203141235,139.17354414641213
81.61962111545536,66.69503030893416,602.9437696609119,136.76539086213677
41.43815421833769,75.5483879473135,339.2591677761153,138.7948375765518
45.447617779951635,154.2072176753622,391.89898348856013,134.36342629367635
36.67907214422238,132.91421474374803,708.0858361766682,139.7120674186226
76.71057915573539,18.219225671903782,615.4369954931823,137.56042962613722
39.48311180625675,66.18107355097314,134.56694700869397,141.86630906374194
15.374876062333474,125.78080479835127,107.35577791126438,135.38577198413418
83.09315230762046,117.23025407625248,622.4925918560735,136.96664417544127
84.35473239675225,139.54551403238352,487.9414596205192,135.86606181579353
75.07920751014942,89.42048674406304,461.1488763123598,139.58801033934006
27.849601869032444,165.29504665994986,702.9935471943094,139.573611884293
58.31715978187432,160.39256556137033,732.9589997727943,135.74587596299193
112.8550407030079,98.0585565518167,362.66166523705573,140.95575513613284
58.58429787519813,96.46706069926067,314.7983549563456,138.53896967394658
97.9380509657637,48.270147379687195,604.1365124298616,136.70178228314154
72.09942478620628,72.43671563694414,670.5393981602004,139.15648968051835
70.72322333105232,100.50901913160278,418.8289662594474,139.19552411033789
100.87972055930626,62.86105391773956,649.3083601854017,138.72174874693857
111.6985907590194,148.7108183744302,619.32479965188,134.03731683594907
108.13774818608847,54.0558088929354,205.04290059787309,135.79101212718842
23.840673401693547,155.26374214263944,513.2469366405076,138.68099789283994
21.438529028123742,13.009356669000097,555.8938908174075,137.31739895267202
26.586522462769572,169.89555515852612,28.715176690829914,141.4132382579424
89.87614545801478,135.90650104706646,400.03325751365423,141.48498622481338
69.29617398833959,141.83124901424708,55.16334149824955,135.45269469621303
110.37961230549199,55.131397591756546,453.7924227208952,141.41733048852498
90.9354544642197,133.07432251222173,663.5834729078192,135.56916747520154
16.85063187885749,25.86129137583598,185.323783253548,137.5494576851943
21.577746231830925,164.0762364477972,749.67877774337,139.82870050921608
93.34454427684919,96.65058570603482,213.02376081815797,132.53786344889426
42.88554564389681,20.199050831890695,513.8739731210303,133.78798727950388
115.66214352715865,152.3407462885006,325.488598759168,137.83467857256196
44.31317584766243,76.22599167118307,358.956158517235,140.6160290555499
63.00672810282943,12.229690296642286,250.2246161577191,132.3648429264292
40.30850838716871,107.31691631993314,349.60539630588704,134.49272794508013
61.94930579543352,137.27614056443852,407.5580483236563,133.94719389686136
46.168542287732926,17.624386149793157,547.9565727083422,139.98619872402045
37.70525907708062,102.92411334184496,618.8795395432041,134.4291478952221
70.23342004664117,158.48536907478854,192.0742430274453,138.99286025440975
72.12318587479102,117.33232592056274,355.93698541315536,138.28478257812625
84.87340627668291,121.16098729218358,272.8173966042918,134.51195249163536
5.9130217876251265,174.37259459064632,382.88362792298176,134.55234096935064
24.574392430658154,51.56924816909127,112.15553032217994,141.10253237933622
47.1576485655405,134.19757906484392,647.8260419620211,132.59408679776422
37.57979737660668,2.311878501561831,17.14822448601451,135.22925330092082
119.1873713262517,48.8775010872774,271.6506306899605,138.49080994275548
11.774470749432604,127.78647699929266,272.1690724648644,133.86602705246736
78.73249290138585,0.8128698686257605,717.3877006179627,134.2959630433859
65.24323398470555,118.5693302262195,17.731649519277347,135.07675625952635
89.76308791498576,82.97799166675871,158.77498907124928,137.4198724182034
97.63279748317186,131.08687408349783,598.1494163275792,134.8819817546941
34.53947569680146,60.521703489525194,707.2039909095611,134.17624472193674
105.22450592651437,158.3673190480461,49.22021720685182,136.3687985189591
104.22865674619968,91.13350787518296,289.1599142198533,135.75685283724485
34.757979858455116,7.9290768806352485,303.76311278795947,132.50916794238043
61.308400734450615,111.82858493049534,203.04572707562713,133.21706226826916
97.56009819050666,49.98967125118212,50.58711101447688,139.33238916696263
32.565404957314755,84.65684119101894,375.8906415203612,139.92701726008218
106.15416310377603,130.69595429157047,569.298079917071,138.66322764015058
121.89461462109816,7.156882892600874,450.11567785579274,138.90158486134425
48.99796649487034,125.98633784016288,133.97690327954572,135.94788543121996
39.87465631637048,75.68735658200839,354.8199044925197,140.40627416841014
103.24100331709327,87.74825262559932,180.31742774640531,133.29675492334093
113.05149978827487,0.10048057422869665,335.9570638817436,136.8346000882224
10.645989854894259,49.810211104814805,755.1684344280324,140.11090076281602
10.952689164094753,133.10839168277457,331.4850242583945,138.2088359893412
118.02636742363391,9.196009438512307,187.3360540232355,134.46864062227928
5.4308701563267885,169.70011405696474,537.9377782094698,141.76914865564467
41.80436988252978,27.057709563872056,207.64376659562333,136.3808598563226
71.11633140541348,114.15100084175423,470.01769219821597,136.4380237943462
84.3971227695773,114.57726209292397,534.9340296053465,136.4628455899441
107.63080301247733,65.61227732551792,597.2403220450961,136.28959399531743
2.8024227831574233,3.457425686198809,117.39735536845613,133.89953109035832
56.78355864842331,116.81163249016372,334.3315256623956,139.0366289563004
48.45978419797703,36.01908125844812,132.43795605030667,136.12247441078196
40.53207474325001,162.3020177392607,754.1818689090009,137.6327236279408
100.86538316506363,100.38064177438287,97.68643854456691,135.59098931421977
32.22111523786537,76.20958844478194,207.47411438844222,140.7209147480544
69.54847252285269,49.78744778504401,161.5856885482365,138.02373099677152
78.24996446421899,59.391126522129525,152.94815638438,132.67162594289906
97.41762373599373,60.28554673690014,693.5044738575398,141.68499612856417
34.99562747301356,121.08973611902029,414.9727515640176,139.0220981791578
22.344372152948324,94.33058917027455,752.0808265617217,139.6982817207373
6.869672376650116,17.234721770553335,296.0928194501751,133.93227474768284
56.53651697140666,23.443074581849384,529.5714621476614,138.28866116929174
35.257103913987,142.080562453632,77.29910106443471,137.28662637406813
104.30051263068027,22.437707464374963,648.7370293064226,132.6885560985472
83.22528495588313,124.78763586038589,139.1202428602625,136.2813340724985
30.521327897632176,116.47224336797264,519.1913488319174,135.8952864935418
9.913559740956451,26.070922719334714,664.0929684434859,133.48928070381226
32.80870717029981,84.71681108606883,380.2477651133337,135.01191945823007
13.598995085660993,16.765482523092206,184.39395167497923,133.19853162804884
100.01864060064014,125.71770969727638,664.6144701120406,133.92414001626557
48.11955096440962,50.851085439333545,514.8104728758312,133.22798807317986
3.789226551371988,146.22945948847166,15.285017289642285,134.9249736069063
84.77407350442444,116.28416903391978,662.740190858836,136.69389439901877
76.17671159035724,145.64713208268572,129.31715754507513,134.57326685420244
118.3754003231612,125.8195109411811,8.55689933097972,136.09012091922676
58.560859534566426,150.26634091499682,601.4848214092732,142.07282662798332
1.2230410695201617,46.46950168526338,542.3497041144501,132.94037900858103
84.71772605125969,111.80376303297308,284.07037893348166,134.75438008211447
105.98559662016395,133.42225740131326,378.9442218774121,139.67971798900024
63.90786380199172,82.95098527825351,682.6833307464223,138.04955117035033
35.699971142656494,47.70531434442299,92.03508894594982,135.0180082194539
98.76267975172763,13.150237306221879,225.5922046312626,140.2731443302506
12.520758830168626,97.8009686208667,84.14415459795144,139.052777251267
41.509878139304725,58.86755656446156,563.0301993113618,133.21935032243385
89.62862431688889,59.98858194965284,117.29284241596646,136.47346703754832
15.638419616337043,68.5216376127094,755.775645167258,141.7102860313191
81.57854177610369,154.02055952245794,281.95216430083065,139.26028413060567
34.94162656106321,13.935341156331326,194.9560161058393,141.11617321892672
84.02727772016546,82.35228019393699,353.38518454560784,134.61978989451626
87.45946814682058,62.80084033027585,587.5666481551631,136.84484293733
75.22142787621215,159.95325407243885,348.7062658772538,141.48317159058973
22.594089645254826,20.133445246836075,295.60878916538434,132.99906212745557
66.86837652683745,48.005289429263215,628.4994644583871,133.74479812514625
74.07799607214996,65.58868965213202,397.8128043258031,134.53108551285558
32.505046928915604,115.42550032644475,626.4893404266581,135.16406035117396
109.9786498081776,92.86155748706963,342.7462140262496,133.66305939410415
47.825186716979175,35.53006661918019,116.01287513837482,136.8872322578808
78.81538406392568,92.2559530781224,361.4741207823271,141.4543023131996
50.69522889000313,7.562943567770184,374.14169270424185,134.94533421148063
16.840385209449444,152.2916401738768,364.68667659099566,136.59430267887035
89.23048959670656,27.940817303782463,535.3706186465386,140.6139827918547
71.63338897378163,46.9942687405683,511.60718742143223,133.87673743988498
18.8245388887864,151.01596498160887,446.6932868105098,141.0530259928364
70.19616129064366,57.98208877556064,433.60452780260334,137.56775759222168
77.37499037951531,24.29063736022146,448.88129404545526,141.39451879274688
106.38315362663742,164.02026834375587,520.3924761979042,136.5116520570875
109.84890613767935,132.81674115572088,529.018869362084,132.93473780580123
92.5472620197192,25.729543819901895,462.10470331196603,136.4445688594854
0.8050009873636667,134.31783997290492,87.47361314642639,132.67922940219825
122.3354050516352,112.84348156512907,535.7983517689546,141.6153788008704
42.02087864914291,1.6950510598596253,513.3491240897227,137.84038749503114
1.0803156614654377,10.169709939143777,329.2182413995578,140.9983720612544
116.48069136942733,10.99865475268531,52.09220203893615,138.1243294457674
2.970964446939642,21.932373660743895,533.136232086562,132.92207987524492
29.931374441837473,35.83090168553848,42.495855848275674,139.7505223308781
118.76018227157086,35.84256540805217,726.8015024323216,134.53256595966792
59.60317819013723,140.4549907074482,454.99543907719584,139.31723754863145
120.54021140674132,172.87515945391664,497.3719207570017,136.26262987145927
78.45228696739107,44.66782686623517,745.6514912911271,140.71035676936128
6.993331804479939,153.51629191888279,407.19482659951143,133.48483850509592
97.68763110380148,18.412720244671036,192.47056911196864,139.55039796974518
99.82439031644728,48.58992312617595,725.8415300208092,137.5315688170844
9.246947370865874,3.0363191429375327,298.1625610123411,136.39838819974935
114.95781448579335,148.7968982586012,663.948654016865,133.61629295733476
4.476041428668783,37.05623846315789,431.65753477244783,138.31975822345933
48.649665491124665,40.26746560670349,697.3472682929553,140.20478865133717
107.7424441831443,80.66143932588487,331.4343622844003,134.5790492165647
45.55368767833604,160.20531592252968,392.8000115329327,141.6724833630401
58.15331304475532,170.8810459997676,722.0595850346099,140.31771892398342
101.31277201427967,25.201021675516483,674.6697547113524,141.7494512358942
84.37964855635332,62.44172152561067,676.5931708740394,140.41952434635613
74.00039461494832,50.67522674329147,272.92813447765906,136.37770451224284
27.655952979598567,99.54019638533485,318.95079472621774,141.78106720668404
80.65853398558437,30.93289009178036,470.90930277531356,137.10291977083818
20.525476807175927,81.48147778489155,427.61748324185146,132.79844372101067
87.94633580217965,51.69365043996474,316.71622934739764,136.4896574282847
8.912871648351219,115.56982102390754,10.22703570021785,137.70846368734018
15.340686730259392,100.60838096706813,170.61502688131492,137.33055077143348
75.13056325722604,48.24460196313681,286.6686824945376,135.8826347213304
113.34335330141597,24.056126218619276,567.3101551064943,141.61168213135846
94.66004972730985,157.94786268406028,74.60087041793497,139.0902591493714
108.5255866379661,59.50627683992116,579.913845943361,137.73848486092572
81.52034990495181,35.07876161594718,67.39720815595273,133.65964574681925
9.55908754515931,166.00372327838951,10.76956499568061,134.57200413261268
60.179918604870394,1.1706552792083627,486.97655476527194,137.48970724686995
17.134196001800344,96.66050396878066,301.14233630958705,137.41152631769305
86.60392616508189,31.235271338429676,556.9909426555328,133.85586684347203
9.886662553615777,157.17318006355947,280.77792696312764,135.17392202468795
10.460681130434097,72.91834397700275,401.8789314613216,138.49368025473453
38.28190395134359,162.80736111748925,96.34453727697738,141.7595102457432
1.0882080836349755,146.8160077290674,612.6074274570434,132.6619348228862
116.12085288008339,148.250526411619,702.1995317397224,132.20628962828906
33.998647021628564,51.85835825729832,5.257216994100813,135.065980029843
26.429957551307865,143.9533864811876,225.4111484068724,137.3689018506579
82.89338205250878,53.256131653845856,618.0402917722329,138.7330846943482
35.65603105128605,149.23638051000052,672.1033582991165,138.98730254745004
105.9640553597593,139.30717848822573,688.7516827230633,135.03804223667635
89.84188265029886,164.82860861777814,568.7997916557149,137.64464823073993
71.5430538278271,131.2363882010149,277.4843258955315,140.8943019123712
120.17938599040184,141.83887234987904,151.07127555393583,136.1790795002165
92.75246028141922,163.59278554619743,163.25545432579577,138.87314542599069
46.336294707927735,25.599580786963156,348.5257543080915,137.7570671276324
12.531796624963048,32.96710373655872,604.2589477690337,133.57639021549826
66.26659191240559,159.16235799457047,424.84974695779835,140.34327608441237
24.458615902776508,173.08533503019802,365.5146566463667,137.49334542570176
14.819890054084684,173.7889438724858,630.4588011826361,133.23884809755305
66.05031517018627,13.641752407318615,232.83414198377125,134.1284714696769
20.00029344564757,170.4716185585746,671.0802201105727,139.25135780658215
66.8406440705848,162.06361317251665,244.18272755157582,141.97467306628326
106.9541340198273,86.37796957263595,412.57438214978094,132.84126022104527
3.9202299450465437,88.58387324131488,485.2252337138967,133.82508027523076
25.223679952224032,3.76020434500189,149.29018655954394,140.5871846337309
