ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
85.60922291591628,386.86452703048656,296.91296476760255,151.51878902025055
343.1479517140616,654.4541894918752,798.7497366132351,148.57016573087952
211.46573706851552,217.04780262323808,57.17566123780971,151.65323812505574
79.4825569093856,138.97340081889962,640.431728312373,153.2408185343931
415.10790013185283,782.5279696774707,181.34234533343925,153.92090314983474
129.92967250981923,416.594889251471,271.29116052917504,152.4039416073939
75.98264780627872,419.4745714081233,32.431221803511946,154.34430451277134
357.662698233294,345.16093499492507,443.88658692167763,151.36566719386377
351.0870273841275,647.6470182899086,624.686195717524,149.1749346868823
227.05015577822462,157.42932682904026,783.4576005631994,151.77828614044662
329.94270958370055,430.63504625026974,785.2348112951124,147.72930397560967
457.3832649454366,323.10961550636614,693.7550072956218,145.85204797073567
139.0878555365979,513.9658346672061,151.90970132773904,148.45892888961288
170.3419943440142,848.264642834267,624.3011487979616,153.3661215695517
50.95797116049531,271.06618800279716,67.55079166078039,149.8767278041926
303.0008437132782,79.24580999921068,123.25982781650218,144.6332042834863
21.46287869840467,123.87091052241222,22.62772331880269,147.27910923276215
31.741609569161188,581.1081502993051,472.39850965099924,154.04576820540584
118.22455057374162,28.813114166813705,667.9608495034336,146.25907983440106
123.43748157445405,46.65955831654694,894.9966222079553,144.6933311854941
211.6248809128137,323.8559145795984,487.8588294487203,149.63399382414815
346.7664134830891,796.9783124877065,52.7984363932121,147.902696003241
221.85768437133225,616.0597552550446,179.35916156555876,143.80938820558097
419.4843755903064,200.77970464119488,617.4860622892612,148.45891624415523
376.8216087855132,752.3594518191445,253.64658852455855,150.05626898316135
446.73529736170144,32.28202444170212,407.7778257088012,143.9262884695543
240.63370512205512,833.3936519706355,422.84720157397516,144.39968987346882
264.6332206646348,422.5334134558588,401.56262541521613,151.2827180408554
281.62275213269737,640.8545251711521,205.2541768341205,148.98915559796353
46.66658757494829,790.0073141803841,785.2283018347417,153.72920728735497
264.57848834721705,435.7437642904719,403.87628088349265,145.6504628240266
80.31545302396651,92.31637491140626,645.5501761890033,150.89468055413772
123.32897569930718,406.40148559727186,172.3787006517962,149.2164288989404
32.21974308940962,587.7731999401377,294.94545982670235,145.03572147802782
154.12179062950094,122.80224542854566,889.6460389901874,153.39262067515028
365.23956467989245,238.10374874033093,786.4635271883827,146.16376129824692
198.53175456466067,285.5622686926618,698.759215064635,146.46388657093323
98.04583610670267,38.47129580399301,575.892879919896,153.8223506345875
196.91467707423135,826.1228946022472,660.6832742752007,150.3073171634791
209.12845788202839,449.4757389864815,685.9652911944495,153.51080486853655
474.88885912899445,759.8800918763707,388.8158065714331,148.09087848456443
366.705761899753,314.1403099605589,364.4469624321615,153.96215748036488
420.7986345927486,337.26537621316635,821.5610559306621,147.90349604414575
254.0955186761052,341.58520081639057,372.5616439455842,145.65388155858318
420.04367979195035,538.1729212023865,727.6131302475073,155.18906287365385
150.60218820760525,112.27889227954734,617.5002594514988,152.4319178440551
206.2511743167069,804.100215772073,798.0469249571288,152.85313541085156
26.103327103951795,190.989634507251,880.1504973054446,147.1584843867677
217.96439442468795,712.2264042463441,629.8388166025171,144.64266551325542
232.7442059734792,681.1573123421382,374.0992971867963,153.34369913288302
218.58235764335637,383.92197515069137,870.946470675603,150.36853115614065
255.43908710231392,716.0843970494693,22.715675573514694,154.1172040607807
334.6130096451179,280.35936989285455,469.71502349126405,154.56389158772
446.5803700670391,807.7994091092052,777.3934028065647,153.92583211272907
471.57311816299875,165.37843964564408,8.860815173472503,151.65112502518915
438.0518530345613,515.8365390064932,737.8482402366378,150.15916500342092
73.6541378271747,617.6841788112093,204.2666882909554,150.33065856556397
265.3794112108853,349.679095463545,215.67859930936226,145.29189939011434
286.3852232913365,541.6027073388082,787.658669846972,152.31053821305562
315.69349076812244,47.86127159275594,93.17806424295877,146.07144022410046
437.18893348055616,166.4153353481149,461.4710648473857,146.0349301786082
393.34243739365775,3.0001209338933723,692.8551401575237,151.65630270240752
48.050392222171894,105.40267748576795,915.2748459590103,155.06120149048962
247.92398021165832,563.6680278755925,248.51316367737394,148.4419690473688
18.979110215201402,258.31543033816536,647.9228682972857,146.97407703531167
253.06841440983266,284.5997095957844,812.1537845792664,151.37923398118363
441.036801568608,490.3490153350285,654.1670426595812,149.72648660614806
122.67650277134528,815.4484886526403,203.85155075833276,152.26330498446237
77.49405969588138,257.94831061928727,214.82567740212352,146.95196949138085
441.34263569374673,460.0145936931239,743.4129874379519,155.1118017677081
209.08115655561238,408.95194709184096,141.6402515621391,146.86089820591948
53.4761199465273,33.53081360596117,19.921317441272038,149.15468883802674
341.3918386407333,831.8687317894106,729.7006467850642,149.36177839605568
56.499321221087726,348.324133027177,518.8743952978692,155.03674708671335
459.1553101770367,658.8389854784235,772.0853965565068,144.0652060153549
408.5863546679163,574.050169053742,728.7937437419012,149.06666880724478
424.05451341879274,636.6066189683975,308.82880065428577,148.87382624763254
210.523626749455,163.560146709836,101.87724577543636,143.79503627101974
174.02282152645063,159.64264689767597,55.47869685030337,151.2532013360145
392.1075393803956,822.0396540803482,728.5619474472323,147.74420590014995
226.83941345706756,272.81868832088554,691.7157968939879,153.81783847705793
227.15543122648018,784.4432998570863,373.4928039106702,152.864782864277
118.60824885553534,312.5746533588156,324.24783775297146,151.08455308976215
340.33310208230074,17.68940665311776,796.5745386753725,145.99017112393696
252.26259128117056,589.9350102191095,448.24709389885754,150.41721396229124
218.73189975321355,460.1891061849873,4.344444047598765,144.91597506865034
457.9772318070521,374.87866413106366,120.43961298900865,151.1086078993141
405.2867294791992,112.2878781471268,378.234259525547,151.20398233474995
373.98104900718636,210.8765656819622,633.362324877559,152.55560703557177
393.8902445492719,733.3294218632611,282.90917170067746,153.90535721298144
48.31884818301108,745.0454853561054,79.433099455494,151.7557174850205
287.3682777422315,301.8444436406754,433.8700673028442,145.64083052292077
420.1962793316803,577.0197175245427,66.98041340182941,143.89293027268937
116.09805958033155,165.50538711543575,265.23329437480623,144.56580477151107
197.1401215627581,616.0453051621919,395.2104494312844,152.4104293315726
370.8107267329187,251.74665756000385,608.4214071373875,149.3619025593072
204.07523312406647,195.40706095064397,253.54985024020195,145.3952331733348
389.92089260027666,787.5597844864348,622.2142851295022,153.1801389950788
262.8800102429176,484.96069986548036,674.9022726251545,151.52589507519292
96.32157535092772,381.16301026890375,91.77096250921761,147.53549068956153
87.841831913523,694.0652612154223,7.537330754707437,151.4737421943682
138.5654636427658,480.27448274304743,902.6527696551876,147.53184355222916
397.6726680811687,81.06025403533621,571.4320074204176,148.3650826307691
89.34353118429057,380.5227374944366,11.656855952525879,146.66582167290883
257.63548063968483,603.2496135255503,359.53417752297844,155.0162710561082
465.47387923111313,43.962349657747396,643.5010707617804,145.85077716876657
41.5526641173512,671.7272832985551,429.8085551713797,153.3727871757776
136.84189484984296,83.5349220279042,644.272033721667,153.965341625483
113.05430948421234,501.8947801150208,657.2456592313594,145.49273712758296
223.34580204510985,112.36713186881454,380.11714918118497,153.71722090276216
123.00702672579304,350.58425649551737,656.6482348135803,151.98347907255757
98.36879598405824,702.1226843156309,730.0840868947005,148.84106660113508
48.931603345674986,187.9262278372553,185.8664650280431,148.4312811845864
266.3136694856023,586.5124684185234,908.9154313535652,150.18560902727322
355.247044819554,208.5541360486349,295.33733843283215,148.82353665377602
44.65939962023905,241.4147210768046,169.4667526459788,154.95588135559373
81.02104280307871,16.952110201943853,138.78941575041122,146.58607903164798
43.43407108356517,724.6129074728947,267.557941741602,155.26529940702585
406.0943154423881,535.5233668930086,796.7458497225989,151.58525516523164
437.79398199428584,475.62269679508995,310.01598753433103,149.2188639980932
172.31100895476135,426.16082584010644,18.158219325465474,144.8188760712089
42.606039538098614,87.37883372414386,796.5803861884159,152.91897744802105
415.64726036129133,405.8650765740094,145.39977651611335,146.1257051789148
257.27561593308405,456.971554283282,41.64310219436164,146.9615043475033
128.81369125507325,128.96420162717018,359.4090884273373,152.7329976213843
88.84855417092798,33.01337458774127,661.8143680647405,145.28046310964058
85.84905303806406,813.9732936134299,286.66493049092395,147.67640033066735
136.14492116801665,440.9014953100564,608.9828293867067,146.80483194970793
416.6044653049898,412.4998655821207,543.1375276256897,152.47981110214633
354.5756312395373,774.1046130522501,918.4217794176797,147.39139231831265
424.82799964301927,278.32736749419405,565.6874888798551,148.0290485298626
28.108447163562694,445.64253810331115,713.2974530618095,148.40261692426904
54.06391915213824,78.29131071302061,84.84656579009267,146.4265625733886
77.59510472026524,712.2873648458461,15.336101791846097,152.31638689772672
275.29965181701726,192.42392477457147,129.90649528261494,143.79743098163044
212.68957816842698,242.33172299344704,196.54568512165395,153.59534963115232
302.18710186248103,281.56751648388706,760.2909257176495,146.50743548425083
454.8134774554023,664.0866769377035,815.0695219197878,145.98326179656885
77.99914498093278,63.09763765833723,211.05119938715572,148.62809903388785
390.15158368956446,563.4908774314705,178.39397766005246,152.91650082888805
164.03025059352615,765.2624663237854,144.27479828679844,153.75397806529372
98.38457819298672,641.1555947906251,891.3910940726973,145.28673918464833
13.155239344702759,352.6267562629901,731.601665874536,146.33954556172048
448.7310626616334,86.60948856716244,229.23795416899094,153.0157660692372
290.4797701062499,141.7008360028541,642.7677103239348,148.76920431702027
337.36023595331187,600.5864131134284,16.18418407436346,155.33171847374504
147.7270239688645,25.42096284066611,856.2362976468256,155.01816490809475
443.0813766317552,834.6755368738008,666.1288334932703,152.97601615588334
155.5607820971186,747.6553817813742,271.76197564982147,154.567106940855
364.4620520180586,386.89793351125957,175.84364483266373,145.23323947903324
267.8871172299543,690.2387558868624,121.15660986523615,146.51060247866172
76.38746511295918,78.01828073514865,607.9148209303318,148.02953670424156
106.6048481110872,31.556276589526114,870.6799602600807,145.98175310063982
340.62792768098024,617.2929947279706,664.2365494735016,152.213995095184
34.00168853005943,731.3682871081676,637.4566150060526,146.65534318546216
267.74313884510747,282.293970171953,188.12073793731363,144.56414120526415
301.6989257721787,320.29850039910605,891.8420694231297,151.86548398385523
30.0495832808196,843.255908754483,530.2328248033499,150.17393177739896
458.0068570000081,583.7098617341162,104.44404285234369,149.85768658154151
463.9355843889176,769.4854801566631,374.43454119687897,147.55001574696826
308.368988492521,742.249706442779,599.5602979154712,152.42409480116103
54.10508008713563,52.42798000801192,582.6359024654188,145.56506510906652
95.50225174126358,756.3110023029251,446.45823452308866,147.35301719207567
133.15477322530154,37.579049419670724,682.5584739898618,153.35798235503935
80.93454172613744,203.26281037298918,581.462640649258,155.50601237919378
338.876083605521,107.88798230422097,706.0461052346459,146.31268443794093
234.72547421573518,599.3967089481608,834.3531289013212,148.39150079493913
76.54045221266433,143.98517644822581,799.6755051561968,150.72748656620396
301.3385577437854,610.7305294841498,226.54216365639925,147.64084098569316
373.5882311120734,269.7248822723746,595.4000239270915,148.58200514276442
194.98945753330287,664.0844258081077,678.9108826869193,149.13863952286025
269.21342071131613,428.49456084065105,677.6224978322974,153.37733644742627
140.7246751231105,335.65288683366595,391.8182110622617,143.79597375182428
103.78327720390475,289.9451502375276,646.3695259433247,151.04397802283242
401.620601173745,54.43300166320812,534.7130449663614,151.7301090415115
269.2704793199528,126.52091260200744,706.534988326133,149.42202255533908
205.2286777070293,771.1579729799118,358.14590258698786,144.1592872087653
106.84080345505598,412.8340740133137,854.0826907057502,145.23523690486638
157.23274014762148,801.2471262277436,380.15750635162317,152.76637663455236
187.51793859635944,38.230912918952036,159.26225387805997,146.67322072945277
238.78272791978833,574.6463307426513,912.3602746927031,152.36500183988
304.9365865520442,362.7374642551094,137.24446099765132,147.6090437125396
397.3533068748789,506.19998566579653,745.0633849126277,149.88792915490367
23.437636125738912,356.2707858395967,656.473669868493,145.957220324739
254.33474355229146,127.70094992112146,518.1298755537632,152.0962264783746
211.03737872147065,634.9034389,835.9372499595273,154.60887063806422
389.48384607617527,276.17522204434215,693.5620099113195,146.37284731065884
65.82729392270423,142.82563074675832,728.1679552758419,151.22754931161816
150.1183922106933,165.57890773919712,182.98610651501744,146.68589838242553
200.42094802369672,791.4302569857515,47.28201305255544,148.54368274772912
31.2700757596246,785.9961925380178,529.652070587138,148.72632335728036
205.17210571395913,307.6215915542435,820.8962599361006,143.88733148545012
152.41547798471908,84.8772765081465,599.6602003829787,155.47689259720153
70.11589779621576,684.0515149034201,66.49656006316364,148.81050595765046
202.18488645345298,685.5344100505629,149.20841721722084,144.06406611398359
436.155555718748,562.0000615759141,309.0399275496531,155.45905358781255
131.65712509623398,103.07179811768152,768.6322509008653,152.7938726207793
118.90763700987006,54.697244808251796,169.8132564904849,143.7664167427154
61.01492924191808,205.99747917870982,451.85378780420143,154.34643864210034
229.1458534816394,473.52740128925336,847.2169391600429,147.3171956809255
97.85006302072827,283.32508878997044,746.8355589621756,154.9970738315761
250.58307788000218,779.2580522629391,867.4705513256365,145.69759290389118
262.6318500511621,297.5784843982963,320.21490295770326,145.90993022267398
291.36305652509844,298.90553000163567,34.121221861104374,148.14071670530916
145.74237127784158,493.83636433195784,286.15156323748016,155.37824626396778
311.1852912150168,108.9060806480398,33.348409549772235,147.27485285759997
431.5975662878145,621.1250815861029,366.71794851535645,150.28629577221398
245.08735655170233,700.3529753043192,290.12493554232196,145.30516038292208
335.2706082433282,468.9562085964142,805.0556102342694,155.5950619824264
243.51524619873896,198.51895963764792,250.28474031003745,146.72074689511237
275.9409490483548,153.82796255905052,424.6989389963797,148.37981499624652
42.77928270907255,84.16721300727173,746.6683642011334,144.68427395878666
339.3517087299938,604.8165377722142,442.30964947462843,152.6995878232142
463.6705980734009,447.9521018780764,702.9205051447842,155.29384890213967
95.33004411542878,94.47619611678856,211.87529654999454,149.75648468874124
25.829301846269313,498.33914870405135,623.655078236844,148.2758401272013
445.5984648230629,417.902061653127,902.3528365957966,154.77151461034802
355.5787011602404,279.77764430137694,617.9793726679852,146.07785882983154
104.36702986216055,384.29059009846634,492.84863803017214,146.78058402935156
25.245193973609503,705.8136007682277,33.00989279835271,153.6204402731035
114.03773308851058,526.6422672331651,883.8407066557575,149.39720181812825
44.73199110924993,254.56639118595322,714.5879091228047,147.8111693906042
44.4269303798519,102.42372034749593,843.239423727692,146.28471001844332
54.31927534976014,591.9189801464353,177.6861468780811,149.24192596005472
347.2722331535469,70.49717303950767,221.11863288744112,152.83855239032374
328.68796773255985,752.669452154121,341.0000929001235,144.74490212710143
211.70616951138618,457.0927120826364,904.4561878891452,146.82190704716513
341.86917502042644,515.0955363083846,354.8616353373944,150.69244397957686
20.97534589422647,830.592087268512,532.265051654596,154.6130974832935
48.31755179797424,178.55210518723908,788.45374761002,147.17921869558805
35.16442841982453,280.27492253276074,191.68417173641743,146.61283561503774
83.29844586415824,440.53488463154054,126.41667055778393,144.27425202726917
289.70034780238745,339.29252830521034,121.68977699982212,146.84056209341526
221.60863586289491,42.03660030841916,740.0034828623292,145.43971709342014
45.50670583854756,449.900306968014,519.3544061754042,144.06262040020962
311.38747119728066,506.36140622782074,768.3243072390392,149.52220774995115
372.65032441665835,50.89032314008105,740.1981832168981,152.70201707767032
287.3380776519694,286.26510587789915,654.6123227327433,151.62726129167442
421.14373180717456,707.1165828625683,132.24477660753845,152.77780416908683
271.88616844748867,628.2849112597053,164.0770611286494,149.89772281425135
200.3445303683954,475.77604564101466,858.1023520483615,153.8918335515823
85.5290731451558,484.57659851923773,696.3526896686677,150.19368140160103
322.5560286463306,273.70568070561563,323.1397747903199,146.07639349323696
104.22374125807478,348.2815377531034,32.50357277128288,145.2179791189254
241.86171515778267,812.3351443666435,472.8658700298546,143.87822441095395
243.79291673723492,450.21116376241395,842.7514970343848,151.72449363005157
86.36527966201157,7.507531458188659,502.30492402882095,147.98158947440493
15.755827429043062,448.95300635106196,539.7327593452522,146.66959676856072
282.9727117571247,120.51296057891469,41.79076410095798,150.08674526781002
156.50259990228824,774.0018542046835,619.6325364895515,146.56184660886382
116.69482774719894,528.5200377749513,731.4870589496808,146.35922371220417
158.15446209252775,512.7407821147904,437.93894204920315,152.44675101899807
102.67990561463375,825.5628122145267,164.81959678139498,147.90246300925696
76.73831644545984,518.3664758951735,920.1517659592577,151.47092702151863
406.78106349609607,758.3578136107587,399.3161622793815,152.9964575835428
166.4451071489941,342.1512393852122,807.1343674307111,148.55582834400516
66.14194792732384,567.9079498716015,705.9941172522922,154.57909266704058
369.53565851164717,635.3788076309411,644.0501398294762,153.80168965063652
389.1095355534487,402.3029454523413,803.753886409125,147.19119942986518
76.40836334706654,182.02725101736812,9.598243112971366,154.92924239667943
291.6903455516642,769.015241049859,921.3194387349678,150.5408152786157
331.6903552920568,579.8163638919854,639.1658606770724,146.03785396393147
377.4486093222615,464.5289004097343,788.239650689324,149.28635561264872
125.79873556960558,776.5484074214835,381.31056522301384,153.23432202878442
97.76919655480914,415.5129793002157,589.3153438560595,148.23065459507922
321.95786632654927,593.5933316245968,914.673631978944,150.4428849674606
127.631593144496,195.91768604098377,140.08230102938793,147.30682097533798
255.7222386881782,466.59776935951476,181.8658536533996,145.14583340893253
273.6936421673311,261.12738185910257,906.2947300388993,151.71061617282146
168.35146299150955,496.19449606737373,687.1241502549602,146.31481251054709
367.41212519495457,640.815156321413,122.38409235252962,144.3744046039555
185.98522551039628,129.96749074242777,278.0887101746404,153.5241485890607
308.3923457287097,469.4993850021862,506.3202030446332,144.73793528375802
327.6262735662303,555.7029284669854,291.3567970324947,148.5785093551588
25.136327343022806,382.9140078505312,663.3713852522692,154.3177028163764
327.998704418626,70.73911205678387,131.27275430099198,145.70048985414732
28.784715541901587,485.4532018051173,477.2261651246642,146.1299622820794
457.6604266077474,157.65924684055094,669.8875606669644,147.36300596531643
463.17414173843355,600.1466218639474,656.148438424631,147.87743128294775
251.01340952703225,220.2607085414854,720.1819892100744,152.87647700962776
234.96365341506709,810.0859430505694,553.7093863470791,153.04727832968175
392.67582081992373,16.094981017186484,565.2861227168734,148.73057926985447
435.9753287712468,33.18932592407965,298.3374580701827,151.59206253745032
194.94955937544756,803.699549654897,693.1278304499228,149.68912123575794
208.75395611486414,273.2277627008352,299.0369797482265,150.99591426018497
468.06973698241956,449.50139221979595,69.5936604917877,154.09676571729338
284.48009812741907,497.4264120545399,488.83656232033184,145.94498186213687
27.320518703638356,36.568961823009325,524.4806196869102,148.61812269764994
182.73298589619867,66.23097909343589,838.1826667933116,153.62889066919487
