ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
9.84459523989392,536.99369114763,205.4743846532979,132.9111389943655
264.5504584076772,290.3233850095442,433.8091618477285,141.40187728747003
43.236844013868215,541.9216956969473,327.5104108162874,131.80284741041257
135.6395153920579,242.7596760740561,156.27583246856113,132.98256841817707
154.37941984128128,42.98945771673084,342.45112239427385,134.81061860708692
175.17873772709544,318.3518971141045,880.2961966086344,140.98849484093142
250.76935003271686,465.0330091424703,667.2386850216425,138.37330806835163
149.27648838927269,245.2231833372672,801.5079508504313,141.34544692749688
353.19997915333136,243.67010663033855,503.9254725856264,135.16138767577638
209.84945492828138,306.45741197912514,574.6284920268241,138.3965026417062
158.93061390407857,336.85658856253394,799.1474525847701,138.15859188820892
56.80485474899051,398.9505829314856,670.8794656759951,138.54463779746712
281.0426657564821,247.67444763367595,298.66950118748787,133.2449735105994
302.516185976414,156.3259043049415,163.5931705213124,141.27443309224932
296.07595117489353,136.43644826825323,416.04952214417483,136.41911524525565
351.53814720084114,188.8490225867464,26.93513551477074,132.25217139652696
364.76789751516014,395.54425831190855,553.1707258267488,138.7666763774172
349.049595891968,537.0322143887449,822.7953817070035,133.01091422051834
202.66845353815364,492.94836780765377,339.4379083441673,131.71232349949392
222.8131567394043,147.87638500695746,688.9727740196273,134.53464413490067
311.4194086764326,122.10070181743382,276.47017155876387,141.12116565990158
315.0594877433433,546.5446257008525,122.42140191897761,133.78234079952045
194.74393943822034,418.95702436579114,547.1489240766298,135.65120198502188
164.04337877839214,395.4556560521395,369.37614523172925,132.92408839520726
366.3071634948217,241.52694055436652,653.3813128490467,137.36282762212815
344.54122889338504,405.3447808779314,704.7685696082287,138.62480733081534
166.2434846935098,10.774066841413541,412.843679696615,133.15799110294697
119.73871233489513,223.40715522379642,197.29052740129066,133.58098311098885
221.43805600378192,174.84301442459144,871.011054494879,131.87242475144788
223.00182991736997,0.37463052498253574,521.3733273893132,140.4177985522739
297.0638180681494,368.8273350918154,704.2357635520414,138.11034506113117
366.28793208580544,520.7240254418609,321.18911156149767,136.5917570017851
309.87923714546775,140.08517697222908,184.41776072947158,138.94342050840814
66.50619229983265,301.1612070668201,849.6721721375873,132.0649364603346
304.9157433355178,522.486962681293,720.5013031441985,138.26346975478597
238.67714267649697,46.445906407304406,305.89906562456076,138.56538708003637
224.31589874032335,101.32535823982286,619.1712384886238,133.70990925637525
214.01382159155415,446.6988833904943,295.03288496313894,140.23088159393504
349.3513247481523,69.111621764917,254.5413031823055,139.34550022496165
31.175698797767097,359.2787747708349,124.4435816073161,132.62906470443778
40.76125984406317,2.267893771077179,493.9443657581168,135.682502289263
14.834662312434038,307.81096678223514,372.7667413380418,136.27350159598757
166.26420036908672,486.1704592003692,359.13782528013456,131.60926879046198
265.6164189963274,181.14397647561083,195.600098484502,131.7895961543075
231.24024271583949,113.65071079505745,405.590695142298,131.96429069144932
231.57072122366432,227.22643262283609,208.54004766195885,134.66386927240805
118.17058595538023,210.9145653014522,361.76776267659375,138.0872861352981
252.32742713070877,526.8244417931842,300.4401345879076,135.54577377854858
133.05046617690843,196.0660726446135,481.48696376925005,141.7689257430059
258.8100044906804,421.3431194471526,205.09841392705547,136.95109272957626
301.13131398844246,280.0146460930105,802.5721224416418,139.4334703582922
199.7119967622707,519.7055057990824,567.4703079302382,133.8034778463125
174.43265879006694,450.60542194429297,629.9032241028601,141.88576669034003
75.99413284701616,494.4428835854813,609.1937189761592,132.19772047276365
188.73121924392152,103.53725615432357,625.941904698545,140.79555762210825
316.36419317841944,326.16949954894955,608.4874061635568,139.7069188675004
173.3015549615522,41.785662719827876,864.9601018899804,141.0937557711
330.7939181410061,247.44542101186963,415.179944176539,141.48633060225566
61.27062780193178,265.0238905719021,413.97200081009436,133.90891894803207
366.32840305091446,296.36979741192357,923.3739826764091,132.37724322327094
52.32713410502157,420.5213591455099,764.8294041827495,138.8430167706788
319.9184792722686,41.352844477361465,343.1617921674167,140.35882225142686
86.6666143050646,112.42957806344124,952.626821104273,138.61904162670882
349.36609372767253,23.956331364304646,740.8189499032221,139.7032690152033
166.9016555245439,277.25164380020294,893.5923674175258,136.1652428627628
46.20829442320411,511.96857615674566,856.3132557357126,137.45872031764105
136.46928623427266,257.6425556406101,326.52178900917454,136.16292101496396
120.73665098707305,68.35242581305098,847.0127807842957,139.2949334710026
82.57925967691362,229.62889117196463,458.7501435049756,135.90372714605613
213.13407862483768,403.5698880383532,110.50105760681568,138.15798505902004
219.9501094597579,305.34637855594724,758.9528370372734,132.53442387685732
301.52855537557474,339.414854940523,518.6672790695374,133.90733373926903
40.677667430655575,99.70331803881182,798.4042380556809,139.91803118777258
298.08666810395704,413.5565203445569,558.3323451769761,138.2784850804302
268.4971697844446,316.6202658108737,301.04277199833945,140.10089050747638
274.7222597912352,354.91535347104417,861.4426134051496,133.42118421372177
144.47801121987322,399.65613242126136,633.9876751458706,139.97315779261092
245.47918747826705,331.14424107572825,438.66235161980484,134.1673150640272
169.99981484240055,259.7226068023729,681.2473157889272,136.64212093420082
289.6983245453719,92.34248983450104,40.45081301654444,136.4444202171297
28.14658355063497,32.027344527273875,507.60295566654804,135.58638583763403
222.44945666496668,50.079740937086285,427.18816177829285,139.8024969692889
58.04889622471919,524.9708523909001,417.5773122700422,137.39914960766333
190.20459981302693,368.41455642231404,86.14883143592922,131.42167516765875
16.374490395078617,296.9727868445952,285.1497196963249,135.14841668369627
144.64531257076445,138.39472510508867,715.186718817292,134.87565585558013
182.96059326452558,498.7494940058241,561.5824444524269,134.67300499329164
365.70270348913533,314.9197312116542,589.8163755971307,141.2129539680144
2.4751815237052917,440.18151921105925,443.90363544943875,133.55596996370232
198.37925727531257,137.45133669342238,93.42405448699519,139.89700860871724
137.6594215472873,314.63237732611935,372.02082918922963,135.34139217586358
67.12519373084857,116.06280576741767,614.6485572573688,138.27859155043714
17.67532325430809,32.98129887040442,510.87384483596225,133.67057905438563
165.99181628644217,237.04613555536366,794.7956637561238,137.39259865081138
243.23254135736033,518.7227931187883,57.692149517333924,137.5215159730935
77.4826795505534,185.13815416114605,341.8178249034459,134.0899686076259
94.88243221252488,379.05030507978546,835.830512750784,132.54499416193062
352.2025742345453,409.8862523833863,859.7669788500064,141.84153446111324
255.65263096093804,467.73107812642434,658.1380344209762,140.37305104665955
94.79906887238201,358.6900861862074,200.41876783094452,132.46536082153756
158.6161004876903,224.94382668546976,418.1109590755737,132.37752000905886
136.59001210509726,281.2720349598304,802.773837765958,133.52672482297376
58.55006755218328,316.2455570114317,101.82973291106282,141.15303928140423
259.29483014059196,346.83444074909426,78.09067176857246,141.55305419631497
349.40938185045894,226.63854510090326,511.6666240149926,141.49336291750836
60.55935120231678,86.41322003650116,210.47707627576347,138.1439265820199
314.7644991145096,137.89498853561827,670.2571850298859,138.70840107503656
90.99073587328171,138.69708298054763,769.104716591172,133.04266334954312
73.28900674198755,2.7244893146049267,404.0483821658087,141.46406501024788
63.995977045911246,312.3858331765076,860.4980118853645,131.33673264336826
326.71822829167587,206.18583248069157,528.3340784176271,133.91525406529536
265.870745367285,525.6434483655995,102.45851984280273,133.10584752232754
73.14844526168179,483.6776249748706,722.6083890013663,140.50374536852965
307.83840249377306,185.8241437463836,416.9473680422119,140.7718005780167
5.379858400431595,12.06375659128972,932.532427911153,134.56547052559873
247.18138590372652,480.72055996787367,78.21363087861309,135.01665678597308
225.78471786114326,160.64337702695,203.50883943025053,135.44115883088244
121.72237860698176,532.9518240438064,919.1142613374888,137.27589559767242
239.70219384867627,76.20166045731898,833.9895473710122,140.2418456092499
65.71990560183394,207.84135857343935,544.928205247424,134.32080631541106
168.3201189684074,321.79306305803715,915.2573999019445,140.90051480224818
4.495155404944044,236.33240691206086,643.7914429106312,135.2006421789115
194.34347489191003,255.95272380563355,726.5815341290694,138.56231750702506
231.2206652089737,374.04625864422013,426.3813039208442,140.16559914631932
286.85235279528854,130.05288650943743,117.25227019841329,132.2530710663596
295.7652450067118,54.979767551347855,450.5748484724315,133.70298641546725
82.53162490596924,281.53830222257017,206.50366435727108,138.6450966929029
207.24944205311482,411.17781819526584,745.4573350472733,133.14458075696524
365.24574971867054,229.07621853306696,116.88479481853166,138.94578755320498
128.48427425059074,229.62118955515862,247.65858112506865,139.86024497921005
355.8623083329544,299.88379065070467,721.3524720048079,137.09242132960748
290.76247806359225,331.2156745649308,446.8539712116112,136.41553677635065
58.47492696833787,472.34072244366683,689.6563305402053,141.50472174615382
316.468917132714,542.8051356748676,174.50938465779151,135.4927735795248
327.6283917992277,98.20037917095843,193.90409893551526,138.5085486267034
350.0993735474865,429.733563046535,589.8516169157436,133.6969968162133
144.48901753223655,275.60141724392423,110.64186103585314,134.5490262356561
188.9047579969448,290.67568448264564,105.05522969638126,139.35950296481496
223.64741093995792,214.707308019595,156.6837446498684,136.88178156255145
153.86239744015856,386.68131895793755,549.1465889875291,136.58561800757275
29.46363392470168,169.46904212018723,454.4198408423678,138.195502812658
268.4569470700068,147.36286356487085,168.82571086562223,140.65417010604523
158.87590394024372,354.003047841287,954.0608244803946,131.45015144311648
148.57995415655597,250.1494206520896,280.9937147574736,135.01447189484807
70.76648621831681,238.46630820543095,255.05477899942693,131.39905833070608
291.89562842133654,243.40560568279835,187.45518382261073,136.9252760073152
308.7459997755017,379.4965744525612,368.68394578937534,136.18432258726148
306.2674279027475,122.72565339374678,383.3125420978324,137.99236006090516
11.959543632389455,47.07480110142027,385.9786292697957,133.41953557087962
181.18623842618427,281.20089974973547,534.9918293247229,139.44606731894913
101.64034866248733,83.51886423618153,318.6861255184698,132.55618989191302
311.1850986753292,161.9048204018846,273.78340585374457,140.14261795461096
268.30153842727157,280.313233453616,601.9756963006531,132.46181875203158
112.59796229520505,97.18625977421122,511.8031414469845,138.94657433280426
251.91830462837788,426.4080364747128,859.2406258506949,135.836632920834
150.06440880878662,438.96138138951324,316.67628318971356,133.55850271081275
95.25112119744645,490.5642336538694,738.1855854986948,131.92208176898004
162.27328018554834,150.84945316680597,527.2835045846358,137.46970380130927
93.48582282600687,284.7597034132919,401.1052719536568,140.98017676437726
16.645337865730095,41.862891134346214,760.4097058295193,142.00859521385524
42.34064466433605,344.8637951217965,498.7936107841306,132.77644938592252
236.4936362585983,505.2303604444737,549.1082640196106,140.101727502069
14.409875357204477,118.3867932873407,2.9854429408401475,137.52093781396155
278.69493394803794,179.2609046105412,890.0883362927487,141.94623048869423
17.239415419198192,339.3023284646634,617.5867565179743,133.65999093368708
94.68713654481145,520.6002942220125,454.44895157956967,135.27992149221092
358.53090299349805,210.9766843512688,626.3629512926291,137.73950491988808
207.6375875737523,48.15845257063096,363.11951610347194,138.76498718666434
146.41071568510637,433.9813973961482,246.64266115725923,139.2921676267162
295.8582779719712,543.0709669577228,865.5345038504826,132.89499211878635
276.6934200583552,375.537845833565,520.9170777776955,137.72853595470144
169.33472133770542,150.08784503725857,368.10865556956475,136.06901215008364
160.63048903811605,166.10858675759408,290.18986414154506,133.57140681307118
13.945152373399601,60.48369178103386,287.1025386934016,136.8904164868232
71.10384668570518,238.20088660363956,559.0341778232182,133.54807091151082
350.2001847269879,302.3621830003009,926.0740935503968,141.73006649982193
16.05096113628101,273.28461701487214,488.6570515458194,132.1938945243207
245.1321308513675,61.902277321238905,765.8730708573634,137.081231939581
304.1276121727948,459.66550730369005,497.67105648695633,135.71489798048123
117.3430023861781,552.1709918204098,777.2152657835666,137.00181832766154
83.88149688787041,34.38084063166333,21.890043556919125,141.44614254760788
44.67253616725869,514.6616452372486,186.53500566128054,136.54761991402873
358.2286840466989,290.0191835032385,605.6550951415176,135.87691121537986
120.00816865348827,105.9322003987253,215.87726657746953,139.60042426669767
341.4182016435762,499.7471305091341,718.4490550900948,132.8558126411524
182.54595920657465,450.3972500645846,764.2246886873093,137.67628901320938
198.55877228573337,98.63906658708784,321.64409911653894,138.77149240279758
209.07372480344443,396.1279864015819,539.6305017814943,133.83993970830684
271.73003907132784,378.19426115238656,826.2765604828076,133.48177063549775
51.489260679057224,384.13965641223473,484.2910532199466,133.20738574644662
215.71741925043202,82.59475618416613,65.95004097385494,133.99066718111555
164.00284249821246,229.3102070897518,955.4023188737868,136.93780717167738
174.91927399770682,399.0503068898867,35.4968596906128,132.38991401258215
167.65592770479333,220.86287091044105,276.37520239789137,133.39411524309605
257.5963616885892,526.4596365635105,233.8437426176411,137.62341591236543
298.4108850643679,539.96266004516,484.38793812868477,132.2801063841439
300.25511446353266,297.4607445526007,812.7870417080981,137.87473517806475
272.8661820077148,189.83627749565613,661.9035772611454,131.55198379744567
273.38900882993084,23.18155292538669,381.2030916114631,134.068111562747
7.4624502508244035,406.5613216881623,634.0375191735197,131.9167521798486
152.87528901813033,305.9145594798428,405.58310105683,140.5105488006688
267.9122176001471,552.1470084716439,657.740839880335,134.78077149843978
137.58660986079235,1.7871699529691984,566.0369543019413,138.49165240198096
117.33332815095326,195.03557741436035,885.6386439304878,133.05186686350024
168.07094994921613,82.01180879955609,671.9613748914329,134.36007287521628
91.08505675998046,378.7425136231452,388.0266993837417,138.09190041560782
286.33268229442535,493.4667721156475,568.0512002485029,134.57848569708324
309.0944017639274,243.17313612773157,51.35872540968419,132.6945510346528
323.4954251465946,461.1294400495048,463.6704870303545,134.04609767753914
109.2938506828883,104.9273452578864,50.95892741882117,141.50796852709684
45.37678682430842,484.9228845348685,541.7769510809378,138.49604611780453
229.3347146082059,168.03151686109922,659.2807117427675,135.92894138525216
212.65723414400708,366.6786092830532,599.8353656490522,132.43925993264492
319.66219821144614,119.44549331436978,281.3160814732449,136.55391333781483
180.49764380795605,44.488940816796585,594.0236535324641,133.32146933152433
217.89093075795893,235.84468402110446,148.44738778571622,140.11690704488984
39.12611746264305,484.90722578188695,737.7052024702107,135.60581599957595
83.2154390382199,54.885905532178064,695.32563029517,136.10548727977817
131.76459523126147,260.857838644401,651.9176946397498,134.01204410356524
44.43014603673835,31.657229852628603,430.7112368917174,134.3022946923447
287.91975839173136,28.912843600355433,560.2967383378037,139.39998322815555
202.05300549642314,304.6886630046725,25.76621324722247,135.24158624376008
149.39578944706022,148.03814177108308,592.3099530113049,135.86028514186248
167.7913908910917,38.09758718278304,467.4710904217152,137.71818744545288
31.792069714801713,336.29705136231263,818.6483199448244,137.48479939510352
298.69086980334475,352.1459100016785,673.1564678125401,131.94210951540904
334.6153628997208,219.39620084174825,123.0413268062568,133.80143892254458
229.1073762653842,395.2686815381335,530.8848078653909,135.47786185934726
54.501391741879885,159.08963916704732,920.3793853811355,134.86417509161996
49.87656419923914,16.446970379977696,348.70109875655305,137.2821142576732
323.3695983402287,307.11397107860233,23.281170362206858,140.5857281185775
278.16355415471634,181.86748359796155,949.5681849080262,138.83045256102972
354.8237203211127,189.26710915719786,946.7911086400295,136.86957611610973
320.807424167635,467.9424619255562,671.7852717978147,137.0834357701788
321.86794482215936,420.231236168036,837.0056012095257,134.08509885772514
358.27398711529366,103.48130210176885,783.0207951558906,139.03520095612487
321.21848736388716,236.25351040121458,933.607162113599,134.18980949518271
283.104258385878,354.1995276315083,313.8574593322367,136.1628532207791
44.753290700605746,499.85090832160483,197.46840715673207,131.40651033962916
205.82323991159532,94.23167335933083,641.0147148116024,138.0308038538932
4.733842247625377,144.77575435110123,9.439866241605888,132.93185723595423
321.52035626095085,505.2195659601683,452.37864639400647,141.23512659959073
232.2022198699439,507.54242566077863,661.7748274430616,141.33212424517444
132.91971844418143,111.74926897011093,384.61958220775665,133.17692498489993
197.5861752143926,30.829129218788033,351.1226290304007,140.4625031483002
305.1766574118162,178.8618502057653,342.375656764226,140.07130627024327
221.92112250645403,367.2696588893846,910.0249926699939,135.33394407944587
311.0852242741918,139.6350109462994,326.3928901752908,140.80521643054186
69.40195341073431,492.5673363403582,496.9739708078014,137.47542118862987
221.40893918499097,10.248577174003112,934.4519118692887,141.5963931751745
248.571897342933,442.0636660701554,900.5933940415026,131.6927713846874
159.65879355497117,128.48483838237098,190.02451692392717,133.30569926084334
330.5556531754043,478.6900850576399,268.1257128538064,135.60630339749642
205.3333567803501,60.838059317164856,431.1915601639939,133.66162876944244
203.24380639501754,407.04217710461046,178.66356915782927,135.6075549160708
6.709683845985875,140.142649952725,440.8528306554583,131.78992687265216
309.6301209355555,156.32433281154024,564.5638307579162,136.83206237392156
179.5661216275292,527.033206214289,560.7178137793882,140.62794076631624
24.4273052692552,168.56187235346303,884.6558051235783,131.4892090053471
8.58339049409588,288.34940847980755,568.449651794993,137.18116039046168
154.68298772728738,271.01862713186773,918.0328298470906,137.5840662816956
32.2522915534469,544.774823407911,305.7323253087137,141.2899050130074
318.24749932007114,210.53994786827357,801.6388591516114,131.8220180579772
156.4949759741101,265.279841902617,496.4867275961748,137.78256706756238
347.4336577711045,235.4673263043873,202.83333557676832,133.72238564571614
172.2965587332218,348.7857933578003,125.55050186053025,137.61008108191314
266.9869326667592,462.38962879650177,257.2849355964713,139.55342795863055
43.715843181436284,283.77684335072735,224.21670926207617,133.65559345462418
90.90098948638824,87.09724501849199,326.5634347099887,137.3961896891304
281.1915743686084,59.81689673537837,919.444804748209,136.8133044703562
132.70837634743674,128.0890758451417,219.3601927906716,141.97761774213936
130.11592156095804,1.8829784633592321,877.5782531780393,133.10772952291575
270.50103750051386,311.020006469806,708.7508543394254,137.0951842584935
260.574998222284,224.6649168298398,489.3449231497857,136.84757980806367
220.1735822823759,95.2735906190908,752.5281527001783,135.25921514422026
126.27344093720835,330.89832001084943,284.1441054495231,132.73861468073662
152.89687257450166,461.27512447797216,412.98566348026463,133.7412388498517
339.7566485387043,34.12928039140073,730.0571863689858,138.42175066613217
261.48461704536794,359.006630225589,781.8670409553351,133.0990024702935
357.4476415523339,52.583088997382646,693.0109998458345,136.21096113238275
321.5748854661436,306.36291132195214,89.88584052644794,141.8365511580846
198.07003018134057,424.10422002441453,601.1412703913104,132.6560498238234
236.01255649611986,226.57812593796854,14.339961456414711,138.74056789234712
25.814863237610687,498.6269859932264,442.37259485899995,137.81294096845767
226.17778655125406,297.2541161904237,349.57039724708295,134.71372208048686
41.82201877356517,0.6838855738855656,77.38607219462575,139.63424049898177
66.97022905434885,406.02069156995753,839.2351339905496,138.05471619829498
