ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
262.7288869093416,327.76801305849193,473.12631268081816,144.30297172136594
44.443592735457806,439.6173654885341,186.0803953872387,143.15986000066633
152.65913009353397,53.58385058310917,411.962068093534,142.70204882569203
231.18400713267792,358.24540606554206,604.2861788650926,142.4102686208386
17.43323240010913,419.4322948771863,100.6440590956037,141.40950720936647
384.6254617935263,230.43465305530518,196.50974230668845,144.84606068638496
133.00888217609457,253.65804993479634,228.1095180675433,141.47165958243772
328.45387017775244,5.475481377600199,2.523500776303229,141.8383450398574
355.56399046992067,113.80654617791888,255.6061212076639,142.29243417609942
327.43746324461557,700.2393821891479,270.02728808264226,141.4273727237607
184.00832059213397,119.56636748036038,721.2176824837492,140.79587300029038
300.95483880729773,492.62064562108,593.9197870043362,140.48439977823568
444.3661539498865,309.7070664333945,381.65398526766046,141.52860342104444
172.057998819105,338.8056921573133,59.85429956879947,144.59110046894872
329.8611378977344,419.4530054421339,125.51063524548275,144.30462373349926
93.97013737753873,180.86277663838462,12.415511630578765,141.95301149527356
417.29434204646014,359.5958701752246,431.2083231534239,143.74090400838534
160.56033494152186,594.4112941679261,436.09095587270406,143.41934960909134
412.5455170789221,466.07177911287255,212.35526785583608,143.755671939094
409.0795008679446,484.0234569539856,332.1542016191006,144.04499147950227
47.05323892999385,220.56642569932706,849.4610489884947,140.83414277525878
16.32159217455388,185.64308259838367,586.8605830501699,140.71872731865702
267.4512438562554,159.83378047135213,61.40263084179874,144.39800848008215
144.69807709032045,422.33420953988946,137.29212298730707,141.65207648407264
87.23135342096869,673.8384857831852,762.6640484157915,143.18466761269877
186.410422389047,646.8498520740584,729.376138207526,141.91143468648997
434.9988233661004,562.6800952979236,181.80381295371546,141.19736148098585
61.38360335496787,401.4927124508463,451.48093469416193,144.4728168199867
50.990534487085775,717.1397089777017,735.2886733777631,143.28000439212613
56.78225042139437,166.37270556854182,594.3668352852552,140.73618475492282
444.9883495175659,132.7960629840625,69.06135846109314,141.3621894316289
45.926629457662585,524.7691010524065,314.9010096422749,142.75509849769088
407.28685051161426,726.975839943176,435.03532813151827,144.0507455666639
231.8526793177655,78.15818271869007,640.2602323369968,141.3459897197827
116.28794647718934,23.794738077257303,658.4251535801541,142.48167393056713
208.20312031332003,108.85196398839852,810.1729665026629,144.52065735513673
190.90846836037423,407.82099644130665,452.3995849190751,143.48375481104654
187.81084805694567,347.7647885099991,360.75397842153995,144.7092472164547
252.14358835855725,129.33224240506044,188.02499227226286,142.67561729195273
109.74972377957761,186.08456685688205,145.7399501682132,144.64336123436237
261.67288474809027,234.39979238311201,368.326798564105,141.69528896268378
427.4155913991048,184.11186551547527,28.644591481354624,142.07928150183233
315.6316922322455,532.9403947577782,103.0559068670096,141.1602264212269
90.26539175313948,501.3486741544167,396.0221834563726,143.3970492243236
140.79808205221627,239.73057311001972,85.30197396176172,142.17616850308676
379.86033490029587,546.6535047361048,644.7941836275709,143.3463279244285
134.48981030454215,126.79200929870434,1.016727616914636,141.12295421063018
256.28700526546527,179.69687283534586,855.6977131958354,141.6442193510082
397.11014582055714,462.81635086892067,343.96633160565955,143.86509142033958
145.8671773080206,765.3184703269653,97.41807323851101,142.90571535132597
359.5308459989324,84.16714794478618,36.4873573073232,144.700136295649
421.0723483886088,338.5313043921299,178.4695356879188,142.89707162245813
62.1938064176119,643.019968646967,412.7284198104352,143.26008228875114
130.00701560253054,588.483439627008,553.295172891654,143.03693539293513
146.49156908715452,304.37648551205837,237.01254178987318,142.0972439513447
318.22030312468945,750.3760445040695,484.13903210418306,144.1055029763679
248.00148388855803,273.78628132660566,381.4934709966671,143.21667787101302
199.82016956439176,345.218474574554,481.8339478803514,142.80721875316564
125.89421155498613,314.8022578852493,355.35849286679286,143.0299089982485
44.00157290601509,752.8991551834133,608.1474136397968,144.1128615994494
217.99751507644802,673.3019806760853,156.20509078110908,142.0263382860065
71.58610322240037,207.80598959497704,914.7779381834113,140.62051324912284
35.87912453089214,660.6939456028949,260.2702367598915,141.55566974234011
303.600938831209,788.9388288922323,860.6600094252083,140.6945222804404
440.03235983166843,174.3814842421015,42.666641822484394,143.41697428178287
388.02795385627843,719.0607219459556,757.9953133553156,140.7409583179396
201.3820630898898,690.7396217680133,2.665552982219924,143.20933141807018
195.9895243770977,553.35910392455,334.41234510150315,144.22108052749772
260.8932254145918,137.36963237550776,684.8114973470432,141.7226084902529
404.45504426838306,335.30748910332363,482.52960954000196,144.0118437645632
152.8292316624297,351.470168225284,645.7852857609006,140.59153822220298
23.02598970302546,432.59347196069245,414.23935014108935,140.97043547822966
47.488566059474266,62.258378398183254,170.4929164306305,140.7277441921908
309.4721866885296,454.253864184731,18.504547171606475,143.52630236918085
229.90540078141458,157.42632700365084,161.50582106130494,144.59105751872212
300.4388589078559,741.2856309828677,48.49661669188481,140.6727754143274
292.1537309512548,643.737031844176,902.9717703305805,142.18389891613583
361.4126655485955,283.15947994553756,646.8981764181101,143.89831716825074
31.793641245107437,748.8147397054813,107.84609563647889,140.76042651217602
200.15198700828256,367.9391820323849,861.4521371883975,142.2271870776071
89.20497762452933,239.006312129155,220.10267599376382,144.07845228952382
42.10751445659154,545.631902212162,103.21691055615085,142.16171037918758
306.0009143964768,759.917659863007,261.8202033122296,141.23319113435304
61.989373294998714,320.1223360353636,358.3571174976185,142.21745166763858
290.3798512380108,172.69309087924333,97.8205032403678,144.3539348843498
45.90530082995211,153.77971444704193,891.5138909294814,141.67466013845862
219.95401214716316,454.95207171392366,428.57831229281015,141.18516046362
249.233909894619,198.8089459030798,671.1300116456595,143.55861375776314
422.61808563344346,456.5059757605784,761.3631621979429,140.56484776517158
377.6035235822303,601.3473383750254,60.24674487615137,144.77389842019693
93.52598291263126,374.2857980794111,614.525601391233,142.22615507835573
296.41843977319525,421.431392563389,554.5507604455903,143.20185726298416
278.78992063811853,255.14338370701958,598.5891266405273,143.7184717234738
358.3703340877975,513.1235426001491,724.4208423222323,144.75164192266396
125.73727654800119,24.287952517751858,345.13371938386786,141.23998343603506
443.79994223026586,591.4290334157569,197.25692755634165,144.0035171926325
388.91683064134975,426.0560327830259,815.9845302876396,142.4773377801995
401.74395239915856,17.35049136154901,379.1521778287912,141.68565546125475
149.53423668616244,252.5391432191538,716.5193293501217,140.5000737802582
37.00636183351068,428.08827143763676,725.3656666603799,142.73768795310525
257.3947373904411,360.8091315324775,416.7543397073447,143.1889077370457
150.22025380138626,343.8969602670689,915.8807128573015,142.91717949654387
114.28148494671258,414.3742988687158,295.85568304532615,144.335549952772
152.60370151711385,533.7893518039047,444.04718641391736,143.66740002950385
84.60335125696305,132.8788771495197,722.8590283149994,142.25626384896773
332.06323922676467,200.8632419217463,443.9317681032899,143.8586819618019
401.3164829802055,633.9859435980375,537.7452916426588,144.44977055865
418.0173763345576,403.0595194424236,761.4943162285217,144.15310247437088
245.35370971509602,258.63399347406335,387.65026972259574,143.25578741987442
341.3214668274254,662.5705163247997,38.37268322953603,143.2876833716057
32.48918549909489,87.9986758849373,322.56372123915133,141.86267046480415
219.8338254985641,294.8753027694585,491.3552188087479,144.48868914909127
229.48867422242714,694.7943290396047,400.86717153899997,143.83316198893573
391.1139067053078,234.31512391771656,923.7403189187542,144.06681329370457
272.92713327941374,686.6943084563992,499.8877428599851,144.31870483399467
368.7258087779518,267.1216582346149,123.84828617118018,141.00518192612296
20.75167258357642,251.66204146489505,540.3543168234775,140.6956938229433
428.39692922342243,728.0284702641532,579.6254883774951,143.50637561748448
326.4174096468744,2.9099486983893788,78.2591180910355,143.85349238946176
62.9550797541449,179.98599481378952,124.99355970083583,142.4606649989849
310.8206088648359,111.50166975560923,294.1976282510824,140.8717420547725
144.5780353057218,63.54327621956182,157.301663193303,140.9875570168224
32.49600600041689,679.3187995488419,127.47370786624133,140.42272183741645
284.0927588737361,464.0387745863466,208.96935704692422,142.92728398360268
