ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
118.30872909562956,209.15754138267934,751.4201477021851,139.27867146354075
138.03629316338413,19.08915590096251,114.37758310343506,136.39567299196355
100.99029278592084,172.60977673913112,157.11493393420542,133.60538856318206
33.69604302394312,88.74768157592766,584.5637498542628,132.82285056046473
40.275888309559335,157.50236607375084,441.09553930301234,131.34479288756177
30.61672870176114,84.3027860230702,473.2374739307256,134.0671166911341
35.38689819833715,45.803214650464376,138.02667028453155,140.40021430573012
95.65239263397714,215.20635892200124,264.4930392501678,141.76542417717465
77.52045804656727,199.37983402972247,508.10856519981894,132.46443293342648
78.58234605846876,38.151185764202424,771.9927341640806,133.8376854482053
16.5902864033607,136.66458259169693,660.9472646310029,138.2975123058949
18.653094808978473,132.3202317760455,107.00426953240756,140.68691042610905
26.38437889414224,132.96475963869966,24.601730165780204,132.00989337293882
3.1236211861603937,213.97291309275576,89.63061890616588,134.7663816586159
133.0418310550123,159.35487072248787,797.6872324785636,132.4958299155483
138.36347015565778,16.054271472992347,479.3450830099472,139.19881459979965
65.24414497070283,164.68373843946665,777.923418128755,140.1379170663916
79.34343098588377,211.10463656689174,734.1636555218947,133.96207053739153
83.95798891914282,26.607058397083346,506.2326847333567,139.95487811468632
73.93488497106932,46.30097242180043,237.07426602683012,137.96111159342263
142.33347330635792,72.10941145022163,802.3489031875451,135.85599280626172
115.498198658694,88.50385202761348,62.6119045830535,138.8950998989429
28.881830011281536,170.37204405583051,230.835721807769,136.87276685673336
36.2020367903866,94.5436595970893,179.44998481687688,135.8220601228394
31.280098421742004,97.29640062615663,427.66532170201634,134.03659406104538
5.833462914088204,144.1418600537309,232.00034986101127,139.59667323386427
32.7892053355893,109.82955986524502,800.9164386169701,134.37166930124513
71.31690850149278,177.65267316593616,569.4470931377377,139.37510808880654
92.51971174750524,23.444386065476007,41.45910187448636,141.81828614290018
138.421107443348,174.73050936106497,14.28967079047359,138.46128011182483
1.0124779335572303,159.13863541823142,669.9632271988819,134.06916255938128
141.18964206206527,220.60112795260886,267.8441734574205,137.4748131888222
101.30518171422172,155.70562002057446,562.2630320040778,133.12535138928553
76.95324188644692,17.95331265321411,531.9849140320032,131.60112538702307
88.2364668350434,97.44497549562126,569.8323869519874,138.3502938643596
152.26986777097434,14.043276002088604,158.57216479656472,132.68728314080894
19.95436590541094,76.57101735183238,575.5260443259687,141.3538068533884
109.12906625613076,24.16580626129318,679.0799520485252,140.24406001683636
29.647231347565707,55.237320202499035,182.01090528871012,136.77424818892328
130.41732585842962,200.64676112115075,91.66793790708348,136.4939651225757
66.07974919493124,114.03450078530233,191.20811085653213,135.51863513156684
53.29589842587597,104.18018611051751,524.270737575052,135.43365437779187
11.30406872039544,139.4384297980642,245.4288421109641,135.40689141873668
105.37208161415838,73.59641887575222,679.9929764728598,135.0695460542821
18.26229733426796,190.82381894962506,666.8502579897994,132.53677262767965
130.3444227060024,9.53874470641527,449.0282420244285,141.84415341808145
85.63608391248822,102.88378062006915,659.2226417284593,136.77535364253126
62.00989465772392,3.054758486067766,472.04224574719495,134.19245303193875
111.20364763199632,14.555950904506046,746.7997500014593,133.37199748444357
5.960651477859234,192.8447661265123,537.1089500873583,136.13289845767477
144.11668096099604,107.03684083162048,680.0357469324473,134.4229593811199
12.357426636280335,44.03508505030354,442.0955849627312,134.7493867188745
19.814845099731883,172.24088694130265,674.8592939493487,139.68348688803377
150.28087286742223,181.51709979653756,184.04610948041986,132.9919479217512
91.1689093246356,70.70543309273451,48.71266811412531,138.42278063532532
93.15691149772759,216.86896645827076,79.31829428893568,132.62246789639897
72.44862352424794,150.1270981023368,449.96629558970955,137.66788556214442
139.8586746743377,13.140225930572463,409.94267427241203,136.7211994900952
7.637060849301953,86.12265381375252,24.132352450895535,131.73352861271027
83.2283404009398,219.61548663701012,488.82456535185884,142.38500123726755
91.62801929805897,130.82994885806687,427.49112304203777,139.9876920066924
117.33375611036955,120.45697191622016,497.51392525363275,139.06012056970138
2.417130904131863,82.78639187623386,257.1767322216152,140.56488702080026
22.422455870523294,17.598824518006673,115.47098430862785,131.29413115652517
74.4542667657713,153.62568422324756,172.47771602650104,139.8567350870399
32.07645381897742,157.5076600721123,691.4747946151507,138.299548859714
113.09840320869253,169.06310047317288,678.813497030398,133.73105392632826
128.17578232675632,25.87318581881291,271.4091304579942,133.1612727734707
135.66187394471356,94.62846219038663,12.023853399129637,132.3223584107067
133.90700875436792,11.081474310821928,291.5296219373729,133.1446458151779
7.746246944405371,113.51254600577457,79.27810588659013,138.4140556537199
13.455481708377137,44.30602855412731,808.3601646228799,139.39949772464956
52.54321414174988,132.4521675833578,732.977939671244,132.5871919266707
12.789902761640983,195.49321429833154,474.02427963003726,131.1060760107146
142.44745623839512,75.17744807359368,143.96636863799498,132.71632687216524
23.755228809864523,208.66795661439684,298.2408487566483,135.06277584336476
46.81183610696093,183.23009793959756,72.33455563982841,137.87975846815672
147.67357918856882,84.88020220896958,215.51584750287358,136.57477551513844
74.38348711398612,179.29006525076863,494.1707048318519,140.94979365849787
114.74898907062304,43.42962999975637,322.531532671362,135.79614205528003
14.873871073577572,182.99823039654459,201.57791792568958,135.07195986822384
115.74392333439155,67.7274588113286,412.71232288220074,142.3136756523215
135.78309373509032,120.34914699068928,229.27316651962457,135.75706229639002
110.41823494866627,220.14017131262057,303.59028306607837,136.66898102090138
144.76286005171366,53.02713579611967,805.7050579644349,137.9305320788932
125.73337530614313,167.53596666841014,782.803309983228,132.78883357968655
57.30235589383781,214.5087991673255,530.8115810746957,131.43423827435208
88.21756809708872,61.91403419565455,248.71476338431498,134.17183422250133
49.31469434364604,189.1449090126626,410.6627809748043,132.12638228675726
89.39189704562287,23.789092506598184,575.2679888596291,132.34242914034476
10.045211358252313,126.11441904350157,498.7493018392149,131.70826172798982
148.09410290738447,153.62513343049602,251.5767094374684,134.53102182184853
109.63173334109543,34.56102348940145,85.32023823698724,132.7778488546738
50.00880613897781,21.638923879584695,398.6138528506154,136.74038552520952
39.086537719190275,184.12141106211985,621.7385154624694,132.51855055530729
9.148775618424402,181.34269589717766,175.37909173756935,141.8968295820406
47.927875000375046,133.63461736330638,222.0916765744469,136.72158748249672
12.660467867204703,139.41287510103012,507.2299985895487,137.54933984859358
21.75486149760898,73.18216154582093,363.49859708675825,131.32663153334562
141.1597837701918,162.08375217601497,251.1174495445705,135.46210439281526
50.72988793610003,151.52660013082632,743.386836965605,132.5711021060626
42.91566713468953,100.58219887314793,146.56952141579515,140.35740116415687
73.19585695053827,40.9396618826998,285.98731872052497,135.05123229916705
121.03718254949337,143.60365233880302,673.5724912596748,139.13612659687212
135.99534709459616,96.63977559057702,27.167043218242544,140.48422911993745
30.136868736124967,176.41356694713863,280.9569706355088,132.62316095955882
32.445606082314264,23.258412568320804,561.4424153654655,135.72071850968493
52.236374051375634,54.915596830025905,358.910822381786,131.95021706462344
103.62489736967943,142.78105876370563,119.30884587679287,137.56235771211908
83.3183212166554,59.05663838178573,93.85842959555099,141.63614327646806
26.266606640099052,205.08431151484908,447.7184890780404,135.2670484977815
146.59024110821508,4.259926578080155,18.719981893647503,140.25445504611497
73.84361361583652,200.63796808172364,319.75719943150796,136.66492808880596
38.7924985437986,56.41264627832057,636.9190181736213,139.31519197596916
108.72473906820166,170.54254071441568,133.11487477038446,136.5590977623795
128.73881805300346,68.92847823399585,198.83250275851358,135.9911312293522
99.81157933054565,84.22587444247571,91.94898464406698,142.3449512592786
19.1798525900757,113.72326802786235,534.9589242948431,132.51195284794392
44.37117452947309,6.422726276597507,285.0702644561897,141.67286716592105
15.862413890376379,215.1133487130606,701.3068508642043,139.64822385102647
97.65756786724408,65.84820344987624,731.1334114812856,136.69793206969354
95.75629610325875,55.428175433596984,745.2371221939505,140.8865660893486
153.59850757727224,163.89205778246534,594.057729546011,138.48490720350495
151.79479217512448,132.90303247811843,729.3856500691118,135.51881288136434
140.20219763438755,10.446309430188544,21.614164030827613,141.0878335315242
134.97843539161147,85.16346485578197,655.6242548256258,140.32576411042766
153.20955255254142,165.65949321400691,232.2398799849982,137.694294719116
81.1569853316912,39.8221158021463,782.754235238356,141.09597320644366
37.854558788982374,6.840256930244155,302.11769184373316,133.11350814819275
99.0369228654276,7.328009708581224,584.5254669198113,140.9751716603656
150.63330209391088,81.42265386453802,642.630301599953,140.08338366251516
100.59729253652029,171.66885025236482,16.346015967077165,133.53024028655975
70.65770155473663,53.55051063329129,156.8464135241636,133.60373927082173
89.83749015704952,34.33860547623565,342.4201474189804,131.1712567110021
15.164729919787419,41.87452821233809,481.6382727184227,131.65888124019216
79.08491984741258,16.416636743650457,243.05812023610451,133.8453849755518
148.88338749083104,6.394902687860944,194.09934772391333,133.3159594514824
33.14558864808957,32.103827047291254,179.73510014248734,133.45573313281963
104.79634325987509,218.11296589500625,396.35385291529093,138.33535779467562
70.95499026626015,132.76059771270562,404.6484529779259,135.33685000803197
109.7419427388448,9.369705825652666,553.0168336676084,140.24506069490843
153.1426418254482,181.72507064088978,661.7181353274929,140.74797765998363
124.44962731085376,212.0324458605341,509.0275724122031,141.67505602479685
7.487994531028469,210.0296414213759,802.4141261144644,132.47990292904151
148.0683222427245,108.79777033556698,729.7379337401319,135.06466884144393
33.85222984419813,207.28741065624595,792.0023557555083,141.55430887764902
72.49439154439655,211.61739306756215,351.08639497591577,137.96952231015447
109.60038117889074,203.89653022100094,744.1686380355306,140.43009984625914
72.79508418854053,168.40535182982413,547.9737133528978,139.83207210881926
134.54299671856063,216.1977578376189,337.21948258134967,132.77372726287012
36.67423858617016,138.8012427256907,785.4505819338804,136.07545320621352
68.1342393107999,76.06687804705315,408.4551978972772,139.81814865603903
4.96140281305274,138.19943920981783,200.16304510094193,138.24389569096596
121.06395301300715,111.89618989866582,484.09322358050383,141.88991926151328
47.28907647221735,92.5783653103778,466.22318199888593,134.2250712919477
74.70401375297233,172.8079970376742,445.4081701235297,141.06679514088307
153.05208721607426,5.35450635457812,143.4789739523982,141.60363128691364
47.744222320830715,181.8328631010742,164.94375569643677,139.919975161862
139.7897855025771,194.38642456395658,626.949792560658,132.02334638541663
79.99397960880593,173.585551074179,130.64238020718568,140.4707966151138
2.240125402956911,187.4740701937848,178.120859044699,132.86177804154502
116.46502277341091,147.10758626407554,427.05165500402745,131.17259057609454
6.702100508276888,217.5356345566208,753.1681914419776,131.1076901133267
30.45836145088234,130.54903548782278,443.0675634173268,135.23531871905516
53.61619113633437,36.25097227618037,402.8230915708504,133.17539793141069
66.55992182578153,215.6967400286252,706.5798271451539,132.83722138084357
98.58273858616695,140.27406026891737,499.2544188811368,135.79502955165552
152.88710516927458,137.20297384889145,549.746004124072,139.60291658589588
102.18406191532284,25.343738153625594,771.48059656958,141.61809227543546
37.649329692367736,208.76888911160964,507.1142299734981,134.22834061270964
152.9779428040445,191.40672384376964,327.8002619429325,131.05201527105575
23.771413854416924,27.632626293637735,622.4757276928153,137.23156348907392
81.48269283452267,93.42624611349248,494.1650693541956,140.55643562882904
58.99508083098255,83.76079334250663,428.9731441669991,141.92486600051984
68.0696353120781,48.966939148893054,136.95062288307903,135.29466470750359
69.73877457677236,18.160278746381987,208.88807045123602,134.41364775584606
35.63534484332054,193.43413570817486,492.1470678173859,134.20650851111535
97.20169957213658,65.11759594359572,39.985002238165016,137.24238385227403
140.42309134484805,19.59615008258947,578.2186784090522,137.96414615703455
26.2535423875429,74.01010421793538,368.9227805646694,141.1978126653126
101.01447021406032,150.4824411392947,30.76191727689821,138.06689690851684
73.13758436311083,116.65482379678498,401.3095721330768,133.65399018906035
130.86531842117623,213.3866783563513,653.8289933897875,133.4628447116749
19.08614202427444,164.0271775218243,79.1514800021766,133.03815884895562
9.444452515009393,89.64838418609101,521.0525597111923,136.55901227121427
126.85570982177919,62.2004835811896,469.9836689769705,130.99645858955373
92.30108771358532,96.67439767220644,526.0425841199215,141.59427422359
109.85325962064721,143.88009319468554,387.7452093120654,141.8695361034566
20.36489809512054,136.59685213309393,133.1134234671341,132.56879978710566
140.89063044294934,6.3833519652319035,808.0715642474439,142.2177783056921
109.14207754162855,75.07505109088876,393.24095149803264,140.66676725189376
130.36964710120984,195.80244312115744,156.2890636882228,139.85354442695964
70.19156136524617,161.8074134789727,509.04686379108443,138.6523301477151
75.54325126103154,8.681958809862694,337.9441956106703,132.6748973731709
88.9014607957921,138.5709253590244,6.270061440465737,134.0965896281718
41.71240458515787,141.19783073850036,579.1968832392664,140.84413976862456
2.8663732043182866,197.2373372641731,781.2219202271583,136.4955339916939
116.47055451075832,27.480618254967048,105.1943391081571,140.2860711644101
15.512279947526308,42.70625124009392,106.51589006334291,139.4707170243116
66.35360333242224,21.787966118635527,337.7768799977598,139.89309210434925
116.57369564473376,5.796207997664131,757.531111486092,140.63798841116878
24.80675653941092,175.21860944303154,178.72239244344664,135.4244233962719
54.14724492676546,199.30451926617812,682.3248246697673,136.70676950521877
6.333377435040495,90.09447688181992,447.24234856447526,133.69368350895022
71.38957521749852,10.162319143082085,92.01769824342472,138.80912496951578
150.83345938068115,34.99186329501311,429.0442134542911,141.18828358283164
83.62274781138537,10.056396627266958,69.8274244271405,131.68322958089126
74.9525415483731,190.42258223143207,263.2508768587773,139.00228338567726
97.93467564291922,0.8202840589802525,254.56336069295423,137.60743212345912
29.019225239229005,56.0141336776642,461.60086400645554,134.77448123832679
61.05682733245352,38.43635724962548,156.78171552045956,138.6582241798499
12.507822636318906,210.52838315956046,326.4623266362899,136.56874510152468
126.88424461230133,117.28543808924526,766.0131913713127,139.3870367605511
62.99331145640861,172.78361742687406,724.563086630999,135.48047839742662
134.95182580847498,37.32186697504725,660.7551130766625,140.73548586591485
91.12258606846669,142.89105243901756,700.1538337264658,140.36570205327075
78.68539786366355,93.45317447095366,696.2770830224548,131.45720285787246
7.091651805516561,60.68878318524806,808.6562525227581,136.019462892952
59.26159832339737,188.75116068641938,23.469799181570735,131.79111860520337
153.27813315017693,189.01418287842884,471.51323130902284,131.75039625971058
69.11082312088502,12.703850366345408,308.83886961314573,140.5476599275769
151.5166845812361,15.543805983028555,77.660213715524,136.6839912182176
6.646676734129022,206.42738393354585,498.0718919068419,132.2799825731824
62.62253999928051,145.4872052021568,613.2606060444845,133.55582593696317
0.8959194437007619,105.78772416913083,35.91159191816089,142.12985287621677
69.07840708257098,191.7047666786161,315.66223813847427,136.979017806059
14.36266708655086,63.95197299227803,673.1194370867407,138.37006231118127
69.6056071060089,129.0614649661217,521.5862617856226,134.65605885846205
106.05875412375865,93.39754033518841,155.56324300552424,141.47485076622758
21.364736047678765,164.08627158052965,59.783317658469954,134.08065504987516
153.19541227127706,219.90543413335175,154.258222546175,141.74024263324588
57.715570241524986,21.22373846454432,738.4305080272671,135.77560351387314
9.420128766541065,111.25163188883074,42.3089651675824,133.23159560088354
11.625493134974944,25.85813363443639,549.3755899473789,141.13250576429516
117.67503274556275,170.5250300882264,449.7064594027197,138.9652575477845
2.778057446598635,32.484615000683576,126.52212635733974,131.42250077007157
138.56207345908803,124.76939274333884,143.9235710838645,134.25661004225083
148.5683605791751,79.74322659831662,495.9469359165363,136.64903608466486
7.2085045020773215,194.28208106291945,30.538162396738603,141.02584708717347
60.09380764394723,136.47323378617213,519.3621503567189,131.53746169608888
112.25081211652966,104.71128325632343,802.7365281226755,131.60960683038988
13.731395282821968,81.98789941901605,279.4964150537598,131.344116899457
29.54944005979575,106.76634836432834,249.8230862313435,131.28928402618823
49.570858685870256,170.54228027943992,310.1280242605532,138.12713642816132
150.5217644643098,116.16793675946093,767.0010174652724,134.37905218118485
57.365886136847024,69.92937503139925,811.827128635976,134.47578080403855
62.29650138599205,19.962890246044857,491.20426742269666,135.48480691252934
78.70317654182017,96.6716034487185,680.1556651270369,132.35489930731396
22.65137433694316,87.7442269915648,116.5021114013792,134.06064378857525
142.20699835620582,184.89318214941977,183.16853485767354,134.32026329099466
10.722664584059862,117.81220855649197,569.8822991596671,132.88918309616085
52.021035508074036,59.78578598349192,484.3011482016971,133.13806159014163
97.2454952019948,154.2402727494193,599.166031391064,137.93799561361791
111.57391863968525,71.75713914003367,130.11050983547995,136.92434111424288
17.69814779663691,46.593417488310465,295.3765036891907,137.83937155120265
145.59207700569087,102.69986585191494,289.7416689387076,137.76217379558307
101.54225538983137,142.31674885475573,739.4278720683191,137.26876921884102
120.75937037057072,31.441178468649063,472.0632451495241,136.0319376891701
93.63308289133931,139.6315477257224,771.5302848452717,141.92553846825936
27.438054065631984,167.78828651491972,554.544677845019,136.6943853857913
148.45870223008026,204.15300733228676,671.667021655233,141.59885379574035
95.9918213737084,139.16263698313386,693.0704288937218,137.28796867831775
30.450799255394468,183.37884682619583,635.5473435578175,134.9700109129453
49.00826168945592,153.59319409615492,276.78980711247846,134.13223551280797
52.06176434123231,171.18353004490044,108.45650473348142,137.11138126689647
81.18105263911673,192.05374172256091,558.4827906357048,140.17624721126165
8.390034461864275,133.44106013233213,312.08607265948035,140.90250606554997
125.91940222553646,11.700060684696142,663.4574091682665,133.40629525115165
64.72493000906104,78.25632832045308,795.3569094152468,131.696501831021
107.29719038454814,112.92040537572394,378.1638032072145,141.8055371532929
89.84535888587355,5.007499408506782,573.8284507040963,136.05789074696537
100.17765941519593,18.80004712883535,591.2224780723665,137.02643525902064
133.48918686177888,10.658713479586472,31.97493454874642,141.01076034850874
69.68524260573236,6.043674914947062,487.1392856925881,134.2199717225692
142.21774153181354,136.35031186683185,154.67933369531474,138.9660510207359
96.92272013847088,150.60668245421434,334.7583904529144,131.979749897492
11.750899489685688,116.01222478329532,467.379876757237,137.0111549126724
64.35547893636902,106.60536252933981,613.0325559272089,136.60744946307088
45.613052064124844,108.75177767663833,1.7853155839731218,131.00298442051616
57.22039258225627,113.85981393190882,164.1112437924393,132.6032455123279
32.6142076382662,33.380160688512035,631.6462947882641,139.7532671279526
104.67983853014512,49.33074497468826,668.0820768162997,135.40931294999308
116.38952113551194,19.677731929717456,485.3994136602624,141.2065950865965
53.06791214016931,62.37108110294265,668.21095944477,131.10293911017416
90.78048073939364,83.38816539519088,634.1603379758743,138.9765907469319
112.02223020459539,43.73891705828282,49.22395477712921,141.6556790454621
73.11819443894302,164.41489519252517,608.3466881951911,134.83040150680208
13.696068504087208,73.75294624938317,379.31003456634755,132.09088713991497
141.62984097140904,170.00393623509032,211.76007135518898,135.10922069139403
