ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
64.53333248894481,106.53229793979959,514.3247955771994,137.4788303595899
242.49839896138812,363.76687822934326,5.797994774235358,134.16194397906355
48.28045830153648,437.6995222878811,152.40593631354446,134.23924087130908
288.5061329630037,480.522267056093,614.4116325958242,138.40975997596638
233.22729046684444,442.9513868107324,609.3417578221843,144.34041585924962
87.53580283096612,322.1645289930776,144.1639050179112,137.475009858511
200.63519263179623,33.722483801225074,429.9294870173854,138.72709636219736
211.08531853222,497.16591065152846,757.7592039780191,134.143276782613
240.43247275949008,475.5658162080867,11.74667800000749,135.72381306532148
379.0661864164696,654.4323732756358,752.9199182723308,138.18380388844352
259.52594329818965,373.14793762078136,494.2978840472907,143.32607372708964
275.11002904053305,189.46636338793684,866.4355412954931,137.3192628567835
315.1729485700536,442.7863510188844,107.73724936616384,140.779811324838
333.0193298419878,508.5839222518688,26.940247704795034,138.74610110139548
357.6317136964297,276.22760377731083,738.1466872247627,135.57252280288995
59.27417638124762,664.9862507862722,574.1776638874683,133.9269803080391
313.18291234901693,42.73685991117441,836.7602210205582,136.99715387150152
237.65458086646237,444.74437045713483,294.5744501836069,135.28863350543878
66.6731815101391,301.15177390244645,849.8404969405213,135.98612758398806
224.26132537779708,378.4342651081203,79.32988248258569,141.47301094532796
327.65168321004165,390.3966828509788,693.3889103280871,138.53281381334796
350.79398310307766,287.39506831280704,753.3140416669324,142.04213482567988
171.20834583636662,3.124795247505426,43.96882734396873,137.5879190981831
129.82413377821058,272.6077421246599,323.7589477570539,140.389939675133
261.25691190663815,504.8186077450982,495.0747677852564,145.2907923367413
21.052131212507327,525.1108213878853,510.64819841274067,136.3936269034624
355.45340814781565,95.18617779448972,383.3822144546228,145.10104627554927
126.90243023235597,15.197291554327615,873.4980639879943,133.83715535172476
186.7374918337131,28.771183784590452,138.5420048012199,141.1817698761004
308.59831510442064,369.46197916399666,873.4817768367327,136.35608579729524
127.64973183878202,429.9679601273468,183.78679580403568,140.8654844552635
181.1774518790942,506.1046366677422,312.0463182249598,141.8758176332958
322.37090076348875,3.391616152788895,338.42883984773385,136.12019238101274
227.00442953714767,116.15165382478735,524.270021197065,137.14403786448747
280.77496607625824,241.2768964586063,625.3718376191575,137.2594396078282
184.3789738734593,5.503550114968879,722.9764981002126,134.85316781887175
298.7839341890237,21.422971939450175,10.285588738222012,135.3559360566198
41.73072690586274,619.5406433192812,113.08164429156139,136.40128106815922
61.97656230957405,174.4790122285478,286.88276873209526,139.12940715981475
184.200219962774,347.8866015100669,653.3491214068076,136.0061692990876
83.8167705486864,69.57236156609143,915.149011475081,134.08480137468945
347.45282103776344,45.364549135570066,63.58110298864041,134.2289070160253
301.01948785755525,399.4513330962134,126.0658316349417,133.8111099862932
372.862317939633,502.7225319558117,6.031081912803639,134.86273871870412
371.2196655325002,273.1179903322723,605.8806524167444,145.50822784799462
352.15018847670603,276.2769840544678,545.9850381331228,134.58578166962187
238.02008987172232,668.3830431823993,81.03471853688028,135.6904609934705
351.17391298651347,645.3394377039893,430.5126724543945,137.63829340740173
139.85089829186495,569.0691382090552,408.8143033531598,139.0059041022912
226.79080806724122,502.59388623949684,587.3928665027812,142.6108122732856
167.86888581318445,335.97758910603403,615.2605998815811,145.0029291899199
61.267660953990074,196.3422014985944,670.462657854201,138.12300296389813
200.3744773916666,20.370129834025175,584.2174002570396,142.66786260503727
51.73880009549238,466.15486878190325,143.2146279257644,144.93780626400337
167.715091972637,315.4500459139811,54.08307183725096,139.98314708458966
21.743788578524228,383.0958275184042,912.3356410906454,137.81827652269692
218.2241497231938,624.3248724008852,310.90204216425263,141.29625436489576
341.69186638417233,260.11075978914977,176.39033871962155,141.54693748353836
351.49615305474117,598.4637997053521,522.4824156136193,142.95180382161374
332.0550896382809,513.0309665101187,874.6751035605944,136.32114655980652
76.47940089709965,436.7990228613898,705.2956113573946,134.94103970835772
32.48264487372558,155.06685622043221,518.523440688716,143.46476309432992
282.43160205513584,526.8615016692618,301.16802769148336,139.4891322665339
192.8510912373494,438.3968885636516,564.3392310606148,144.38290292332135
57.65594478172603,289.52938157112476,885.5226074715185,136.7823245672149
303.20997104210073,664.8801037959857,361.6504507285243,135.39385237087944
239.33314475001004,398.06013965667483,754.1577060394862,135.09298729769887
283.0100047424312,103.3556504323258,399.4711295522694,137.38565033443805
298.6834380923865,481.3049667007039,451.46087360099557,134.3873222171921
41.316699360487824,563.0673267637326,446.79758296078126,139.5212060223758
261.01912439032225,652.0660607960881,897.3596881537553,140.20757947553142
71.61503531254849,149.608270473376,875.2753518232446,143.34401187800805
112.55816662032525,120.65021289116446,765.6251448212598,143.07003107241417
77.39281869783682,366.1691157709552,298.60213687275285,136.77149569282497
259.7399497838692,296.6217309746222,745.2258152521897,140.92784914053863
339.47424918376083,453.8057826519354,789.6397270120395,139.50948986297098
194.30739200299482,301.5328028601505,848.0693026148936,137.66818035220692
202.28166281490294,438.5777681944907,93.77518590549573,135.55649514699908
314.4535407203945,193.90689479266416,137.90710248001346,137.70575470023115
191.73706929511997,263.00517495970433,672.4679546314334,133.83550240956302
56.145485972611034,222.10832469183734,254.44000568659396,144.38742775718768
343.0925150247445,423.6587006471326,480.7418470788182,143.3299201517638
108.97864219846585,591.1484557711522,873.3728119200434,137.66974862774472
317.46100622113363,5.309396194567474,560.9715330053974,138.03561305939533
224.4816430295558,153.53416690432317,859.1954354164689,143.7558985710133
117.40632023224954,299.2840707875649,197.47962365766168,139.2113196827645
304.303515932019,20.58541991205258,650.6852911177053,138.43771748343033
146.90475731183605,534.8457482605819,576.6671141400054,134.08006977392563
229.60538306622388,54.25175872168324,197.83506601832883,134.268803994174
317.0475851385763,420.5190284427741,170.22942505193063,136.29150251364834
353.9767861149329,458.61568991521574,537.0761249706352,143.95573622965608
21.825505794345162,511.11531382704237,413.6158437315405,137.83150849344943
288.89368450754375,374.92851461809454,395.54204529328393,144.64442793613506
342.51858073742653,622.7853132996863,825.5021706435856,137.47795449245632
348.89793577999245,10.729779425159467,930.2639185112049,142.19932586507264
291.5768101146288,155.27583688897,94.72940817208223,144.9124862794325
319.5182661535332,490.1288778485216,797.2113228007023,144.05856786765585
353.97638667073335,669.9203325058845,290.3210197508668,143.93724341894762
321.9175478621392,215.07921287797205,206.22386172320296,137.15905540811517
277.0691569088866,396.6072889321791,152.44077384287718,136.95554227995956
64.48096784407753,25.72770895306075,887.0887399613424,134.57104332990767
316.5775180584901,605.0068554582607,545.3027675572861,135.06374434900133
166.04980819546216,461.3923745009843,297.19099177752264,142.3442504211664
97.7430345680299,314.28484482582735,584.6194812101221,143.03649809111585
314.11484452046267,315.4188208399205,82.86870203758036,142.8259371246999
195.93704164542606,646.0751938556647,348.63033469077027,140.69667816448595
305.5800075825779,463.10732703486093,877.4054895047019,135.81409678652926
286.3922970660522,557.1296159554219,49.535435767172956,135.13144504702802
74.11178196649,562.6289428900828,452.4012711551023,136.87109018034178
72.63221958855084,175.6731109202114,493.5568240666226,136.73683980607152
363.8752104384519,191.5817233557903,512.7482119495686,140.1609582257867
275.50793905576876,380.16981390796565,48.249231108072856,138.10995498189413
313.85518571763373,86.46335527215344,767.0611323842595,134.03117829241958
20.685840495555823,407.26910697596327,503.2150842091687,144.747445477831
33.14226504822986,282.73237628213565,886.0576449390246,134.15964979129103
35.81023970217418,162.35058364285646,932.5847603786154,140.62863596006744
182.16456338627864,194.3944862778308,122.92393324805106,138.68581267331473
312.3126676631422,598.4808844845163,575.5913385746223,138.7981729667248
376.2539205171835,251.74443901603348,560.3226078954028,137.57173342882078
285.75707652711276,598.1033115690152,831.5728720327203,134.3844996665802
131.5134889279807,176.7062998837133,695.3847813595942,140.56868864141242
177.90580857423524,277.81571058189405,667.1475334406281,139.2478565097071
271.80198298778436,525.6355515607636,130.35842984604457,140.94714675144357
106.38974918491262,665.0824364344387,566.1476288656179,142.93095457328965
