ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
157.38727905898378,37.720283387029035,793.4410652749193,138.23093288372488
217.760534459337,1.441146034117846,482.9172706528575,128.974849082424
136.6215549374645,114.63272032347734,342.14741826249855,128.85970272051543
144.97989222177162,62.24403086450614,232.43625434602944,139.09381701753702
170.02119735608716,273.78865580954186,50.34242166606545,132.05046434086077
123.47606996999201,102.41594146589513,653.6407594649438,139.37693708249324
188.1253049668235,109.25687376598836,665.1274157601765,138.40761188221612
46.883141918328676,157.49609038288224,960.5369036417359,128.6612111223002
199.80636248111463,286.6892679375571,406.7982782759094,132.64060981872524
118.29280625063447,1.8766401149679952,539.7719958456075,137.78097038812953
182.50265432857495,79.9348612856519,684.6712086893501,134.0120748730007
59.218229561959475,218.82741647151784,371.4050010716663,131.40339045371425
113.23245308102271,164.19954123668273,892.9213441601845,135.3127795691186
137.68764680803469,233.96873986359125,240.1863262621879,132.83848912555789
173.13986241786554,286.3797994358741,852.7784132078325,128.61561167868172
125.16718816912089,23.792214043507958,913.8813414835639,133.33940186868017
64.8540951191442,28.67182933013775,760.7967788701873,135.62746362889797
88.74812167032665,175.39515833354795,655.6270875063489,128.68698226027215
5.490937530669149,33.874710698654866,66.89563662593902,129.08982663583484
149.85247377931665,67.71588969273236,436.33659838548283,129.24966832844066
56.32432999506337,230.68420770613773,808.8460455265181,137.68937123308635
115.13080412050242,235.81842477493308,703.1510722898876,135.91364317039512
114.20565210134251,32.514311692133056,285.22647541328615,131.21719503667293
83.54514791450599,271.8297107947695,894.2863725520093,135.67284437419104
91.92900748256277,117.5804074465381,707.4761200116961,138.46873297509333
35.94682964518277,19.056736365271824,867.0426283605617,134.41666546752955
46.637237363895075,268.01245747335315,804.0021150063303,136.31899172186127
132.5975548496893,91.23341926200371,300.5417448239205,128.27894372183232
143.92374782019027,287.5201477403327,754.0494249770805,138.77292834954022
35.80715752437309,333.959693101627,22.659917925266914,135.92993613346144
23.485828018702943,60.394447562493276,820.4827148779513,132.43356926326777
167.70479421876732,233.22706781239518,766.4713002323105,130.8179164198392
168.495260330644,30.216799836063473,381.0248104113756,138.82782881519202
178.52668257136307,22.724144720877128,405.4376530006038,129.32494193657425
219.20084175608747,100.88584518613577,263.0861446538228,134.03871860925682
209.4598666833347,214.86126125445531,573.6057932207605,137.16786118911773
107.13837905842024,313.28416800890244,225.84408726616442,129.58891535693184
5.1012936748112025,252.75949049716277,566.8969005354697,134.30076214895755
176.2374435956056,135.06808607716414,863.0631218839413,129.64292206469244
213.31331189337743,195.89550839929822,383.02273461175315,130.8209264210337
120.8106342480748,116.41355293709377,205.75828855277226,139.4743531896373
72.18083955965858,224.22072391907713,137.92489040047633,134.3253074739624
21.963475700206825,309.97941340357363,715.749888118902,136.5422111250433
203.04459641597384,338.6292401900665,582.177118637803,135.4827817528035
43.37851575575501,305.6988614308103,733.7601191389933,137.77260022029932
212.3127585918962,194.0881319753698,249.89092755198024,134.89238317098724
60.733667177815526,6.523140948406689,346.85232105166233,131.94322363759386
204.50799519227058,235.82001687374932,759.5586337500918,139.9469846011404
188.78329617582688,54.45777329261938,551.1042901846904,137.00911391399976
24.0315636623847,285.71298993884517,790.7697487481571,134.62432904495694
213.30601712206527,311.2044209519744,434.53402006254777,131.83470174281607
134.8058784266163,278.5719750058482,489.975645573915,136.30271103152003
198.02780717295792,106.12045738512231,249.98615600469086,137.7143421958542
200.90104690842355,60.838217250504,667.8531481285772,134.42562920191722
120.28558990743561,37.8877009358538,737.6979611689602,134.47554487679878
222.7250914323265,330.9768042051292,258.98629701070774,139.04802923744032
121.42985721130023,141.41562790493094,763.4847107943045,131.07056572989606
127.41000006103779,206.8439937437179,376.55141666851375,129.07670435655348
51.425700251932426,98.18302414784674,435.3376844718298,138.72364833472145
189.6546851269596,106.83419605524183,627.3646827520771,139.57768223321779
213.77794987490157,44.31214743062711,599.5902607923474,128.2552571620583
185.82520917735482,132.03347355727968,875.0615642202738,133.17931810008466
69.80813134680898,296.06168999028364,160.1859805881674,135.17684633465947
6.230339065900197,231.0440025137161,801.3938197015675,136.6418983275758
82.3711052945288,122.81245957381559,609.687464590128,134.99114234404087
218.1940989737457,37.5334047592801,694.1021515550216,136.39779904263662
149.47117491301114,139.64005526701064,437.91258575988235,136.8803608463076
31.224448564616388,345.6013085857904,692.3833694985957,129.3573726945869
166.39774342737903,118.6154427092223,328.38912371209915,135.46667370026378
150.1676331551998,31.644148689585798,10.202854823466504,135.5209653567476
193.5516386352943,41.849941200154205,817.8019325756323,137.38462899465105
97.55327218133948,289.18134693781934,884.3016949265777,136.78647501148885
160.7921764105119,253.5861470314531,139.0316050562306,130.83081208655037
210.4370134423673,303.48031531371146,477.6667495764559,133.92525505139488
190.9290557437874,263.80325528027396,499.63537735537244,133.36032648290652
156.1661521952727,106.03134686248718,759.65143489337,128.94314640009904
155.9336317213684,73.45407422133997,271.010552654866,136.77127467470348
60.399664876860086,124.56059028943217,436.3468030736099,139.70182912721083
194.4546146761956,76.9269753149782,399.55784723867663,132.5801649433173
49.38824948420355,266.8397126669734,851.3734110830043,132.56196203856197
198.88619155272255,278.02970688361006,848.5452362811856,128.69923988825866
194.44677897280133,141.6341981823273,302.85637563384915,137.82717843899613
89.94298687747927,9.951391260233796,728.4321745008367,128.19796164745048
50.76890693726218,276.02476683196437,664.6351962076827,135.8142164285637
151.8281396908857,132.21196513415248,418.34206422251157,131.28392837633416
172.90799689652005,206.9038067168938,966.2564366408476,128.25434492912942
116.47084817389852,189.99862731537064,833.9243221285152,136.929501007301
183.88517767962537,167.71531698800752,423.9295875043067,139.95176901575147
168.25439576246382,176.43328493239528,112.20207762827823,131.21624944244502
71.1480047503851,131.9433229074823,580.4257031122456,128.6379820535053
175.9527800799734,67.97323979318887,21.39554104748159,135.8665610514862
155.10402901171005,112.79517139501246,633.8632134409074,132.9029834966043
43.5704645506168,230.29763371703456,819.9570072166465,128.1088284643793
147.31347438575082,192.78507258899083,624.0951370831594,137.0944979538701
124.48653461901918,20.733530374971707,287.82834654060787,131.854036770952
12.61822097886735,59.30372416092121,641.8058375754666,129.65576018777207
209.01895866496704,265.6333273551965,452.3121258566793,131.3992254407733
98.63284274471505,10.288040293199641,276.6799185633122,133.7006558630334
49.262357561535566,69.61824187685909,798.708632365888,139.73047113318603
191.5086145086104,246.95784701625809,286.6331822640368,132.89323896526236
84.10846884983823,150.69679508414612,278.36311640841086,137.588232575095
13.986102581286746,281.9808635241301,728.6965526808532,131.3992690233805
27.905919998071763,31.571483765550536,556.3637895267939,131.823800375986
20.882316466671302,242.2245736412476,193.3322834076978,131.97683223955883
85.7627339948753,147.1975279244953,462.14096790417364,136.59939624904686
167.70872044602118,204.3830373359135,154.20862685994848,129.14580203592118
55.23963890435603,177.01924304206926,921.9747245740984,128.11105793978973
108.0620942884663,285.19741723693517,570.5600797561888,132.6180782598332
64.68788758499797,11.04711160980546,958.5137911448701,128.30531082191922
140.91285577351974,66.12536133498237,614.1077382705912,139.9717723806899
42.31613502299622,284.07397203105563,20.981043485090144,129.35897951865877
137.4778019363074,227.0289762004853,812.8440280778143,130.53513811102118
182.85308766748454,186.14868897743818,409.29913756641304,136.43492128586792
107.5162128914135,312.4182828546668,773.7376620081094,139.85351862243607
5.184579229408646,273.8283710260946,750.3749416955839,136.22284006617116
8.309656404193293,137.84605701833064,62.44028041667558,135.3469340400131
191.71725095760084,133.9063472020114,732.8807868093269,137.56049523351544
124.00676021135364,98.99764530930004,314.9566145939095,128.70603621767012
81.86232421190147,18.806640803768243,798.3079327704835,133.4869936088921
84.39084391540715,231.4234286925644,802.0471453699623,130.76580045597268
205.07688712653842,147.24573179057063,373.93122985807565,131.4893110326415
109.56216100792567,251.5674504251358,608.9366691946826,131.23715543030661
74.30993484249746,327.3136574772764,292.53899419928206,138.10427862748585
7.558341753757059,356.6088237776732,845.4639626536396,130.8751994482679
57.18018400048565,122.87915914279797,557.3362305477439,130.4358788264532
120.68797175314359,135.33192363425053,785.3885580267396,135.46130228117465
32.315173860261794,23.084144673678164,292.9823725643671,129.8330927011904
133.42011926243563,194.9068431550181,461.2787774870054,134.50691170085892
86.44757931030911,205.00949744185854,942.5562143098598,137.62977068884692
199.65532312955602,62.17843490219901,570.9054647647343,139.8880737444021
91.05938559270754,0.20199362543854338,385.2313696775489,139.18349515531153
159.2972112574041,182.32192241601277,634.3084939785668,134.0903166302687
54.810797498756685,22.909669839563016,208.16847600463424,131.50937700983025
95.2109720802607,340.79408171459045,456.69737496795744,139.92528701809286
193.90182116411606,147.12329056845562,534.2038120154881,133.01294654587272
119.97470126131013,308.7105558470257,635.8430318868751,137.10749767820442
108.36290406706871,102.37627794726978,104.69781229223419,135.61877676997784
14.404383824661753,21.251415989701886,232.64231960991356,129.49478885099086
59.245288761461666,97.44472262201049,686.7493817356224,132.39266811774485
147.81449558178252,311.0310806073055,739.8275565482694,139.09916908163817
51.59721752983136,76.73871587667794,262.02558499843343,128.9252094285633
206.05571827829425,136.18394397758033,847.7243873546256,133.04914427516928
7.77000832627347,121.49783459573483,440.63405814291224,129.1022673327032
130.62762991262417,335.79018530922326,266.6626825652992,129.81952353197582
147.2103807668893,237.75959379801373,567.467726187699,136.64322785193923
19.212467148593806,103.57864121190836,691.6113661242738,135.1724754913687
35.859620533182934,253.91896649450146,222.89059015540101,130.1596239765711
196.89749104926855,129.3123948636801,716.8631582416234,135.61209069683466
113.0038260654895,220.6168702681414,652.2121035309108,135.84576374686893
85.57763561543211,293.6772355291525,252.720127788042,134.85167251350293
200.5948490752846,146.2954000299255,325.63338004382985,132.64145180887292
154.85037682818452,192.65665014360744,894.4455152434639,132.54629823680534
25.61184934109977,220.81277221813252,576.5980384636403,132.95790607099477
53.92192537716136,132.8564953519805,893.4590253850464,136.90362486340774
212.95927986096913,97.13816893489071,913.7963347846846,139.89817571751018
39.79672870804178,122.49476235559278,52.33326593160726,128.6139341319895
16.680731679976493,276.1053736707572,95.84879611672358,134.07527472549143
143.88330581879882,117.72299524098169,527.9978411821722,135.15369505855173
142.84200437377575,244.06733231782863,449.33002244976285,130.02968240907126
114.9284307552718,102.27406559460816,922.5845968804157,138.21071599061477
215.06923475423943,117.86782403307998,727.6899500516802,128.64111101364287
71.34781290396346,98.7609537920355,558.9180016608715,129.31490835856133
87.3548148126421,294.531310073507,114.58650348837529,137.8338562724091
210.85941889593005,187.07735509290566,107.1475685603646,132.25260037216879
154.00959800251425,135.7662497482573,864.3003658833641,133.79491732569275
96.77870660363949,295.14747111900977,353.7691925062198,138.2968203559488
40.5602661127967,8.809243482849238,24.01886303931299,138.5938782132506
136.80301708004566,275.6072370435404,457.1065825665527,136.11879052486708
98.44681389827498,61.179552429609565,151.29382252537548,138.82994187446025
60.20540688062924,99.92951757234127,668.9865723266502,131.7075044304321
81.69787050037824,177.50010635719116,740.8277517752178,137.27719562333547
179.09115006290224,225.7725328226363,304.8567088871137,135.41332041693724
211.4488093943218,128.10723719583336,546.8600102837399,132.38529364394915
181.15771234999042,13.891046138076659,284.6552859441367,128.90281244609014
129.53288441653396,253.33255889980452,379.0680427689685,129.29447008599823
110.20317097788065,114.9200792313601,191.7213091194788,134.20960206633526
54.3869554200321,19.767737454960574,924.8850437514157,138.7694058834238
163.53510665458276,126.95373580989788,616.5089758704484,136.38660158097653
22.306931145772097,114.96474775417592,181.37886241431121,129.0788723732321
8.398633054825032,194.71717346705043,802.178617729202,139.31224998311336
35.484803782515435,302.76139408192796,298.4614525211069,128.66656930363234
157.43875228297162,24.418490478183347,890.276389048425,134.04814651080395
122.31228350480602,195.93837780997552,297.5672188571188,132.23445886713543
4.303624070399805,192.98122982932273,578.9045244822918,130.94826594111078
134.5857246023413,263.51189581949455,844.4293586560084,137.45455034977346
23.044782684719955,285.7027130730775,294.2403397922128,137.77169328144004
81.85085052003114,198.34907583859643,121.63059362055017,131.33877202843058
214.2905440838897,224.2868640233878,500.35025885203845,131.38241597269678
75.12111920508265,287.72136513548486,557.3158067676703,133.9562625057833
82.01931787740145,347.85833206339066,182.81036974392458,134.18988151351616
40.75776230632605,300.9651946737481,382.889834607212,128.29132770706823
198.40190113577358,97.9923049947485,479.8764932413542,139.06462335804468
193.0662375306897,56.21920838829355,116.44640531957907,130.76073929681638
56.10458843138439,189.7480831110548,671.8479333063993,138.22079315735544
170.05797656277718,171.90228797142004,390.57232799759146,128.72332952345158
133.17596979691757,43.613131089809954,392.41055443498533,136.5741393110838
45.20942298100616,322.1205184894879,866.205737281002,139.24487644570456
188.0201662765968,97.40408938303796,453.7301756299117,130.88296386998033
178.04298639234864,325.02153965017226,198.65133612337456,136.96933629412288
220.0636508912316,239.49826325158696,407.72184399960656,134.8824394032063
165.45074854248767,108.97627781096357,687.9036907268264,132.89835260095225
57.28155872689424,347.2944446530972,654.3909036502711,139.45856963629674
148.15148423504834,347.5529190687155,430.269582444933,139.01335834552214
118.70885103149304,125.0880341860616,148.81888404622242,137.84674958806832
132.1217061306091,6.647217488982293,61.38626485563516,130.0883290597177
95.31125783848353,159.92143243701142,108.18093954609573,139.0729123599065
50.775978123475284,291.2048992186015,318.73247741605957,131.64493249501794
118.91033034954351,187.1677810604092,37.88700701767072,135.87718739558332
24.484209650901942,52.89185400618765,413.9837761816138,138.94583531185523
33.459089829424045,220.82641279623044,367.35788455149554,131.90415530868577
14.684913313076983,207.6504001976858,664.6534610789106,133.9663297616584
210.36780850489785,341.71814684040214,651.7870979112544,131.24218638740092
47.0360894257589,138.62715728284923,204.76517934319997,137.88209051539647
84.83706143979822,9.950633637550995,646.7225595993699,137.7582567044347
2.1080633880100477,325.8518490526519,257.06530366512334,131.05757778179301
154.1096911386761,208.41284181876551,545.3132169486538,134.23028383029848
8.973135114511122,27.573492792395328,25.081160006318537,135.3308797193091
132.81500175762764,34.14705805459512,308.5306986846475,130.65693538977322
91.94111248421103,86.02171781470983,173.21929230398896,136.1511316502467
87.97660473598042,27.081560362727373,618.2588139000948,129.82344135214507
27.62675371518116,27.472113467865057,587.305372306535,134.67838556653118
155.88876760462472,164.56373058430012,683.2435701531036,130.95931527212406
56.84926917595423,277.6363354762883,824.9064016956479,130.25031385700305
206.9618087618064,235.7378663953954,46.208245599728514,132.46292267932475
189.29930490272127,195.7371333843117,27.128349486624238,134.30261714131788
90.28470775697959,219.05638682714735,31.17960507709509,138.06858615917167
133.87595149499992,344.71391095196435,259.96201954225427,129.83953382956258
23.534715000077977,88.67483105939498,875.1004090252094,139.67321018479083
90.77760612297277,334.67960811048613,105.43848000043636,131.18510187992112
189.26761832069442,274.9018851107775,723.5589724159058,137.91946156270163
195.06203866822017,337.39378810585833,728.5941308854887,128.60935644178392
176.42204979090013,294.29104106712066,622.1912752197387,130.8819896398941
213.8820383794505,242.90645548349357,51.396061424462104,129.59874237953423
205.872977917657,228.5065092006385,681.4125682565951,132.02498586943753
99.98740308644871,287.8786390130078,95.59432202547839,131.04182179785144
38.59084748239304,326.41711489828697,621.6108119144197,130.41728751951507
143.50219304970338,97.69449527288252,310.14840541139887,137.1245424697582
218.78875651288035,131.64635183367417,14.43537981842062,139.83027424099322
167.0252935963027,76.13488612480056,610.0001925522168,132.82804069275267
38.6905361356728,326.2079115842706,107.43489720871182,131.8254582676532
84.83492439868496,32.79277560245373,535.1786023454999,136.84566143138167
169.58850756928305,120.96712674720425,601.989500562948,130.3753093666183
5.185369971011917,301.2817084289438,654.1979341850938,132.62948348079357
113.00652702807713,333.98027972663743,869.1288975385726,135.54492709559946
87.36089070864149,127.28824403549147,939.5198108738981,136.4070382541673
136.52108064182002,306.96434573575937,608.1448242000373,128.93218725984875
136.74985526691557,38.253115604405934,233.68377162672977,136.39013990530884
202.14693445859893,60.00017305670655,676.487460566158,132.27201316342618
60.718381756251226,1.5402641637116314,598.3739844389411,130.98166375350954
115.96157426067865,75.17412870829368,697.0837581052946,131.85011228533486
197.97979518109406,134.79026962681422,946.4851176631825,133.14956413776534
82.05751704769501,287.05881175274567,824.3925528219778,132.44303472564496
176.4809100139372,284.81022804735073,916.4196564296235,133.19374977695833
141.04213940120948,248.338683628515,447.76729262065356,139.61842877940674
57.573893701293244,55.71056030010521,317.80403913887045,138.47640054963452
120.89901119761961,324.4017541067362,287.19864568491994,131.76061046908774
199.45609731614562,250.3211068627173,673.6675051398803,130.18560331259272
90.24338633302854,13.074559520515557,826.175031923008,132.47339966646607
6.369259417236769,205.54000632397012,956.4915959352033,134.77614048948507
165.38263458334046,208.0537957720938,777.7643888879021,134.34718145566296
180.1755321568583,214.3821511392162,132.75926005250867,139.02867517229305
34.00373325004489,234.41668392938226,706.1541117390624,129.16903136663356
24.26096922967699,101.82530987229823,732.6155793419532,134.2706263082094
84.27561164593932,325.7327115566823,549.4104827799956,130.11444796014533
30.19377148849506,122.89775722548079,334.99427732326274,135.4375943104685
122.66395262283018,123.53832455529351,328.8550469499819,129.91026873362188
4.292372314409416,76.82848705853574,152.7271539752814,139.57059980466096
45.16027167265048,138.96698419445408,798.5268429040148,131.3946814231563
134.40175532343298,147.178282415474,119.64778976421111,135.71705162057034
155.5991641138325,37.3549258990452,81.26514548789216,128.85432117032008
40.029661782593216,131.75600952659858,369.5711164671044,133.55791338719618
177.8748502601626,297.94759051235206,953.1829954514185,135.32702318259967
93.92637386263816,77.83964564495166,719.1502519385537,139.99974611784165
142.74794463428634,160.87376589628823,530.1796421133519,130.11775933791623
123.60442026976612,264.79343223787924,472.87609134760265,137.86640220346996
98.79554462826617,32.46428342314373,47.08158206168754,130.22751380018437
35.327851537754604,12.966606312442977,222.4853380100805,131.4567601166061
14.958268742209748,171.30383607971856,770.6711067530917,133.42117808000066
165.12470262426123,118.75986938772091,842.9458715114642,134.45493324349476
44.052529283460885,211.2150225106196,371.9858234383031,134.8726021184974
198.07833715329784,141.33545163165775,917.8158065193085,129.8640525576648
123.65162155793448,99.90512989912921,806.4532249095477,133.40496158175262
117.38628027772563,315.7578179516529,818.579643037122,129.38132235067974
130.61363445146463,68.65920912832648,884.3461128788495,136.02082673232056
56.21706851942834,196.2714602962774,618.478158239915,130.29138635751048
41.712775888771105,352.3346998113101,154.49750797360247,136.72889643056982
147.15646072599498,343.8290145882159,705.8934649450922,129.77513680531226
77.17015994092218,122.27305307569917,555.366010051223,134.1170460011501
54.87933686527074,256.34849052894674,515.2114779514429,135.5853419807719
195.33255138579835,257.14596221462165,278.0470096261388,137.31416750107007
79.29232887692244,62.51448849770603,110.69787869761979,132.77909542542392
141.83408300563522,295.69515839059227,468.0694420101812,136.60319078679362
98.28897229431587,143.8712083310809,202.83181056870168,137.53508575437806
138.39971144455782,16.871523402939353,44.48647211346502,139.25854065046093
179.97194342321225,192.7834522729438,48.26149144960161,135.87225072791625
168.31049750091654,196.33671973317595,887.1701356695061,135.44074197710069
181.4122285040723,63.031129211751676,19.8872631884617,134.1602288507199
53.34322430599877,2.607322833042071,231.51338581102362,130.59512811425793
138.79293626939815,239.91944754741255,467.71935663714106,138.43609223292546
18.971102830081765,81.1677397493975,394.2513804104153,131.7331755167608
101.15210296335701,219.85578908315398,959.7681095514041,135.591194737515
13.97068802669071,338.18389119143757,857.5425585935968,135.06340021684997
113.32170937132501,130.84832386458464,968.2479139875082,129.0088558304138
202.43489607230484,40.49266564028278,640.3566810813714,133.56106270778398
159.8765527514871,278.675976714947,104.0425691982816,129.17646580997553
111.51810042183277,52.15459181784388,146.59263659568578,136.48011829088836
168.02190470092512,46.217185846310954,282.4506778015306,136.79393881253858
100.70428672671144,245.20307064541475,460.9741823928327,139.69210409998627
35.9481443184608,129.35938397926748,555.8113760576684,134.48464357303328
26.644808145295006,0.8602074432840007,62.135544507194524,140.02898685008674
162.81414701359728,218.46594103051783,91.28862495665784,139.8133034439768
41.37174824851688,173.95063814290114,825.4681637492233,138.7428008548846
111.27915177772532,92.80130711849604,101.18086027727028,131.52380116723745
122.69251385737874,316.66969263814417,741.350601882548,135.41866168147155
83.628569998906,85.6192649260614,94.65658560551648,129.71696705784035
66.33756081394398,260.70790048851313,448.67858135456515,135.77419490720163
20.127027482146406,354.31229238329576,316.218487867125,131.0978190309204
157.9363711720043,218.99854379216586,360.2482417264298,128.9104659607574
31.318904549216015,260.08773504964813,130.27490598282802,139.67742085116984
114.24173697491368,265.4734811683256,302.8949525908354,134.35678536142404
11.17887769179856,10.147488077003542,212.491945072706,129.97519478646834
120.14422619778291,153.90726022231578,16.331653172237665,128.3974042806592
141.81654916130805,27.72733590219847,286.20714689200474,131.59161792771152
177.2124237785688,309.22314174509273,783.451071736226,136.43408402093283
119.03982006173155,7.959947333216027,937.3099037193952,128.20485679507024
192.71135290425326,295.50192852261847,113.21505980364465,138.9211102328983
216.10057140095145,224.3484494722219,317.6605469594728,129.52576011079304
223.30122516294836,98.7965060284381,313.2014581770383,137.7165362972149
29.37392140677325,297.7682804423437,913.8454206179105,137.11792523108156
206.1914860408946,219.35315324273023,789.480912568025,137.0780638066617
24.217788450048555,341.31905228209297,447.86742559568427,137.5015428716494
21.046187303751655,324.74767681797545,955.3442902303348,130.4434802506791
2.116237948502457,302.94777833104695,41.431789419903986,128.80236249858083
68.98989329971182,240.8214735279239,521.0230153724465,134.92017699795005
23.150486838877107,183.1887413574687,48.25165029695273,132.67351440202034
217.1307890257461,328.34846714404455,478.6828978309018,135.2135092962509
203.82178686015027,21.597631927241533,195.09218557767701,138.71232939058908
151.37353406511215,216.422787774496,740.5073695507231,133.34622003493365
112.90058091176309,311.50268337227266,951.2337768979129,134.9804380287414
145.95781245544666,334.83223735467726,859.948665318426,133.8581194433839
192.09005045513302,237.32723435933548,253.08733527341676,131.73128805234245
71.50648181340068,348.16051610448176,585.0620831866372,131.6975600525225
222.6520799538321,357.76694775459333,3.9484713756125895,136.74720694182002
221.65253087719307,31.790022737861225,605.0458888610594,131.46944934569314
169.37468180116434,77.38234849112638,98.42308543119296,128.53095800135225
223.37192057032374,83.47084003672174,59.211477891261616,129.4863746179712
140.47586263127022,303.68893608862,556.7193883974161,131.42148120963847
144.30503461257737,111.43542676011879,943.6906159100399,133.56685357681127
180.66044720704804,207.36514698292268,478.5587619875699,130.58709945793603
102.42663729597791,210.24900392428336,756.1282944364061,137.51228020450102
59.137255809742214,310.9141886447369,675.9741542068285,130.02116273582888
76.4777954898862,310.02181250587546,454.4270291354231,135.07227574429385
171.8051402595725,210.80586230424785,339.771367838277,128.5719686235524
169.3488923948586,274.2552171676777,870.1794181381549,134.7618688505037
137.08921254461183,153.29902648376293,393.3942953234561,139.46241396955458
189.6660676800525,136.40627678188997,305.3855219393671,128.46038196792955
13.235440544812908,41.496932985124594,721.1326379247934,128.9762970527771
102.73963845049042,284.5724568905333,378.53413281850453,132.01498231296725
196.44542057578653,145.85411514421904,634.0152305672947,129.98000426349466
106.34763431201915,300.07535947920906,916.3767587451485,137.61097784165594
145.29021064834183,82.99761219196101,392.1808634151834,138.61978632507336
13.526697338847706,190.3856050504353,474.7502775373661,135.48153262924123
166.26172275444142,54.658887189966656,59.240433530305864,132.47146545933484
14.44705591992387,107.165524062762,672.9914338162511,134.9414413932854
202.84158974396263,33.76559705486667,337.78525651506953,129.97574024685775
55.61534416890389,183.0833062453941,328.99144979113987,134.13837257223133
147.1482230643172,296.8683619898492,867.5030635750823,129.60464728801875
124.56419779558938,217.50053293790415,828.263383859028,131.89976697422446
218.52087030221682,29.91982690276097,894.3940585960235,129.98168294357984
192.621329795309,358.76181280089867,691.8352363458177,128.36183498845162
64.13513305944886,209.01888141920688,178.62488054908394,130.02020901804067
35.27283389895212,238.06289238111123,252.08930891170792,129.90560949308016
53.87209115317679,195.37708146311047,281.66403547331726,129.3709855307412
76.84397707732377,273.93166082570855,17.53101436912418,130.03456797136272
194.642306294439,152.52261076814514,937.2947684420972,139.36425049443127
67.87392160321448,287.4381592559514,256.68555563673306,139.52028073511966
193.77327588524878,38.97516617740117,402.1202248074316,132.77916964922653
137.46313714720063,130.35347076522436,61.56292208926312,134.20773002777338
217.89928239508976,91.40778098476248,437.63677390215594,130.33573696872193
220.09871015185155,56.713371443006864,421.25291305222584,134.93368490513518
85.08755357432479,127.54022250196722,30.999860957734352,138.33972776297165
109.32753155401153,270.28442392650913,788.3923284109799,135.64859996111244
132.49565927399954,168.0877765743705,466.81565618015844,129.3250484056079
198.34843506783236,345.2087692759249,846.0438678035688,130.31670927690544
26.89746644950263,154.96044923045784,815.6843055085878,133.86205523637398
217.00193663866736,338.3124231413614,7.75815054527339,130.2865027799264
60.23836406781069,347.9788589123891,726.3769486234322,136.8371820913758
62.26819854807002,227.10031609480018,42.40352378834715,135.2065920137372
175.24068409404518,50.104780614328945,171.9580845286531,134.1743020998098
55.93373172608467,294.6741919072512,600.9212965360433,135.26647863597938
54.20310125066073,327.53008984631936,575.4974383580816,136.89732447440608
23.598155247726424,357.6506755574591,955.6948670368821,128.20535030795256
174.7715349098166,53.48515164927841,960.2961825905671,133.6629425737418
124.91977367537913,193.4848987006296,82.69226969288613,134.23592146831731
194.79402826298974,121.16336534298219,717.2026779143716,134.68011829966892
111.46743639106548,196.97750008542232,630.936062416944,139.10908317788818
3.766921566552993,126.84938912531106,69.43813786520656,138.99826164310113
120.83781730042516,163.0548229897033,445.1082477953782,133.60370505002265
110.38241063613249,277.95276555435487,865.2005391148041,133.8432571965244
