ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
137.21278415182417,236.4827220412538,361.0400446464377,144.11145165131484
133.7579826912125,502.03323044030316,501.8341544405892,146.14504823318407
137.50296993410333,491.2934107934562,403.2234521326797,139.75410460406312
360.56809917981104,617.7309742458926,619.8033630926428,141.7198414309285
54.450026597861154,538.5894078514262,728.7400085801415,147.37345368521744
425.40205259601555,735.5769224471655,299.4501773206588,144.98963553622457
359.90783759803685,19.71591515176442,465.746020564786,145.65625523319127
79.71539549032617,478.0069908104914,442.4185772852667,138.94644887400204
401.0735033127545,619.1870151323265,573.2049728255246,143.64630802961764
179.0474919575596,179.79396810856423,76.21889898203747,142.58177957549637
424.444969433644,146.02073551417018,794.2333172991782,140.39961225335836
139.0081765876516,40.564025635667576,87.3726670641775,146.85962973780002
296.95514494192054,723.4868844417243,217.75672059622468,146.48101324171049
232.22801178960665,80.36649859315695,247.28600834580152,146.8245119430947
139.3150218479629,481.308603714877,60.39466238976799,145.6469628795823
331.2718769700237,703.8928751655018,437.9059492100946,141.04370734709332
172.07581894924218,714.5162005288993,662.6238252616424,148.57998931038918
392.2253874967758,339.74319575596064,772.9143097118098,148.76216241152858
335.46857512332133,325.0009165978005,172.47437558615385,148.27058521683978
136.58333053460706,68.70752308220277,458.0277346459074,146.3166352952571
218.19259825040177,602.7345220710814,675.2958670391921,145.70124797763248
303.0612224503552,88.92133421690518,598.3037578270252,142.91556507123167
20.270641487331254,631.9155237406973,675.3128550143379,141.75125767750185
37.29644546495821,693.5069714547163,459.34636517244275,139.74410793402382
212.9470573425356,191.85700255454935,521.3796636055373,147.68909630978104
197.83983495278824,677.7284101783081,536.1097994852282,144.06373850536073
282.3245098778249,424.6885078908327,326.02669604850814,139.95964455628433
305.77469426371385,157.1071142992964,594.7015367051216,147.18104346503287
267.4889419709801,227.88200442638683,712.3221834364155,149.4228544969368
267.9699963852503,35.04375855310826,458.12545816148037,148.78296483336263
193.42533606918354,503.3002720014076,884.5592686290297,138.96245034198418
384.5498305472216,300.49854760204937,820.0327145465509,142.9077217846706
346.377870358858,248.49753731879855,118.95449443953348,139.06653621296337
293.61222171132016,558.2902737405777,225.27247228796435,146.6511667160777
297.817502000498,263.6429049141433,257.40206603833275,141.4542418162519
315.2941313131709,506.2487641929064,181.6804632445212,144.76441889114093
88.19778119921202,224.7158720730664,836.5523303027163,140.76022489090474
403.0857059188473,141.06302025401058,345.9757758587955,144.00386815928093
383.0026965887847,455.57482870900594,489.68360264841044,138.42741353245185
53.478961733781134,185.21461748808616,744.7403639210149,139.65658125720753
222.40734322059708,87.87738628813898,654.4861194075445,139.4038835154238
73.981227999223,23.8390625772445,545.2729352696864,148.79285030860905
421.07851115154466,691.1186815783312,457.3467062240567,140.24293991790876
158.8466813172301,515.9509356246407,906.4193151509327,139.82257512198413
120.68570758439039,434.42675414168934,446.99612356874144,140.88477160174
429.1257108243252,249.2488822866401,362.7239193181922,145.78317361205578
406.24227008052145,265.17410560831115,202.4812543216803,141.28796455671514
441.57271887922053,421.8110997858129,831.5640872713926,143.03583721119614
420.44621675886157,630.7857877017332,60.579192347670876,142.03035477870307
159.28588256560747,344.0710846176118,609.3047397661353,142.61212353939374
266.4395206121424,665.7849546087838,671.6677843923196,146.8468468429875
88.2332196892264,191.25977729639789,101.69558162880368,143.31647404591232
323.60558661875075,301.65888876851255,885.6660848509347,143.4127073582369
358.0158912092086,79.78174958337368,603.4317062906132,142.05332394906512
323.5435557133469,125.92925809187707,921.6326254376222,147.0945175491023
16.94477251872135,700.1348470495914,621.867241203628,142.1557676010509
130.48034367952613,13.99445286358498,480.99553868836756,139.63442202972283
411.6274025539722,14.809954264651317,603.0366821074184,140.48253813691602
85.47715250167002,154.40255552001847,461.35193969435653,143.20648717123055
307.0864585250839,462.767506965812,819.6053072385863,140.65652670355874
227.84152642437323,650.3222182565169,740.5098484189864,148.6143147848643
339.10616458233596,172.487843379593,228.75482790416638,148.80372072506975
383.0460991664196,305.2699058325613,167.64679199515697,147.3560866006134
422.34109909542514,210.69970757483995,540.8028193059886,140.40072175516622
251.78237732943984,589.7500569449866,413.41816609378895,147.76774967586906
42.10020770015083,142.53435933115372,503.67330083626183,139.9492312408102
83.84175753708347,281.2953678595537,723.9710178709187,140.96426732040806
421.45245307812763,244.3985589575769,476.625291950857,138.3340987947166
189.3997531425597,46.88718594426287,870.8403222429582,141.16008447128215
72.01062388489761,265.08552414085403,530.8271876994838,146.78611058521142
409.4245515094188,306.10913819511643,193.71132662163694,146.07592875596112
442.5221322853448,575.0155548953954,937.0870304601316,148.76886613296256
123.79769669837843,345.4678811034846,685.1021817898468,141.86038791592634
184.82139184747135,675.0858059929939,717.673185913022,142.8785227619729
406.33180302656433,113.37189458917335,862.5262537497458,144.71869643563957
436.195944082257,82.40080932525937,704.8468739330284,144.48950330095988
197.99923845022613,231.66605953485205,290.19847202219074,138.74146097644774
332.40126382155773,84.18423982078679,791.1387668803214,146.37105511580867
110.79650252061094,482.7564012424149,59.10386953799173,139.4541682385213
57.003833643549015,671.126658963462,317.4134610670666,139.63796809560898
22.21131979710486,293.29078707898026,460.7151606320902,147.11411957188355
56.451152416879395,254.9042001863473,151.32242326613206,142.04670983906692
209.0973807103388,735.3582843111748,710.1505249440416,144.77778871943895
261.78929551435755,30.64323534379545,405.0043347513581,147.6576056727534
158.6888979190981,656.3786504423275,454.61866202680557,147.4592377485305
340.59287816829925,325.8118523893217,546.6712592947538,148.69785398634815
105.3867846207951,57.964091430315996,198.15828334352935,143.95372050841573
403.5962974270092,42.329704089140336,814.0400237076935,139.30519491133145
80.78833509099655,349.79684849308853,887.0954077687434,142.2674244577592
35.13445402568734,161.249413253532,543.5642015533658,145.36290342469096
53.40279888616209,604.2855881662786,345.24307753390895,139.08136420317228
263.95456922734655,47.080978898103396,420.0861083782683,140.2591305016137
423.00329333039514,497.72826993846564,8.492360931806564,147.7748469548996
345.55180989568544,390.1198742372795,198.14002234262836,139.50420164019383
435.59118656652686,530.2703544784027,20.587072766098462,145.3805703094152
265.2939779529507,550.493225794172,922.4177210443481,145.71367091307212
387.22613908792874,428.1058928197891,243.50283221896524,142.23053482690878
356.87619686415337,504.55113537757296,95.44664228436848,144.99115992646816
430.94917201165254,693.6844352613922,268.29716424592476,141.99717936639584
215.15027272683585,445.38064034719406,19.59646581381574,144.33659714344347
432.8298656940541,96.974629235921,153.46617884217386,139.25573503921544
93.6516340461337,257.6253797354613,193.4887895612034,145.3283152751841
150.14228351407314,566.3494457334933,711.4321035301725,139.63821880520993
186.28053368124884,143.8323903865127,516.2618499468857,139.80899455494114
207.8096157498857,168.29518112452757,937.4543545817929,147.69247792539636
239.1913295407408,725.3487103637212,521.1777786258725,140.19873143776826
198.14134159198582,73.04152836687791,539.5568682942585,143.09883975612047
356.9710519752842,266.43577130816806,202.03384212184937,139.51767637944334
385.1848043825992,423.5625922082081,280.00448830439757,138.51907242855137
288.5135013997715,70.91984206028368,472.1150749261883,144.81384635114375
267.20997006006587,387.50927678356663,211.6421817069647,139.2459477862123
366.1287310812886,298.2703633871696,314.1527430105824,143.01730719725686
16.92695327982936,20.009996703311682,145.22560768133357,142.74489361223365
110.29738767455954,515.010322378322,448.37665154069214,142.7426873936052
307.8601739857436,233.11303502408143,579.7816610885474,144.34623423500153
53.58640586792713,165.99786128906953,429.4820838020564,144.39111638583992
159.68907840820611,160.42103872467766,492.76980631155504,142.86584810550073
332.9039646944742,40.9765740674752,226.90590147186657,148.60138876598185
431.40950157143567,735.2344130590725,597.8502488335286,147.64957732342756
410.1502388464845,560.1319824833296,245.55658629513093,149.5675030554028
143.9926226169335,423.06302793627805,484.2312842138848,145.71270530380872
255.9908229548257,426.98330876782404,299.6504510853919,148.32746598534285
161.20294676834595,299.94692782451904,682.1455876588818,140.9757204768092
363.8971819629909,537.6968051670572,419.1752639485124,144.06604079940138
83.61363842028626,0.8312118356861151,615.8316365900861,140.19962550369766
292.13141456662817,468.3260325912765,274.65619823297925,143.9664687442969
118.9841050559063,494.81241680546617,315.4413909985459,146.5429691653129
332.9686929774437,587.9317770567965,725.5241472001105,148.65109328393638
353.9506262392931,132.54249973667535,679.195585915094,149.28895595908867
339.16337322315894,18.495969009951992,317.87942042279843,149.0430041829207
261.0696859779968,166.4752298713649,235.54377477276677,146.88812904969572
39.97763359366547,461.74485715605124,420.8536728395671,149.4535370555572
264.1515045624044,492.9010873571013,345.8661309837948,146.6899220441495
411.9651506483979,648.5434052605715,115.07169999780746,138.66473266308657
355.3309828820679,127.34345081125002,462.2921020506153,145.3717797049903
170.40525504405505,506.28720340254955,104.42456576023167,140.88541821485347
262.92683042912336,623.6387780520911,351.4739723185896,147.6311549160592
89.69660517802487,229.61974535904258,414.9258642421833,146.78894156498797
407.7565507218674,40.63554147909301,463.46920812845065,143.3988016845132
309.7693559485941,607.4471250449463,936.0706505747836,145.41106402163464
424.4636777505722,392.6620847212024,680.0058417613501,145.63055237672967
79.90402520977429,629.8959094208935,420.85167611644937,138.35962533059177
180.1152967688783,406.7964086011393,694.9270566396084,148.18397114098903
46.82418436659772,202.0632300838414,560.8278432005385,141.13872805123174
397.05442648213557,556.7500104366727,235.78154317359463,148.7187029457709
229.59982247052096,349.4267198696779,662.8126079510453,148.79850077907508
440.9020548430846,5.252549583989704,869.685143129455,144.1902351745583
284.48150752813945,412.0121770516629,894.2108172125248,141.3125889895884
120.4117497150608,71.67152142269346,268.45806571922634,142.83171776895043
430.3378847081748,24.334903659348527,187.90082471010064,147.19057344030415
108.66341001750298,528.0714753794489,809.0469233754621,144.65011488603383
211.53176279881455,225.3528264210809,229.09694151050243,140.33248036200084
240.0729129745505,136.73396397262582,656.80100049356,146.7045499190407
72.54092002053788,187.85399626753022,866.5531302398066,138.44408543515817
51.69091139561104,438.6192278717693,44.94324726394303,141.4974634292959
240.24251821342168,450.5607300314927,855.3373720836123,138.59982493525465
393.4225424462973,542.4859684725812,431.2760176968459,142.77116304953427
192.15463166925767,90.04878049342965,686.2101079244152,145.98955164968248
227.19947328787157,134.49675549707234,486.3079079253989,143.46629832979588
114.39695236925317,38.43024153700604,753.0065221914177,149.50755603128974
128.42947578492857,68.50196589575631,819.9986400572101,147.85950469217383
248.26934237015823,679.8396904895467,190.17342607059007,146.57366145476516
264.3067822656905,404.6639897376266,810.6850430642586,140.28978750876377
96.29948755054234,626.2874073297027,349.89700361616514,145.6665599191282
45.5231905727687,161.12517004292036,56.948702725211156,141.3893501383975
441.9665657941487,331.1643138435079,181.0519811653327,145.30680737467202
140.67099469509776,559.525433706787,554.2455401726681,139.53865010867986
389.28844339351093,257.7051231141351,81.33817630772346,144.77931566360544
434.4765398668698,223.81285034895484,745.2856954773836,140.4449597669678
121.63611456102018,67.96884236701075,551.7427202827333,139.40686654134745
375.62927860735186,321.96657430555933,283.02954368030447,139.71502494032788
385.7476159415637,183.31146905668217,52.730858665845915,140.3245379054825
428.19289781261324,180.3738926476905,414.68401760176397,147.10146790195097
279.074806449767,453.88233392554844,296.6876082893719,143.22942050658153
204.1854922793468,719.9342382835628,46.18003159281809,143.40837714500697
388.1510512102375,552.5459452917682,700.5889833527264,147.40574029210717
372.2640463758718,723.8022349751757,439.26268677361264,144.26719999738714
257.1316710664015,59.75806638806298,528.3241885794672,149.0496993072177
30.600325470685096,266.9629778398013,686.3858547527611,143.5668495339732
405.7619452821466,314.21111021993863,666.5028721700666,147.22209578071542
170.25553730715959,74.81539297580088,582.7453288162857,148.27576449105132
378.932044555801,155.59269875745383,151.4844939452056,148.0215018005092
87.72859421149268,657.9421384060411,232.82310923298596,148.36814254145474
356.3664794647375,281.6643705307107,258.14209272960375,139.9191876599709
174.96767959650634,720.0027381677044,874.0653294519948,143.15519961204177
424.01237306354346,196.9017131389736,649.0802346240511,145.99267338684785
224.34886278278736,495.36070948811886,75.36175936676847,143.14662093705732
98.93137022727161,479.86192075631504,268.50261807283863,138.6838098610268
179.1364601306972,275.4730247483713,181.67014701682692,146.69119360734317
273.60897553932637,498.08030627283864,856.0546041442351,147.62205905027037
43.665973077199695,313.85228886816805,61.88926491119471,138.47324628323324
167.07852730740737,364.7398618900072,698.7762094035276,145.73821512115939
397.5845732932818,9.262051554831299,768.6994877908874,144.1890115873011
409.77073732157174,107.69252762523331,408.4189374191625,148.19359875019674
421.88535978485766,81.1232129426387,30.22203977157718,139.11160179688397
276.21873680501886,303.7034265652633,881.8191099847124,140.46579020123286
299.13299947876845,701.6952432016026,105.9053761120564,143.13229708885808
414.3920675498076,570.3181305170405,281.0053872881832,145.35212522152875
79.01338107896431,159.45516501739772,18.231188489568076,146.21636831732778
26.44940038529061,34.148854293768764,338.4584448257559,142.3427094570313
68.30760892930948,276.20874926889263,596.3907684331903,142.03282660481946
244.8889930662942,68.93695498950589,153.6354840832836,144.086259379412
296.1527119581679,254.90268776079503,693.4386059179881,148.62204543292933
315.22838518484144,194.6670874817926,911.3419673804817,145.00963999588154
381.98929386326154,584.3720745965019,734.8619517091631,143.89230891309964
312.6473316057461,457.14967636548715,637.607522586328,138.85464955387482
31.22256915884476,219.12313054290323,904.2719912003,140.50504532710272
310.3032554602717,95.04679211226593,702.4823894557461,145.17111856596432
72.82014861673447,427.9464505495336,646.869832344752,148.32640523762288
221.53651406985398,211.65926731706293,876.3422480333566,138.34507016513882
138.71186237167882,655.9245592253828,231.36285345442005,148.56200525002046
48.828693135929484,186.28180690779737,766.8365158868476,143.89875259110764
352.8767900027884,427.1088853220668,686.6030633321402,143.6962913615035
38.825794899494824,78.941848279706,619.0675876771136,149.20687211254668
200.28232331015204,20.74699479407834,660.7618686960323,140.84390099090365
44.89221947100745,97.10494136058807,217.11476848770866,138.72837407947495
343.2498491449257,628.2955915732449,696.4821801248277,141.23435176717004
173.27548427944748,236.51700875514035,546.7809578807182,138.9211749984294
88.41678363685976,120.72267917611127,484.0623053027582,142.68033548423836
26.374459632819097,470.2521192784263,43.88089634651928,140.80415536297087
422.37036727061474,165.30782300045226,208.89844863020775,146.81617280543972
221.37855271222793,755.1439440897324,593.0454011839448,147.583608609713
402.9356056192743,544.5499448494229,3.9248310065811607,147.62867898082342
181.03814162953344,45.782821862340185,840.5560906410619,144.6936243638803
204.9262762789471,676.9129317140042,818.458224759607,148.04203332537057
153.18758014900936,305.9890809977789,675.9836246920709,139.1376087475408
82.07304638258205,568.1318519369345,331.3477943759712,146.09008425831817
116.35800490750482,445.66455167330594,228.2962088944834,149.27696278299067
252.56728329305653,734.3775040651362,715.0983486860487,144.4035293205025
141.66507414893857,128.43331190898195,848.181800458876,142.94296459604826
225.04475528015692,289.41311324971963,901.3204353303258,139.6877752703472
188.8366517426354,564.1543002835555,622.2975947679524,149.41290370188892
370.1956229316436,48.15091572119566,437.1899246445983,146.9782487982624
415.7316712727978,692.8177500447737,185.90835566697655,142.34648098405933
184.55610667539216,528.1220514079602,406.4322738954676,148.65347263817802
155.15506288174888,542.6173879888639,795.5905312110651,146.7082795467844
115.76394076833971,125.66630139458175,155.48766180642227,149.542996881378
418.23986910603975,246.01845671591568,600.7144609776514,141.63717798542956
139.0580535719792,299.27629975258526,500.5323391356365,146.99498683506087
192.92463057583365,494.4297523325151,700.4175657030105,138.72208449753796
342.78430125727266,466.0450525908524,332.6911744824359,148.5500878561431
118.53556666072015,461.39287309669237,49.96215248848393,138.71070646822446
