ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
232.53504290544493,684.7522693541363,108.12382452405942,151.63255117904353
203.4056997128021,388.4490088526599,782.4788698284165,148.7999085715586
172.00379819230287,455.58428262841704,491.6180085908122,149.1527668011469
360.67714620212274,721.8239064157179,488.67234301915965,148.30517437553445
228.57448993227945,293.29231888097,631.5587163915966,145.9752067279365
444.128969871975,420.4514075022911,546.4629660909242,146.62231469164058
78.53725834169829,426.38302675086123,710.5865627914338,143.1162945464275
249.93593482763453,654.8461165648276,536.2706322809642,149.7657031812062
257.3020631971791,335.9057971452323,708.5005097989057,143.2031844002836
400.02165487345565,156.3661942101547,206.51728332050936,142.76747007655263
438.83674155400104,47.654284101708846,881.1340782297996,149.266619492769
213.79170984022318,728.786919058268,155.17686110660966,147.02979247709828
286.3876300314471,237.6981000073268,605.4041863333632,141.94492004662072
135.20347020648174,352.67322943065756,806.4615500018439,147.01115581850743
154.37938437569443,710.3666450485466,26.040015760130093,144.19993109207607
72.52969589709248,515.3528222074128,218.70162230180003,146.39600707024312
139.70203218232828,463.4125653486258,822.1240795725731,148.8883479775867
322.06116362679404,394.21592105221396,147.49816199285277,148.1413339763856
386.3490711479022,730.9400971273863,427.1616096718316,141.66907609340393
428.2181688885752,356.77639261955915,53.45908884163558,146.93746070577706
467.11025020359693,619.6286133397404,213.23465387924685,144.6629502484139
53.56212295994477,814.9964032621682,231.61164602473863,144.72198039893482
318.3598667024662,608.0204235739016,392.74077706786187,146.0130494013283
316.96204075574747,3.9654732670133837,147.89403181743467,143.73419053200013
99.44087421465876,695.7227314020287,23.517265755255867,146.46695157888806
260.58719092522256,500.1385505806939,21.77161377872478,145.59970675522337
457.38908325403816,219.61337561971408,878.1850235311935,145.34096269228073
82.77892044550426,629.9324879028328,391.7913943223529,149.58892838364977
149.48916040925883,671.608587026892,779.2381816139543,146.85566319120738
173.22971267356738,90.22080624634798,371.20593696314074,148.01647224567876
310.8402793600793,525.2481049605551,836.5937617144485,149.18212115223477
303.5696288095355,616.6828452325683,187.288665148295,148.41367017710382
89.97155204316323,83.472166526378,212.85575816665337,150.95948403713408
22.53956514343099,783.0472596135464,186.65437856382985,150.9175989730546
132.02003988008016,604.8657743570466,190.1024551696195,147.85784159729124
167.88539263606725,416.479517046833,554.2071671264114,150.20219900346422
350.468490684381,356.3053382159361,57.75004545842456,146.7183844572198
275.2619353776126,619.3148647316583,902.116803891097,150.90333969324053
234.1669179505889,375.02831965399287,259.4732452255347,142.05651152043654
63.62102292839547,143.6971202834602,876.0450785277637,146.1914174295905
361.4223872310352,337.9245079590511,449.13543090668094,145.53563044592443
77.93527641054457,150.47787539020945,652.1480394498911,143.8041429438338
44.261917822936525,812.0906781870776,241.68653819560032,145.17830869167972
83.02537868920204,602.9489708344759,18.641508277558778,146.76172737484512
37.657359172940055,454.4546503105969,514.0556072118704,149.7444262894374
130.798360215016,393.3296710847818,872.9877544331931,145.11056484078435
17.064440827672833,271.4138687002725,574.158104845902,141.688888861907
142.76888992812476,813.0573952342911,247.49945646474225,145.3250172976288
380.6140616737954,607.6588662407995,346.54471826950754,142.18056017502528
406.21991703670636,560.4790931974534,654.0150252547631,151.06453905783025
142.85566619190823,126.8772268312261,769.6969420330112,146.33146855762283
291.9239161085443,22.6299382282542,396.9448021797327,147.47928251058448
438.6693521378973,118.5788256782402,541.9314055213755,151.1142542859305
305.50107498473375,206.59698025992628,366.15849812326445,147.591329471424
175.30035599297176,687.5216797863245,788.3765277310927,142.68906450198014
145.8098481831957,210.32387327583277,477.5258267263382,147.3713792876455
349.5891958245902,80.29881306801259,837.6451245293462,149.01473211345018
154.204349676403,722.1147877830041,897.3522488187793,143.78857015179577
50.63572737064826,675.4612361834968,612.2478979464213,149.95111980849947
349.7197229162793,511.0380416220271,609.2932053974504,148.35096668501092
242.21699606293814,459.3095357072398,222.7230905768269,148.45073840386624
343.7167698536607,145.63063303245116,292.2034611430987,149.7035666152832
284.1854179927045,604.4262316767232,474.9549255331254,142.14448814160806
115.37102131651746,242.86495434908576,697.8731955049944,144.25694900340244
344.15157705936923,27.58111674592382,122.49308983400671,149.35490623452654
36.36302260292217,14.226765338540323,725.8976342745505,150.48440926210947
224.39224588092924,380.5629207090302,58.133359561353714,149.698770492508
256.0590013068724,749.0532233905092,57.23450359272363,146.49427232359574
64.60633658725425,25.56701461634242,161.9878311810273,143.14292945494708
183.3054789773712,435.0938467326224,324.8226008258844,146.33055292856972
350.9246558573528,289.8867844400895,614.9772685442272,143.65615163551328
160.1020153516,38.1179932661541,605.2053927699212,143.34657837471244
435.40168075954614,288.5138602914139,890.7534409942166,148.90058132791373
316.74258816204383,769.7379867283267,651.3947904986868,147.45956696295394
98.39547733359962,316.63375777178203,626.963579271986,150.49950698045927
167.31593787103296,233.2802585075841,1.4210355457110875,141.6341190959273
246.9929141243677,159.4634969119045,605.6131235785036,150.6248192997794
469.2136484687919,733.6284227497451,708.6771940033246,147.33480355373013
301.56937816629994,270.54707080313403,439.69366803215155,147.67419592799175
119.98316470682505,780.0132684336836,122.3661416511887,142.04627402085598
120.58596998185631,104.39758742845281,388.87136283747265,146.26270659483484
328.97775567124626,594.4615466806952,752.1169318844981,151.08924353353555
312.6692918191283,422.91229352264406,116.18063046881811,141.57275877502542
20.5579871555165,13.163637964610606,565.37428369981,143.76441120667263
128.41839588858076,528.930648226811,897.2354383041019,149.4074611134563
250.9748543302002,651.200164013611,359.7404470686136,143.70097111244564
444.1616614852023,677.2142078886128,705.2512084214094,145.25609210978456
283.1636557496109,765.0755985587601,810.6129895547067,141.81287625309216
176.9199647320272,36.59979062090002,701.4955328714873,151.5515586302152
115.61822988348021,770.4349041446222,776.3532729007893,145.54804576488647
391.4329266859887,781.6773813817291,19.845641663016227,150.7866018133122
174.20042358476522,564.7294775524628,495.04299144384015,150.26419486795686
424.1859595112307,449.87444871953335,513.2607340616856,145.34147076596136
419.6451458089473,404.45222398706113,378.5976393960682,149.39860576055293
64.37276851421386,132.43014958172682,126.11734669695632,143.88009438007828
377.064654964147,137.04053134542033,132.00206176749023,145.3830752596356
271.1316341724062,39.91424730377084,284.97571103522387,148.84698804835799
323.5057017760266,788.6382575834797,634.1608256797206,146.2147859170852
336.78354710761505,93.90936454000936,743.8858763014014,149.29851376434158
216.90727833000466,817.2337936289028,645.5545652934893,151.29384220628978
413.5942018197776,690.2249846352136,563.4685690573953,142.45945519915006
313.3113952095207,472.79111370983696,768.6906367900866,143.1259808368822
306.9011807324627,50.84745845675653,771.9170399388543,150.1495337278966
379.77120900988285,527.4394276776895,562.3925477954718,149.7288751653016
235.2110961759837,755.4065699969482,397.7991031861564,150.53379048345465
157.59171160343107,87.85200098196358,711.2217056593984,147.1466020658243
355.8777788952053,110.76316896839238,710.410592715478,145.8632231708357
309.0568279664762,655.981134759529,454.9388618083843,144.68048722191907
336.47950757545453,762.3960622182433,599.4420447830432,150.70458762814965
191.2356641304852,135.7211287924014,205.57625534206332,146.34106474215227
19.438158581860584,15.997407111648005,806.8183351627849,145.5811386232894
32.489357754831396,502.44186369394004,446.6806940740759,142.87019363674278
85.84434045215555,747.4898296189697,190.74576218000306,148.03849582433728
15.35154137115944,100.64138470664128,643.4141081519044,150.93804848324905
25.63222364683398,448.5452159590032,289.1896545196834,146.2982615180826
181.57745500358706,207.806686278491,293.6760521972582,148.52664275577976
239.97300535251708,289.9270993867184,446.9932196757153,146.57184753603988
365.58239521270286,748.3572762568209,67.53963687143239,148.69265486171673
203.11971517899082,5.103992964311747,456.24082591408035,146.65407406111777
360.9850481442061,627.8214046987223,496.20818958779165,144.31938819730482
130.3227590231537,631.6875559506475,680.2858861874194,149.7583207381999
207.81563787064974,227.92836559169987,104.82291759036514,144.84440332558717
251.5013346952467,484.40076649594187,655.9969410757392,144.994598691413
101.00278477610482,191.42148972649994,730.0087521104664,141.66168070890708
86.95696262462442,379.3688347587547,107.23898961896165,150.5512518766509
316.04121417064937,88.86154098461706,870.1927964576147,150.38829330769107
57.839689594562905,240.32399496188273,256.93548223358334,149.44864671102542
301.60374327306425,42.55726174602263,607.8742082555763,142.47038998388845
316.06425553709045,291.5785311291472,384.3180723929863,147.51865165521917
440.3969708409765,420.91826923311896,481.89188060364614,147.6913129080413
145.14108238161148,64.10904242199047,138.2472896843269,143.22141462093361
15.21488806737074,292.9720912857434,112.45712809863821,142.96197780997713
33.63998195967315,169.53162328359332,513.8659267145221,151.47565004594975
434.26525337303485,585.2707289531619,392.755183868715,146.28290418808314
29.302986254883788,615.5937213759456,599.6081566632823,142.9516381858762
21.145933843092894,162.6245925155244,520.3267314220052,145.15380514089642
469.9190601000322,124.31257596785241,37.17432563179725,145.8394384295785
453.87132209358106,84.6003572839761,810.8688853215763,145.32207347087746
155.50847717248902,430.4599258247116,324.6067354148656,143.7866767911252
451.0719299769546,657.7394601011915,16.907954642033577,146.61027539773892
18.97934521589764,557.4065375183308,129.60142953621997,143.36555586385623
303.737938761016,777.6849956705156,335.4655213575198,147.73058110065955
161.355348760631,162.09992997284368,229.1429521967694,150.98111824015683
32.581894691276595,51.46322320431592,870.1788900430087,147.8359470626953
307.1838981564654,123.60942476068834,870.0148865902951,147.3305959695463
469.40211428621535,761.1370924691377,493.2827698158482,146.07176175819995
163.66037293997468,764.4007628414986,653.3243547119788,149.4656197352674
56.20887285099443,653.8598704773527,885.0895673069291,145.76418362126662
409.2984218050778,314.1013072408948,519.9512000815428,145.30881488431842
29.94547946705725,817.189214650802,676.862351926732,150.32348986735886
86.71096586957586,634.9759457270709,595.8096721965564,149.93816179742953
433.4874100379756,659.0850002236705,33.01853441552192,142.44079614944695
145.46017905530607,384.0782895129111,858.0844363583872,148.27542529622798
353.20694114667407,706.4065348017117,298.3471562281998,144.45912773065058
166.3039446137813,614.270190030882,655.5841395159977,147.25838805505916
439.53000023796966,467.5571507733031,317.84371933823564,143.8610198884243
80.60169894912747,600.5939774084993,246.1089773833631,150.57146093176047
264.7159599193731,194.65202269121022,215.85536187958755,148.05385169749925
178.57738600780152,419.8050961305004,160.41820422615487,143.43660055339987
53.03030798027257,462.2027062236183,128.4268985763866,142.96377729166682
234.74340220586114,796.460955730629,393.70932133279445,150.73981827309024
123.94914362228128,746.5264131591779,114.69374432797063,146.9850964504848
19.940792496403237,745.9694389841287,751.4857378460977,148.4885896379405
90.45657223989093,293.5996964300463,826.8262783284954,145.01939688333306
361.3116446379304,450.2052838264229,15.410584938970919,142.43417736039476
439.5416854751767,12.996070510200246,49.696590592964704,145.0175223595173
327.61093092800775,812.4539541889563,125.3044724136468,142.8132611043077
187.65641499240888,138.43931631981758,684.8398761710439,150.05515390369553
309.5922694860193,501.2814529032041,474.2118046137973,150.03956989953204
355.14727696967435,471.78787624658526,815.6023231012077,150.3647819614851
336.8208756741222,222.06608904243691,745.4012569825759,147.46523065564526
214.08624754258233,616.6401554486423,433.1220574125029,142.3796555664369
389.4547330682367,477.24095184204185,720.5626007343807,141.66975668825427
119.14022242306605,779.50061487853,157.432625926587,145.6703458896193
410.26687511112806,189.73816950302322,357.6710743716792,142.6140021121715
286.0556957095283,107.96122962053572,351.54684542297105,142.86418995747852
152.60937008867577,431.27582639222726,571.901170433906,141.7710957067666
378.1640046678343,783.1847186565223,771.5228584279384,146.03061194974282
115.81957144702774,510.53964642455827,411.39900731885893,150.6435123426615
194.24464488555904,72.99960353714307,65.59021139700816,142.91071142637622
334.4306969407718,788.1108467695266,774.015457752125,142.98865441465927
67.51870084546549,424.4017443845919,589.3216341223864,145.96960721819707
118.27261060061848,701.359918244276,25.287032165068105,143.96963655020446
396.88281247643687,77.0925453628383,345.12725491452824,151.10365213990397
168.5851741972736,594.5088759143634,33.496329118930284,150.093370734882
214.84310800873104,550.3389841095844,678.5028320753015,145.98977818951096
166.82750177578438,560.4631726428971,221.55116635193028,149.09481660172185
385.72705555564926,618.5933660034452,258.2946383842578,150.12825660633285
390.3502591404378,562.9692632745239,312.22664115040743,142.20581323322142
265.38986923494866,440.5054428344465,679.8605271774195,151.23222799085795
89.31427129661313,477.7253477230849,529.040446903473,150.78552581969052
108.91267556318849,529.8427643424809,482.2003792401658,149.27232659651094
103.6925501647046,576.2591888362144,464.3152493558148,148.73274693193605
225.8344615911761,631.2099526700632,172.64371419937595,149.57784154017475
259.3796040961387,380.75757176970495,347.8680783506268,143.96586019224617
78.59478421037421,401.4198744769581,827.4810943183186,146.0039650675242
384.66047242655054,474.0395523258293,123.86620574798268,141.93437165736015
322.46433222590935,794.690418929318,808.4333108818558,149.4003497943231
402.94616733472384,572.1401947404894,62.6892381743066,146.24471092537485
260.7835669646534,240.09242277186996,722.7760334880141,148.16048615886572
141.52563055885847,762.4749815397331,681.5486640682337,149.41009365216104
427.8772155789541,13.494321302786586,465.0514094223295,149.62066670849256
321.3970349141023,194.21640377608588,165.98007624089433,146.41187116484318
170.5455764273547,2.065888021709818,20.072215952662084,142.9789476615711
392.98180653650473,487.5154303422002,715.8052195047484,151.24896128235775
214.95963035774673,641.6879995332625,423.5183008881392,142.0508950152528
156.94639951134954,645.7490593044893,188.39773459557412,148.2718843843617
453.0450247633656,259.58530694803454,542.7225866789528,147.3818540580976
53.246776151746666,614.7025635775053,694.3475553928013,142.93796110613337
114.32543553185721,109.90377151922692,523.9914513696361,143.86022337632696
335.2092071734482,659.9869112171228,528.8941497454606,146.48341345375349
241.24057710239018,689.7740188673063,752.1604422025537,150.49129934902834
395.638350696467,156.93224629118592,889.4869138750882,142.7591473165251
115.1028921345535,330.15592810325046,280.67261858269023,147.6249450137974
336.70185710799285,171.09495305913566,235.623436958001,149.44040725509305
43.0718554148695,441.81483730832457,154.7436741885242,142.23872338062256
78.09708293455256,27.553776230814375,340.7614605034214,146.77414151485794
240.97427349172858,628.5093294080375,35.05650784269268,149.8167742881738
433.28535328923505,287.757464188094,226.14204200555747,143.72980212760677
361.06720625342666,200.10792736036416,376.4761090223259,144.72234874526498
220.685802166845,84.42178735311442,92.80773982520836,147.8511249356684
26.212985702522122,599.3737215991187,214.6986168339656,150.29041325105788
395.6470961137038,756.826411103543,405.3463844338344,143.53085531110924
387.00095391714837,814.5843805215833,608.6338980976603,151.25667596251807
99.88067755008903,432.2079556979725,254.5983277044767,150.92854707150983
15.98446301618809,70.28215671334154,797.8452320719791,148.70906944052774
38.20776346387157,160.81478691945549,288.2916441898529,144.94281930444959
461.7961573839635,564.2522299191677,34.39228575523017,150.2710698857838
373.32587031761767,800.6136692609613,42.006425094274555,146.91854587386672
307.09830158119996,373.2636484960412,881.118921251209,142.79987979786898
244.62477188896517,398.2612049345418,325.0742938787908,151.02802847398402
75.43577278170748,467.2875254001686,291.6475502707539,146.74519017042445
299.85600366618746,81.77311413929982,321.5949642142436,148.29774544010536
317.5521749684667,619.744748991082,620.228923929709,149.7425880819395
161.68402207947764,632.9362033458438,812.480021074703,150.34881060099173
22.762142197470013,202.40030574525636,889.8889538267564,146.25024071854392
267.69246245119217,346.4876055377601,601.8157893867326,149.0571915779937
40.374789945859526,509.68407992145603,302.93881663257235,148.15675623963224
362.48011235792416,102.35026306064692,761.5054144391107,148.58719179793567
242.83226829270944,794.0579677618327,135.089305896659,149.8437750231905
348.7686779547435,801.564669058425,397.3795835194949,148.97202827764582
461.96643722972203,274.8872015996481,270.5339453010156,142.94864509056526
253.64479046584236,132.29278949324728,298.1721204427698,145.27423514671838
82.2516510232577,86.42162691182553,180.7956706344938,148.10086832350657
376.860771422519,617.8537776617699,183.19437915191037,143.22784117467813
116.83967258153372,22.67639789145848,366.5904165974929,148.18176924918126
132.72926804845324,322.20176031896756,56.327506094281254,145.93319490056825
300.9934714362009,483.7438715858398,126.03722525329239,148.35593224134496
310.72855340645845,218.05437524893583,347.32336752659256,144.59787170968764
418.4905397458092,771.0453860184531,493.38176414312215,147.26862526033077
393.9725011818423,300.4911339047191,871.0013138764557,150.62575942913878
440.6690198966355,387.83809285338396,527.5054168498509,145.40169472004285
245.77605438504705,799.549059309197,279.06650801504185,147.43436809372514
23.87614677708126,682.9985701554535,654.8679737186767,147.46225433054676
426.19914453803113,190.15664046583865,850.0353222650695,145.65806480659234
42.84591159287244,22.309904523205045,398.4377791964384,144.8757730081874
145.44036302657355,452.9436142381692,9.059607159707637,144.59142648450697
270.30758552605135,25.422257963073125,698.4668741588927,150.17669182371304
123.90598928817555,187.6729129626463,437.13724305068774,149.16388030846042
104.33295609266303,221.48055800915742,339.4321912804672,147.7631078221959
22.07821402929387,55.980482910363904,770.3637619577586,145.0273108210007
19.145991594648994,294.3795423396161,3.7236184639526653,150.31370084645266
231.09287296939868,654.9456676928033,593.1432390925238,143.3939411081824
305.11365355547514,34.48399012080088,178.5665251410491,148.85802440996792
308.9008853792333,629.803051956393,228.87637434883337,148.64783841986664
92.52302563397825,319.8416850762761,410.82470852572993,148.62981089169648
63.6875854918008,806.028389180065,347.65936376442914,148.42801993602538
160.79348635807727,317.85406597847333,235.62253475819907,151.14956051587677
241.47607447988642,254.7943400866975,482.56636335605566,142.08061947622963
110.24958479704777,673.9733773124833,189.68551213254895,150.71530778572114
278.680407756747,486.6824954737225,538.799526902052,144.41622019324373
223.8966207418745,580.1163158750511,489.6466337745304,145.35298851708447
240.99792637497532,427.33960199799463,220.52747579485168,145.44984118377604
215.1634872855224,399.4067511577529,834.0034541838864,147.36982830085455
51.523419269737396,685.1161377900488,619.1916056516034,144.69973559375498
213.2870684497796,803.8428622079836,24.749183074341087,146.84359789311634
75.65697656796885,324.80981028502015,702.5122230717361,151.46454470987004
353.8335955325325,566.095622287797,122.26640242427703,143.38632098457884
78.3430276624132,407.4428791005533,512.9687526067213,151.09406907792248
299.5265380978314,119.82989438210954,849.6426733551101,146.32525770081267
394.68454318529945,359.6902147352236,660.3666313062026,141.6475641396438
150.97954759215318,141.13324187554161,204.39245539835568,147.08354481024153
117.88301865573138,224.4413836264935,341.72357114137355,144.85509986454667
71.34188014766308,31.876330108342565,876.7351407829386,148.7554163049578
398.70434789037074,506.11885565553814,808.6585060978709,148.95206277929574
201.4960120318571,457.2767045669555,322.4254701359651,148.56890078065285
164.24522255750014,200.05591988974405,689.17147468705,149.14948426294288
318.79508381797154,181.69677266938055,772.5866275108666,142.656993682561
375.4569729847799,361.8794869032113,677.1515801898527,144.95807454000388
219.84840440392605,489.0864277282702,775.7672743459948,143.3549134506399
339.3112821179382,592.7437831636836,816.347646870986,143.76486698235843
195.6769161041659,405.2432519410626,467.5749549881051,142.41625755700892
388.59584014724356,493.18333392367185,826.6818670141178,147.09062895935818
379.4855049386177,644.9592802379937,294.4879194916267,148.173474569727
398.54445862462245,401.0661982533652,801.0649642539648,150.62636219502266
364.91557178340554,337.92328979760117,485.8949508155759,146.92059614675426
360.28015822698944,748.0011981690548,563.8239710942925,150.28981815511102
331.9780564713477,494.20135796357357,885.5699411498608,143.03708686284028
404.4539649360819,317.5498664671528,314.07541834237895,146.15157071484882
268.24943456047123,746.8854703725809,575.656825994487,144.50524144503214
286.0158102764998,386.39109873876083,834.3026867751267,142.7602272658171
170.72743985528666,497.0541182643964,807.8281752927759,147.0328012502056
301.0900662391154,10.120312269323009,466.87508536835065,142.3792889535012
324.8950868065608,632.9127650170545,446.0979510615975,149.54528255803572
368.084145867591,763.0733971400365,44.858940598770616,150.1461146371171
77.14351522274778,525.8105974925685,304.55070090648593,149.6697904918684
50.07261261353382,400.28481184058637,542.0126257897123,151.18382870995933
240.35227889223896,506.3415649615276,618.025723164198,143.72436294222695
461.4228170491018,121.41757704844186,1.765105123571592,147.01274407801205
329.98124953780376,193.09260064184642,425.73428321012705,148.5898683100029
430.18759276247084,327.34295876115726,206.64939800856197,143.29825486218104
73.6735127525018,315.696511824435,204.347267855331,145.4358573727072
306.94074533159795,624.6101030618489,346.95152069434,145.21933253549912
464.03166130444794,298.1304580207533,448.8322462000404,147.31117730204514
111.14588654027759,379.74316510730563,220.58810941037189,147.79751708330966
270.961602743,322.4772214771294,841.4831466037448,149.25399995928203
405.27167125714976,607.1405806817191,128.58353656337619,147.5086441751308
315.3700202832194,660.1813593554916,419.49902539566733,148.0818945940262
320.2598018964089,456.6663228876814,605.2539102782177,150.3434400576647
387.4860391869076,779.1296994718799,466.2069914595354,151.07723629949498
59.329074365145715,226.5652474666404,192.50419617317124,142.7490909921017
58.25771898741938,239.3727340624707,199.71134151673172,144.9704626784031
267.5253617523106,369.5749003458003,263.9435518655668,142.07189826723626
14.584585742687347,304.3366776563622,864.3955815307306,144.69496015884494
214.22646902755844,74.15721863613479,78.95933115857783,143.12136337604403
30.58060369894411,78.49122056066048,815.3555310535165,150.38691397435016
411.1946460180046,573.3213624635412,519.9504078687676,150.35665197257111
283.63784836683175,767.9763129916873,846.1327334231166,150.33174519799158
370.75098726185075,358.1581968258884,473.25651896393265,151.6019521305118
110.14846803455022,146.11273845586453,195.69818535638797,146.29701522018365
291.25812531366364,101.39358585258597,503.8777403596052,143.10902145918624
456.0566360635221,447.94924169708696,482.25807332962245,145.3685339878383
469.8420595910246,54.42436288360592,334.70908202855844,149.394877275368
39.650922354880414,770.839609522202,581.1454728619565,149.39561366773492
331.02345092848697,391.0652797364075,263.7082323199523,143.19856224494754
48.282740500544044,538.9836870245302,275.3294543972098,149.76444891564702
50.311408614474644,581.4110722919172,254.51397437978287,148.13715627101215
170.37031067202113,491.52654044121016,156.8697455219385,146.4447084154053
75.30996096480705,217.31188884579842,233.71825570211743,143.56330389395922
253.8565038080417,482.6009767255402,593.268350351237,142.48374088411936
51.93149902200738,710.3747686846056,450.833721731693,145.49159953118203
369.2165477013115,246.19173449844578,654.9914510700004,151.26354233412272
330.04727148891334,599.1888291850998,529.4368729329192,151.01280948773524
110.9363455927741,415.7072439643814,3.32036591256369,146.86209554217285
361.819874925882,559.4849461693746,286.3679306416516,145.57587462644838
209.68318156076757,535.0734431939992,432.19419377300807,142.3868690882437
211.09970307656363,731.8698962630176,417.77301469775404,147.44079190537838
198.54871827616714,647.1856377027551,440.9653006153316,150.3123120705768
397.38065793457963,812.473618281523,182.41009456777408,150.0182052950455
470.9667749360566,28.102636335014353,871.0857294743104,142.50984197492636
382.9786436593447,517.9423338043431,707.0079685576044,145.5660259998683
198.96359258695932,816.9177082858508,388.45087666577604,141.84482892614713
