ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
122.26141855165075,273.42448689206464,739.2646124427775,141.84316045176868
13.431152339669358,303.5820539832275,3.738391216631281,137.33051959662646
22.164374367118224,48.1653081245107,767.5005631855773,141.98711389942457
44.2412008270534,194.51848028883725,767.0671912716691,137.336975811407
242.31371832231818,289.2991972771109,605.6926108305989,132.47314847059684
137.8743945404971,374.3092112131682,199.98693579799598,139.21617116535606
128.5884303044357,62.42098233865508,648.2929044544462,136.46457778549606
144.81147209042902,50.75888207683286,278.5310142330041,131.47692297774327
208.39921473747356,397.05585056973405,108.48312258215884,133.16570242745976
57.65866680578009,332.528363168997,848.3684839362408,141.73378940221718
103.34668630343066,339.54888483249334,19.807061063474755,132.55602003806746
253.9453855306832,44.91406804911893,478.157118064274,134.18840708558278
54.61992040032634,285.97683291409766,805.1478921677608,136.96367530237575
322.3034653708637,85.87992738763363,760.0859899574481,134.87944852572704
194.53326653937614,357.36591098026554,303.88416057054116,138.19698512780738
163.167756229254,25.26135677655778,705.3575213619628,137.95440413526032
269.8366910902323,418.4731177103624,76.17519302434957,140.94011846626546
115.78934037628622,141.37264341366773,513.6871872796956,141.38188767760587
163.6526805543264,318.62775972754514,89.63764362541151,137.13605036043364
319.0656161329478,226.88245656942476,86.40130473236054,131.73246662420812
