ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
209.9215652554253,695.9209765975152,633.477977224081,151.21656895665257
104.74895472677457,292.8779946270804,865.480320110813,152.54710825438985
233.1978548804949,23.947175240697604,271.3451023342597,147.8584653179915
349.38495177782795,334.96503664703965,363.90596076063116,144.0484550948087
153.59169997369887,8.970602662796079,625.5923685663889,155.50785850086203
406.1027384264102,433.59359690524565,846.4966479827989,149.11510684250686
101.99081018879579,466.52158853276285,666.2099885416408,155.18957585743271
83.95121445293458,685.4151579500283,261.6420696055347,146.9469883882384
439.4606121961142,238.4595415007938,409.9182285563693,152.0398047511678
355.8733052447814,201.9537162826813,47.672091287997375,148.03802384554075
180.42282842002024,144.77667879118306,430.4029576933003,145.0690547663162
357.1815369999762,277.04932173563327,192.5103624014377,153.9150163809369
108.8736998924505,442.11114342916454,576.26667874122,148.17377486366703
434.2202421197976,784.7518474930354,705.5793436297982,153.9670684435671
203.90886474604937,506.88224019409813,823.873393427854,153.8651027968328
343.8889191717726,73.51766913380861,163.9431230118153,151.3739511954534
127.23278849610207,395.8941719828656,284.0033127658259,144.62965335561637
178.4192552031005,359.8610326120114,387.5862637737679,148.50453097754112
171.64008365410015,325.3828112833,644.2564158838691,155.0979872687805
307.8340829968625,333.0310084533742,568.4802128226252,151.9331780557718
220.49742788959608,388.2852446833686,919.1905396521662,144.97121318910916
206.00862111509488,328.6333859167991,20.78803315065631,146.87925888992206
172.29790653380292,800.8139924809245,880.8058072087433,145.79661021350114
85.48875170721885,190.74462078104006,294.5141064736989,150.224907376134
420.22162591141654,780.8047616673488,719.8646937631894,149.34834235809433
157.32512386005743,724.7543592714984,872.7591710328685,153.17851825794753
125.8766946336037,420.1956631264205,482.2590447206892,153.93222484605738
425.6384669763447,15.818930637825801,391.1422296124882,145.95533053833282
122.51617522236964,372.7807007496012,180.91701959492386,147.91047082223446
308.8014941552451,272.4446238698954,307.4257151058007,152.15756517724577
177.5650128669945,806.3131787457831,9.918255057609587,153.53909366715004
141.5884355664304,177.74252850622415,491.4943618037586,143.5234891058781
159.81645119929837,808.7155009645744,204.38588737650107,148.61405287340318
463.4051206638164,37.22971133877325,382.57271821743734,151.59232467856856
154.11750856218956,316.6234441238112,749.2820512175474,153.28530626412248
413.8269360146088,558.8537600471876,29.375192810333182,153.97103238411145
166.9594306464322,46.77873298432895,426.63596454958343,153.54974612242742
331.8835607420152,345.6191522301371,499.52293177603957,149.18370727143758
166.63497808989243,340.1982090280531,870.7690050042975,154.21165251048197
42.94754172743955,617.9653711034683,366.2252939868567,153.1040041903578
209.38613184887794,275.96869058762445,513.7045906807041,155.14697608787313
374.0668428585444,739.3137792580895,224.82310324911663,155.0289921275882
182.15959021944806,828.3039729968283,433.3199371219431,145.59641151086353
206.66318839769403,532.2730983304414,480.75648068137474,154.37752193811147
203.48779932294238,694.3665029481067,224.22938339420043,155.48680418675437
343.9223918277366,513.6047945390183,387.1500291128766,150.96661652518495
103.29510831781118,786.8323618955048,176.4721729045137,152.45689232398846
130.40128266471814,132.4997421476494,534.8195321242637,146.80586112999876
213.50350586366318,134.60203646907328,302.1224825204434,147.80405961919752
98.08180983145743,361.7053789187512,560.8021340147944,150.89943079123935
250.62502795470434,647.2930433152962,262.3105739809003,143.96830271134337
458.83443823490427,130.42780370542178,823.3393169916808,146.71390516406504
131.56792386507973,834.50570887503,541.2315716350096,144.0970566174434
274.18945411495105,497.9889494473679,151.01556575161433,149.19279170729158
130.33434814545907,352.588826348676,57.13499997557112,149.8132429238574
448.1652360343424,42.39170913292002,52.01235418880434,150.04568146864037
245.52041222813938,825.6841801427538,290.13930511265244,152.65961039916255
261.3646622713836,240.9174130930604,908.9064719116843,150.97060535749745
153.0473627825736,58.07725580632203,272.4381448487789,145.51872482342387
415.136215842408,84.45987833043047,215.81583028862488,146.22148874260446
110.52495045730848,774.7650596064839,904.0466306916112,150.16264612485256
61.16389461265124,735.0126590697906,181.37692706061372,149.8797877398372
164.70452757055773,58.35079494193104,810.2090514347209,151.782339140812
189.76373205177904,815.2026638781798,116.97463669239745,146.6421136265016
466.85037086244887,312.3779730438829,47.43686870303816,151.160595692468
423.46392260146985,391.0282529968274,786.3560199373826,148.9010683304441
467.32784281903923,571.6153677322485,551.7734329707799,150.30971043403852
322.6432221558612,176.01802428344345,866.6202078176764,153.81670217706568
330.94449008666646,172.33920562681914,791.3711236988303,150.2721453623991
228.7167814304649,682.7012902694141,177.34018351180794,145.7070058025494
50.65103726713674,723.8671132846154,597.2174432784831,146.2414369542296
216.48359547924036,470.12910634539935,788.5566450188041,144.01372207463623
171.16180545810926,169.5179522914429,889.528578372708,151.4431127437629
273.32076768810674,133.64225449152698,102.0395270999921,145.30024673856664
263.14480558653094,48.80876404085305,583.4258761007256,151.5281174626048
372.9336028188483,647.1572712133915,761.8122781430737,151.69828094595843
247.16341007870398,234.3952271137188,280.060310087439,153.24891719009193
278.36638443834426,107.39699237414712,769.8055545419545,150.01587339103085
167.67976824690555,830.6004515946826,64.35127450778106,152.37952567764074
53.93436908307115,183.3365522833858,543.7600813700928,153.3054658716818
394.2786121887869,774.970705979734,484.18892031277545,151.31512912330425
326.33386859939844,497.32232481700163,837.5851923448139,154.92681865246212
242.18066711034652,178.6495308985971,507.4412801772636,155.51418563268405
88.11083201000066,107.78556876742205,165.24624820813358,144.38974352849803
444.36801052125077,833.4896821156711,462.24377681677214,153.5270569648677
51.767266458172756,667.5255554053722,480.270960363148,152.1285933201028
265.89875343942856,695.8890050189063,29.351215593950887,152.19022591288578
445.65814589261294,324.0839755191175,845.6838612969565,155.5194683417156
353.42160498800996,681.7498163045942,177.49507717173327,146.62705754672467
253.92594427010897,827.6210371689019,552.1017167164689,155.64431284043735
252.60018130553215,238.12399369796157,212.9136955034407,150.5618941644949
406.22984785481907,452.51364048539324,81.75852884227453,150.9015744782679
153.12276495112982,559.4589880253367,16.508920359024764,145.8042222700599
445.01793771672897,766.8178236780777,79.956564525575,145.34438424341812
427.0318198100719,805.008711529376,827.1930236744829,152.15068626499405
279.3047849704789,410.67659294289194,54.81950024785203,151.42072261825587
133.02419271017092,443.1563845770965,735.1924838522591,143.43787841961355
228.92826823600035,498.4943851414676,258.41334036302965,155.12102520397775
445.8012535544462,397.5293569764778,903.4997890717445,152.6297677390398
67.62852445228063,825.0443911798559,651.6012314634906,153.2437697717032
159.7205332748925,758.099517867423,353.9432794017174,144.09988110611113
75.13729522961154,653.4251138051302,342.9269432333463,151.550367090577
45.13487169528323,676.9117872743382,612.3031960648515,151.47708104131507
364.66158379052644,574.1209978806653,522.1875103413112,155.34566268260895
407.89349618175606,30.87629032736453,236.32552456148375,144.79130917633668
358.40072826036095,227.85303523700603,403.43012795508685,147.95886790693294
323.1229097270199,113.12913348610284,88.57278445199081,147.5813882390271
405.6006765315903,761.0557700172573,105.82582575220992,145.44018888247973
117.05517669720712,351.5868725750697,281.31471490668895,149.4554054046104
383.4944629202573,516.0911761227804,307.5400026998817,150.47840454004782
129.87254772095747,554.3631296988427,595.4718530608435,148.72489222608078
457.08215007406176,815.4371128131228,466.44848420292226,153.97681129532484
205.17504282191427,628.5108201913831,805.0721274364626,143.60694072848136
316.8592146823159,649.8968344085985,316.1728962189182,146.72038638678688
237.35355751698103,391.97693991933136,93.7374731617891,144.70360812710214
345.8136153347824,814.6530157943487,618.7844227580686,144.08413527321107
242.85729690931132,479.9577611839332,781.6972272906611,151.8750691166041
347.92447026051383,378.9368040618095,85.86292731577986,151.9080842066119
429.82372709423754,716.7570487991778,201.36060506833095,149.0208532465339
207.76136931162094,125.16169225890923,198.3871818026713,152.5431105544031
104.6069680134544,653.9848221770259,858.7513632711909,151.4078728056473
373.42292200277313,343.7462227866386,802.0333230925783,145.75949840597931
107.42551195872048,24.64374380877902,658.3496666934453,144.75181735161576
360.63769420594565,483.87217573087617,676.4619718455401,147.66560107277218
140.9710612962369,807.7127720011473,756.3930595977379,144.8627347249759
145.54044023007322,628.5597153239776,790.5665392390312,145.5842396958164
270.539063256399,17.249760827882664,822.9563303486381,145.07270887733856
252.86238320929465,452.16099046493224,88.26072095060519,153.38483326619055
357.76875571901655,483.37502262294646,147.30319923978004,149.5444309907577
348.87474943513837,276.2163181207407,587.4172990995091,153.28096711390103
373.88846049584595,390.69091555538574,244.48376209145943,145.16506690912524
138.14887413453508,516.3860782583347,146.46883718842096,149.1769754474098
412.8636640205367,706.7336848490518,377.41834539889953,143.47091575813948
379.07547328628345,545.9658651344564,633.2816297818563,148.41642587329312
251.30305759536026,158.0080830171775,500.3798322412864,154.07808540708314
168.18180237041858,577.6236576891268,107.87208361119752,154.44762275234584
182.45436251272363,778.1476086312178,777.4466997848862,148.56309791940876
271.60985820780667,460.60950647375626,109.34048244901024,154.38158097213818
453.7979866310556,4.554491500662967,262.81177765938224,145.18539530713173
393.38688628314884,651.8880736188053,713.3109359701607,147.61049707292054
219.96708862077438,465.258291507217,373.65567343070006,148.01992180718352
141.0184245985327,74.59093285158539,607.7710468088698,153.71202805820263
442.59251916660776,812.5116688396993,662.8351443060085,144.0591378619907
421.7631825659629,636.4608716597297,206.31944178133423,147.35577061706826
226.87305936057274,185.96377666241943,116.91488965930567,145.46675573823904
317.9583029441823,51.51838694710955,289.63947662705175,150.13647729264025
316.5068721492654,733.7050914358947,121.13728142188302,151.52617723280252
360.3224365187341,812.7282423678172,708.6962889370996,155.37139260127228
102.74859940217482,298.8407553340843,490.4207808683951,143.79775747207484
245.74017925764355,617.4480953115536,151.53302926527974,144.44576941170408
50.37111884874735,220.36449049372143,664.9998624110649,154.26814351135982
239.84913100805838,733.5521232464461,742.3066518710526,146.28952453936094
42.94123966019989,360.7965066750285,155.18506356067817,154.15125123881086
464.9226780217168,518.8171243368522,690.4669109704643,154.2846658391893
266.1082654156801,129.99678215003578,326.28609824630723,146.8120752851396
104.33196496824908,284.563606878404,33.57473618117178,149.27358945772895
202.58031095543953,803.1083047433822,864.9032417819901,150.08774055413633
165.1883748866143,718.202103781358,730.1741451250606,154.4243196319277
425.13594036618684,496.504467648096,150.9910196351503,146.0697763162476
263.9733940422005,397.86074500302243,84.55662610373442,149.72049623244465
284.6327828939406,631.1331699628184,554.557308970329,152.90465007540587
203.34232654680858,28.843031929972728,622.4701632448903,151.31501059969395
205.38979155567168,672.2541811815859,189.44794691434814,147.39068614455084
407.5314672042978,448.79542005775346,132.8081631081845,148.05638495479693
141.20308871697995,376.94560779849223,871.6376855255847,146.67013272642782
217.3724140419518,813.7102119811154,737.0367145922334,144.2566398146143
117.8127412365605,821.0356282807392,130.54602421894742,149.48837828257126
425.00022420608417,640.3275878184911,0.6922776072123846,154.5851523312433
394.19007203681554,684.1934913148435,386.4582623539709,147.70654625783166
328.4726375500602,656.6886404415867,619.261669679339,145.52497479409772
340.25886396258574,133.26656194906357,529.8270435417701,152.0435558406769
366.9747809891069,742.7839034364865,750.5707999860239,154.34142598273104
54.060024009603964,399.3058722486455,779.790840444963,152.84781293987604
165.52093333781067,188.70362036662186,85.94479143488954,148.08037630828554
317.57947949751684,186.88115295651033,299.85874795785077,154.67012667526836
278.0805266930716,467.0111892092387,756.699532463949,147.1964961857208
205.64572393600264,622.1378242846713,644.8594756877492,155.1456361202195
228.48709116266014,800.178692595132,620.854841845061,147.99395672257745
163.43329654148482,307.4452695233624,303.4280620415957,151.35620705402317
166.6081328705141,203.954890474851,235.07921657767162,145.20327882562438
213.49869567631242,372.7353204033608,403.2949582147331,147.538182408995
223.00002015659592,776.9969976467854,324.08005363578286,155.45069757881836
191.7177521366697,333.76355525519966,25.431254076957035,147.48186652649804
457.6183920687095,375.440256330648,911.2678887048438,144.37696543727077
220.29032723848763,768.7667177281623,349.2400636018237,146.3996762414249
379.28438095870297,764.4341718849689,761.622724231972,154.08599746399932
81.40219198740236,196.96141437398143,716.797793684311,152.54864160057465
243.94387168225978,833.3876673130674,313.50479939092236,154.64902780005895
233.81224841465223,368.4946239735005,227.29756553419173,143.68655401594336
137.60403781178223,638.9761588205911,674.2551310875425,148.05632027346533
145.42452108353942,514.9544582879017,180.44717364312882,154.66220551516832
292.4641403891138,773.8052148609294,71.72380020200558,146.25214512349592
78.11980661280604,120.13500740786493,538.704331620214,143.96141268604944
286.2300868092936,372.6760273816207,631.0425489898286,147.6121375390723
222.64077838045375,398.02460986776254,599.5474658600482,147.45857520749303
167.03290584517165,389.19722763263326,896.983779588988,151.6932475845994
422.9494236497937,654.098271364321,664.8759054073091,152.617311524656
455.62907034679176,648.2129887685707,468.36122380839225,152.56110000932236
403.4880709814734,131.0992510666461,179.6858213316953,149.52060948024183
112.99677604373466,743.6748299907761,393.8335318050839,144.33367508720062
364.18960087425916,430.1256719957616,122.95803778002505,153.23325158868977
452.6748561799005,163.67421951157596,450.22875792552844,153.01992248509112
169.22553455171612,187.22045353625924,405.4110058729103,149.23294116559182
237.68002477310912,149.7594533007733,43.47416698256025,144.36152972913013
232.16145147487225,616.0345539761595,223.0946869864364,147.39979538851873
408.3652747146433,250.80245615745733,438.5449163856203,149.14024921604965
328.2972458091293,390.623562900121,787.4481130578858,143.91751630133396
91.83954038996316,398.98551660928246,822.2830630353125,148.88800092626238
352.6327912755385,697.2317613899803,386.9789817168497,146.24837521693624
464.64124810983685,625.3048264056147,67.46526719814564,155.64006757578676
368.5713510152064,750.4635609369071,834.2140240881457,148.5964926178838
468.00482767275315,647.6534591200592,164.8072287217228,155.3048464653942
168.90687281399116,252.7145219801972,427.89100609346065,152.59119674724806
205.0500649145022,103.20025345410247,75.49758962772216,148.71756749019772
334.3811766067749,235.00778524012375,707.9095710976164,146.50945982652667
298.0869886229357,760.682128947778,247.70599933694552,144.71674569447535
300.40360033883763,356.8221619525336,302.4085249503564,152.08619441816543
160.48724142790076,822.148850188443,69.85716903412053,144.40210548467576
111.61076162541895,344.6146235773621,632.6978136737439,150.52571823299144
218.18262521425373,134.23232291609656,181.98514100890944,148.66988600376126
217.30504941812785,698.6082533122919,355.457008840029,151.98475213981558
381.9671608566686,374.5689999616142,62.5042017274644,153.5410133557832
148.65158094100295,77.38652533960665,527.4153599241115,151.87236386742865
421.7849270200964,464.4718829202942,811.4689906710217,154.71736255761093
222.79983119344638,609.328148861154,359.519718474922,155.10335676722127
211.9232916633725,227.70348787843326,173.89474087630035,144.2436148241542
425.8939056462028,473.9747812795806,726.3663034541058,148.16549810527474
292.03942198213207,544.1535681198776,44.71804011545301,149.16613431573532
369.2493784672904,519.4782374511873,569.491898695929,143.45462734776967
160.311934218807,125.90896443095586,341.4095116383935,144.6529238671675
166.03987856382884,37.657231692905576,624.511959342118,146.1925072263679
354.0039938457001,392.4374202696262,72.2540966237253,152.11600497649712
177.1928564953535,161.2271835307009,473.29518905073786,152.53411030806788
278.1623357613719,575.4644065461588,530.8760821597523,152.44181445153444
67.06528175116333,442.1006341638983,264.97137944267234,151.8522635294
144.03048194656498,15.148496451297683,188.2756210410068,149.3102434489491
322.4055516380198,466.88221955811787,374.76965316046534,150.9844063535773
320.77348016847844,303.70150450946284,798.433508375417,154.40897399604745
359.1950818362187,4.931916281057464,305.14020763631294,145.01793630382394
226.8101025227606,599.5399169356223,806.444319629043,144.0316942320236
400.4317732576745,48.94196474906339,749.6462171684187,145.33306978499175
380.8606922485074,673.8119728467433,297.48083310170335,151.99755955296533
182.90856587565156,674.9466598649341,772.0711074661679,149.44391636481078
433.1495098364576,118.09483199725254,281.83138203989637,150.32218487426147
146.46394450615531,593.1096257262028,876.2820480442432,148.15928004739789
115.4212960148837,28.3549547308797,21.723053908353346,149.07074052577127
411.2198093780679,21.37186983064941,421.9801748613528,151.41454833490667
382.509240587095,167.30054085342948,865.7084398780441,146.56324085579166
428.4472381008299,561.256117992402,140.83988852316205,151.1185967071211
60.49437943554906,175.7619334386153,457.70187888105664,148.1779653497369
167.5224710203528,488.3222438326031,622.8464763377604,148.02678842960586
347.3086870275139,93.35819477075546,859.4748428427654,145.33734434164208
421.8786706921245,331.1941394191059,524.7137613196194,147.46592253260027
62.00099302564418,17.76286299645856,121.45688276797075,143.46836376523237
125.28083650813127,667.0260399332395,326.5262859285805,144.96757122801515
147.06995836529856,809.5046884826811,538.0897812850071,147.56829053470193
150.92013393713967,141.04551300123822,6.052115971230031,148.1853427597314
283.9264012637206,529.1449966759964,406.390299778951,155.40460563294332
465.2104266817803,0.8669664417920673,675.1761727464187,143.78243630523892
58.93126011853323,376.3350637739524,437.918705451204,150.84630686302773
254.4217625105535,588.5739838276426,356.96111793575693,149.2259661150212
293.223976973428,46.60397457472023,322.2089490547198,155.4588521012449
280.43037101262,0.2047031337965653,206.62500885473887,144.4805706884429
296.12043873634127,783.3832578665795,882.9799406053069,151.32767045417748
459.2015783403925,490.3746019010131,604.8894392432742,144.76481516344114
151.44793210941066,250.5680464248255,484.6552709636439,146.82430963071442
232.62734035017397,489.57532127457324,235.1813670085142,153.87517361810202
60.87618826494153,8.73512554582308,376.75668722814515,147.7497691843946
190.91507319985547,360.57878034285034,797.6571667533004,153.36061180773925
387.24862958152585,672.1551204427141,193.41663408307116,149.0426503454896
69.16101249006095,836.1506895456675,797.17234311901,150.4437865261655
412.9861533117377,717.9323415659841,745.3870233970858,151.45752391094985
131.99100708509914,244.48569878294524,318.6399028310635,148.24046300410538
394.1440723061845,808.3217251724666,868.3997030150072,153.67426630874644
393.34580331580355,23.073742841461115,760.292521185624,145.10429450751545
358.1296483395178,247.67472650432555,805.1302531812279,155.63305377220738
273.9436639846458,510.0824656761738,339.785318916424,146.00538576391315
252.94385877571884,692.3015980061842,311.8817803487358,152.05919454705972
164.98525863600366,816.0983965344258,316.14371384209716,150.86446139603143
252.5243223907611,217.17161434605683,905.0715888022487,153.8458639137062
346.99502516171464,544.1758176718253,409.1276764834258,148.25309457598098
232.44540031760587,87.72966907871802,240.91190971609947,154.28823835906135
240.37922171054416,832.2958255534505,112.51211023538966,146.94250225982975
120.05963809972715,141.18096571291372,318.03497490063575,148.57431014703675
253.14376968027142,603.7900172342778,510.1054383923706,149.53920642770262
364.74476702123104,451.23570363178374,573.356006970319,153.7188889676861
364.2742749310244,507.04933367175124,837.2486755305989,154.7298113261084
462.9144423149526,460.1035095379538,764.6228625564679,144.6487169954832
435.89911052959013,543.1470793500579,662.4959465542158,147.4173209607011
350.80815157451747,169.12012648677057,884.5081374053924,149.0876983435933
68.73989657373136,783.445586482575,380.3044189285736,150.8664735539915
407.4601964393218,492.3597309403915,417.56790369805583,150.2330141605097
449.5735551482682,98.37166018592404,212.73136185589138,148.87230607527403
433.80833616733133,489.36038684450784,169.8105490362636,150.59988830519336
356.477791125219,42.8226087475517,514.5184306933292,151.62289282717683
403.1837402628594,84.84171371474827,211.90016128663893,148.74441921350373
445.10715449110234,695.7413830514713,285.36384776484067,148.7643554326288
55.58490669669209,24.262858124486122,568.691442035416,148.9506242973676
116.55872537299749,830.5614145833412,694.3237749097592,152.84337661829187
467.34615265524087,528.618454195229,41.07307159989894,152.37738290802292
79.30157296296268,823.6330023003106,76.75076013953036,150.0071443955754
154.3863175789594,557.8077543328178,261.5523100637861,154.10921531894496
190.1113710502263,300.3978479051032,838.2359529020638,148.6192052917792
77.49782202325122,139.75283675108537,601.3887008815947,153.69409847325744
341.04176928370975,552.7128991877844,696.2028709926516,144.91431495878928
155.69075783824707,256.17777972967906,314.6079522459631,152.0756525056188
424.1839457748906,123.7975132603074,427.63732844566005,145.5281207378521
462.51654327154904,397.357062884431,427.21214671833013,146.35363282146247
430.58068665173755,518.580340654738,908.2692815241618,147.69596444135001
404.6112091090628,421.02999552293534,291.79564920123363,147.25229226875345
91.04481782687202,495.1681415875572,256.66022858561126,151.0297402436464
441.7980856580889,91.91295561064668,564.6881419680055,144.14063341060321
315.83376831859835,317.931183197848,873.9751103198585,151.31396000850415
309.9958046776284,218.68344118676822,435.81259051658003,146.75051299731558
375.5933585967341,8.520891006479408,341.26160652368947,155.66459266621533
316.05803282385784,581.8597364442913,531.856135829394,148.7494951329825
369.58648307310125,202.65366320533983,313.39784322442944,144.12685825227575
197.303378328314,704.5344790900456,76.93168782803636,155.62543545357144
424.9449632432406,200.95761762357967,831.6601672128457,146.9157869558889
219.2905535109344,716.274014322252,41.57212676814202,154.01121711688162
73.84381789153552,419.2875922471992,633.3601366340754,155.6961131855258
132.61801877130532,84.48270983249685,30.887267201731124,146.03363344183833
406.93381906386844,115.8316347837792,613.7815184757485,154.3482050490764
58.443981944441845,622.5271355118932,897.4838236690659,145.54571521044983
220.81443060580295,767.9441920091945,392.03407961465774,148.61646393410393
85.4907301275046,716.8131329709233,358.28449844656836,148.8360039864617
236.3428629077097,710.0910551984874,755.6980368158694,149.2176490711249
188.4642067552681,60.38022831028034,523.7991587787214,148.6220442488014
282.85954191420683,641.3206500991356,324.6856733351286,149.12576644036545
421.9673697400281,589.1973956502474,455.57207713987606,150.58063290106176
144.1036674832579,34.39421957738702,333.97280166576587,145.0400985074309
365.14539586534414,794.6128551777514,508.340954201263,154.40079516111427
444.2647584363633,747.3291009966575,778.8316222565111,145.29515708148702
390.8847271115539,687.7736773440265,135.12974667455677,143.52179230269465
151.90577076461923,489.69747263566177,131.19341622653687,155.21022614216082
85.30501055734675,587.1820314301905,206.92599326660164,145.18625751755624
327.22732542902,66.88005713740884,63.68717877349415,145.54161512781937
404.89851146659225,661.8617873328685,47.3604920803334,146.94786330038667
133.62355235653845,232.29983726792452,663.8023535338107,144.44986878432084
363.0201125460405,675.3808697941948,671.5459919663713,153.30173410739053
344.7340707632821,191.02173021419483,408.2476376186866,144.13513349164077
222.76289884498368,759.3805445245661,824.7421286306595,144.860804041709
113.2143964042476,485.62096931185243,454.2529613196163,153.64485995250078
125.64086131866037,211.50606588264102,571.1908869438746,143.54466467959645
290.3703897636159,223.10907303712006,500.4278011934407,154.37850995652715
180.15435155030625,502.1245641226121,839.6499923706014,147.98404679777673
57.12449977260563,741.9505027179101,194.58389631108017,147.6717477120877
295.1438351463927,665.9978020135778,126.97732849122767,150.7871913687745
269.81713323505807,645.3081632995223,44.25523802470579,148.74241435331504
74.69681770307457,830.052219383092,480.38562212839724,147.91548888724554
269.23902946198206,328.941579545824,67.10912913403097,143.95196930230696
186.04515236863966,69.79291040408384,103.3995297410843,148.56952736530016
213.92288952769778,796.2512424571116,490.81032029038425,144.1133798629345
143.876521684458,763.8219125828192,282.89475517229005,154.36758578915266
211.99883196722075,515.9359859996088,868.1298641053014,145.90754813789636
409.3613570383847,215.96481551646067,146.4624992440836,154.59948602896804
363.88821938316596,287.5967079662579,320.50823623190007,151.43219385005992
164.4742018955027,275.41196086616543,218.6264748396,146.65354692983394
154.59824267109008,828.9877304856428,710.7324167939036,146.9271984271737
84.81758218982819,177.96616838407266,432.0886003626412,152.65987380245613
270.7183172377514,319.2608258015199,105.73685942056552,149.42813830988098
347.19062530812647,200.8944218384484,500.2731127510597,144.70187968043436
