ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
47.06609567077294,42.2255692844056,555.0799102297458,140.6999549279893
312.9624243570529,510.05195723588764,724.840794960965,142.9509555190522
375.89981742920577,371.96507544182595,60.99931565281623,144.93727396200245
345.68292485425013,99.85111365241072,862.1355369782251,144.51023178378344
248.6214203449404,121.75265672059864,300.1479618664015,144.3279536682081
391.5347338636743,289.79520431447605,207.78600654978064,146.78021618027356
320.76431753324795,224.08184759147747,407.12463294400675,144.20151215072832
48.30330512972815,135.93102577821392,74.75789458187037,142.53980371898285
409.5009175957748,702.9416688679813,259.88253311804885,143.9474227558191
23.973312089117723,712.5790900739883,407.07886390681676,147.0787231235943
94.18280523144159,27.957197185783674,906.1705697021672,147.4219803582216
110.33497032976584,607.2628998781472,54.09861764027555,146.6697277994523
259.6404452722876,400.7283207628143,657.3427949397718,143.2727186631754
300.86481709369474,375.4080152077715,12.469833269493622,149.82206352912104
151.11526501716858,231.3360845803289,688.2923106206243,145.14648433410156
320.4502037060598,555.855195848146,864.4727927358557,139.34627250761136
384.2507603569972,28.357009008438578,912.3581888362437,147.22721604263208
311.8072791771347,16.888949929443985,719.464993744317,145.9464309364903
292.76492310720624,242.72248150458927,671.7586624999334,149.23182467483346
410.0913655239689,505.4022401961624,878.8635025205975,139.25952126849393
108.27156208574448,206.49459857449466,166.35352251299574,145.81353118004537
125.54427762505198,258.41164554954395,776.7415521391246,140.85283805768364
17.818797923554353,320.52143072134476,909.4687525359614,139.6666762363082
37.4182054516262,458.9966535257227,583.9782734802642,143.64967157768785
96.83517155477942,5.489746732764297,48.15485888903023,141.07500667126132
23.18791840491629,574.0146002037122,820.3526186978594,149.35201046352373
325.23028345821785,289.97892431582875,674.4601410804622,142.0694728950263
295.5693105467839,171.3630462731991,376.4672898661111,147.73211466603377
389.3732861915471,56.541277127846016,884.4757741448391,142.34432773915614
219.88485033110487,219.60045308090554,808.638811769725,146.70548290387785
401.7439390899132,232.2873897915756,850.6042629739509,147.61559653362386
376.28157846590557,17.50566260084739,145.4600736935889,147.30333532712675
125.48072054715199,621.3579924592916,520.2165378834089,139.78336345924106
159.25231853828157,137.57199047184594,504.08911014703216,140.36025949176215
40.905948316652974,487.92983192941847,741.8081372532578,144.5935857763962
107.22052073069366,84.5635146115891,412.7590814737882,147.84066959612096
176.28923588138298,151.18667989180707,146.82545461094494,147.24203070772043
348.93666164616195,72.34200944455407,419.63081209212726,144.48024115319106
106.32116330638694,290.37020160239683,527.5681213734498,147.07130469995047
97.5585098999038,143.6472802180796,705.3722392404671,149.5413634892053
188.06858151131533,638.6045700800977,365.03074431840844,145.90355217802474
372.6987940929705,95.01223221736781,374.4261307997201,143.792932930939
92.85525188526393,52.120409975926634,725.1851632008887,143.86443790205396
410.1653524607648,37.29407096236048,626.7933716037837,143.71242506203615
93.36661634279044,80.55792481582837,917.6264140413385,141.9221485504945
167.43786332509902,197.31558298406213,675.008799308935,149.6255122963576
201.8997119829514,77.75741399510673,579.7374494924547,147.1116263284016
312.79215114779385,151.95516285135503,432.5527665588169,145.10038512599075
177.0863681937325,601.7753743471178,917.21686473299,148.6824021724884
353.71583202296705,276.8648550661215,581.9258131567742,149.12519110084483
246.72253050245087,503.33190626989506,790.4043307462982,143.26474633951653
21.77269230326428,21.170957132117923,521.304287727726,143.9709355188328
273.4300803363986,83.89627281462118,473.24955059331216,139.45057307317143
349.0460522394628,643.8216329911074,222.26119421130127,139.65176435414529
20.649472714092397,671.4455296736415,718.0937516929544,146.18808815109674
102.7980205902622,327.4708624094427,238.68922343349277,145.07013457998346
197.9215878733593,100.36156760592263,194.22753917362647,144.58317619821858
266.8340580344884,122.81595919959409,840.1880309966594,140.9703095849647
373.13276907062277,273.07662632476695,544.5324036774783,141.2556175283659
377.90790256335254,107.05346598451658,345.2598990623182,145.56631882348222
328.0687950890671,452.24428132319497,54.904549419884056,145.8345908339919
51.69663762255173,642.9463736235315,753.6948588734655,141.14707262024504
351.6557294158502,634.9151423743215,822.2507413359026,148.7142344592372
208.45593725822516,391.0193050003374,488.75264601874306,149.22109640707296
254.8114018679509,720.2121279303226,766.2348403339115,146.28925341751034
96.52411616894157,126.9690586385056,267.09546737565245,148.13744775531808
314.3231718806268,516.4368762513716,83.56576297170218,146.57313170308956
262.98807478481507,652.2401425270948,607.5798128322846,148.78827330758247
56.39476874993334,219.60631718423932,788.8209266341375,144.15743769406723
61.79685648344395,86.04999899052406,766.7280826651116,141.95845391748065
345.015265171784,662.1121368645148,380.14614583875135,142.1128209737543
328.28676913580335,391.00468468873964,665.9309480448089,149.44718091629548
191.477513718712,609.0944837261502,609.0832384570756,141.18685587391894
354.4650941552667,646.0886853241785,526.4775681293339,146.05597841139854
112.8438406990311,556.9956016692727,857.9370303551821,144.68414440442217
73.63389171739492,193.59617804444713,570.5112895771659,142.8533896025781
96.61537094521353,223.74037193413912,805.8581223960022,139.6855592885998
395.5979856587016,115.5852081314865,369.13908528362595,148.72963769873448
361.809119524092,621.5497667684738,109.76806098741423,145.48159589638126
371.2532194276359,129.30320738047385,508.14563239222497,147.68358825713295
65.36603279923314,728.9971996924355,933.8972239692146,147.0773954210845
195.950684689965,551.8855217102995,671.3905913158031,147.17062753007784
88.62396930793584,163.1914761840084,112.88751496656069,148.13943562390952
24.781648651518697,261.68856813533864,505.63374510901076,141.09950719213742
94.88883136106497,84.68937744027785,731.0436372849293,140.7530218269668
48.2959668138396,285.2210388648317,519.9703473966883,146.74258227707142
345.56110255929906,132.21271257293063,238.17245148060482,149.54616348758736
236.36298460397094,96.89157743893614,204.65104652929273,144.2738611289306
285.129106115039,299.3391971173846,255.29618750290317,139.26856023182614
202.72914403760103,441.692225850073,604.0992835316923,145.23266328644397
370.319405047777,5.902535382094483,759.2686573621077,145.93536789402032
360.4485273446346,152.0909048570129,450.776821103548,147.84279071523625
132.10061169605487,550.735885378764,847.2078943520828,148.10526433797352
203.17077700420256,573.6663489591325,696.3549037608786,141.25785755687784
137.3126453721656,534.0974421978427,348.7229519855808,142.53810641367085
163.801388370967,11.431483546894,815.9799021263075,144.5731619832594
130.11942921818334,440.34607888452905,221.84100441810506,147.6586272462428
186.00284311726574,362.6060660797648,594.6521694930108,149.43412363489642
355.02821552608566,196.82086667562797,711.1056544525738,141.61178267647878
377.16589861134247,554.8961696260345,117.51173159389953,148.16114306292943
63.14439488142362,673.3280228911487,898.9032759235645,141.00542455033565
93.829998173445,223.52635442112893,543.2256965021951,141.352841767189
49.034762728833684,527.494398179168,935.7050261382997,145.86159408248346
351.2489910665255,498.986920450269,631.0308187887578,148.00936592594311
180.986872286961,2.826654988589966,564.1506971768492,148.07164576864398
266.5814323014534,360.75833060420007,164.5339116522978,143.43712161281343
252.45633873663158,657.8106324854416,797.7897362460861,147.8286722507616
275.61067797300734,396.21201656220046,735.6222087913513,144.75128710929454
116.08057587575237,462.65281181542576,295.6908886858468,148.0961548738391
188.421385022915,477.74969864951,220.85028719040326,141.8494620818069
336.07705752884925,372.40023466421957,422.8952942838407,139.33432878354276
174.31978613238084,612.9150959660996,198.60157233814076,141.77429173081032
287.16646970558463,523.650358989488,435.63147351262495,142.18183019806324
329.3727382150861,485.68611921796173,728.5644084348824,148.4037520408716
39.295026688497195,88.23730664526967,537.0830257970574,149.39948022547358
269.42964980887837,443.7606069261187,318.59978096557376,142.95161047258367
156.10844063741015,187.47899811948574,186.65028954626956,146.3037444445697
270.31163865516453,548.0656540225635,330.4847851495436,148.04590846604216
46.87838560221924,217.48781571614415,3.563867258387512,143.84917234713
297.7775726664439,415.21581423880224,850.4104929386586,145.780146737811
211.8385854825597,209.936900993726,54.70933286275547,141.84272240806584
125.82023488643189,612.823526697558,394.6833060006386,139.4694184106373
16.000860277689906,177.6962203767121,717.2172992215856,139.50153419979247
192.37353868543005,607.0375862903378,837.6243642313926,148.75015657601534
350.1853221143916,687.3124901609127,70.78605860736165,146.74626930047438
110.21146239371481,286.79491612065226,582.4679764071703,146.86876312980607
73.79944362847351,98.3779885600354,915.6956831536148,148.59677069924825
341.5617737057518,416.17074065095863,718.6111283563936,147.02432226123875
54.733793240774624,700.5446938060745,320.7541060350718,146.52235326528316
314.8691467405177,603.1203363382796,529.6732431215892,139.89310042680168
310.40543317941217,45.563397219781955,685.0110157487675,145.44196285760395
174.56453637753205,4.510676935065106,712.0908309618876,149.28343971940046
111.1020773579021,437.2490019379499,379.8604507490958,149.41210982034835
49.544677291356656,158.14095934702397,586.0422927857159,141.42552524454814
217.06505613504817,186.17162820379798,508.58432660313457,145.57875334370618
370.40357930457105,583.0926915493908,268.2109877214422,143.52213624200667
398.9585068454453,562.3276847157443,366.3489702974151,143.1342918687435
250.19495483218273,283.0168904199005,380.0095257901052,148.80282374521704
113.59639825284447,258.9637811553147,406.28360390966196,144.4287811935886
166.32716417395827,276.42462945362746,571.1848455029361,139.79117326593502
259.8279803634002,118.3293960685671,133.3221676519478,145.1582527745343
359.0466479408318,356.84788414382786,598.8404264979131,142.95806977424536
159.14177785149136,247.1713066641968,342.5277426187621,140.4397140443136
36.32033342986734,436.5825017175837,535.1538013962887,139.31863716806416
21.362461035522855,455.20631244507086,280.457611483721,146.05610831062063
275.0630783381148,158.66855702371996,104.65888609568347,140.39726867939697
192.36330154605767,486.26760059131794,91.48203018875384,143.81411920625018
35.74620811494916,230.21973049659368,680.1739584880488,140.60944351880806
139.82809843699272,626.2215998916028,105.40645493659916,147.4031473543
192.83647112334378,366.87075740355147,496.1597989327369,141.47096716433356
75.30017641683138,598.9461158188361,582.7916925289923,144.35781867967256
276.41124942671445,487.7089154736424,364.1152264531335,148.35423626959053
408.0439928066293,441.2941204338339,368.80833899974687,140.45727481095108
297.43652418026176,661.8016799997185,364.43564534762714,146.88351205429132
403.2228627928211,476.61462929005467,386.95964389388035,149.16323553175036
385.6073247942844,729.0123901923594,331.0861191597341,147.73574428392234
150.97815933757744,632.272811042832,175.58722173737667,142.61298310336403
145.17314459098247,422.6477475990242,732.0567202161159,145.5323051135503
164.2948118320692,278.3288048719673,535.709637726041,144.27326222295406
366.54109072408437,273.27735762468615,750.7800984210248,149.60398396165402
286.1682547582187,643.1467276923661,865.7179715651702,139.7889362276215
53.159191234230086,113.76128622809625,917.8789088022082,143.74376503286385
326.98217218191087,557.2074651098293,589.1773625927344,142.82658216941203
370.73136917590483,594.9941908944259,636.5232603596985,149.69265837416413
310.2652413504808,147.40773585134804,295.2030988375957,148.50587410970937
240.51896832251697,428.1617987623777,818.6623014802008,147.54162531714937
403.7680268203348,286.2237005615184,522.9056504174531,146.98724228005315
115.69650076284948,436.1346572188713,519.6045085619197,139.8381731609506
33.74053200898174,53.72774727341964,392.73976818023704,140.66728633371724
357.67480788520794,56.97541600047035,171.61774492848778,145.14309731763947
159.29970257058307,72.53167048170455,609.3054775186987,140.66180279251813
66.12111650733968,204.51085594045804,499.91763416892724,140.98648951679047
267.18017075445084,621.8231626126981,51.835569629120435,148.88087392207265
222.84611676972895,378.45389204599553,237.0691136686074,147.80584166574505
155.14766323152716,505.2517684126453,281.2940989251944,148.520485182846
204.03826719987848,27.96604828778827,795.4589884961575,148.06234739272185
114.88379204857806,240.24635082210915,492.5332836310009,140.8177063765351
239.2703023792369,32.94497578677608,343.28514047474283,146.40135366603272
43.34305296378521,171.83883744503973,931.0569516212942,145.75246577655864
380.125909454798,591.5317857418299,273.64314970664,148.44723585150933
403.2422350883574,493.9229885506791,641.9860642262486,140.69815333896622
190.51950515582251,95.26845381634593,903.9266984172036,148.41835880408806
47.69052315673584,186.46446306926498,448.6644778595939,142.69688530504794
53.49471426820535,341.4995817016163,512.0137090502099,141.60464477320866
269.4986208265711,281.2148340574354,104.86279311732893,142.81035254069977
60.359252982978234,659.0380405487793,500.7676542524622,140.68970017119995
165.34613632146684,437.1899345869867,665.1983237886446,140.42910486575227
22.07289744619712,29.91427462175409,524.2961558378465,139.21471900234084
117.34471234585553,268.7774397137372,900.8591774152131,148.2637866911651
130.32824611639836,103.74690579614638,268.5813015390479,140.54893549693873
183.4107328632144,468.90376663012097,505.36499716420633,140.25911663749883
37.83244716138435,270.849379175769,101.43717387080162,149.10864306944111
124.12196277698794,500.6166028084466,710.3003977710825,144.64653833827396
145.60454599582872,667.5467829562275,777.8127625201644,140.30492575560456
403.0815392423265,386.2755425052917,456.36594088417496,146.15795810549136
270.8634745454722,354.2564718220244,208.7060415573878,139.46718999265823
214.27808945466026,423.55597477249256,847.3497972158009,142.22783582645292
236.15180143214505,515.0295763724347,865.24402073348,149.40278246894812
265.1780908059192,66.91621858293018,494.3536008117887,146.1502054730101
97.38411801278839,623.7916001119931,458.66051827064524,141.0384533412533
168.6777659936185,407.1257265705751,745.3106975518696,141.97300861121167
87.76003244094801,212.80324050227253,720.840051295729,139.61034156209638
56.958931386519474,46.63663294482104,342.32016985332405,143.5600850950968
298.0697324034607,273.49359382450865,397.85686169709646,149.65794496909484
291.594095824851,437.2709308461232,553.6844571073478,149.79956064063802
99.1613750907387,229.96637015486783,551.5444767604365,149.42363882325247
46.19939554892305,422.5973982358229,630.8092256440908,146.2459043866236
360.2045736341618,613.1515695152962,48.32088360954573,144.6592493420007
398.54063140617046,705.4817314648853,211.7084696688252,143.4986703719957
168.9166401233936,26.423508860196115,402.8447204169027,149.33377709910036
50.54060147791032,151.72282464267727,880.039672827269,147.2783264247617
79.40873684373601,325.51111785346365,706.17630149161,148.5999557051822
393.452838593326,50.003111911948736,738.0628479681009,147.17574541716544
178.17986726541747,397.3989698095188,612.8634724980951,143.93965380079692
345.16733478744203,215.05048418200946,97.94628694003406,149.2099259761119
145.26373786049655,721.3909472226545,760.9651321030385,147.16638714988915
310.97862440822007,318.53340573399026,21.723425488832532,145.61389875485477
282.8861283148264,647.3683085502903,703.3738212815084,149.21987314050722
229.5460354116112,239.3680209825435,389.5165927200389,140.42682932403847
192.38635476414188,507.91827608059015,889.23473755583,144.41602211071444
384.8048961770053,5.014531535873696,323.5748210204732,147.78520166743175
166.89230355591758,190.83174334625895,405.98980968439133,148.45914753481946
157.1991838347159,516.6698746431291,712.3346898468861,145.93362793148145
162.60728743201267,584.784186306215,903.7713355326998,143.57259132430897
371.7272808899605,601.5832153682728,189.1578555476157,148.3952843275328
71.8274896275924,358.07964703441456,318.65500528710396,147.33932615379882
163.04322920590505,167.35483971679412,8.830104273178074,143.3657300197532
197.26947528727925,696.3949700002712,515.9472103377013,140.0556602007037
81.01490795091776,140.2517093419057,620.2361833854077,142.25307464858636
365.7991990827758,393.9108312541734,738.566974855025,145.1379757172559
225.30666582373829,384.16762555392427,452.99259771057973,141.99435936099084
50.956185407266965,555.7722951525324,722.8692946566684,142.73160445627857
392.6723292642403,292.6986432701696,356.18257058336553,141.26576685471923
297.88498506487315,707.9743359204283,746.2020564055009,149.3454019860271
38.98840210283464,511.0090992626892,383.0569337390161,140.11013482109541
90.09262254620836,3.3006565366784306,761.4075626675137,145.07175611539972
23.861048370685175,76.5713979910335,775.9457752871488,139.6485598329045
403.02632497002605,229.83932839321093,639.9730745891285,139.19960023466672
397.59528090483843,381.6567692426169,637.3803101283277,143.9721515273024
397.78074381862484,85.15965964805736,397.0007785821731,146.60501599305755
167.17422112173492,405.9333638964398,338.204094152075,141.4936963872273
298.37771010209127,367.64669880451817,454.387210047861,146.093869151115
23.02009273859217,537.3229352542737,765.5002568886982,144.23697444996716
64.73728143901697,59.11735317785793,755.7901413657653,149.52120586881114
103.16896027638002,591.9439927005158,606.7967251573731,142.0501444128234
410.5239924691899,358.62785863630603,252.34682788279943,148.74933816571962
193.33706607550036,490.28523153371503,224.71600073727964,145.01316433407047
237.32896852199354,198.0437723986512,558.7580964829405,148.83300075148168
114.95640660761336,392.3632900505742,102.53421960707458,140.07258657128745
244.1606584183467,115.32929304874584,358.0905383030969,145.75358287075358
29.311957057870053,602.675813156471,236.49009538957924,145.69813801593637
182.14718607914205,5.50711108704083,204.9506624898907,145.3242164602561
395.2701233434657,468.8314567878888,765.9135664290029,149.95076629165803
383.76430034950016,226.6410791425341,1.899670379066145,139.42143534951822
183.78168169902875,100.87456440703993,641.539174129681,142.618545914599
18.234151381273076,127.774994077368,137.93979909562435,139.53263693792593
147.89416039841382,618.9085310244529,690.3879371842843,144.7236191063518
238.4483938222116,711.5747987574731,909.2995928896004,141.43216649675549
121.97697975659682,662.4666204833511,646.8808113378157,144.82757045879364
400.6478320818866,555.68338775648,326.9995145725453,149.32005827278402
30.301500622614476,335.2894929133754,131.5841233450725,146.70716317739644
265.6467816024203,46.78363810208528,828.2759744926419,143.7502595792221
234.91465899233802,350.2854009380775,497.995512514978,148.0575467299634
82.11354627239278,296.8679636355275,106.57691125320254,145.7960195734783
117.50821122714805,655.9832650298405,95.43845874312952,146.8296923940427
212.97325628492558,131.67451225314716,824.0101570878446,149.6043962108074
86.92509134878826,700.2344380607403,167.63052157048512,144.06055751157533
287.7943840030776,478.495014896327,884.6610782317346,139.7916756955924
109.7266772824423,245.34257059083077,924.5468311460093,148.04630926927723
246.9359660770189,555.9787624460505,148.48102194211594,149.9364013606353
171.84421664532476,478.09243858162705,542.128966160604,144.2533712344537
127.05085937262754,696.4794862391911,260.21990860366145,140.74842916727593
111.76938936331119,548.3420964804511,87.68877084272545,146.03634580847384
314.86578293341574,512.7357040167925,91.44244180511201,139.81115245964452
160.7978627732129,320.4230150733012,819.4861539644555,143.93053473719013
173.87810719815639,178.75015998870896,577.7629804325355,145.11763077733863
195.63652923618002,551.5841791845426,311.5699736363371,142.9323002920053
61.46587994469464,587.1200079146992,938.0496090071975,147.27822888980347
292.3120247596031,575.0313426584895,899.8697489760845,148.72842302214212
400.3852854946215,488.8238906459253,26.283929006138436,140.7656742400346
258.16531256717,38.38656317558861,53.98521179296943,148.6106154432354
385.65871032855625,696.8797004914202,824.7525180024032,140.6201393462826
200.7264600993507,211.67720689193735,842.1271362942424,146.69774164357634
355.39358755380243,327.42840783174523,117.50816904697592,146.82171305543199
72.2852228375505,107.29252578054881,689.7848059581971,140.66004527661306
172.4971193253981,174.78145701625462,433.59081769656075,147.44566846003798
412.0474636041741,385.3399467115865,23.44641721569576,140.48093860407545
354.0405762194562,327.5116773804155,67.67986328070666,140.96172159691994
218.74760786711317,379.98281912229373,711.1121987385657,141.23753368774197
366.51390537210483,418.6925521661425,492.19906403671774,149.840661571868
225.34562677626747,561.7176740324892,173.62217975220628,148.83551461379602
313.8873288081659,198.8143088164369,132.88180544817078,145.38406692754893
129.63350980853363,89.0569819309697,560.669677422211,141.67201525200372
273.27895035425774,496.60692872781414,262.49498139715377,148.3089635940422
81.63520364779475,613.854002827921,421.1451120194753,144.5158214182566
251.83853222823615,687.4190559738892,284.2074317971456,145.86305383577175
274.1730082025738,507.0821877042012,732.0534277541743,145.78677137810786
88.58071308710211,415.9078668638437,251.23551625042938,144.25838701447162
24.828966408900424,545.7822040066695,388.22586412107904,143.3039750584419
244.66780148633435,369.1846856627059,39.07406382608809,145.70672739182643
298.3377773607771,173.3853800189183,102.60665946899904,149.49816037182723
109.2497471498539,556.7329428585667,317.10487586225275,143.41761476079236
267.9532701635628,653.3165885537024,234.25650004886444,149.04683417547596
371.1945849231212,650.4896783210199,428.0745313600065,141.79858114465085
177.6761139114083,344.25100834808296,752.5763299272614,148.10839539899615
378.2610166883501,718.423318236412,446.29298546176517,143.87532742156074
23.82020713507555,649.1060653236534,904.226181115634,143.31707227970895
329.6280133592591,337.79622893987664,468.53111164776664,144.78455969172293
182.20661740061638,286.3356024260389,385.2772707451408,146.3380473470542
204.1080480782651,677.4576608375978,392.1937579766326,140.4791235550458
85.40748335413167,681.5882240048375,651.2583231277777,142.02996468573295
292.2191761846081,20.3281966336297,696.5304064129722,148.39519538020897
259.78702733533635,378.465876448622,88.47251014823894,145.23090274977872
234.650913458752,536.244337823605,158.5330111899973,140.4103798240572
172.3645417297956,529.9995775238459,851.959198777136,142.93379098187822
204.9885581438234,557.3029978116516,88.02410678016074,139.7145792695529
51.32915167682684,410.90031073451274,869.7066206576702,141.66098443316722
217.38769302586124,288.2297777997331,262.00030590633185,149.51935617177148
151.38881947768672,30.84951365699259,134.5193946286474,140.25469618851446
257.16453268933947,7.990396528200127,358.4515660807806,144.81286726205073
108.75265448094042,586.1005735023793,22.65970829268203,148.29905045889086
385.67112726473965,612.739595826199,286.30118668660674,145.5683023602549
77.22936676886894,672.2451244632903,58.72747443755269,141.40994589005982
