ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
197.0953138115508,422.3641159038626,240.46707942486395,153.47305669668805
224.02956850961286,322.76104782835694,413.4088807845851,144.26044216344016
32.46661812366868,524.1319371974053,647.1630440133345,147.78762762761602
270.1275579052147,146.3625557548295,885.1727808404956,152.93775607017832
453.0271872019452,44.677485189620555,120.95490869860981,146.8519748929539
122.06547078341,694.0315942161254,888.0395485306768,142.78831092132154
322.1817377330912,206.19347518528713,714.8231680381315,151.56574738055093
248.050992021337,216.55387988843214,796.1345872517559,143.27851704849382
80.5767255886723,55.09127352884241,732.2475153350719,150.63625232834323
387.13752795812724,740.1385766796674,851.7507113082273,150.74442150309252
255.75089741256355,354.74424527641435,380.8913965068639,143.8771513830208
351.445012098928,676.6580040947839,80.88739859449862,150.72777845166894
340.34589573865736,376.5443501446544,71.50917525402204,147.7493007827097
296.0083342398464,520.8370166162458,82.54916683407902,148.46353477741067
343.329991590834,326.8099860339262,565.2561577008165,151.69406092387692
116.25612229328999,80.77259378256792,393.6198692004096,150.9100656098407
109.17970402640577,554.403183440424,89.7183565571137,145.80006782826484
225.44743588219956,210.78972536599179,508.9125493279614,150.35110028594187
357.21191280568945,224.86259874365712,476.26056434062167,151.49836675783487
235.4393730512667,553.6361535666913,154.4148489685809,153.21992164402732
144.01120631255276,714.1469546502094,780.8518039908212,151.10180629311407
411.98130150386294,290.06041598889203,62.303906876793924,152.86346615485613
176.77235213825043,561.1890635673522,713.7304995120032,147.34247921007025
317.9883007817826,75.18753140113128,625.3661445265219,143.27315477224604
270.31657382673785,153.55668358114005,623.1618400194363,151.2462582269241
297.66323016281484,107.88095207353614,838.4715832870892,149.06956413023028
231.37017777969578,671.4252109667834,265.84182659940063,145.1818114101685
194.07956387404917,348.7318438724455,150.82043749209433,145.35971356264534
342.57499993091994,600.2011045071962,161.1152589973921,147.63093089793605
184.8845189492877,466.90147173830564,253.52277341544635,143.32306935828322
181.79461465672534,714.0646097468585,711.5188745699041,148.25687724874615
354.2402445788179,411.04893890973625,521.1392342566569,149.98574175168503
442.2248474735933,575.5069360551902,877.8185479844697,149.87077998038902
220.7153239938215,365.3885630942607,224.48876300417714,146.69947240392747
60.93119943240018,569.4486780001786,817.5264079791289,152.50240213221667
85.87602612562978,725.9552092469705,915.7104214338717,149.52514181592431
330.93280631271506,323.3577487066777,310.0496391972437,150.50647718132169
61.08608907456004,701.1751775872165,700.4932354303967,145.59288652205703
171.26964378052136,105.4975760003322,676.7861503477973,143.00219588050413
151.04547635022826,78.34717354880384,523.8059185291274,144.85336704608943
20.905485870023256,328.09888890286555,518.4013045211657,151.7383689900475
342.23564303835775,22.237608859173733,241.07821076965055,144.0639303482794
263.03736410150657,438.5162986801933,57.19301316080971,151.977008913994
248.89491480187957,143.19789659027992,770.579743367644,142.5529386961859
354.261413515588,337.8650105039673,446.70259881514903,150.32560971273637
258.7539473884466,337.3243304998224,874.1542867714514,151.96115263009966
185.6044658589208,779.9233638081266,732.1348067402453,142.82922865480975
216.22395489312692,403.2263817990312,33.017947663827094,149.00488611746746
280.5655185183454,763.3321508793371,611.8165804425926,148.32412423254257
253.1179971883518,172.20288086786533,209.51449069768063,147.9802798022796
195.5147312018324,152.93732069426977,568.358049938736,149.66013778844874
430.27103629958077,276.31236991435367,335.19899601916535,143.50564902487267
399.9653719036365,202.8854058745771,510.41900950966914,153.77950669836017
31.80086775080506,589.890511373564,435.5060882963001,144.3686552810041
297.8506142800165,676.7762583145802,460.2994180035606,144.90489890750496
436.7950792451078,251.74773206801171,707.2139304309507,152.4465757339019
12.655200692897374,535.0774530702593,842.7171740232235,143.82560189280633
438.0600649335957,166.0537306446312,764.0113855878011,153.14277226280808
138.46817880515388,9.452443042894156,124.84094598177319,142.64950077894605
269.3450356591865,348.7414479668403,347.35101970603563,152.72904724906684
165.3088452703585,359.25213717565174,450.47241509843434,153.76523023885122
206.05736201465658,5.895133003218102,911.6511500936625,142.72523344939722
10.471205669707924,279.5236719106866,624.970371051379,151.54802936768942
104.19030872993736,171.72905918367368,369.14509338264423,144.9505357122234
430.56339778655547,638.506105868482,679.2644515577958,149.73187248736917
156.11235586150025,660.3381671841455,235.63207478316718,147.06701721947468
340.3894484381039,22.540215003567667,889.6340434668534,144.14268009864747
255.19719313597628,591.4713482963515,2.937019659223713,152.97048880429148
314.0361238728354,29.439762128752978,126.6890407061567,152.5383568463258
339.04698285164153,740.968548025384,469.83710332293197,148.94754069753475
231.2838632554096,775.6104766725134,779.2422620041242,152.66426003197205
258.76571162272967,767.2282395126488,607.1975894199352,146.5816634415891
170.54698446697296,540.6961640119335,585.7544993478839,150.27183326327594
236.62482594889278,741.2894880481024,817.9084629257985,143.37712150597415
186.8114515083606,53.77797340666077,812.2320166909159,143.28503381225966
158.00248350805896,376.77621003520346,373.61112426446,153.25741879176417
231.49696895684323,597.5697056332365,157.6464544484197,144.43780710361725
427.7030875514847,271.76334647159143,52.80555980460158,149.1559057072005
183.4013137139649,751.4182681353475,901.7934846517305,147.37652288680277
33.73797451618726,383.9675038787842,270.6107975330477,146.71239148308914
361.71483687271405,71.29450556077097,650.8238609180531,143.65507262011997
172.62275000937697,618.9353779513328,94.53110941801255,142.81763954233134
209.13192856831017,10.500399677207886,797.5267077983713,150.9746517825175
77.70796585769375,214.65928761425823,289.8814770710704,145.20004244912894
441.43829816297045,529.8204694281347,647.6911814694379,148.811194348768
196.9042603996567,739.3921340729171,807.7182032010265,146.57508535275463
364.0675483297744,730.2795438628557,616.4243203746429,147.12843700675737
440.5742725561338,64.73388273884554,296.26592065444174,153.59570899820275
49.63612541900157,422.49927001898544,721.8891348427379,153.58666308910358
91.2214775499383,776.2529078255911,805.2414562729872,147.38393595930592
69.4136412243362,274.14694575984635,280.1091694020909,152.35501334301577
371.5710972938772,508.4615919118584,355.2719123405945,147.26101043905177
363.76844587596213,153.61270398874368,487.28008177046314,151.5743196445349
125.46138109888835,530.9654369519615,914.8032870966529,153.18757316365068
313.45237060491723,659.1976726958985,426.94960433360745,145.591687582105
65.22964598075683,364.08568336127666,735.8317923316102,149.91889651785837
211.39573624861112,148.47867158916304,677.2679737972851,147.43269058526457
166.7112526153034,336.7635362531328,312.35986894928584,143.04161318767348
271.6285827062452,419.0043756153648,778.9177178283346,150.3899225505627
238.4941114061915,466.85556970943077,869.6653767219175,153.6488223553241
309.93054028233684,126.95159036555746,235.90274868258928,142.61851429506132
247.47540195151012,656.3850887993486,143.58032996137268,144.10900241959163
81.06511390554402,451.0882742434953,395.5243458919953,144.36480605570793
441.26422516621017,719.3665567609346,790.4693114274036,149.6958740227368
153.13480404618375,714.6056370402806,905.5853754164749,143.1698422810441
261.1723813440918,142.6455310592386,745.4321328327404,146.34488193093583
437.0974899445723,206.0872119583014,2.151080757033997,146.30124578129085
23.07209878988592,389.0487287981682,726.1606641326239,144.57469933213903
79.37912107825613,357.3628274250692,839.4637576207423,151.11027390407946
246.48308930505704,794.620385092843,383.37681804172075,143.33927787132836
351.9720437096406,552.5731818830895,327.49206637849323,149.46471545351855
67.58800896643048,7.002028964372952,170.57941861014527,152.7735878137176
34.17751167166203,28.650824235563597,427.5124007305903,143.96563182900914
359.91846436281355,260.07170317961516,90.12241488722093,143.10623651906627
388.89702990151386,353.5813923940401,775.8026029119684,149.79121464241445
177.37900846090815,279.7917096569248,687.3880175983056,152.2929385955248
157.73623754461087,722.1393766065315,797.5551566683954,151.74287549155773
417.7552126234452,89.49476649443184,440.2645322934646,142.4066511917904
364.36038425745295,332.64899680053304,879.0453768005406,153.35976875542045
345.7611154333714,377.6240375510398,58.20207496663202,150.37541600636592
36.94075498698386,377.7131066838171,79.02591596213395,150.6464694908743
318.2509840656953,216.51964522202778,460.27192743118616,148.28711192362715
213.71837678575838,337.7013287057619,626.1809333363482,146.39250724156108
311.5229508614397,351.3648057725793,464.9977689542373,142.93758875502616
28.975103240876937,243.047887171625,24.26216774665627,147.04005217452868
132.2829246234176,420.7060195136072,228.49097291358424,146.37105741315688
253.2585508372021,255.3535561731191,56.74014738942133,143.31110413879912
297.92611316964474,720.6927922751686,327.50505142446275,151.8736196392738
14.51482968883426,287.064537462392,631.7712334533925,148.13939353002925
297.52544844771217,519.9038553756692,855.0233399420481,149.49899223998048
356.56106653277106,127.84454273074735,850.5479966012543,142.90389590515926
440.77109772589665,44.153485592382296,406.54600470441056,148.55535595402017
217.09301070805435,729.512818749766,339.4544764290014,153.01267355651783
138.7146745500111,431.4697586061306,435.8456457259002,149.1991065750024
20.824826400132412,482.8729971711264,872.437243845752,149.28446767659239
139.12769339379705,357.92335220517504,764.2181951433663,150.46580192756116
219.77515113546298,23.189854149724884,360.3323567727534,149.129095281713
281.6683386266528,660.5902055997049,333.8431626113624,146.49549615736018
127.80912607861993,643.8044266471403,103.4363169917182,146.70429124322104
433.01567378848785,447.4214121077078,446.4174839545428,150.0875796131909
169.58254171620314,181.76101170805947,79.79235499447829,143.44255134041316
405.4112389684172,455.00696091868474,434.33484119276284,148.54662696933582
443.41527261148985,780.0196334458536,447.8508000665924,152.64551054242818
276.87004028106065,684.6430682415107,733.3642554940881,153.58860713581151
192.6624376935591,117.2158510196548,593.930514103072,145.34817346679222
20.161900259668617,624.6421306251927,908.0123102011692,144.44607893713177
104.14218139282048,38.13525281508784,382.00794624949765,142.84633885509666
433.53140199141706,132.46308340363834,241.27712317283448,143.42950050958186
399.3896750148942,695.0639795724398,662.4791460123588,151.80798440734705
308.819162951134,627.6141932498139,714.3617511782171,150.00717433562812
109.64262927108746,335.7091467690686,522.6472269577287,142.73582208010356
56.10971997265962,328.2729138213162,906.4121387210943,146.14679131716056
435.7613081907793,56.047254886334535,545.3130296751614,149.06166950451447
386.48769618737833,523.6266915290466,119.30820637697208,153.2217996007218
32.36051078795529,161.21761242664303,316.35368818602876,144.71621536901048
239.00478776908932,400.2382166947331,436.3245897408681,145.37345556861078
302.5525894405542,40.74248862413078,389.8683720015296,147.93466506584957
230.06725076971296,294.16714865225424,470.985826039515,144.808949637294
130.13040359765014,436.2632397426183,85.82361661628562,151.93901298563972
27.83824927951576,242.95267668604987,696.1139464453247,145.6516201136898
155.5573534863042,370.7968337843056,207.90646434604358,145.49576095332338
156.73106190799285,295.24650655308125,19.36479120133089,152.17900594872515
241.75902226539554,74.65097456365736,195.19715373712978,144.50970145478746
107.62901119622933,445.05130215639934,796.9090787182823,145.60532859832134
34.19550531493431,591.377139804868,809.6601248303292,150.35219099697647
63.378424380075664,300.5975320470509,775.2500194102921,152.08785809984374
438.6787841701118,543.8198129221388,316.1008865176431,142.81903578348565
357.15176960392665,481.67132153895835,21.611642402574258,143.93073187137244
426.19589737789204,201.83190184887565,126.79068587480143,143.42937266225198
226.18326918724082,465.7237436264811,768.4510347603216,149.87179370916553
405.67217249075054,291.5126446142647,675.8453183431407,149.4630792894847
30.788668988320676,725.7221017607543,602.0975700703707,143.61985372209546
380.1511502691069,468.70722950286006,515.3614758569269,142.8257389426362
408.90198947638066,144.15679513722398,776.5722228096583,143.29059188044906
220.49284086830747,726.9347351840977,530.4078648269684,153.42200342208577
256.09435798371254,42.493225582324406,745.7673428765836,150.5287289961971
137.1386719211765,81.72049978182365,323.60333421594174,153.33331374683235
22.960806574797594,40.905953389849216,862.3515349490767,148.2757943781051
172.92288594462426,14.58685946617825,576.6558615733828,143.97843516270603
301.85868283728206,549.9451315281608,580.7262163599656,146.052359514175
403.1040605284984,105.21506062302738,262.40643493433856,150.45870563526447
222.68903078792377,345.8889488106159,449.68788853763283,151.67539763872398
249.41947907644777,555.0756634520587,650.0376899351368,153.19760385141882
126.06833811147266,179.93973460684677,122.78664391489285,145.52325442079731
71.82867493348775,50.48786391691789,812.9636158179118,148.92618883363764
305.8044861925682,4.248725793599044,5.909636329267051,143.80296688202904
201.38692412341214,502.8051344042078,638.5010556821024,142.65439328223505
352.7069668815656,234.99998422196384,463.6803996534532,148.98979658106273
356.0735491056167,593.134210605264,395.7557298581247,145.62524979710838
20.481143032512982,500.84311438704617,720.302135451395,151.4289352512137
73.88197526411992,135.18736963107264,232.52395357070495,143.13644726740637
137.4793020081852,239.44326205383058,60.16912932490423,153.03766813383052
381.19225920233396,561.0202278972037,424.61945835798764,153.30584996098693
195.09752171607929,374.49808711928523,889.1363370652078,147.07073778772374
246.02082758731902,286.7520930691085,692.8958740448614,144.05281509376624
416.2710992009677,752.5005817969287,543.7664692059225,149.92622950095813
51.422323417534095,497.408353037131,540.2715891310606,149.2242284370262
387.10705922079586,11.985261394163619,339.4382461532268,148.95467684627548
302.24952157886554,617.998433829499,442.9825391398111,150.2866733428886
89.4893529539344,251.27195075758007,910.6576478523097,143.48934298483795
138.32034826572496,726.1739139091652,175.84537813056167,146.41943736091804
107.08916398078463,305.18086964718714,387.2183825934557,153.18798740174304
324.81424660241555,399.3527601612331,299.80263417100855,149.0401219836552
410.5654084923914,497.91171187508996,269.1517841213838,145.32075005212232
396.3227751936898,55.23910019228655,494.61127958555636,144.12313164416506
172.1528179743467,280.42430952928754,178.40482504751196,145.3525072950276
341.0999606254682,352.0939657827204,899.7977126739447,148.86213757632402
358.7552157048271,400.0443691760637,287.6017004086984,153.51629075325758
75.07752947275148,103.70399672937785,854.2546020017412,147.04104110217716
87.77775319771706,435.9046837864813,455.17225281034837,147.49708376738624
178.4336883896869,638.264108691039,545.9937635767602,151.1784620115922
172.1522096911968,169.31711705592446,854.5377540323209,145.1148924086066
391.71958279475024,354.9258268720682,324.19816092744,151.10444512650992
145.89052844809407,683.3126323785525,493.9673780626529,142.3539173515483
350.507115100715,125.29569419614623,238.90839491296998,150.02814183431596
208.24049693086667,672.5479854251182,560.3110757783504,152.96447326348738
349.02016554260973,488.65994140295874,444.82717471885866,144.5652773255195
148.9345671410164,648.5107591789704,623.9973806361033,149.42416024666096
195.39298806008588,704.8475255468321,748.3659638606183,152.86246093001074
380.194541865381,113.57136394412463,874.8987653642228,151.4151030656214
275.8723460415232,170.9942715894745,330.04503794582337,142.34851579350982
219.44900621973045,760.4698050186856,105.21624880040612,153.32103934689738
363.26842496505225,658.8889439544654,120.61565171775749,150.7559009423403
263.10836959120803,229.8437691749116,654.3620276512578,143.16930305062553
386.06918369339513,633.1999410872644,392.16227243348817,145.7362044934841
80.78278728708997,770.5142628180596,630.5746087684286,152.06732657477036
11.978037716014185,211.86189211902203,868.4569032771751,144.46121644371976
162.65894569916512,464.0171267869341,332.3456886956406,151.01583924366727
14.465879002729327,96.23412279043356,651.9960474733493,152.95503701882697
120.7930000121834,477.09050255664636,661.701142647159,147.21235714487798
22.92725861560544,404.08756575396535,291.19862954675483,151.61230434359408
226.10192514983308,415.6518585180944,84.94849593086893,144.5359222709653
58.343238145176855,1.6004337107779858,126.35740841366113,147.90191797905453
242.97167172401336,497.8952128106789,618.4016360339285,150.40045772640548
403.55020079324186,763.3478437019262,437.62471477608307,149.87164010826487
376.7183780976307,446.3226887886753,698.1954772855056,152.94118050104277
347.63039805658406,350.2002307578511,917.3673727657822,148.11399592071766
452.69622199620085,472.99513657228147,664.6596338765645,149.83188264799725
222.04508476925696,451.1063572147358,220.19684000980956,147.49798346643817
32.45546770893935,357.3111733899522,38.1939229376046,144.58955250374976
59.21048955363415,83.66854077859064,813.3270050608899,153.40520638388583
177.69991071639097,463.5482061320758,332.61690563426885,149.0831298662094
397.78632291793525,584.3497278664719,181.24453117280783,153.1552830178396
136.83406915739653,653.4718858557719,54.51387518252697,146.56397529890899
417.8407512956556,79.58785658999875,548.4081051250625,151.1043681443868
122.99423372146987,160.02028967599105,156.35016368726917,147.88784003518336
414.83732349948775,308.2408657670607,514.6386550316693,149.28093604996357
280.87839790009133,371.3346440764779,520.6951319350158,151.6293415935163
51.72164855015235,441.3131858754685,818.087846051837,151.09739631972238
358.7764903831198,207.36496290164507,202.7729523509633,150.4229971407627
288.8459237576674,496.3316565854187,477.4217239528924,147.84392122771877
233.379336927297,532.5383815196712,508.1775788698937,149.58388361323028
95.84587954904549,26.91666230859392,276.36190381892936,147.91057493915196
55.271196444571885,161.2414565176082,86.98282015868486,146.8740955819994
197.71162100915362,626.2190227797653,665.3431121560965,146.28144732277306
290.2050859686582,509.45805363917594,113.05409064731978,143.46243759484474
73.12897152560669,715.387903013469,413.84379182588606,150.31903915225874
56.26795335031917,102.42806468406002,380.46569013829657,146.34407570254814
350.3769885461411,359.2887030891455,653.8146675566896,144.2151468135266
299.2282764075149,510.4725715425977,27.984729594302763,149.287771274814
332.3421723481081,599.9770262360709,908.3797717482327,148.54158831231334
246.03364322412378,127.7006342924314,487.59521502304625,153.45019567701874
154.897245935515,574.2282186277456,323.66913386199553,148.85485539149528
165.44128890326178,361.62535191725965,196.95597913570413,146.23681641016015
109.73072619738178,78.31025390323946,751.0468029326851,144.4431713390957
404.2488199581437,725.1869637083976,64.72930120730905,142.93468094520438
286.8012815309078,116.29300201438069,619.0494062468791,147.77582070168722
452.654029247451,196.5207506943808,648.3578301268223,145.72989911249599
295.0075145929435,204.1754428177973,115.82236188576704,143.34735011159745
246.3234367876362,546.3433851576923,99.73653976656342,153.14801717403657
306.0971169240401,759.2667443749252,168.68650602966156,151.38738066238363
247.3002092790364,216.49554639714552,470.29287685133164,143.33495172417187
186.67595671070788,86.19674082747879,123.29021394142387,144.42229093038037
254.20901634968195,407.7044144388049,183.89941247966846,150.38045953533728
242.91424295480303,0.6740092960558878,213.72354073213575,151.73323945733407
48.93008987011815,326.55494671325994,708.3842193226303,149.33064390871604
33.515916342001766,477.0053574655073,315.2401209776517,146.9211349064863
39.45337400701017,298.41745401851864,754.5424072386556,145.04695150634515
335.8739645612844,13.65645878508978,375.6144396552295,148.74662501328345
365.86316382700664,165.06441261616405,346.71728848257186,145.68220445316422
365.57500173145627,623.5818673400643,444.34808972745316,144.38592492638236
429.6783055388173,181.656047937487,422.80511322274833,152.13881875132878
379.2234138602407,265.0374037471694,731.8023454534127,153.51271661482633
408.74143131230545,242.49846161950953,538.3240708580828,148.7035326910631
20.163374195332672,75.9391741118417,916.204274518753,153.46481397407524
441.18944184714604,43.85649631276288,259.0846304934606,146.94779278954312
158.26224537773345,349.63900004450056,46.87067550211085,152.6424456652013
371.45561026124585,513.4406612766389,783.579189023327,151.9209242012083
188.38688185652563,661.7030793919338,907.2244108316513,145.91306156639934
233.76578357403898,10.454987377455183,579.9285884971582,143.3023947306991
294.3141738670891,494.6062268297048,63.449868104279744,144.67862926209966
273.9815578826364,382.3491706507584,740.17247311508,149.3763910957433
355.8608181295919,490.0630204183047,490.6378481600428,152.67645767917364
302.8268817402999,424.945561862156,585.5992252735364,150.29059283523824
359.8001732043672,106.69910631737586,660.9153061912949,153.51879893014203
418.3170215521249,647.7087800096373,694.7377554982514,146.03261263445043
267.5123502018455,116.37173796293331,94.50928038497865,146.20056286962765
48.87907934619636,583.0347519885555,700.5830224550265,149.59387423812194
34.041389730825145,510.80430949869486,205.87337037067354,144.55873523181393
181.17649445322562,126.08558858495445,359.92774435605594,145.80812567782854
255.08890364026732,372.4708682800553,227.20622139076883,148.9476388177926
22.403606951540986,390.63663316768026,621.7279340855654,148.98696708319224
190.66519197420163,112.39245990256916,150.06121273896844,150.7378880352206
190.71124288197728,52.71265037496048,402.85238119670464,145.84044492071706
91.65729040832213,781.8236903048106,354.21601336231765,145.90995498257593
420.6388457162133,215.52888202679028,415.782363037344,143.40449630062912
390.8881588379352,298.3491903821423,278.9486739821479,149.33265094091263
165.98909197874417,467.14511195250515,847.5373452918923,146.62251622623407
296.40029675953247,182.734398413176,791.4393776279252,152.2663861105163
328.3139079680572,773.508119183195,838.7103613565566,147.8301374277295
125.09040143406477,520.8789311728146,146.92088260453016,145.05606414985488
81.5081913631237,457.6067393796223,763.7568947851238,147.69435822116603
133.6653354118659,204.9627141722161,171.61652949114702,149.07568018352922
289.1204838853549,106.08620371059777,465.04420995135524,147.72713722523278
206.59794481605297,660.3454924384074,699.8757550971776,146.75470544655968
332.32559509028897,230.41536947217014,388.3414057368444,148.68312000496684
129.5842691305614,283.3267623883008,240.72779883297875,151.1746765198983
31.225015836325593,15.320696990081947,71.78329557186473,143.46221026683648
256.6233532700854,696.8981936091237,303.50849355484274,146.70134805286773
231.40344198748792,324.3920269602593,10.420623831368353,144.63652170918374
108.27907805663926,733.4740006935727,10.744438196382065,148.29137868699866
136.3808166758812,570.639585925435,843.8894256863022,144.24019414664977
112.97933621646578,516.0669572312139,80.52980853044285,152.27108121459742
384.2522324023225,259.83179823386354,356.0619096836595,150.87185204463916
263.59906539849237,270.4177398388794,207.20425402356787,146.33379921493824
315.9813306220556,65.4839100707245,258.07142661578877,152.78397821273157
53.55677919721324,352.84845503425277,37.86443934473462,144.27748601378747
135.75836746076604,143.1837081112961,328.6635068301936,148.10189478403896
409.6376708390356,749.6893222154256,686.6328115895079,146.35217334163548
373.1912328048108,422.3205790200312,9.235826110663321,144.9239759960968
335.77031475320337,276.09286851247833,837.1247915904844,150.82918963108574
244.25671049908038,292.1144445436347,129.2475152744102,145.12659827587018
155.0930282199308,568.0698918396828,694.7557615671257,148.06637417857306
402.4623754875215,615.0453972390183,909.2081663163905,150.107034624869
305.47149644710026,29.249841531963202,46.90514466489778,145.91171290670778
274.0540466341209,55.323780073586484,91.81671527708224,149.5952911156724
167.64938454384202,258.8796275759524,624.4041789735317,143.74326995414012
30.435928431359425,589.7254000979518,375.9556989374745,143.81889974418098
182.93122401886254,205.81679520577836,125.52801044417562,149.1221462057004
331.3265327292343,248.1623611222797,659.757906084273,152.6913435946238
386.91280380676017,394.7503857410151,97.89129818998053,150.15043215951115
342.1182139528238,180.92203874670838,550.3456139864696,150.2571978927058
249.41259824303043,420.3775950162486,398.4759660680548,142.83448263239663
369.2980163019487,69.23000944799959,226.1569771197459,145.80216760280823
47.429751791512366,579.416411665922,724.8307008521374,142.8156667753159
326.90096296290113,172.64000576172577,531.1166776975647,145.69448922406698
277.25583309837106,632.1445076744128,736.5742711112501,152.10910910149374
209.91955928181412,413.77617797550715,590.1530923864484,150.16141052378293
11.292560846135563,628.1437608840532,493.3355076343472,153.24544363414924
338.64339167459553,625.3628579161509,678.462135703204,144.69921063596297
136.27104449496915,155.47988960828792,387.6166587038126,144.37238034657437
317.20586647096,764.7548189009731,713.0287282809511,152.12017985459653
205.70451969399724,411.0888128571846,183.36936352927682,147.79489852247286
435.0072416022725,304.8591488266702,770.455499068246,144.34967107062064
305.33087703120515,615.6735755975503,671.9712825357291,145.12316150484807
289.68495415537274,291.14733745863043,550.5030335498537,142.84269739671703
324.9231701953154,290.45136000019636,684.0460047212468,149.2966974230546
114.10956983085643,540.1781161403865,636.0527175879448,142.50073484502525
23.61837413030222,691.772648139764,176.7772937589043,152.20266823115162
175.9343911279033,50.54521440353147,420.250955273613,145.51796082962122
420.49644346070585,208.34646120298441,854.9416241889962,147.98396783311017
77.56018068041203,729.5320320595538,309.9003457841142,147.4642426576451
39.25228573449023,706.6529654730128,642.6441175897025,152.49225966848
285.2397494834469,652.20778961865,102.66549865028409,146.51396484033668
75.92060042078381,535.7292769006199,783.8683528645005,153.11129835928148
284.9433875297113,691.1965999858515,442.0285025561942,149.8479300291543
377.96014009880224,251.02732842023838,787.1898947117974,145.5376569578235
31.143276125992,86.462014409349,777.7460029710902,146.42557405439936
126.72080394805485,579.2622176314792,801.2161628921837,145.90312561771097
377.31175074000754,609.7752757799224,798.2702165363986,145.92830757606762
16.841248392093494,59.827171975099446,650.8630240732468,148.30041477598243
41.58828403519078,633.0553509798532,238.1237559741064,143.14142852605673
117.58959204248944,226.86775047781933,260.35893064762945,144.16501466683786
327.9766736648636,190.89812081545537,262.0027188268467,153.76523027351158
95.03384851762928,30.532383997748795,798.0656615738917,153.04946782697584
196.1638572235899,778.1827759911948,630.0133530829363,149.84129388570338
224.3570296135033,612.6792414419215,887.7466270337711,153.4941232607211
46.217923650812594,513.5220840015431,200.89062415325088,143.09067414722392
156.25922491082457,169.5686005795712,352.39473125631275,149.05638191862832
331.1925837631782,561.5649295132754,249.34148117962334,142.46746885775
155.89750856504415,146.83246102695367,633.1555266717543,151.75770578938727
77.30398603510665,701.5290011417225,793.2787920972523,149.38434164970425
227.33813846105085,374.9999005999597,265.7332865659293,147.33179103494214
389.82613693628974,303.38304994412727,488.3535082772064,142.5192768055276
145.2513675889948,788.5883479103627,826.0411567615051,144.41790166984174
91.30041319934173,368.7225239865992,904.7512603116461,150.9756122553343
424.1987339115322,302.28758670827597,169.51100608471498,148.6808892013369
94.04378441711864,319.20277229266253,317.855050022033,150.63821359312612
424.0575969740375,387.8798914576281,106.40471418603866,143.45565001118422
280.88665860934105,74.26380759394976,123.81162249058349,150.26278954290714
232.46913427880605,471.91150991343727,896.9737144559895,144.8777987749203
171.5577746561647,84.55337748577037,381.64545254667377,149.9829548002767
232.25700738539734,130.17673344789753,679.3414393337813,148.15799743789594
47.82868186895198,449.5024576926319,747.7966527564951,143.97041055462677
114.33960535120434,547.8184745554332,690.369053495528,149.1645245782292
339.55944941264966,29.835331822218855,743.818112621395,151.34819305277878
221.81820147234495,666.9003053725701,16.665626905053664,144.94317409248367
112.645173893835,544.4325481329197,524.441866173269,151.92851058401507
114.85944294213448,336.2825174987756,159.70271636276541,148.89897847241315
237.87287923765737,656.8211010026354,658.6532615665984,145.98225569490796
360.0225481622652,91.00911820419661,765.9564979959262,153.82309574992166
424.70871929557626,616.9171145607145,523.5464637627095,151.65922928383668
71.25845098511476,218.71870995888668,762.2342411252488,144.44970987749156
