ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
30.9443236692302,365.1282107504008,570.1121358699302,142.3615300287794
213.1793629669085,175.05675051228172,58.25647298248529,136.98975098102594
100.13132627895618,228.16907667096638,163.541789093647,135.88765117057076
268.6034404526431,360.11608107298827,127.38359116650226,137.11290007581226
168.5313987913002,379.2354387374756,414.1698921385616,139.89906575616146
17.443267088158656,408.53785585609836,938.5461108006081,136.52234905993316
67.34916338805004,158.103532814612,572.4951926060515,142.52342154047935
66.94771353641781,205.46200430808537,434.0400350058781,141.20836696480413
198.56814148698334,351.0191442665096,445.52216993151194,141.28198270283536
217.57136590725233,211.55206902479082,283.30608707109906,140.4583838867925
18.52573350106009,324.18352151450614,442.4401519467838,143.92852791220648
28.292911030199704,128.85588829573283,384.55220226795507,141.112453959865
160.31380332975215,47.724241014791986,691.1762471708479,141.08129380997931
72.14297336009456,252.2165819133881,260.992229311322,136.18652003849405
51.895489401835576,188.63618324557686,160.32559909476967,144.86817257594714
166.08805614553629,354.9449993853085,877.2583339420871,135.0465713966061
95.38918421413861,380.7554785910762,130.53659014264144,142.62502360431967
192.5247369747516,181.23816189784077,357.5179532693888,143.37677759580723
124.31268847798016,185.44952286966006,742.7240945361465,139.0697009335383
32.96910626452615,180.8192999728226,569.3016223843223,136.65337955163818
196.5473926050612,3.4153180042666245,5.25731314039577,137.01595679804453
248.7189714395826,263.4864332552464,629.9019172587938,136.58683244015705
4.751011126871838,17.416530543886513,529.6049350944282,141.47241813001594
110.32772887899269,433.10545768464556,699.7082987709924,134.95736890186726
89.4763101684214,81.21347153886956,86.51584439975407,140.61136762744198
214.8094611122542,42.46555810103693,803.329919488017,141.1951653732733
212.0052953057416,20.645791914170744,840.9594278291825,144.6658260846157
84.29679735381478,231.18157054765734,195.05014043932493,144.02544063911398
42.61873687820378,3.076977587769633,72.30598790119883,139.82419445317214
265.29589986262,463.51754236404787,89.74224943217027,139.0368601418999
91.67408886119841,409.6102948347732,397.066540632909,144.6990541008258
166.82381028036968,122.30409963425444,763.2225770685628,140.8238156260441
19.054867682293782,450.4143859004446,590.81151318021,140.3149368529553
117.33647033020421,171.0293417311671,818.475205656106,135.3597326866136
11.786882719386501,18.53943859968192,86.75742457653065,138.46137527167576
33.37603894613001,458.8911875518134,40.74943454095123,139.75135574169252
119.29161147472564,431.2326085409548,487.7887663066486,140.510142120743
197.9107106571678,412.3527236682209,318.42757231331484,139.07442936810477
136.8884230207471,338.0128887139408,414.6016250480423,138.30862777626157
137.04650686174202,217.93505294449258,571.886957950238,138.29173482522236
115.56431777549658,441.52125888507567,637.199472170267,143.2910608276483
64.38407155047511,194.1599476955266,276.48873745287295,144.3041042154242
269.8854525658152,173.74726528573862,602.5804213436458,137.2302617376259
242.05313079840465,142.46200167413102,604.8551274232371,143.31996397728784
122.15504585396828,421.4153075137888,669.0910596138332,142.27509318676
210.72801631679263,206.5745420825411,306.9283954524948,136.38336910185404
73.70183824729041,252.31947413146185,208.62953004954215,141.05688608606442
265.74373509099223,341.55262792444586,615.0907745826734,144.61761493042943
185.96958677404334,332.3403637203242,932.1347670161376,139.89215753527924
143.5261197194189,247.250603284117,901.4824906016146,142.11311687151692
243.55287305048017,324.4585551492913,170.86377468499668,142.2253186270701
137.57902369183688,440.2712698664381,957.4397692400312,142.37195756663434
157.14608644993552,112.16690029243462,563.8388702939122,136.17597174451117
223.24964591235283,469.22632163962055,899.8925805292288,139.68640855274765
29.133216741749287,427.00856299856224,392.1487291838564,140.95995585317752
79.86824343811688,404.2377463234245,687.0218650522143,142.37265760656888
114.97545186591869,181.86242667983376,274.27557235332216,137.46922527834283
135.1143210132179,28.089488463305177,308.12299358491265,135.9857738410022
133.43654894764558,95.07573023848961,100.51976033685374,136.45579782941758
35.72170067022655,369.82787771915065,377.6100737526055,136.08093005526064
173.60868746689806,360.16739073158516,211.28555709508717,136.55165165079276
117.61989217998318,427.53253402202245,461.5622882518346,142.33462921840976
138.05206841825128,71.58593778161944,754.1833827648378,138.21602119033489
23.614493521952824,440.69549449693625,473.69373256147867,142.86517410385613
4.74040385907365,5.811535561077544,30.124077436524026,139.55801875423762
252.28793463035205,17.703430516089234,245.13228219065127,144.4934975821827
63.088423683778345,128.2321614868392,340.07191742739525,142.50738032503915
216.85762841900717,100.58016077516393,11.036626500406866,143.7044899254134
37.02653814890507,189.1167772220764,800.2059733287878,136.8556329542794
15.045623451459505,307.71352914135855,147.741881757223,137.33706437524597
167.69775392220126,136.95466365516222,599.9841357239465,137.3808545897246
104.20328467996396,134.96114693706397,699.6000454720305,143.8127487347093
127.9157958235783,316.82182281473916,617.2117060261814,137.13572885955742
56.269648725599986,219.75234631866647,520.7341806891335,140.65362027079652
66.63701519343564,261.4258514031585,440.8314686002784,143.14611501377618
176.84917006606554,332.1541706755231,758.592885131066,138.1546987119918
233.25104164633404,384.1490862972911,560.7401001058671,143.28293967319075
58.50995285156758,221.66866852387093,60.019265175772276,136.20473206631752
96.06275171409808,197.29268046028292,704.2144908409006,142.71638805705146
145.60198060576536,85.26895056857738,35.78892182042805,143.7966944118567
97.58128091474873,55.49879484447126,852.1274758933188,138.71968465966805
202.61388002654812,393.5999309592513,514.1765602945472,137.7189632505667
154.10742186929443,52.7944706234574,690.8485185886755,136.5676770036625
10.194384971318627,119.26298015026205,216.5665027921961,139.42704980848205
228.1454397092312,442.4888767064936,204.0757504188716,135.00889917460765
183.4267840202549,105.96736601148389,82.3387722057694,135.79310122262802
198.39302575023174,230.74626972163372,667.5937495027922,137.14879994368061
257.55294352849376,224.45438715831824,232.73122992142447,138.47845253597637
63.962244629733966,133.94643075623753,194.36371935201998,136.46673322487035
271.56926169149494,68.80432672834056,744.993891148375,137.27413736632752
119.57158142279529,118.09287680425919,838.6684284966336,136.5875188570183
238.15332959936848,412.39142583688977,375.4403814049274,137.8226430610559
191.8911166691364,185.00836162326758,163.47146555061065,144.77830487302657
244.48155885028714,178.92882182005994,375.61833863700787,137.05822444997077
109.66469910501473,36.44290429410786,456.7077359497181,137.4161797592584
185.39694413097908,443.4283689315433,569.2648535361562,139.78159453760165
191.21798689326226,441.6133579696429,119.7907234050537,140.7371757217152
30.33099098701281,60.1725541087983,812.4064990827094,135.31221703613977
183.11269077103242,2.6888226320152975,164.71685927584517,138.67006561228015
213.88101657628363,105.99882939830417,823.3719188497577,143.79282670454927
22.82112353271799,66.81014692211104,510.50071168590745,137.95016247312705
249.42052450155916,48.83390794868619,306.2829143381854,138.59006127569205
59.47051847881354,344.5376668011528,472.0207287788839,140.3138416443353
146.5675278574514,386.70923751772824,466.63139289152554,142.67417540137401
55.934155097038605,52.91879082909818,640.287507410806,141.76029614634493
106.89054758604412,28.442026381518534,406.9202619421159,140.85018809431352
101.97470466476351,401.332622685423,424.97531552622064,139.6404573630542
232.98789933817363,432.84051167511467,343.1113426630328,144.46976664331376
100.59595575232993,68.84964309910552,921.5816515131015,136.727621582878
99.497332474896,32.55717671920203,432.28260929265576,142.33929807951395
145.91984880791162,6.5698843433124585,704.7690739830591,142.8214708669475
84.09990077668466,155.68247336114774,97.81265236415653,141.45110551155568
199.34274572245687,186.47169973708375,877.5908032435278,141.13724387722098
178.32294748985328,227.68185155545876,803.2322923729876,140.5961377318583
257.68514800109466,113.54048571852711,254.56895803200396,136.60437616526127
185.34552058779872,93.65457480740828,192.28839903541558,143.9257728784926
191.96174684664743,388.16885539513856,331.135808245733,143.10004875368344
53.52964942449525,137.79387870883036,732.9314958574091,135.8632762066379
110.70771058305746,170.47619379413797,475.8398741416925,140.1908116370183
144.34573680200543,20.744350376535348,204.79117432191393,135.32795426663668
90.3737925666489,345.5767557678241,650.1894101439186,141.99686585680033
248.86445222165528,441.3764928680966,449.42815318767947,140.83359304072857
237.72973646848135,204.0233116092492,908.0877103248055,143.98384500934918
80.68427832978047,84.30208593232258,629.0064212745649,136.14350152685256
202.9124028239589,8.853312257999441,395.6427532248309,135.84986041342762
162.9393242617175,105.77687813980911,131.9981013501046,137.9080193917205
118.7376719615967,146.9694921605984,627.5798908683051,141.54418521775472
19.131292837724487,85.46215114020984,46.18851691355492,138.88253856819549
232.5773553871309,92.91812138325602,683.243295245967,136.9480349485713
260.88809763656883,161.89528794254218,601.3896217740385,139.76955792781013
214.33510944065046,52.63695114112781,471.72862799989343,141.7331251663872
161.24687161743324,161.58726235035977,269.43989793198494,136.55423102414906
248.53995478808355,24.217459043127693,13.35132992965665,144.51148579760212
231.1189749553791,249.23912944835553,67.98578186777067,142.65549235606434
132.13407980300073,196.66139826534666,946.4763742991416,138.3021734735913
102.59815590784739,387.3984728395216,280.6634124183332,143.09367988955287
138.57242450147453,44.889575255117684,477.9171050323134,136.54672229566145
245.66935920024352,88.44559332550415,688.3420032219095,139.0980183837639
116.34565152297795,156.1520868361551,824.2055711964122,138.98490110061925
249.30734177937086,22.042043063815466,241.6681989055248,139.56463945442917
18.19758499943304,323.1819712698734,237.12319093572566,135.38741358246818
92.91204366959076,399.57013443863366,453.12234891876386,138.5505312170406
10.24243426523108,382.4451450419065,578.9225019407362,144.1827429412029
206.71896378068203,460.6322487706681,151.05707837308987,137.42755467054093
227.1573297332657,108.59770402737207,693.777607561044,138.1526090811574
225.75028003732595,16.12095226537263,134.6634241209802,142.79496131491584
72.63812912666718,188.26143468486882,736.350089185131,137.56143349718303
21.3956409259373,41.112284822260555,44.53261677884514,142.05122198825632
10.601810679418312,169.2140788259973,814.1814238743106,138.97218663491063
97.83775820198204,169.5266705516054,933.9011991725845,144.33713903272624
61.618954798069026,297.6345563273058,173.3435157272848,143.49438904020124
70.05412756709626,145.35116973948956,943.5414821469841,135.94974148222886
152.5354951329936,132.95433786700374,953.7604995418113,142.79138629285552
193.26634001123506,5.561997243844615,774.5664733185315,140.95659073260916
160.37659164004262,386.6159720562296,938.8461655905996,138.67838950642104
104.70063559919407,48.686235273124865,325.0904959540088,144.11783718283243
195.2593190326045,393.98353428001957,456.5650924286574,140.3565496926004
261.75869293774355,87.47622769778877,6.032700901191467,140.2823668178864
60.28800092083042,183.2618417002239,910.5693002789511,137.87155394016722
76.15091481457809,204.95814592347728,174.6392384842524,139.18630912109046
113.09337665185365,57.546673806427734,192.21706266077598,137.56400674134184
261.14580551962905,336.8592796671026,479.1206610818831,137.9652758436376
123.99621165983186,26.65999022651375,286.4425906090821,142.61816918022325
200.3182397674431,449.28530253287533,664.1916911268765,143.77223724660206
33.404275558737496,190.90004378127077,736.7278657045185,140.93836456553112
122.68714434958706,307.20000645884835,212.84640183248464,141.9645213928442
229.75624285547704,297.2969743563766,473.24838086535937,137.88079400099542
253.17335908377456,79.64113543305646,893.1088710194633,143.86424678236892
195.20477834450068,232.62578589203838,892.7038667970546,142.24203807333285
30.150340606079084,358.6256330543981,406.70508083139595,135.12016491152724
61.09925175282636,460.73745196654835,816.9472834778468,141.8752435085573
156.82336934365512,230.98153502798263,442.1405351588145,140.1787176640338
118.38880640504536,116.83175349649363,659.7209881602818,136.03379673866135
233.09211271801556,376.9737869207729,709.7782021235807,136.0268512633754
18.7589201059383,453.0164058106643,249.8188424379212,144.35598588044212
217.3365958067135,308.39894856887327,296.2937137362066,139.4320682685985
34.15249952977632,244.44415965837055,499.3402777234009,138.65189263387973
169.55035584403012,99.82878495226191,920.2370669858783,144.58609871301078
220.8816530380813,277.54664273878745,5.2957097570414575,144.98977223210315
146.67613939602776,46.777515832561,848.354254728976,136.9016569236998
255.5119399154929,460.00830400328016,952.6197731241365,141.46416144324644
111.35967068533907,132.89687839386983,900.9737118607123,141.33618932349512
49.64442111405899,396.10931349003806,605.6413288455195,143.81875564498142
163.89722800519823,143.80531143687315,929.7888254003126,141.0216797947174
30.772729467407686,384.838507856306,111.28703370634263,142.5662909070829
206.21280844842096,410.06795577676473,803.7368538123634,136.44627188806373
31.901584984527474,30.111501015192207,392.6150126369944,138.57293261605162
33.117609036993535,44.49924290287288,186.5770086352778,138.86530577137066
31.513186868610617,111.91601978991615,520.4631854805292,136.8409360470226
127.62274000288274,228.57153191869975,886.2643168767196,138.5024972266
158.57567400335867,167.0593232475928,102.61030319739281,142.11564555934908
167.80024441133972,437.43658421975726,599.1248717647646,141.9084224492296
240.84405439700288,409.74484913084876,625.2777189162457,136.9692997935879
25.540293073011263,17.06974753016661,434.49806666020197,136.83476344919353
40.5678936933768,437.2285763465261,431.6417586733753,135.5130560709677
269.4031353786362,20.548809607441857,428.3149917082912,135.2799770865512
255.87901743235702,416.8913985568215,69.26380346552448,138.63911730763203
271.23758725754954,220.52364277087852,412.6850500046018,139.08869614743284
244.14207070747918,415.8135984856438,408.5795924358461,144.17750223839116
204.55617608108358,76.83707660343897,165.38778024173183,142.60073638766752
227.92971154920227,442.1901275549826,195.54997300962663,142.7790671252748
69.604735224975,111.3571296537332,231.93917660242136,144.76649189124566
261.42182657179995,50.14755045761807,492.9859275849643,142.5694621910084
155.2251608303868,187.0620091289111,869.8001046672921,137.8187403456735
83.50975291032083,311.8816182820004,958.4681348786917,142.42544437427017
118.29684455717735,468.11628147898523,42.74857940359023,135.14790065562278
112.89969417630898,73.05183701392842,53.9347598429252,143.4434716162922
149.85921149642206,157.08274369395164,128.73771368749047,142.45499363876888
116.26849559481695,380.35990748817227,23.484158514270938,143.92115629664835
34.34244758374633,153.31286823664405,804.5665789707108,142.76437398377084
152.29353493987315,218.50849903554283,924.7287685843957,144.8280693774934
196.37863652546983,468.3840269545327,138.63443213602397,142.34770966925228
163.47551110342422,286.93407347239946,161.05589860310297,137.92584588911046
196.06564232685673,423.0947835341568,344.5586328625514,143.4465638173154
264.6388486949292,389.3953460833157,143.82557065268992,140.78280196179463
63.39142008144053,134.5324732613817,65.03045148171009,138.8512474586769
187.80831650782122,285.20473723943553,643.4443919302535,143.16542925330654
58.165302720051216,377.50776126162464,841.5609068139294,143.1974282522618
33.40126642131419,4.546796822678173,320.2557738743256,139.42304342172352
7.080735532872096,57.89752744209923,723.098608409778,141.4657258439825
190.7574064836303,405.9551605886813,924.2411533841672,137.34981277892794
14.59301438304522,111.185881197722,405.8614522005579,144.38578242646827
25.098712460296355,281.88256706617346,544.929704106638,135.8971441240826
187.6820461203366,174.9210687787352,700.009665051655,143.59425116650849
60.9542040950007,378.31769946693635,609.6938821976435,144.02286428257943
32.45471219507143,84.77231025809125,236.53112547914452,140.20598244865178
62.45902132405007,273.96028403534046,967.7243102648075,139.6508473112587
126.20156005369067,282.6860569519639,696.9459473268656,137.9452165953161
220.7702041284531,314.2759418711743,353.8046448285942,139.47102678396263
13.833877364050938,400.000923841841,259.18897877029445,139.7126805187438
59.96758190905829,438.9443332428891,82.67288954269596,142.8323671465849
210.71633983516858,379.0220263826503,85.13854279808335,138.23752492488245
145.83067050393765,75.514288747643,928.3100096784873,137.2303594715738
83.25067816204482,364.9983460601093,346.2307545377092,142.2751222816412
26.733582328638796,443.5914445606426,934.9745613450484,141.99323724164825
256.6500910596107,188.3179008288577,764.5320335445614,142.635130510641
171.31540859947103,193.42878362108513,762.800096513552,141.71602221639208
50.963346290580645,407.1210029847224,420.31113251344783,137.95995868357858
228.24814861162707,334.0683563961677,197.53963264585965,136.4626283601969
207.93886993000362,427.4660786103719,841.5682754546106,138.9559124996431
30.89017023326423,79.63299918594693,152.5893710837796,137.47780784923927
175.2594260073083,93.14238258001687,816.8217748372836,142.0930190357904
90.09212534733246,326.91715224503713,383.50137736976353,136.5376679054589
213.63507981601782,201.53740398159295,898.5865996046738,141.63762973589164
228.11433377109577,88.13304506366146,456.5371352184666,136.6292874246801
122.60186524794828,150.95389746804878,312.6280323172645,136.1759599992401
150.89135558929277,209.12906314205273,877.5363106415294,141.78261543007594
205.32404416697378,370.90911501240305,332.16122867202176,139.1649444674872
17.70742420384279,217.12595101834415,795.8714248726931,136.92118191455458
264.9410747241894,371.5149978495038,735.9494689109247,140.92472373337384
97.84088398835429,293.1089476801149,32.33920312745576,144.75285446293083
38.911591567726596,218.3597177071157,135.4449000860979,140.20909056564022
50.53711138325798,321.0227908349516,281.19092354892234,135.0696769022716
244.5247372102641,394.2420739855962,838.1438931554208,138.12139633293017
47.14620839157003,0.2091918206359969,736.0494104057325,136.8403710251355
194.0676697368537,294.9415215923562,169.57922697206465,138.5494185996342
106.47341782855746,186.14635696844692,626.294397652892,138.10829954055893
265.8835601707005,69.8953860640674,67.25030013863318,140.10211489687438
95.72310240312247,225.57146955078423,766.8224788350417,134.99373171823362
76.06143984803995,117.33317227244105,149.71194321392474,137.6464339132615
63.34443480780763,236.91431453036597,918.334162162908,143.8347933509043
95.30600045629421,140.77006260643103,748.74746985844,143.5223627295018
152.86551516978975,238.6217718516518,397.09690542690055,140.63607141048152
161.4172920939576,250.65321803873016,493.33250802818776,138.175258115404
119.86663471041058,263.7621079604077,880.1424058756947,144.7949908778801
240.79394788109954,33.30151331606047,226.15715888294105,142.05269370235945
262.05116196098425,124.7548577383311,273.1465260254422,136.99063999146483
201.73909412799875,50.35987722924849,867.4682897641667,136.3674890635274
84.4027355562876,334.7330046123794,963.3346582619542,135.12824277521372
87.67131402630736,450.71601714985684,200.15618654072955,142.3060637357442
253.98282543054074,239.81506916081702,920.1055650083508,135.78129054506826
192.69438583699875,448.6182832312331,378.4881603488665,141.06305913324047
116.26270259962459,250.57544566032635,600.5273210245033,143.93807175826183
241.33849995202945,184.9767398994221,849.7272509576841,137.85108299747037
166.18297983646602,3.95642769308819,89.81222878882551,138.55812202526226
260.99682689916494,246.88334672869846,254.673744314917,136.1530604892498
33.541065878106025,391.46253129244195,276.5895228794409,143.85163688828484
112.54034895525177,76.56397334226375,605.3005787912338,142.61208479511598
42.257454777941916,240.44737762995388,739.6508996278466,134.91761800738385
2.627131302326947,181.98673267147538,817.6981972221834,136.35953531669486
78.89732263934273,441.8439564704363,19.656310285434476,140.18472074582058
264.4453864946639,419.17410076737883,408.8521617582104,143.55137483532522
21.688304501615164,418.56868646196983,450.4784917545609,144.7245429118222
76.82184352923898,376.6933334302614,550.1066005959899,140.45252028705593
226.41490886331223,91.51378018749436,377.3378863429488,138.01739749281865
258.59690381913265,425.4331616428614,423.90605007263537,139.8586377741748
239.28248122581383,421.8519399111288,325.3852923293926,142.0711808056048
137.92864298075548,427.0918119809327,252.39873698378005,140.60319054406165
131.0614947244967,403.31114947416756,473.9346031225919,144.5945000948431
259.0244798658156,95.47992514529625,90.68664690486395,142.54823404343026
61.1979861421204,280.6783496017286,39.93355683456882,144.55330557100785
156.42160480810116,313.6461449778158,737.8296989943644,138.49205260889045
134.55467393094872,424.0534904577406,724.500905014945,141.6991454537837
160.61803384389506,17.003446422895706,948.6178574608504,138.3946030613352
18.43075011418898,173.71211088444613,946.0104669520498,141.4638065550436
271.4933806090827,469.73235248557404,183.4136232465035,141.05440546588898
268.9449777898913,283.3314063477344,671.170920650391,144.36854941777702
236.02125799059576,158.5927887248211,284.325573393099,139.8943043612041
271.9431143219964,130.85761218953658,543.6936721421669,134.8889215607309
114.63319008637201,250.83776474935323,576.421530972561,140.05344023619512
269.6608203732337,23.42942313057064,419.0061027997761,143.06618875657279
48.200621794036294,14.459442321493729,498.91333736293603,136.8661057723446
80.02001222537274,361.01582472034664,187.38766989001024,139.3794701085121
86.03976980047285,318.7102555756021,761.4733060395201,135.54988084459384
259.5551177327259,460.23040593137677,412.69964937125684,137.57902799607658
80.40277859025925,103.89141870501443,5.744850545990036,136.14755258277953
198.99720739196619,403.818462899801,334.19986946235605,143.87192117262762
203.66164647261922,96.9982789309899,643.4026147226186,142.75630472991173
183.23975409148713,186.86182944858146,861.3955984546777,144.62350446953567
16.244391395560633,16.61544441312809,631.5086322640132,140.80544149582607
166.1385598314374,439.55110788293774,565.0593155954804,135.132436055725
182.5922001607174,450.6023334288337,511.7183108114452,138.54864751081743
46.863838101279946,246.4167991675004,65.72001829795855,135.70601044049764
46.947067733710234,235.7043133981427,245.09121992531726,139.53409488759823
267.6397893341732,238.7438108451309,134.06581769204087,140.12588239281092
108.73727094067603,464.62920962033616,321.882126351794,141.53698916468034
202.39750716874514,195.59142448833134,166.37449215423743,143.21206495999525
180.65609800012984,87.46088738378147,725.879471292424,139.06390382562185
14.729383497148602,447.2405293008405,96.69293853192647,140.6702903728946
213.9929255036056,359.43829690338714,827.1232163375976,136.983473760767
70.3089466811584,64.82086747348275,782.0016725825047,137.87912752848868
197.67393256954912,464.18448652275697,637.0390064995009,138.80437972652152
271.7048808101751,147.54404441270373,486.102121305312,138.05603602916054
268.9115414213692,150.7588762375482,243.36673411362412,135.5591200655874
95.43411593235507,33.2410311183695,840.6777014704433,144.3735858687231
23.875129962559996,129.43187238009273,114.89324560960918,138.64190227970906
197.11687059012584,76.83149773343817,798.7811492239556,135.34855990022237
84.78312990319486,45.10469519891643,326.20195064795365,140.22799669270586
93.64813169529897,88.68016280910673,578.1607187090053,137.44091898976222
118.77760661778122,398.5827511813514,716.5414341886172,138.3697513411344
234.35791742464096,2.9267681340890603,317.4276161885563,136.79369219783385
50.347105052811834,70.56112902667402,492.2242756153132,137.02687489080913
31.382233796589198,50.65087936583934,684.6063330933189,142.03996318722739
43.04028220414878,334.27653219353016,643.0479031344885,139.04889767610445
260.64442154046526,461.08193875303556,888.9847053147245,136.79231018931313
91.74460245948639,465.56350729469136,724.2322320995617,140.7212038447104
249.40517567877188,134.57489319830762,278.478858931345,139.9140263171154
271.2969929641204,409.3442095312426,940.7655729069323,135.64471560018225
154.5044127908325,111.02468618476998,794.1011806939842,136.73532460288686
237.14442627907425,254.22891052971406,204.3824456087833,138.0950268954263
146.1142129590959,244.75584567897593,159.5000972296784,137.52715686540455
131.92729896302626,445.5654888312704,312.4984063725419,136.44050640476453
211.58628123727982,455.0963805143534,795.7311574416033,140.61748173464395
28.52321616103493,314.71276676786516,374.00041691964424,138.99262522580258
226.37228785250713,92.284445419749,340.87919330921903,141.4111102855446
194.08966686993645,190.40710244534435,283.71443337454866,141.4038757550859
57.83016787053539,144.2820722843835,643.2844152696259,138.87463055943553
187.03322642058941,78.78779477666707,693.7838258438736,144.89049296020954
165.7566563700414,354.7039780235207,552.0562980391118,142.0647891037017
63.830568947993015,402.71632911150016,454.7909901939832,143.97672402451514
69.90042945680065,415.31485100317565,948.3608669674446,136.23985267164633
190.49788211713644,414.1278129627465,206.981423598756,136.34450797615457
148.65800522883245,300.025498857559,303.68698767232297,139.50410185284602
241.03321219662476,429.6088877689949,929.8227731605671,143.05107559554278
132.29403706703837,391.04927036854707,857.8745506430806,135.86871687391536
140.86655690002073,341.9962614651774,355.2283499574465,140.82840495239412
14.601432942038551,126.56586719670543,632.0183080147779,141.90560253458565
11.361034671182125,465.74231781229855,375.88420725082204,141.72512215064836
71.84299688061202,368.7403911177887,380.9314083443256,140.84556466339845
236.38959459045884,102.02135192575064,809.9508199465167,144.4958940359456
208.7880554564217,206.942689390279,324.53633900392015,142.44823320555258
223.1094943273249,301.04413208904737,932.7592707595104,142.75848590812703
270.0164810072521,139.79887982696525,223.22173794623987,137.6181911650037
64.33294953110058,174.1023769820756,531.4904247844665,139.64066907343837
39.36630395344902,142.36894566253386,367.7960891220858,139.86515580646108
125.21156068969704,93.17589553500953,141.98024713839212,139.98452059655278
185.1760274856245,325.67933015725475,521.2739518103679,143.5315265425775
143.5941279951943,453.57427418626196,219.41270165497377,137.61030318134323
58.40076541379086,277.4189568755971,680.7803666010809,140.81367779926023
3.131586435474457,444.4066584558837,855.8872880529811,144.8919574285711
26.545611670413344,27.828155921356547,804.8421660981274,142.45227630490336
71.89970898264903,99.0120693890715,385.2685458114201,139.81596535397648
229.31980548745994,292.19684324621073,595.435654204522,144.0636480385295
196.2716925726122,343.88174489057155,189.3779253941686,137.6522755841159
153.24084134308126,467.56277368558517,174.94019348646574,138.23023450901712
119.10617573981119,236.75954148298095,439.2910935461807,143.98123733848902
238.5696116937227,317.6050314844836,330.5196726176555,142.99222206127735
55.68841856859267,180.93530099471172,555.1324182974065,144.71727534602718
228.06184163339677,34.94927848641398,590.5874962751656,135.3834000567313
266.78718310177726,371.7977125484913,372.73464391645246,143.84632307327175
3.7074182369567605,360.8109922563302,860.321590258236,141.99158498418444
267.9778420004234,412.7865158314407,376.78184949268285,139.7533770574796
226.00614036090082,206.6951886854322,411.09963104964453,135.3114043404939
215.26206841359632,216.85545070941993,20.663290709492802,138.6323266632713
266.16779025691164,157.83565099181078,71.47249996330883,140.98865000907034
135.33231127307704,282.2103696341253,230.42108554844376,138.16847463131808
243.01388750271158,356.9532599044971,588.1161207866843,141.58989145932568
205.09053001741583,41.367210072739915,769.9682639032278,141.6019689318388
190.63092629261538,143.85002358416793,864.4588764020345,135.41045931500082
100.86304462810634,460.91057049824434,152.78278522347742,135.29761104687813
78.12955036269393,184.90477037329376,422.7381239687537,143.21477102630055
12.711062318018753,285.8628655301826,582.3650877082118,139.00397602900355
181.22798407870536,390.19428420857537,135.76409979561814,140.41500126487367
97.76075909329153,383.48334974319755,858.4718758786596,144.86545830750384
75.77796832256671,219.70789342176826,481.7939960246422,139.3924604845975
164.5711886201247,471.33432747821655,689.2955800917694,137.924024569342
48.85435889960505,402.38481294129934,731.6317642097447,136.67686635294237
68.86808840839855,214.8346581781675,302.8005861709195,142.93313933198476
131.76954295991467,416.99950915400063,733.2592587539075,139.08358878879272
249.96639774516555,102.45770283818081,328.44406112589377,142.32080742464268
109.66903481753788,1.03825986002832,23.550864572142036,137.50039917821067
63.73304407740774,84.0803313903063,946.0284010709214,144.64092465618168
16.2385080900832,71.41362053161008,318.195396445414,140.4016686085405
203.34232006805337,260.2061101340917,150.12050428371882,137.2199912286539
191.71292702041447,85.6406656582961,255.79782987385607,136.59245889872523
112.20626544465392,153.2876072718436,88.60609342290873,142.76111875507885
