ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
41.55595869591115,52.88590138829545,547.1541493210899,130.5090759650984
78.98184415066204,69.26717166518957,165.16248582660344,139.63722776803266
142.78909451916525,236.39089378464354,185.29230361010067,137.7012013463972
122.3032686775653,195.2452124804244,593.5135101416255,140.69021182284192
162.7669918626888,122.03234443416893,413.58215457695144,135.05294037175972
130.74270090703558,24.167362600794934,719.007363587032,138.65083092934645
150.95187895134214,88.78152156490742,614.4066541860228,131.14933166605155
15.690083616754954,273.08711237445465,21.641333296422648,138.71248093327802
19.79390082154803,162.2387404772268,153.4305933524228,135.04312436676454
25.67333076304567,78.3274023303,6.894641350143474,134.49241955099302
113.69293592778371,145.1064299442586,567.3990607789599,135.96061785812338
109.3019963341383,242.55360308128263,311.2303030351615,139.2575191074197
197.61858678586555,82.06000614917357,217.05146821700734,132.23313885939652
177.6040319596755,57.287791242430764,869.4011813986643,130.9310738681625
35.295518003021726,77.43662833901394,573.7713984200515,140.44112168439867
8.682245901663109,235.8749224096674,737.636373700376,136.84165508211117
103.56886726434638,129.4963815761174,858.6324821085806,132.05128555032877
64.95818547004072,55.21257536071525,429.80169954333195,131.8182793422246
175.62294007133335,123.42404255358909,473.8854876813776,140.10926340172762
100.68275856070188,259.94190110505275,293.64717296671853,139.352742443406
161.475950890151,78.303093399818,605.8366304416556,139.4280522343966
138.9635971326842,191.90818176160943,7.900812777045396,130.38270621382458
4.244632824095846,26.630820748865254,586.0070908469027,137.48497076970273
52.86148166866426,222.8324399712249,711.9967444219039,134.12917839594618
82.94990140180418,277.5647309751659,433.19265753642856,132.30794934099578
147.131530811437,40.4662099950406,407.367134245956,132.45219523488646
4.710254227364816,231.05318668170278,768.8352561154456,134.54104047981292
179.61508850896396,126.15776108889177,275.7625191146848,139.11299190136873
140.2358124810754,136.4855067497294,774.3892389252975,137.81103571774756
152.48131082356576,259.1330700402384,572.5370003780946,132.14972507342762
185.30085078390115,226.1508261178326,476.71168108633015,140.0699925217964
162.72454339417897,148.4406745135048,354.9092150662178,133.81003355325916
82.51918012114878,214.44255268813077,760.1586894418838,141.30183908289973
87.65919496739652,82.8494328889363,783.636694542878,133.63580209048345
142.48010720239273,125.07584918512795,768.2587728711383,133.73413118112975
133.20147538995545,194.85550517351933,373.03958918085164,140.45685626483228
191.70117214950258,152.12485834376292,586.165646363708,140.73570463011094
113.78731956506168,210.14540150450568,58.4441586156686,132.85491005685935
179.30203775288933,138.03462012470308,355.99835328275043,131.69234544169726
87.71864572311807,155.94382655960024,731.5855854561281,131.08598487630246
67.26789496751009,101.82481365062445,730.2946554291806,133.4106965100439
157.0629685648227,235.6701322294082,342.13798247302213,134.73997677591746
11.235966952304818,194.6717226485988,157.37521393881332,139.62512516878112
157.30223812038125,113.35849149525916,37.42992626385369,136.24336650176957
135.00224827613616,56.9232727831038,537.2306340191349,137.21202409782086
140.2083465979515,208.44802005311925,761.8567359967429,133.46448525135006
186.82592641749582,199.0833027498168,382.2404191667291,130.07883833175862
48.12618353381918,3.082800453156867,195.45137641086308,140.9898237689134
96.27751918200349,248.7684705493616,582.4349425639448,135.93743276462422
199.4072174705494,158.55955013062663,675.1068126407089,135.61971202826226
26.348387403387754,205.64565579582066,616.5301442116547,139.05068725856233
18.717481251482987,128.72907610044805,818.5098957703075,135.8023161909523
5.6771496803810315,150.0640096252146,538.7912681799643,134.8603227339697
119.4177205737677,109.10880502779932,431.4092978706799,130.1792032802767
47.944237291459096,189.66738625560322,614.3391559830791,134.6399238432171
189.39698216449605,138.94382140293757,596.8794199102326,131.61702600765094
149.36071143777446,35.7054068817931,419.6799387658889,139.3801775600715
147.82890090497068,126.38790948098763,683.7764509597034,130.71237716971672
175.22298837205688,65.50455706387442,847.7055797811449,132.9928466935748
26.854950532651067,66.84139222046133,584.7763458140199,131.24175314336156
188.92844318953036,162.01253555670678,328.7194696396192,131.42042441721318
33.30422862690744,281.7573319654465,487.08207572596325,134.2296144634642
194.85305022969177,130.30052018638617,625.4125354171997,141.13999046652611
29.544493836134336,147.35002903496343,608.5168577337155,130.7969948234321
122.396522997774,94.16800574480774,742.2988161186021,137.64370368937583
143.51937407510002,248.93330656131556,93.74491615658164,140.8867967410762
39.34619064958492,259.83556948497755,758.7243785255413,130.00181638853635
66.46395896621001,106.78516382316586,606.4783508189577,140.98531814342064
87.2165288365412,83.1053213407656,477.1707062492597,130.5504228836607
0.6905630887180088,37.47826506361544,244.08883278770688,130.40072481771486
61.41635807296984,28.821014075331863,641.3222343643497,135.579747775642
125.5749361213594,147.68790752600523,151.26146650360687,135.66128974199697
58.0536755906118,251.55543560447373,132.0723573417806,138.8835385692711
130.50471074114003,98.83098497132447,691.6407403046012,130.19136640422903
110.11633212332067,179.3898827180861,471.01768339015473,131.15706796788257
127.65324319001576,248.78902586307987,48.50037542904288,138.40776913572697
190.47424493997897,221.62288587268333,524.7075429874416,130.92827423682
198.59768500729413,11.960841274636593,518.3813440092716,130.75838210770135
188.9641382093041,239.998386608403,800.0799445296495,138.27408723327042
102.73833947740644,234.3497808430591,20.656415698388706,135.58505743279918
154.54928963553746,265.70898935329075,806.9425347040186,139.9931256205754
68.66512184860402,18.787068506600782,211.36319569034143,137.36135731883562
129.09106418442312,223.5735192935808,115.38817854045455,131.05320041759174
44.23422121896779,240.32565705706853,733.6526364968603,133.9851885144983
38.54417208637669,13.614586380865811,378.81210198119487,132.78386319801615
136.1771438738406,185.3926534777578,67.50021826371994,133.65160869144037
93.47239646967252,16.395770948879534,69.76719377673082,135.4676294562324
142.2675487109952,27.940436847039095,492.9930315270956,141.25041301362162
95.11853755985138,286.56782375662107,183.40297837428636,134.9691070317906
173.74137813951836,26.555657656555304,454.56468187982136,138.3130284691482
191.1343656336408,266.09145853543663,33.7641210779162,136.50721279895757
63.61373662872487,165.2155970887153,662.2590535278426,131.42805041780076
116.47146264077094,188.35516806195497,690.4681660759302,134.09775511953026
111.88725519715926,208.9927536019201,195.2239165327357,140.41796553408173
4.85730763086981,205.01418420982083,119.6090944469831,134.7925744343687
191.54090266098132,120.78144573558353,731.5542830850305,136.3616069685964
112.48776360968569,224.92289745402385,746.7568921452895,139.64751301928732
22.32234613198909,97.48601913103218,680.9236320877272,138.63669265122985
85.50670944112215,286.271969277549,736.7604285364848,129.8672128699858
82.70214025659888,116.61025985982775,94.3890232133658,133.96454000162177
121.6569624453303,16.561940421243502,465.3842118412609,136.94220164187132
48.04880603112389,148.20417465769467,502.42202020812704,131.15980542146994
4.6990647867344,290.84533880728696,312.5831105226824,129.8966045931564
81.4695671362224,198.52639217799407,783.3860335490056,141.46140161641782
193.56936530490293,267.51547001703847,457.6657978915731,130.1530674220593
42.07316021273634,207.82613405163815,195.37217647749733,134.79598244986832
91.32751529829208,221.24974892514385,414.8590077606689,141.15970002884367
85.81815412231295,197.12732936651483,313.3391085323069,137.8808797561791
87.90664956852758,168.84894923873716,780.015798549986,136.19304474523543
18.40325492808744,177.41671333360526,840.0335157019003,133.86501790587118
41.187527412936724,240.02319867271703,282.2712733014464,132.69490560044142
166.7405985769886,227.04529271697723,574.0453522694168,131.28692352638362
155.6911823147559,275.191092106458,797.2198178886704,132.16078979133525
16.788640753369126,75.37277459023827,582.6135500587429,136.33277198838525
202.82346472701542,107.04943717084056,356.8212171477288,136.3336729138361
164.33017684720684,241.96524368306248,683.1312418436078,137.70458418311898
61.808554387108124,283.2448365924966,834.7327474835366,131.85993846444012
201.19727024497018,66.5013194776257,148.84213636973837,139.88925333533595
161.14446182335095,186.81529508956714,313.6471146793027,133.85691537661728
30.60792980868197,57.35608800939339,31.21703016148659,137.71453488559533
27.732873378874924,158.41940550314146,785.7775297207202,138.14086811821738
24.294159390246865,206.7187457415692,469.1124742851005,131.2642002005778
25.115026049712775,85.05874770879645,566.4221701317962,132.46287880844773
93.10102031889416,76.02336963850362,68.90197556910655,136.09903406518853
92.65378960073026,212.4992667485601,400.63709327455507,137.56781348644722
176.70492324984454,263.47351545940234,208.94485097525947,134.2263054400389
159.00452521619616,269.74917773665567,303.279409584164,133.49041388145042
110.84337884525871,24.38436763362332,142.2614251988685,139.74072866641586
33.05583466056471,238.94088883427622,121.3446036178682,135.13870303155514
49.89032292366221,82.11337202142207,892.845852399365,139.37100572498792
93.21902187057756,172.69247427893703,501.8286986695164,135.28577209609958
38.44521602013238,227.0886383154963,23.23521780435039,140.26079176389175
40.670590888593544,241.44224422397318,716.115685678572,131.45252800998838
93.52300679870123,226.47958958293373,881.9565630742065,132.8105717990025
16.502827879040826,11.314960511794588,52.31239298552126,135.33834315915217
104.84254119372535,216.31773212988608,263.2379513631708,130.67830345470205
185.8033520463876,119.14288436557588,783.7462463579027,134.4740757740371
28.274974943689465,218.63132816475417,803.141666420754,141.1839996061357
148.64960109717703,154.55223890517232,497.1909237084375,133.90446994621587
183.67558444325155,109.23661660125005,267.07826391592585,137.0282983834732
94.22224450710416,193.13395337690866,455.80038722091484,137.9022937602301
150.75219483345495,242.8864254173726,532.0053307761926,137.46721369661844
154.74449985251553,2.7563272789683086,116.66819869435464,134.71226075581214
174.53814954067857,215.63830858503457,54.61409879315635,139.78330750165696
20.080703339230567,150.23108418584363,819.6074477591557,133.09550644127683
21.521347878142073,270.3013296444323,667.5153712475917,134.66595065779393
141.0449366809079,109.84288813628103,305.36756222057073,140.4884798364003
33.52874945767731,174.99473790692815,510.59467537570606,136.84618174686685
183.1372676275159,284.0956512144293,711.1318752340186,141.37866004815305
145.79700103921272,106.55721307586316,618.4920617401161,134.68444594888828
160.08438055178863,4.781352247302063,525.6467316072776,138.84698340908338
150.91128647582008,233.91015380022367,397.28191073374484,137.6268463603447
6.974382749789066,289.13208836770553,363.3121653513384,131.56811855857478
192.1298385384067,69.70332043373648,231.8691313419903,131.805437739256
172.74354964039702,165.15637036010713,97.52778470311222,130.30141338685604
106.23721232375043,247.10095200673774,220.79187461260202,138.89708676818282
168.88598330427428,136.39089184142298,766.804444577655,137.53591189457987
67.15509240036658,101.60802868269664,41.39361302939366,141.02874345756788
202.25297490857005,164.77722174697408,463.8905127670276,140.47751955547471
166.42042146776856,225.20323848693164,827.9612170466321,137.098402834264
55.601240999184824,249.61102129736162,397.18657835851,139.95565334909156
165.19139632313806,46.01756064312813,214.4157608438768,133.01211057941873
73.83599961711602,203.539738555732,820.4653948430475,133.72943600496927
57.69222488932002,188.05241205630796,55.83657459401524,130.12954292771474
182.98315596541343,220.9964435648433,745.7456447320914,138.09724860747696
135.40768000028928,132.64032402124658,303.08975028678225,140.06759850499193
24.271010536099435,134.30769847710908,712.8140722744878,141.12537163213983
156.79621387030014,163.01593542834024,429.4468285103166,131.78868805081996
92.45450557703761,116.40607112612182,178.08882696323332,140.59834306920305
74.84047759314917,180.9791565163013,858.1404382411171,130.89970575716782
113.08954043643041,220.26644753135062,52.50704393946623,141.12982275591054
49.50992124961503,53.61258369170023,684.5709354764703,135.57020412408002
201.76528156908913,93.10818540592803,610.8428710138566,136.07601523187228
11.339523321798943,206.18855008305215,649.8578668233225,140.59888817036276
179.29843604836333,247.48300757374395,845.3831002604421,138.1268556782348
91.56407558628514,115.23252897729967,609.6522152455467,138.9840724185303
73.98749180717482,129.97022988111243,370.2258624011723,137.95258035858865
158.21074118288027,231.65863046350847,842.4786992718318,138.16039966475756
131.50557602343397,242.85804719573113,42.86166603567407,137.05008369275515
38.91107580892735,46.262695567247114,633.8879749870748,130.61403189386323
46.59166133178325,283.2920536338506,342.8871096444649,141.0827414670267
166.2483380449752,169.48683343850428,206.46940653209944,133.84360878565278
194.6353639992679,260.81752376065975,515.8172868133643,132.066428741866
122.26828776382916,144.59565684268932,363.866921666682,134.56410165918794
15.800872538893096,169.51070853783403,2.9149745865174728,138.50043487878443
111.76126682909928,21.38140181858843,211.5657559769224,130.95421803433186
2.4374430990481284,180.84067492638698,314.5087706542693,133.4500397654382
60.45811433775453,181.38972108566006,672.2131529333773,132.7702431042375
76.97986604729144,42.50987381129423,853.5067998722885,132.48850850922574
165.6578196710357,138.0887113227478,253.5025257264846,130.33879721389113
118.80707345154366,64.79989249277772,839.340329162318,139.6849667604076
27.857098045814205,27.017817793338416,484.73839887425487,134.83632297032133
42.420920047467966,0.2598081371755025,442.0457533903517,132.18272667310237
104.52569145665309,23.076577270942433,406.820955487704,138.19900239593946
62.902128639507744,204.69155414920556,700.945837859117,136.14617961064246
163.56411361881513,14.962169313987006,335.14537207239096,134.1209374533562
15.532819852838735,127.23446931039472,615.8579274547187,136.78913311763603
84.44537347275521,84.04012329891269,687.8883833638344,137.39017712101236
63.82992731169837,201.25738987512622,679.5546523642605,136.55864127924704
117.9470094860928,122.39355902256429,796.2286617620048,135.91968879022699
155.8763902140731,78.0930593238809,174.65216135707007,131.63970114084185
184.52420207346745,30.457869366413377,79.43202578442529,140.21554009859955
156.57965285611007,159.79327283168578,205.41407846830978,133.65160893566377
122.29886551182392,116.10603741025942,146.76412368474442,138.48411771913018
155.5854873010794,173.31167102616791,398.1527761326226,139.78496393362462
23.98517971635746,142.96934457346734,45.410869940541346,136.749677903819
130.27280315286745,221.18843893210337,563.1630670223004,134.0706491588126
45.72840327464431,14.580325068627392,748.1758373883416,131.84803613555607
74.34270038654783,131.38906720842405,734.8860238088695,141.23298626586288
83.28201318910558,214.01678876009174,879.4060229861682,139.51076414563494
105.13450239194111,22.07096146910165,179.14203409023,135.50128723817207
116.57369933587178,101.12525613523366,459.19577941412876,138.8253040784157
56.83852728168238,25.714761855512222,790.8484159264822,132.6554098060773
184.05859106154261,266.94939444541467,797.0968968638715,141.08778947986895
83.9799702188661,255.5548267565839,677.3160090910334,134.9243627461152
29.577264492445583,108.11081912792383,18.267012782928923,131.4279770749176
181.89638404329716,174.1642143750906,564.5215130615775,139.36802561316983
60.69265485117199,125.6250954325534,701.7197365857683,132.42507201913244
89.3774290679092,289.4038602693477,500.34715414009463,135.1982323102952
60.027393726112166,26.378852370849838,470.34230847438766,132.10896013412005
190.72309960349776,192.519515949051,797.1431245257365,134.51442230477764
59.03929744300042,244.6018778205321,68.44723981282921,137.0601032357073
10.681809151180516,219.4508744985408,700.3676713601659,131.25214555245526
82.04367848329755,68.2559024564959,349.1062659834878,132.43772116011982
13.802363028053598,255.48911427808048,206.3539705598259,133.92972073598608
197.16184409864368,22.486525790105624,594.9973124635595,134.36907647202725
22.32047536403209,254.70328777043738,388.10158696787,131.47480477906308
81.38890366880926,260.52830595798036,694.5839524182932,138.78685106339557
151.2219544735404,133.5604995963791,893.9559324936786,140.99330820238
103.1593653743933,9.73507152050361,869.9478705588913,130.0358123820858
51.94498619176618,199.19138536055175,275.1365730425182,131.56822022979034
114.36840601042242,115.55164095551928,736.9731714668153,133.5270159050144
66.89557426200028,135.8165838766119,17.583843690540895,139.424993721374
171.13328658079857,211.87267333314878,118.037147312525,137.71030052392302
35.872658070291955,12.59239503467746,695.2417165476382,134.1924115458279
164.67123563193405,251.15282119719078,464.5598456979928,132.6423942441748
76.66704861718308,137.76648379399333,635.9794835921017,136.0018594071826
55.33366611036052,197.3200626170062,632.2450088104717,139.40018186930436
157.99480821499174,275.7585216581658,852.4850145422814,141.4185432852722
91.82646888120993,256.3868601067961,204.89554314664386,135.78651395823397
82.32111243032769,153.36215284266052,822.179787584561,141.0797837213318
146.02062251270405,43.566967878926064,105.80548419093662,134.83999633536735
76.75716529933582,5.069016627509551,857.4850177354839,130.4885521559944
169.98157346001122,192.62075978488207,557.0815597321282,141.07832352494341
22.600641017158114,111.55583175151816,7.6746046855745815,133.62942737134813
97.94516516769853,32.904820294488715,433.20659663415256,139.3231760937681
181.9077707429351,128.7512589607524,579.539050768816,140.4154940641076
85.17005671647895,207.65788131956143,306.5993833258887,137.08603716765512
24.893279389035477,113.60374901292123,349.2771404869588,130.42863248792895
134.6080470260088,67.15393395799188,490.6082480993244,135.24324284136534
48.903342853818984,65.23204733010498,324.3977794819961,139.70796273376106
55.9721639228121,155.47472554624113,394.84642730228484,137.209875228727
194.93517212082634,267.2134059719513,712.9558412733264,130.76056465200995
112.97546863816282,58.6361559192722,214.8625958888271,129.78955574168702
171.50232996385967,197.11339967129877,816.1626338206519,135.9933731165029
7.66857410438582,232.48078835332382,420.273929094474,139.58497859152862
3.5857504181710884,255.57854543649552,432.7808201941016,135.3820927535885
29.51390534233073,197.39026405219047,321.16007869515386,138.31584288640173
103.78016022026195,61.265269576477216,497.5330628898226,131.9220257616474
102.60655256813868,242.39709612980587,116.79376386210404,140.62593583823258
3.244660249279595,107.95898744846689,30.12408119520365,131.53594098144146
85.69454726444422,74.91626526656226,30.755302196721697,129.92863242864087
54.97584975717575,138.19618342563308,317.11422106997935,140.129868765963
109.77935110016242,19.968850975660786,651.4184249102416,130.4362271883245
52.7779598797126,94.66210177237848,424.37963924888817,133.68136348068265
187.01482639230542,245.31005026262915,146.8055054971277,132.514050692873
52.15186131508856,218.180186249028,873.6423221980674,134.03653945344456
47.15754574757311,223.8467695301403,79.12537024131505,136.47060301002378
60.415275657060064,131.6757489405188,787.0888526448621,133.23903825366725
111.69632387109078,127.52651804718249,40.17020594071329,138.42733838351143
101.23200148330668,280.7191093818447,783.0286764595669,135.66846450631874
135.49596614177614,141.1284714194788,225.1687919659601,137.27658469785374
198.26310758475523,136.6810211690558,122.57670528556686,134.7592454172574
205.8951227089403,213.99034620542582,694.5927798473954,141.03267112785178
73.51816665100122,153.899120540005,222.22989988433218,130.74244782840566
123.37294513349009,73.42677520372139,340.7922621820622,137.8391129724197
100.53790929363275,161.84789653513863,398.4615769076757,134.78288966681424
113.16187191710092,202.11779038818568,690.2398689438827,139.7885149591267
121.19357386554147,40.57094614003298,38.20944327944796,139.6128848175499
84.08272813128023,242.82967236919814,695.9054791426596,139.50170246263718
88.14325617292668,233.40490822732986,316.4989252025962,141.24249584806165
138.33907722064862,216.59069557395787,147.75131414286932,140.23722309534253
163.89997620269978,230.87388084498411,657.397290622441,141.39428859594264
87.8813276758497,194.8910352771268,129.08363653278525,137.91286837470324
33.01389675083016,17.117370282355893,594.5699940749942,140.108816593069
7.017100770973644,212.14753971720359,110.31247634189155,131.47817021900124
67.05567752184855,140.7515476982037,193.5709502453206,134.14823078537597
92.86241549458427,215.48151147537695,111.79040037467152,132.87699571419515
204.25473987593213,41.03588391567589,592.957629908317,138.20615601063648
128.301516569553,119.63563890535593,109.43579283148499,140.5531631865239
31.16149665628197,269.74028351412227,89.22921176523617,140.8037083840465
138.01144219878873,198.02366698589384,823.7681731532483,140.2793355321621
191.1125379539107,73.90372151706686,493.48623058601805,133.83410507324461
178.37123624402514,25.87878184059994,474.50823842881243,135.33776365333517
27.694646315376612,5.73626313478426,367.452656472453,137.15986623675138
81.25309514904434,232.41210494322723,341.9939585255257,130.68884482128757
154.98349113751073,51.36451406397889,719.868781428919,139.75062787346613
88.77752832514732,139.17737159808874,565.8897385865159,133.89089644441864
189.90075737846402,219.65747774809134,283.43314265000276,135.69089647001076
46.29703022328658,33.43083188998321,544.2179985213145,134.67066952846977
59.38289177007487,212.63097510479847,39.40589355783152,140.19577791187524
124.60452056989602,218.13897207830593,330.4446726006344,131.51138259220366
204.3111772915564,68.10287579907703,441.438808241554,132.9522138251862
3.2822798139941822,253.86313350935126,861.0189279622584,135.935587816481
33.821625590261824,273.39466368644435,315.54231150491955,134.0238697210761
57.48687162060371,105.39005621021606,27.718748381357532,130.78100081634886
110.12254682757755,203.39442943242946,751.2184752365325,141.2721181826157
116.45326737261945,71.16757154200398,255.7607469994393,139.6434833807308
