ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
63.718738584224404,8.579602649506642,272.36372978836187,141.66525967158375
408.17263848280726,14.491374653272098,270.38014940361955,143.68909522765125
385.328784573889,446.4467038154833,881.4885903121605,139.65089970871756
253.92351140617944,415.3448577390237,301.9659766796553,144.93087165854905
189.9616640181804,278.2762706679524,563.6726295149484,146.77355014388692
72.69877116106747,462.86428230912264,860.1465736603787,148.92121990619833
303.64240995570964,54.57402788594107,870.6604407529912,145.0079845391904
284.50362668126326,498.17012976260685,340.56085152917996,146.18992730070883
18.561409637318313,30.627117432380437,134.11529193932742,140.79344706492876
54.32520748320023,46.10150034417358,90.41851137847956,139.55875745894997
381.07214457888585,661.7830322993213,443.0106296789004,145.8990998887903
356.97100630922506,729.7488428398102,817.1169668470467,150.30402768661494
385.0737541542118,231.62661076753423,297.25088392446844,150.1303045426814
340.27092810078767,513.8813090388061,800.8117447582284,146.8109817506704
304.92763135741006,727.0844312092812,232.52834870941123,145.29733604986356
362.14256038184453,358.50846250622334,173.47448314559824,148.6604472867728
344.6210620731514,526.6413216443804,818.6034692574445,141.39267768963066
61.802471950464806,36.15761685876779,296.44904679616315,144.1154239404772
9.667694153948176,616.4683925379978,742.4421103405081,145.74673641772225
59.58371704683225,331.09753859500785,653.8611783264686,143.24691542390534
55.044633582406554,339.11660513460816,724.8057766839231,141.13254607679843
19.422721586979712,214.47128332605763,554.1898868441348,144.07546664496698
384.01738722882044,579.3719395622521,558.6763618038924,140.92719670031207
276.35757350284916,179.15015958312554,520.7958178634688,145.27987704237285
287.92026916550884,187.4641670234303,102.38449768827705,148.3998244906682
289.91620015941174,670.020306088226,579.8921322281915,143.0421835035049
305.84173424100754,27.622246213404452,290.6036840073068,139.61514331436362
398.58029521359873,88.11279523047172,575.0848166823542,148.1204182233058
365.51499528307914,300.015603320226,263.4003993020368,148.757466578383
51.75291018858493,336.09201166222954,88.7383717019244,148.266159260103
150.65263384643526,681.1416078116072,107.43930731930882,142.74870922812283
248.87354416045767,147.11828146541802,344.15511766794,147.63416519356505
321.8763386886946,425.415044497862,909.7502675105128,142.12698195508668
16.61837837711609,89.10166473781904,101.46296037401383,150.33040543643085
344.42110794470983,684.7306557290601,513.047878236045,148.56290720223024
386.1696338046617,711.8792812260192,350.5544666851888,148.945913320651
195.70111615717,321.24980539020174,161.94306888945283,148.1508149171657
21.623605356894103,382.50000431737055,697.9981276523058,145.8106155416513
349.6921480054794,597.8317714766071,24.32467909450524,146.98476070372124
258.2352755713022,556.7175040148868,128.29129000715383,149.9126735681746
247.30710522631054,462.0199632206946,860.1701954835039,144.6963748264478
400.66438021755687,537.8484780850836,881.2119157354625,145.01712691362553
362.2697195584663,307.8188094474857,575.0570936460681,149.0727423164644
400.643184418901,453.7961458694066,565.1673126084196,149.70426759266653
248.501550606658,509.0600055548359,77.18366316052261,139.77505111541802
14.906187884017143,720.7710965714357,777.1225479113571,147.34349667105772
39.26186227864873,313.43210888808335,461.63857788395654,143.62349377165137
188.41736626210405,132.2937874101181,642.2761007933809,140.20538291659835
138.87864061293902,369.95590275129086,709.5361384155599,140.65874215222894
374.4570041544708,369.07894603800924,800.8817282766198,149.98521945835805
371.42986221137653,525.1469670220949,479.1951088639361,143.97100247820245
392.11971975500927,404.87342056985034,413.299419015253,140.65310556995337
321.4303819667048,113.72606076268774,160.00453610413638,149.1321363052958
126.3879003463148,330.48460652431316,729.1146301799896,145.3219297644969
337.4597317946351,602.860708962979,50.8217163128087,142.6782800532318
207.4858251191329,329.03914890107256,659.7981824708551,147.14264409050605
37.41265033950511,660.7446204325447,797.0341654598035,146.36200455167278
123.51077201722309,734.8792828838385,929.3788314938035,143.60601807249495
124.78149566179601,249.88426399943884,340.1307371082466,143.3460234169604
135.02153961957532,569.706163262124,535.0217518348895,142.38405265253678
172.72457931286587,411.12727357055195,448.1380037409228,147.83736034900025
296.6170627215666,390.2505847299453,538.4945645380718,144.11950526991214
72.25390564628515,667.7515487437673,706.4018058157022,145.82537212476714
133.87780260153892,228.7004914098848,632.0663719511318,145.21283908495207
256.3899321968264,515.7727725952425,597.7858980589289,140.51923740675272
236.665682528309,200.57778623197976,78.58897606807913,143.08947892375105
307.2488130349269,210.1823129872106,137.305781954539,147.64420492844872
282.27681281203496,474.8073078277938,205.75144462086763,143.8912161095019
146.98156575135906,69.40274945031203,291.7187429033521,145.26927247033066
19.379631130712255,50.307489124568484,81.55387000960644,147.95039687659403
339.3229454319317,419.8624393719913,492.5020870244341,149.03589794787365
157.04655812295675,32.48398741495025,798.5681606094162,146.9848915065212
168.54773914943058,193.52354679712445,528.3291517893648,149.20749648503903
265.1722947341725,295.96794391558274,809.155789239019,149.4958458724576
388.354603575413,265.05508886248145,489.65730470329095,144.7605216753135
114.9567674372396,243.60413037730407,535.680960375692,144.043377196732
288.55543812423485,37.12659426766088,747.1587979822932,150.30284900102262
109.0047192403552,302.2896635309613,748.9053030502913,146.79745794795755
19.1485777856157,363.20484969622817,246.4749471491528,146.03356446416544
279.2021364150748,133.674537009311,440.7289786421465,143.62657949869362
333.2791701365805,418.0287344380119,277.6450110266485,143.02628646530275
208.8632958302101,408.7870817980328,395.4980385588229,145.41667890375209
45.652755091825554,391.3099841607384,483.5030012106471,139.78822345430592
215.35883640087374,649.8465943617113,361.84036552818276,149.07005669537656
117.13879162677398,425.8701943278424,592.9784862246411,146.2236085052465
406.45228984118967,130.7436943116745,832.2061451237693,142.3491073509049
223.73914585758408,525.8782221630308,758.0312436412325,139.68220077974294
74.36371693596328,715.8381947172311,782.6225753016698,150.01322260917783
357.33953525691425,494.2637860687363,257.2151031073099,144.81038315617792
74.57385745538143,69.20610328146006,372.4197146422451,145.25606498840176
34.930249370961214,110.67133124114896,735.8487458104178,142.4784389855706
272.3362920537336,615.7789424858372,450.58201136444467,146.0694825631344
371.3991422654583,702.9105066793525,447.41342028664536,148.96226069207415
122.5568584803039,602.1289700161836,470.76904150866136,146.05158217353352
48.88172473462997,228.74822945793002,154.894981889375,141.2519690397714
392.7311380123399,532.3048248997867,15.147318421156747,140.8489467224963
385.7175740959272,602.3405675966411,910.2772651291781,141.1353576069604
227.55922235614958,733.8572090946215,736.813547893475,150.17038774685713
186.27148715077092,308.72722993597426,872.7532578843054,148.44565680865247
314.1382382797916,84.26087620110123,736.5192053490559,144.45878594079332
410.8936537451598,562.6159900344869,459.40935639763467,147.26803521933408
85.229065250352,649.2018108428877,253.35391025400108,149.9154540013312
75.80501181210016,617.6124771619357,435.74169328685525,148.4245231863945
120.93001958990104,16.345734064602166,367.9809498968977,147.9988356372768
423.30461538957417,104.38532515776483,249.72141545225952,145.5569736959393
135.56687983608794,56.73855283308594,726.5781108450683,149.74035902543432
81.51476921242525,99.47828068886166,0.559729896507078,146.09495221949226
243.48679519383083,671.5870475444194,914.9085125835696,149.7651583257417
134.40298537184006,454.0648345526326,604.0100249956351,146.17627587942403
320.21438616783723,413.5106761519692,529.4705756687554,146.58595766286007
280.2593980910103,723.46822589778,740.9819848127077,143.29752270164423
390.4883375583576,71.97772284868871,728.1212113652994,145.624379331732
84.52479930243922,490.87738168614607,167.1274758677488,147.92098211027698
405.0492070733842,129.60615055322,361.6678428677384,142.21005700533658
41.31689632064125,11.29753554729857,44.98013803856239,143.49841758933053
318.19230896284313,547.712935578574,664.0708632236076,149.8826897059078
215.83880570106624,301.54667542398306,560.6516552332946,140.38853311325195
400.1467656358274,334.748310808462,668.426168459446,145.8920245063615
412.6165644664017,162.76044558637574,685.3055542615141,144.0284905790538
140.92767200989218,341.392470463696,824.2694142808925,142.29023652671455
310.3822559039111,475.6209893324436,120.10699236851603,141.64726753781494
22.130923601167225,432.9780350022282,864.0603389507157,140.3607939968147
190.88638245014332,95.80091730934662,303.766585459308,147.63716786954203
123.27566266052854,562.0657878808429,850.4332545927398,149.8902272902082
34.19760030753703,69.95082271709097,350.396360753611,143.30735193979015
425.3903809847295,303.2991431219382,330.24727737091877,148.80668625521952
213.7070834869438,30.79383910402912,613.9879855291331,147.8705575064373
259.31037048045465,421.14440324364654,452.1162443311425,139.9212322330824
67.69273480056866,470.60338735235086,239.72081927683777,140.68895823114264
255.37591210123614,446.32291064593755,509.2556016363981,143.9645660126272
305.8373247754652,0.9375341789788421,81.97273735149717,145.33553687512776
425.589241942861,379.75011869125296,361.38204176432606,142.99633170401094
56.105136125679856,471.37362334043115,686.2994148892419,147.49440005755358
337.7330703719045,319.66937169217823,864.4277827997302,146.43259743862995
376.28344874777144,296.91214524383895,268.92892314308693,142.30435699152434
80.22215167374392,107.5994526470325,689.1414183329146,150.01256902095284
364.2197439320494,103.04404205100275,524.8229937817571,141.12838863547506
202.97944050899432,42.106012211357545,770.5140473537369,144.3778445875525
45.224146568366606,101.37751758986008,397.5988659882042,142.93478515816867
351.13219282371267,703.2977591340021,160.25986382891014,139.85081570376758
129.6796264710651,34.46206319904568,440.7593168828663,140.18387741619344
349.520651271829,415.48587916365045,566.0770873591849,149.11979555205372
177.7629594449952,547.1151209882519,336.7491295262129,150.25092117078145
102.53451769160044,55.00213938267907,275.5979602709893,148.86297166275557
341.5006993408589,31.948463255382467,106.97020661527509,141.21645576904166
147.26246573843073,21.3001944657233,136.24303195896096,143.5465238600002
247.83505031790648,391.28180178870866,327.3126304091933,145.02406476255032
393.1797978038373,627.9188950894412,924.2121766307223,148.59928570310882
364.00581125912845,131.63044489060096,798.1849906040902,144.1810131757925
239.69971991639773,29.598075858956722,618.3491884711157,143.71525242433424
410.40470993105674,28.49467639002186,365.4325765767627,141.65758484142717
347.77966014785636,366.8181616515435,76.28997956030359,145.54533437328087
348.0556869854155,5.669942358349636,726.1735012928842,145.06431984916986
400.00347269075,204.58571192761713,85.31833456771179,139.95442699547348
142.3527225316437,543.7386683513367,500.49290211491416,149.9154452750065
182.08160133243777,203.69104390412272,709.4290744697909,147.66187600622496
117.9744058250807,125.81184918502923,64.24647924105102,144.40182515785696
175.22079062256955,615.1104569249547,634.6682392469414,145.61056553959804
368.78273475294685,96.48478658169286,858.724008370385,141.4645415358078
215.86819276807523,371.10239194453226,451.9851395978531,143.600716527656
76.11116406114218,363.1406870531522,510.2180297437963,149.9790946351766
385.21287684979865,242.10229462129013,300.7408344473758,149.27360492454423
115.54815415878944,300.21052765508523,214.61778005274167,147.46818481170416
258.1413336314284,549.6326936322068,821.5287319372029,140.53130051933442
368.87508203498595,498.12988843699856,532.4283381612958,150.33461831160167
49.19165979195376,166.03405148887742,200.05332214869728,148.8048429134313
188.53234620539612,437.17673960688825,695.9752152520324,145.5661256918004
416.8881912610849,182.49483082418135,554.0619364639605,149.94952555476135
179.80763444313175,595.9187940362115,686.9136776297144,145.1869679666312
370.4937613833836,510.44897135664627,493.91540092188967,150.5580048838415
22.652151880182323,131.7921982302741,786.3780402469964,148.60297403881802
107.43257688502915,655.1105980338536,616.2021180264069,146.14933537355725
280.62208816737666,0.7165899362572782,243.15423708900278,140.08426564491722
393.87837130850244,399.68418747493206,588.6980816256506,145.9817020948196
273.6754044621526,127.89259072156833,777.6037890836965,146.8482058603408
158.75947675846535,719.128197317845,513.2957120962963,144.865007048696
168.84042662592557,161.0535568097655,554.3895330415804,144.05786587492844
185.80628661459636,539.2094361230735,321.2462997573314,146.1713034983607
37.97458934111305,566.0727897547062,908.9614075510634,146.14804866079464
373.8413470108603,111.37840563493592,929.54209487014,144.2416129062287
114.78513719610368,368.61543602403657,506.19579024886167,148.18189302600834
304.6306342193169,89.79156009033848,880.7948520412274,140.2511828171034
149.83656853906385,10.490137232447044,15.073484331223792,144.4237022559721
241.63503439420617,708.8000460335593,33.633373804837774,145.41333628513087
50.552100257740925,332.5339679349529,604.9546840241181,149.5003145965676
166.2148095582496,338.8000682428109,214.72710885678518,141.02182466178613
193.78282371683213,543.0178144453577,886.0156083466366,148.97322660391987
134.53026806617623,399.58002973422487,884.0158954756726,144.25500153095817
86.73120257334298,68.46642731953305,152.1848933846299,148.47660780701082
329.2835536611487,496.65689152149383,619.4291323288675,145.61917717104188
109.12146633697704,559.4305901922793,721.9541056408702,143.16537887217913
211.8821583127582,16.174501966739964,838.7210699682726,141.98556801879892
208.48881147436254,48.404121340204895,330.63879974854234,144.17389997757329
383.58933133402235,141.97101533274684,458.8970222687676,139.57932791501008
173.41080520531213,526.2969116936115,218.1525488537392,141.81392250848873
24.43040130854243,221.3546584941026,25.93390766307289,144.91184319890644
151.0144653478597,608.6515205294266,363.99302937746285,140.30523388136382
424.4980124556415,394.7948088595694,36.71833704583887,146.36477434131157
209.9772740472444,712.6229229453519,557.9781247260594,148.20160461692942
136.25103586621162,469.0951258360784,278.31842890037126,145.95650268217676
11.122172797206659,251.75396075883074,672.7369087406198,150.2915752814639
268.1518824411075,34.77788170424603,630.2737456604792,141.55686025985312
72.86156036470578,732.5759581080159,208.55167577786563,139.84857347445757
135.99336732559323,595.6803332740305,238.76350971545074,146.53408004398833
98.30715412492947,168.9247837816413,8.660114263387054,142.4112641503023
194.93745246263768,672.364276471836,12.858878650991368,147.22567603831942
427.7900626832455,127.54734356670211,738.5592317299013,144.2308809741362
31.85451135458299,243.59492389978345,308.75290245854325,139.81159358614892
199.07788790672566,513.4388777364796,932.4113822614315,150.0410293861814
33.49631000579414,741.7611852276527,127.05723686303087,145.11602940234167
221.86609149794504,670.0555331611273,404.298989526903,148.46106971489195
158.42869078007564,688.5810663687377,646.7949083132817,143.79963281721203
122.17071484187527,301.2847120827856,444.36784980729465,141.72209436860288
31.064943413744814,331.05201942227876,836.9558362021892,147.10231727307325
266.5732559546356,273.52519658593735,518.7604476527735,150.11878702917537
18.086068619864527,287.98863687767073,458.6103268229656,147.49635485905478
44.849559748062916,556.5481902539526,799.3281492872727,145.5039883294961
395.34151209249313,23.261305594148848,595.47785636605,147.95545822912018
272.9735644370801,293.37312037641607,793.1624842367208,143.66880694183274
258.0865834622337,297.39170122256814,507.41021650757204,149.64946312223216
314.46198384640155,691.3140622487479,25.01682672747148,142.80223675433098
231.1917881906572,221.8579348518066,508.1577952361744,144.77419181805973
361.0249425243951,553.8369035162353,833.1116656198665,139.84426817655276
102.32854327628982,341.590729953366,728.578087725452,146.8556126053846
169.34267833204422,259.359174788284,577.6863453556984,143.06030263253092
13.22416721773603,385.7378151388338,701.1310563316387,148.43336868867797
47.83829092413839,301.9933135902503,432.8172523249306,149.79175110411128
37.87497252232652,99.16568795978922,84.16530998308626,148.11938614279137
250.32443477986516,307.3748292475192,444.39495621902165,142.3287176989489
403.532270353664,587.2695049805592,852.5459585853469,149.37700968304088
351.1933280239889,698.918817191389,316.66248786101505,141.54449563700143
151.62625816519613,472.8347953440939,160.16042251897142,139.86540429772188
257.3290473535428,202.3937384391303,255.92259473805572,148.74619728161355
113.58191422687926,154.4563400244532,0.7233684366565681,146.0461261517925
196.6343915298576,495.58896058166874,821.4103209429263,148.2268831404345
82.42808349467951,723.8994227323535,39.39246088196709,146.83294260382692
167.95863265280943,539.3426930857323,696.0650627041018,145.07297046121144
139.23481100556796,0.8420138778918307,870.1534431975541,142.25598195469345
412.06636811568364,12.236627400767532,341.3931559027079,144.41405017095425
202.51152135986834,83.52668321392912,863.3640656598459,140.7663474101115
129.18870054083146,655.5034238688467,87.25742551928688,146.779748398104
142.61131103734346,168.42344725276175,448.1122386246713,148.69836743475403
187.10482314382295,9.114716188282584,276.4355970582197,147.38934034218576
157.41503505596847,61.359384509011896,308.3008557709384,148.0089535308507
345.86120051124215,659.1307077038722,523.9120940122746,140.8934639731179
391.2372246172608,655.1552590146566,3.350742743370731,142.74458458384072
290.15601914396746,656.3496782932468,738.898250175351,140.00512048835273
192.51370409967635,92.71980866848172,110.25787586525584,142.21972826198405
232.28463229036927,633.4109598325849,783.9094167068904,145.75098442203782
341.77350381857946,736.1683945028338,137.66986125635455,149.04976480897554
83.37646008989118,21.472054863784354,109.55534446996275,147.4389334171933
87.15690848769687,268.2456419909553,359.43943592357437,148.1600641021744
44.198944114243396,43.174485747423226,735.9913768014933,142.80450398171496
70.72981257258905,225.39501378698793,780.7314745448615,149.41346699034077
407.630572580337,435.16547143637365,658.8181645732735,150.50502768023742
260.50938074667664,564.5559859790844,633.8107978055458,146.52853925620454
106.25033150880266,163.62333014418243,690.5970011199371,149.60302827674764
160.21290158590202,558.4382963191267,670.483422124435,145.62722209760614
256.51252313022775,308.250192523043,301.1255302271513,147.72682762041603
340.5870589149666,546.5024573388118,843.4634879764628,147.12694575397222
96.533060282765,334.1042282237239,164.69281958149475,147.2818000956261
66.08582179540257,183.33230539062134,599.3702260908617,146.47230100921666
329.6354354997887,572.3391006813229,563.4714642815793,143.19476058320672
380.5773480785406,716.9407381938869,701.6361472189488,145.03498929933744
297.0270994308457,57.47456665123047,725.4756691534774,143.489328926156
225.18407279525107,178.49046451485896,590.5258166098337,148.15636222020416
83.16419225563565,558.6113678476445,61.85843228300844,144.2406388325212
261.5004817431484,0.8835044998464318,715.9050591942664,148.25507508025785
227.34769587790447,227.77328849802612,596.1069765902319,140.98347301292827
142.8436063306524,350.2668859415517,104.97124208213171,148.4594363620669
310.3807576774357,2.825228902767922,854.5246712039707,148.86921901083943
105.3440194277195,15.946270824778201,590.7361696663669,149.5729809670578
396.19967943700425,11.908479818257273,522.9308498592304,147.95577850650585
241.87926643329672,362.0887538157003,796.0035154169826,143.75558721603068
175.0742087752523,184.75917844406703,151.81327148563392,145.0326671031997
409.0496214576296,376.5050864350534,880.3258472438358,145.62536506640475
296.76897223932457,109.11169609633292,88.8544623515163,144.75136363997737
320.98226812686016,264.0116961082732,924.2329581102978,142.0506100370201
228.50667560259623,458.54698562338916,472.27976064918226,144.88645316412138
407.3786909884946,649.495427116034,460.6478764741711,145.4143398487575
92.45624442100417,346.34197964591624,177.51014527855125,145.65720686848826
378.4899595612759,289.74842864965024,129.85596119851087,143.34246752525172
412.68751531518905,676.8358875237105,522.0087917050124,149.96619501668118
284.99063234062584,208.36519802092633,26.49686960831247,147.43992106882158
198.64391613679658,42.49943803462438,761.1232166421601,150.02146822691444
20.11763940612701,229.8835537670329,309.05095780023527,144.10670067576575
80.03864730339603,2.5219978292942797,226.40763672651264,142.14641901974437
274.47466531805827,660.4533164647797,511.55614194334174,139.68744400196104
244.67564276270866,432.88296485369364,806.2088295977336,143.41403197325772
339.4552027823248,375.09096582725357,777.5662779229971,149.92975159910662
27.25283039788801,208.22488043851035,565.39406745826,147.05708002819878
143.39743978571357,68.18010948852327,352.71329485408177,143.56280832569067
306.53885020840397,629.5524737512504,251.8456862347376,139.6391087489015
236.44502524314518,155.1954588998758,742.3264716209624,147.24214979234145
59.42316313176092,733.1211253528171,498.38728185829154,143.00105941789826
310.79434728985575,440.0280453003457,422.52168028202396,143.44490625187288
71.24177468917006,444.828919891554,191.09797568285705,149.92211594639699
57.386996778292726,572.3354846706841,905.3486658256085,147.72468146793764
154.04537686947472,225.8808534010266,727.9076657037901,146.6843180323952
91.72012488280554,108.38878983967875,836.6705660560704,143.26063821020654
367.52297580536003,485.32211938317676,134.68687645413635,143.7198241491584
278.0647544129954,436.26880259981607,285.6387681045771,148.41108481910265
302.1866772534676,303.60106430829813,16.90890677684609,146.7803738437292
373.37961987185685,669.1316046444746,911.676972386947,147.7423198838145
15.463637498390998,608.6508370330912,81.31649395884111,145.02284893681596
233.452527708867,63.26089347755866,217.13623102766837,142.70642181263392
160.27888458510495,55.26208105577078,680.1253267954175,150.23919348719193
261.7066030540104,686.3200798329888,519.1468182327013,144.2635413594243
225.14339227219673,668.4208995093411,657.1354265856554,142.13374433555978
284.8836519693234,299.02800181002954,667.5617339785556,142.1775862474167
18.27769487092667,299.26081548505323,754.9249245736962,143.49022576083271
173.51536504449348,694.0228828261571,353.03186171390604,144.99795657965475
48.48835450049658,624.5401297861317,27.11903447220082,150.15175638766354
243.05700846674725,26.038916402777012,173.69046348536966,145.15278523155487
139.53272277905876,316.58961188155683,127.22988699356307,143.5689010153117
316.2115691872749,150.5483803881852,262.1912327614458,146.6888878760511
155.2465183887878,333.192022316453,609.6559766740303,149.89995257213735
102.8083006356759,90.61345850437618,181.55824034959338,143.30062998892632
372.9540014008816,687.2332545033017,246.34496531482634,149.60876630389987
227.18143503363652,315.4777956805188,717.5464138707381,143.38494175564009
151.098146631,497.5951481831585,927.192908720678,140.99790229923448
72.74178844245935,294.55278881858004,882.705575604912,147.19980520074031
91.25669191523512,459.8777732668137,675.8638074832603,142.30583602437395
158.76227742231538,177.95907246386403,340.7316878056608,147.04814323060018
72.65606543237043,669.8941803815001,561.4221000842513,144.32489524391156
329.77052707001025,555.4385125132444,263.53370917805614,139.59176370091396
51.4977143608441,72.49273344164651,835.6141426760955,143.8837064369196
365.087964622529,452.83208860476805,401.19228665340466,141.84604688117957
102.64461964376454,8.926663125817576,478.5734405724992,141.3092931880906
77.99244116634756,318.7082894238272,166.10428258969614,144.39998054018005
378.93080784346404,272.2617560841148,197.14498918592085,139.62623396227966
245.65550018358383,153.66687596968578,301.902149222893,145.4808664209632
87.92645580001198,95.50376609336293,77.97330214830096,144.97770343738713
272.35967211767365,163.9568828251411,250.83212159695614,149.2154514985379
73.18631302748442,400.6565476245154,575.1639996839693,143.03481151193944
