ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
395.8835768690038,495.50269942081735,261.67468547272654,141.7954713965914
268.24094047838173,578.0699651627411,760.1302557355983,141.03838547638392
165.8372726033362,666.7901477773864,895.9087903327763,146.45700924770952
289.4191477046458,480.5760297811714,585.1902969114078,148.55813734481862
378.64319763616516,119.84484166388759,163.49071524662935,148.06658656970657
476.0918396578642,247.4488477149991,580.727949145962,147.5148148108965
114.7112803784389,54.663672260893144,178.95402519872087,151.67462725225323
134.56124871876042,841.7126279243926,602.3113031102368,148.31910280651712
432.4908685227428,646.2242204868892,195.5175591818561,141.77101393254614
118.15361206812743,103.76620210430114,55.18224483211309,145.7579749897719
435.6009968811476,337.6726639644135,92.13890373349965,145.638724264573
124.40272560458727,389.3043110224826,924.8533806954453,145.6393847535789
306.0481294257992,130.9469022157896,469.98503484043164,145.5592266929345
255.29695581724977,251.3388366792506,250.73575217306959,145.66318247780217
321.6296252461919,181.98245170064493,764.7482906297953,146.4239873238478
216.50664678157202,506.85567506966675,566.7929228938282,142.15888007270073
55.56712440593246,10.799106668524578,408.96690875320235,146.48185039484142
385.9420482041877,666.620245692395,434.20917854905895,143.35824820113692
320.5581017499272,466.1611193993227,524.6248791783245,141.06054128169637
268.9792482417641,754.1109948490256,149.54840305201304,149.18439258054968
162.0462162881359,372.20133752923977,339.90654339940676,145.14466386245076
129.50324066757875,701.0809141921599,9.466255489530937,142.07553241288875
183.92694024468682,756.9164419136268,56.79763966761021,146.15046054041326
376.19444412340033,18.58019525440391,654.7559893295505,143.43159778766156
77.40621498688192,299.09143906237705,49.7546471776201,145.03852012861677
343.5827666122735,96.58653560556239,933.6225083776511,150.38946741529662
33.14339499449824,665.5658199654534,209.66832161134664,149.49486753511687
104.11787255656098,355.7390935157479,426.982580110537,146.70323897568306
373.20355582586757,374.1488926833227,888.6256057438809,150.1521147422025
317.5325786547785,202.50780494455654,859.9339044939003,143.1155323836045
26.92802553598039,423.0396415682996,649.7928445092361,143.02676178067424
252.92235451369427,134.78115027313288,729.8761943120086,147.36049285094438
319.41389316906236,609.1472988471768,329.3916795822352,143.0813535506319
366.0819647027106,687.2721214347225,260.032779702836,151.82061319472297
182.05975068931397,781.2242132840184,890.5378567464095,149.17234663150586
82.15980193761428,89.15319895809444,877.8308082523123,142.77507158118874
225.27200381750586,647.3073100510213,569.7731768375983,144.4085292342063
412.3415035467006,671.6205788634626,378.1529334585167,141.61728450056947
352.66944074822834,22.95994146537765,49.279327834192635,144.30838186032983
277.5652213250276,683.4121426695185,800.6840946070187,148.89708517995578
14.529442079358681,139.5883475950579,463.1939382979113,148.2261608690444
14.726709236419309,513.4837915772541,335.98751602651805,141.1614537992949
155.6798447935914,206.71414042711075,208.33168594440576,149.44980888195414
391.4277522323833,301.8628071929026,888.6642141048734,142.1688118163098
83.11355699739899,626.6210622834961,755.5669605337965,149.3037968597732
93.38635508700689,83.083088442512,557.8578268168625,151.72965308393842
37.53140433434684,92.55540916825795,150.79320306151413,146.17751935292978
24.95391370605799,259.62463602895156,83.63335543833331,145.75152798671914
259.79065782380127,460.07534649987224,843.008543255313,142.75474402527388
472.58708616918017,611.6405718388438,282.3030879856232,146.23237138801628
450.43043779574856,145.66692360683868,593.3285093821504,146.94255261848275
310.9439851623164,138.35612777781492,671.4361902158964,143.0966482450071
149.35821797118336,125.05154244972694,227.42809454291077,142.91854612070256
318.9640766180811,430.2298272828809,54.87486445939233,146.52296191956037
87.29470363137865,341.73964626192276,320.5224019511713,146.98993777759262
382.82333947665273,714.6340781780239,635.0751141129532,151.29201205071382
14.33844615975635,289.8551121419016,8.616657531395992,148.16033468458613
432.6917308980806,601.6877580303122,329.5669655368656,145.31281734016676
55.15073845080216,164.25275200171856,777.4636723025966,142.241515213403
438.44633008731506,628.3202137703885,350.9661308229167,148.35143446992083
182.99538833442796,584.6788356901967,33.40394038220046,145.43113116614154
167.42643533746698,835.2051478751304,853.1644025838085,149.525458748639
151.35486515717662,560.1155299029516,620.1461936778737,144.4693291248762
117.97981123745183,593.2555244764828,623.3662641667182,148.28835425295551
240.71344169859893,368.553475881385,410.044708644085,147.72984506956897
475.78578153342744,275.9982774034252,704.031652000773,144.29943295115794
176.07461567817828,387.79994547817995,140.7241417001105,149.32430211564372
59.1791683819388,718.225113532807,524.9473323645092,143.0578590190934
285.84488437068586,700.3167321745268,395.009497119215,150.29005961435834
185.3101411583284,96.63740171028878,48.661321899805095,142.3136459883671
404.8846101750466,225.86187797613965,277.60824344993387,148.30849106315102
216.32144154108872,428.00558810334115,578.2167550523069,151.20615823419658
146.90004279250223,625.20279319545,424.8856235255377,143.41218676882352
226.5052106348464,633.0219615059623,590.9351215047772,147.28037758479977
424.3809709346885,611.5621118311809,480.39121683652417,143.0086537554683
240.3570003415807,537.2422695889089,193.5007795370614,149.37096955162244
122.30660633976913,427.1862058424774,195.9675756506941,144.0890453872264
287.7845245690925,554.048219202031,798.3763859562046,150.709501608856
254.7916809806604,129.09427988819093,902.9916868181517,147.15341181662833
178.73903760778185,693.2152568335857,277.3623401303038,145.85706762582
224.6671445754512,612.8683332234731,363.0705662687202,148.38531606432954
345.42020406961547,369.97433557999267,310.17755973845607,146.98516081885785
462.8677573959387,590.8694047785878,789.6373413938259,148.70113881007237
369.97315850422444,99.71583468187461,65.98362766675638,143.86320650962878
182.0280397185593,63.39719895366438,374.8753642761523,142.43777235720532
95.11131373733022,674.6592802498112,412.7120405306636,143.46759851257167
306.20158902738973,245.21737865546115,562.8491032533564,142.24578740715197
460.10959625928473,790.3468291461202,56.50510217224603,151.06459336155962
465.5409298928092,756.2725268398094,706.9436796877258,144.2690551738401
284.4943978095885,780.2858419342463,868.3643550170822,150.2963266437733
264.31059839522976,723.4691983676247,559.1658352399725,146.9115031485285
374.8312416100925,266.8588211706969,934.0979983696898,145.80208949532286
354.9702862389742,301.6410785970316,451.3179279697471,143.303577082047
59.887277944552416,824.8323074069505,56.51069946859024,149.1020615361486
43.64716750986877,339.9554793529949,422.254748324278,141.44791686235564
262.44706349262003,824.2468636396779,735.4280090187967,146.60482036493423
292.33025515637064,107.57718826178399,292.1744646525719,146.26240586375658
46.579538855372135,807.3459665581108,27.257966106541172,141.42458006253347
341.6190122989918,705.555260078911,902.6887821363605,142.44858741870843
22.004621953147023,86.40795571705782,656.4431099315161,149.44953192270833
243.67295831372246,301.5612587140413,175.10164917911,141.79799367369995
242.8396927539397,484.1764103011372,311.7713169184188,145.40949615401556
236.66784193495397,441.55337070782025,569.0694685023229,146.90833818676987
51.46563929860479,45.31019684656429,553.4611962653933,144.0468237712945
117.66780111110363,150.70023774666606,115.33601681491344,149.97313729420728
312.7566116159539,609.6488692393615,806.8985692353332,147.7002214827438
42.32765473667833,350.22588495831553,101.04380707392484,146.17254654747867
80.78054143654762,247.398644246152,330.1249672999319,151.80574002848445
459.000135824635,355.8410929788746,691.0001766590192,145.99040156544572
322.3477014538612,544.9524093997561,270.5486367914967,145.0793023814523
138.8321990779462,817.8971264078507,106.36123840312767,143.46339206225383
274.5299099905795,728.7375621726673,562.6290878903504,143.0453308851448
17.84089613849035,224.03105909616343,15.452223191393479,142.3216486909033
111.19085704012538,68.067296570948,370.19733960281496,150.49679809574334
51.5691753482454,25.06294372450657,277.6364125101362,151.35140880655166
125.38194759242965,386.15595171584965,39.56210645902492,143.60133694852766
475.1764734874176,162.76666653263936,544.5936918833586,141.80187540128802
243.02662433005148,182.377744805734,865.7575523264601,150.0170213873614
178.77257142252452,228.7196279821948,277.61778513345666,148.93918311793186
128.56662793336054,716.6291918872554,895.1190443296031,145.51868285774034
442.2203670410356,202.0669410979992,28.0041558643719,150.31659733670682
362.76762627317146,561.7825744417339,792.2489032230504,142.63234613625607
313.1854500105626,181.3321915919065,821.3171654918773,142.41509007736187
408.30023446032675,100.54469430233854,523.9092452173294,147.7995458753059
453.4326537446397,186.63053869270937,565.2719820540312,145.65791801965437
397.41390488200847,319.4598362072423,12.650637078403262,147.05898678477183
40.50800710553694,708.0163337371966,776.8173529219266,143.48734932408752
153.91986613240167,327.4239275510459,812.7260675121861,146.56466171163547
121.94552175375988,133.83296303036073,496.5028795427055,149.51404106198072
449.9699888717426,30.251342101948744,464.7570814910593,151.3549899375896
25.829061524112177,126.82838008623428,806.3268460800505,150.1266328886928
124.04892953972067,683.3843135934057,512.55695977546,145.30807523419978
352.5684960011342,489.43378206100215,456.98192498835687,142.60968999864565
127.59265748317547,463.8011324363928,818.335265317388,149.53443284075598
342.41782621391525,89.30339016537725,456.30917372994924,151.650816594587
392.0103951221237,387.176352138883,411.6788822127827,142.1272807976233
102.59395622977175,58.32697675618128,40.89504084495376,149.3660309768025
412.12853653464435,315.4137836857649,340.3489993047702,146.2871048573443
136.9553308721649,107.1088508014138,447.97749296122987,148.04845773237602
452.9391558477605,103.55557468419649,487.49353169544924,143.5071622861455
48.61038041419504,830.0382033607555,338.2292823391631,144.28715456987698
22.27544823956947,62.188867632584184,444.0740669483743,147.73482723615462
294.85932427917464,58.19589156933553,639.1312008876769,151.34780393380518
17.610571794701702,118.23683731422031,690.5442819447976,144.75299803364896
484.9312846117976,793.7268059403747,481.6702749393435,144.45377675010982
239.34859216141024,307.5825812187516,411.42510691902555,142.1098387592171
135.9309497008325,678.7049423685903,566.5316962324771,145.00432889160552
57.7268970444034,377.17359241134403,36.77209099579396,144.26696170886308
323.06107512604405,413.53884254275505,669.9258754918487,142.1660418818549
171.3902204050037,182.4327211646285,94.21156441201298,144.03469862122154
270.8716295255148,303.93597327187535,824.9751778487548,150.85084973964538
355.7260070297458,436.9943212638267,307.20014577382534,142.79264985091424
475.0528011834658,418.9933620978542,134.80947546031325,148.416253817025
190.47010712831622,73.17525123635457,593.5500701618657,149.1439127773201
42.51201786008542,594.432171805638,716.305521823399,142.88248160427946
412.0036780133884,381.814269076754,438.47917348515284,147.25582883614942
323.30167120833903,648.5581873074179,659.3571891826925,142.03986007008677
15.702762091765857,13.036930266284392,117.20675391292988,149.11790194305738
142.86176938413712,648.8477854680115,860.9667997470899,150.07990560922195
113.38481857129092,838.0369880201741,296.9503425641915,143.49838672439367
262.49964287456197,138.4200553277462,435.6863840557757,149.80436985175152
48.708843969712134,19.094800482682047,277.729421205133,142.38058817477742
70.8146361346413,462.4230450338082,136.04013075731888,145.628686831288
117.21204407502503,309.8197587909318,482.4806789771872,146.13947165672022
292.04771262488816,608.0898762144545,559.0363548444726,149.53295061761577
124.7213584692915,226.24577544134712,308.9872403800051,141.1441168030356
50.34596492481722,550.8742682051464,337.67178922410375,142.32070869937485
227.76991042279522,81.41714186001306,134.70311467388504,144.11200518982426
113.71909809556064,156.03482738892353,453.54334985977863,143.3764164732892
463.96348842136064,246.12043872629906,819.911831469276,146.48981402925875
151.99654004253225,83.21307665080559,843.3576068467062,145.52514821947946
148.88175947790677,411.6845838864576,700.4441123578489,147.43273424831972
261.1652194307988,328.8172740147204,602.7962404833654,147.99754549105734
94.86773701642554,762.6627470352636,724.8601978570648,142.15800370735965
373.0239482688245,442.92490902678514,894.838020332063,148.5573790442778
433.11287317617075,828.1785163425429,666.4315018090023,145.60821128841272
378.44049132505666,76.87755721555607,64.94376019425593,141.1960955975868
381.70656019474825,29.152059540473854,462.2835343712927,144.21894590291882
63.48234442962289,95.7865101136313,886.42171392843,151.30849147928782
452.1919213024282,631.2839639681013,630.5970403939303,149.40508599617357
477.90987671440126,504.33646013906247,900.3504692429677,141.90368181802955
288.3792176875807,519.9877988570121,550.9767000008959,142.29261039595667
311.9481694361922,79.2875549365358,549.8500983906217,146.39570855728405
111.56516387881425,384.0981758581614,822.453924913759,149.87320812043185
99.25340021327318,179.87515201052128,758.0704978493122,144.84979299368771
371.4374793969853,200.89954821402443,710.4815089436653,144.9223269858411
239.82150199856025,22.583174408573576,851.9384903651909,150.85102314057963
406.47774346561675,112.02824395332064,774.4198579472868,147.63762676985016
235.56846315345553,615.8597103159924,576.9159095163174,143.559092267558
343.9551808903933,421.02609171424507,787.7106213134696,147.75943709287273
225.30938350998304,330.3460686290352,337.7067437808146,146.12012802881983
38.53294969490896,33.453099820603,615.4784088826178,151.4567312562876
479.6188301316079,264.6663033717772,906.465623913933,141.90042499737385
121.8777208449924,352.4957066262175,486.8550580424328,147.88558473475555
246.5817280109406,258.50443551416197,879.0447762079245,150.37735945658125
219.93158864842067,681.0855834007363,770.6947759192349,144.81045251573786
26.334929427761914,837.9513175030427,86.39842343915153,148.7977135990684
163.5746065034614,535.338154838168,504.1823081706843,147.0754889054284
450.85714824125847,310.9719889275517,8.723454782420562,145.54469924396776
479.2520748010922,735.1042562958869,160.19681684673014,142.06603626978742
28.13141106765012,448.00808084530297,130.590116567362,150.44779418134667
459.5233329205063,169.9377997476388,564.4635996195342,148.47386194829355
294.38785883125826,128.3625886695602,531.8193783327646,144.80860985707554
183.6713528039834,645.2454751917568,194.00594804820193,151.63093157695798
69.6164067493738,386.4031399918334,870.7905773917873,149.84094604251393
313.19216133107466,806.4279111912637,389.3385072408523,146.75869813769705
461.1066983916945,271.3625868757414,97.19626092472848,143.4250434301437
312.8033123293481,718.8868337400799,436.15052401831633,144.80767615188242
276.6865226607322,56.507235268614565,342.2254516445957,146.28602537851688
377.9894933779636,115.4642422720294,870.5198279946705,148.9006748678705
165.52195853973586,264.4140247138794,907.7609999236354,147.48168914319635
262.70575881311737,82.88714712262949,441.7962857202877,146.3352700097812
379.9673031696227,282.87301327039586,932.8310187340024,142.2283484936407
289.587219857409,399.09218649309105,771.9365787962194,145.58564464073515
263.04503673281334,447.0800720153353,450.13234448793105,149.34836928845556
383.4709492917496,121.90842657874609,154.59723156488278,146.32291350270728
243.65654406468903,271.48910377153277,670.4904098011064,149.00107648947568
46.29583292808811,684.1016512363639,478.98216313945665,144.25059235109737
290.5050750212337,770.1645288598083,127.98387412096045,142.96297280170853
394.8473465203801,462.2406587655811,750.4851203841461,148.83404983619795
226.6227494479584,622.5190186259015,578.0595689262921,142.33232017180924
119.49680407357977,104.01221906756652,710.1102380464534,147.15687177723632
123.29551304895868,458.4624808974532,22.707605661491105,150.64024384406602
99.34761214226401,302.06012178155424,558.9579901250909,145.88975921221817
315.6089729889696,133.55008386788708,895.2910605544879,149.86651926574388
420.51769440199234,81.25125527802761,251.09331101616067,147.95937930663115
70.09042876383243,432.82183061875924,187.39970670662674,149.31601601103998
103.35708971286931,153.51784167160048,337.2697799173728,146.60489529252757
444.9905114522864,441.85405717600145,659.2066376483207,147.91360767794345
272.5185494091304,760.7611616118495,693.5589069390081,144.6478925993649
451.2322308164382,600.2885122677178,903.0748968460008,150.47137177947832
303.68405773743166,489.0773596393436,940.0358598597257,145.29352218846668
319.74665301522055,726.2548395370053,279.5593565771094,144.1444914985646
482.5043096437918,237.818474275355,851.0102762195763,151.38011847859065
95.02093335066796,425.8911959248375,50.41072874876377,143.12610634988303
24.569203128078822,2.095874956866052,107.29951763378291,151.6462988278478
29.015628056642512,60.182032986516816,842.9677761398792,150.85950039202868
438.5910328092989,404.86552024399623,799.7158993252326,145.00156287774251
136.78218625571523,252.7776058580087,736.9123898777564,146.3696651222279
117.64172163694266,804.508591216537,709.9285227894329,149.40962471876415
474.71229039957757,812.5754397546624,322.29013146622117,150.17734701398567
401.2720618205183,777.2879318868585,91.40688449019024,146.68872177055584
160.7461328875421,768.5751258100848,246.08458435961444,150.94480423837692
362.91624088027623,363.2533274950512,598.9429348231404,141.20839436368132
254.85462716738016,213.9662232139275,595.8431054626207,149.87447790018695
394.4325572478506,783.9455550905872,276.0080705405615,144.1156914650224
66.8157573683441,714.6824363958325,580.9553355611802,142.81913964189812
348.64834375341053,593.5795810180616,642.8243044231016,151.00591251421918
54.172678868097385,607.6039958673417,184.91677590783374,145.44297471072343
252.4824418138552,811.6105665388926,199.75315836473138,141.27169047327254
437.60847524432876,568.1968531204243,334.1517281073846,141.64779330090528
455.3167142840031,25.983112710437215,602.658161530269,143.40903554322813
209.3306164065573,727.461783237028,903.780259569527,148.7742745407994
256.7725093560877,641.5946220562369,225.86995359229095,143.00908730238245
202.52294288062635,670.442273931253,860.2942115150272,146.95871648422437
345.03087432325464,480.6265248354309,802.7228488952287,142.24200971928514
76.91848716591126,97.73692563196555,270.2226765599298,143.6706455019843
104.45736331787376,358.74608537462836,459.86544313692036,148.00115201358298
417.8839553583059,453.6170701914139,889.3865707569792,144.85689661467492
471.3496288859324,68.82519849283274,576.1851861249063,142.42532889602793
111.05605575965137,708.5077367689087,879.7479005324949,147.9406453756457
396.82495648991966,670.172809913957,380.4061278035535,141.92730929860267
353.4838978530783,156.26067341773467,544.2029435964613,142.25492399778395
70.9754483354249,468.8164415674766,801.957909996539,145.2782588083617
416.67344221976776,76.10841038820577,231.63416605936897,145.89849196526458
313.8147005510102,586.087051083128,143.25593857130167,149.14999585450067
372.6988649650594,818.003400541901,648.2236108304841,144.92739813542198
359.43946550488033,603.8506634629282,928.6490162886882,141.32047901911628
479.6967417737258,346.69953679679196,937.1317448395417,144.98146397219062
80.43549137921941,208.1676909483144,590.7556881834715,143.6364303882617
424.88556947279324,171.78740001573618,680.9619533828035,148.7944610802547
69.62583422999421,153.75195120052462,333.8122509785686,150.06292816887267
408.2996973201546,422.8563945744929,775.144277464039,147.5504161699813
152.99947704772924,634.9583861540104,855.1455530057756,150.35206623373097
231.71778415479835,213.787962481511,238.43627839352607,142.09553272878523
475.91581714796104,223.3741404236761,93.06015316054926,151.1844769753889
288.106257247568,633.6663942558881,767.4352436197418,142.99830020368023
216.2453968594178,51.73236614728567,722.6041912026501,147.0937786536229
345.0779717478183,65.90763624805331,710.1341885739238,143.0230617490761
25.124511678812347,751.6734642803559,246.09652685866615,146.88863513114367
58.757484726443614,830.7781714118724,472.71139614856867,144.1790630434396
486.6903797066039,719.7735675693307,232.9525610207126,151.36575895038987
238.4324552949971,653.211682717095,299.87582308721244,144.96441237541995
168.64204735642326,595.8392641731825,372.4457943240966,150.09400151473665
242.22462355673733,668.1437635744696,755.4233255911039,147.74433470077454
23.247660069800247,466.31721014219175,774.6599292555142,147.22586318157525
169.89025019998527,216.3259055949288,19.77967158091504,147.25579708406278
386.9000274655978,250.7848083057565,789.2059805514446,142.38290587022556
32.01477993065825,172.00319026678557,402.57352691097907,143.59436111241547
156.68559467418518,209.83056998597903,390.19175766135504,147.63553503618334
31.90279516810419,689.4031131217029,79.2344695591205,141.21655223773632
222.85312558680107,781.0109952351036,831.6882521263509,146.50837917318475
418.8357718956518,433.83762020281847,415.3908561910678,142.4660730999131
345.7886645342817,644.8018456190774,555.7334152461892,146.79575855118526
361.05388235433685,42.247176971603224,471.6272593426081,148.93984814169733
332.05949736589685,365.70806300674207,430.28583748000375,150.73811185199418
368.8409902050914,359.7499968195435,350.85973119231767,141.5359304843769
254.0108593071208,412.9872185133932,312.09311455808273,149.0976064383453
