ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
267.4412518934327,769.5967960656795,322.0675353692379,145.73239003128685
207.75300436547244,592.5250990410835,890.9632340635047,143.65297842190205
340.3674926229104,65.46600712044373,737.3788412102066,152.9295773737822
69.75728259976454,258.9521197891829,187.20259738537382,151.0237394087957
238.7095866548594,411.2162925623342,422.46722868357375,147.87080117717923
84.06505094306547,762.4002184759432,373.9583612692217,148.23229259696387
75.25442145703302,342.0904283263095,653.1303032578467,152.13006106125317
415.6302151306147,214.64169939150003,330.38149031634697,153.37088203022807
287.65285427919036,232.70427025023787,644.7128660266555,147.81835895140253
436.3383224924457,325.69628834149387,807.1342949057677,153.44913873474192
409.1772999392123,723.2967075708632,603.613936800891,147.75067753564596
103.05691590191435,653.354959310678,446.9405099262929,148.05074599658533
327.6035006064502,439.62127844189183,226.101842777144,149.939606283508
193.0965571126767,190.0854856139936,762.8953494007245,151.28301619254725
336.5578720515029,531.9701218907331,603.8660649204015,145.27454301337036
65.56807094365998,601.1374413966798,52.336758432683645,143.6135055200627
52.305379532878575,487.0215492699499,835.8756918072272,150.7628277480066
309.8969359225825,70.73222673123858,950.0960320671902,147.9629498748991
187.5321347306578,41.15537845913979,153.78474369031858,153.0159400665842
385.29358972407005,454.64229084196455,711.4843462395914,143.42910386886166
436.79682114649955,291.39156920397085,49.042387295885376,148.56057548658282
43.23517975981429,216.43980441859526,439.8938103201955,143.6821002359884
151.2779648955917,408.92893646791237,689.6327799748075,153.55111799335646
265.2976025234833,327.5467270104742,119.9671699939603,143.5721224296827
49.674212327986154,309.6416416922982,446.1082071939249,151.94110913124484
226.141846352338,111.26428101015486,579.7908847229969,149.84044556598528
38.39846043887235,767.479383355022,776.1054510788057,150.2630480245698
329.00360514788974,723.3693058711794,605.6365727069555,143.16062819597252
139.5060947846764,779.4616925471548,566.82599094237,145.43157225476878
385.83523618593614,362.426925085174,95.10094174499557,151.10850378699192
103.91990841022438,722.6898907955983,483.16126626620763,150.11479030301862
314.82135563761335,588.4962013927999,29.12966169665966,148.90832479079467
309.54678227090915,74.94737892339869,419.9224517189114,143.89628867583426
128.0217796927455,156.91887595239552,811.452627162679,153.71390145731607
77.73985283455858,533.8200669387219,70.96338999640405,149.02174387412506
222.016204103832,625.969560266047,581.1925384836427,146.26367983410188
311.53899711546046,324.664635585355,762.2312720821128,143.248069499086
423.16440602520214,301.93253379884203,165.81433182851748,144.43038555139336
115.35108093112174,595.1264584721318,892.8496327978212,149.42081815884586
12.906003420066025,704.8890815360139,445.7583913483392,153.37593115917133
372.60808967664457,263.63034813015605,628.6561612463881,151.37532693248042
158.7052608700963,434.74934519475676,894.1111734100091,143.13124454822116
101.13206198309913,687.4791168712815,182.7943126832889,149.65260471628733
331.49307798068446,545.2263356775911,814.5138939514155,148.5006489538908
184.79271083780716,32.32843904526465,370.1074532524398,145.8812548870044
23.363076782198185,528.8802075277806,72.8229252520747,145.85646059913907
327.6475995505655,315.2037363433152,438.5517907398158,151.2116194753826
13.137400964536987,220.09826493565993,49.556695211285046,146.02806378349592
242.96846672267498,126.06167141764949,99.56826186669836,147.8361066940077
150.59318803142196,65.7259237241485,408.30618839942326,149.16361766713473
58.06986697430814,465.7530602674679,531.554441861728,148.8040724086314
270.6662373578856,392.6602541827705,578.6907983872346,147.95594088560804
235.92379114345712,243.9129650485076,726.5333407832504,145.8601266684714
385.8717691541256,411.88515814212053,246.92027463753558,144.10710573173543
357.94473598774164,225.0116418934335,54.447205346374474,149.96226225181104
269.80565835107353,482.35098470132573,854.8196732974329,152.84602472996463
293.36964141922607,626.5438203456046,502.72043711965273,146.7671681274988
295.7732129287487,494.8967871071035,445.43257335795494,153.70445627757638
227.18955871156686,784.3305483299075,423.8430846820604,150.06176531241653
207.32868649796242,415.18224677480003,859.2623794824558,152.971332170524
197.94780162034792,45.85280578020337,578.8235155102044,148.73192048113754
355.3253842919878,418.59053711545977,770.7116102565204,150.2273937316142
433.4555932166595,133.65627565012124,483.42056775476277,144.12929055124008
346.8307913118189,399.2318399790496,286.0320403116043,147.44068666864052
353.8211618991068,374.4119106278231,189.48235643257172,152.727004184692
66.63208759156129,624.5053905889686,244.8504302536755,144.28474887250354
195.8561002106905,620.3282599657506,483.9124466963811,148.59159276201072
382.72118397290774,778.2045374958695,494.1476823222704,149.99913594140799
156.65182003894188,640.642860866929,470.3975452715646,151.97729681315465
70.81263047347545,459.9920409792935,336.7443490122544,147.6925352948763
85.39934885635225,167.14738344885663,325.59483235322017,149.5805499564077
419.81181747407965,147.20516435606416,812.1868272732964,148.98281121389522
390.6134232895755,593.7773285417771,722.5867226600658,152.18200060395787
135.05553938755943,455.4109686886131,926.1076977741201,145.1872859167943
165.053728695034,535.7307306711041,409.8511004166578,148.56175789920778
147.68714535892354,378.3619005724729,762.4217126036914,147.60474231777997
296.8620183924572,689.9108176783219,612.8217267801982,148.9636865056129
200.66322740146447,121.78408624233106,875.6235605189048,144.06235014859436
119.99442811176287,457.0047699655315,656.215412721757,152.94956998702457
237.64536361826845,177.92042343122392,219.01548728819205,149.2527587861908
250.05029783545842,11.63203920883604,505.8997722794411,149.02699510732307
73.75313621830153,366.07157481357876,382.0100265407154,150.50729472526703
133.48933133303677,562.1365931298092,110.43174680485073,153.3774474023799
20.342473680965433,515.7484790012512,177.1661485071704,143.7930652161805
351.27345642142546,234.50727654026858,173.5376816616374,143.21293454074757
89.56779390863667,487.1806671078582,756.5237561588699,150.66689747918318
400.57957063504426,92.74388163026752,502.98700332869737,150.17092864144718
332.71663839012103,377.60819719559805,374.40304487903717,149.29388267842614
376.42346255566724,16.153082256571405,493.28217672045474,146.28700150689977
323.7690562383702,469.5647642503364,135.68521539497496,150.51823174065814
221.07576615548177,77.64699531610339,392.6634891276381,151.07421342400315
61.17152688857843,318.64947714194886,517.4795443818355,144.20545750374905
45.465776944853815,32.16597410912591,489.11052137202137,151.52402309526855
246.62442810983447,504.0950672946403,576.3536421476572,149.55570177605802
340.8644009887307,327.47046030118355,421.13872779918677,149.86022200221925
418.1269979163735,482.36461224797813,110.92844900401316,143.21894005207633
407.42576865609465,209.97163167976498,647.5296094326576,148.60697813727379
353.0524061435695,500.35254427553383,831.1265928330165,152.70289907319386
431.75920195036997,89.40157634329285,389.3022386890644,152.50441946164108
412.6743593232116,560.7913604185885,435.4073752082354,145.60538669944827
310.5386999647433,252.4435977421746,440.4091997385826,144.0277092365641
244.61842966145863,183.97543357187428,660.9622118198291,151.3308690898565
377.09350113146996,687.2134158330445,716.462646080629,151.89489406010486
51.12427267547241,350.3149850881531,324.15734235367825,145.585251522595
252.62068909629184,391.33666276093567,183.16045189407922,145.12563749001538
47.27780494326444,306.41987222734826,360.83601317152375,143.65116417078565
312.34249367935894,577.6360391248352,102.51425142334291,146.05373241651225
208.74751787903242,583.7977230708852,306.84062701863644,147.3236958134355
178.96906583406627,97.14964221472795,882.3355879765959,149.46295082354263
165.04945962746902,292.70064031934464,536.6638644434297,153.53027669213782
38.16945627327843,688.0585931504181,459.9007730375767,148.1272078528195
201.1751869215358,100.51152696295242,164.5093150122517,144.60086733333247
23.628634265889147,122.10426931197317,943.0988804630613,146.99372209275697
211.58929733475955,354.62298501536594,297.6195074550122,145.60138911028886
355.61469166586267,718.799598426147,57.71142630477768,142.8588429222277
309.8985463351721,82.37927158012855,747.299446543137,145.72989827283152
144.46478402268738,548.3817152549952,747.1040155530878,147.62496171381034
106.1994324615704,17.385391750716117,660.4026502914006,144.0798444229684
186.2794443594081,115.97261057845294,697.1778337832758,148.30451805025982
45.1232858312884,239.93924645793422,833.7822807640223,151.42254044514198
413.7597896659681,533.4299837960281,102.07821275559121,153.3653230002618
382.59836149350696,193.38096375885902,638.7897322276037,142.9174576159629
130.9873928827513,591.0041638798467,674.7105065969504,146.90027819532298
316.53905275719933,177.66241457431752,46.684316298506786,142.74396517051696
103.29371686155751,16.96754697630456,309.82729378160604,147.98753598187304
351.0301967629624,18.620939127115623,584.6018649285986,152.12900449307935
45.41542024194719,336.85815100643384,672.7992923800439,148.73422371427566
394.63357093783355,275.3363778287442,455.1189544548052,146.11150156638791
394.92054533395145,107.81563190086874,283.71096516094644,152.96169116495196
430.79464378472613,415.6626741950925,279.1240157885547,146.78323884441485
199.6567371434855,250.41197150887433,534.6264558867884,145.24076792056476
110.77522139847107,672.9696283281703,630.6816264587242,145.5505204634492
391.7479193712666,753.4761116786867,198.9820618543559,153.7254862311093
382.7637479192891,293.5632854462765,639.5754287792901,152.74827381092396
186.55225820723814,48.083031494012964,174.1541662689178,152.30082279154752
277.350189119207,616.2858164246644,658.0451960749946,147.25499929421665
432.7759541749217,26.645034756664025,837.0353664787069,152.29169048652906
371.54081759145816,175.5006329390818,119.90943233929244,149.56115616124768
271.7651851853785,70.44644889544564,880.316182128425,145.9628792865302
46.062774443939375,483.1716885099701,326.1946596221374,145.53616002250925
355.9717855574452,444.6706644822414,482.29144240886205,143.7982189698375
56.682365459744645,697.1835603579802,479.254631746922,147.91480339118883
49.93744648409971,702.3767355139219,609.0932545152367,143.51787063589333
148.5440901622278,177.13933708212315,379.68852217633423,152.24263689610748
308.5337615651362,528.1950595220354,483.297870304321,149.95078066524974
324.29199715268805,42.62035318918875,26.480820933996952,147.82773084554307
73.34340885348287,506.7283458110704,446.70797701556165,152.95355576216633
416.3840840304504,586.9664403180783,535.2291127148209,146.32436036159712
165.71592288075263,473.63059515571734,388.3153629430648,147.4371361827965
184.91350567120733,409.9031541866274,626.9238472070547,153.15686087026415
216.72655228685414,220.05137940299198,543.6250198334095,150.15994238470435
104.65971654519281,458.79094060283995,954.2307915655412,146.1176422582098
266.5602125721602,228.73787221497557,821.3470460273397,143.46990494247973
285.95859884519876,647.600970434333,353.45266691929595,147.19808340320685
85.197829431742,682.9509598658366,611.2971598088737,144.2252340199358
143.55230135791805,756.3357693617543,746.3673509779769,149.22039928270414
104.9779610741536,687.8087759007448,184.42512149799532,148.639580989684
432.20562506935426,748.3224406832702,753.5139052184812,148.18130601359968
343.30861090092844,441.89901777078046,727.8126468093544,143.64663860673767
333.53717371874654,407.217160974929,290.98510397089956,145.07243213439918
156.64900153047864,505.5522058025307,655.2470309515894,143.04655480045722
372.1430310757206,305.3641582193175,611.589632848123,145.63702687775648
254.9740039532669,731.0620821998601,634.0688690680868,149.4921739229227
273.1519920239534,605.9342830748519,836.0524023543318,143.03210097784168
256.77864401825167,429.04713706415373,692.220654196682,144.48354081176217
139.0287400415512,612.5165667864981,61.89159759819126,149.85789355403753
61.910584217810865,529.8444506285686,639.8491811697857,145.3510403131056
58.295593486500835,360.71162871044413,463.65172762337795,145.29748170245807
320.43952408427856,609.2079627577584,906.4977644089568,144.95650910786466
299.15221134441697,767.9327277004509,502.08643289711813,148.47197431186873
88.71955386742863,307.2025228628171,3.130376286117905,151.51181823497217
135.4823666588209,266.7707372342028,239.78410312339912,147.80727643406726
405.76402742929025,386.61383216713637,502.46222965387983,144.5973467233963
121.67069879037565,706.3244287112842,910.5292544908712,142.722466427517
252.46761922908726,22.6297539302549,516.9471420314956,148.2592999267845
435.91312654917834,764.1270558637613,759.6738141867689,150.1953934686904
163.58021072955418,613.4484771035964,47.71662461573201,143.17785310567652
89.65264692903729,316.5941922586241,122.00241212353743,150.6677935338374
122.78734203678157,206.5730845559767,952.5054287852126,152.401942636531
262.7299295619931,385.4814568416416,301.45629364126637,148.86191597787777
175.70449194681098,252.65081520371797,461.38439971243037,149.28751803891475
98.53386010561144,463.57478590298456,62.079172438760665,150.09522317860757
422.98368854380107,408.5391640708073,69.20868654082707,143.65412986577863
388.31479619402165,681.5596530710869,479.86730497180275,142.52847015995343
209.10350455242545,570.9987696507958,421.9197555951412,149.70707797851088
430.09252503974466,75.76466306045765,434.14451991251946,148.26979423660507
116.10739308521445,448.16516223562485,753.5797144701198,147.72528219920613
192.4871455408684,116.54428547961133,746.3093097189903,143.881773035421
203.90075861786312,384.4349285669942,589.6213695966603,147.16999318259028
307.57278095016494,639.9074939934085,915.076430126134,152.07587754044533
275.18200687609027,142.434237027758,852.6703485083906,144.53228707858796
379.9883104605359,459.9410386960845,878.9371265318765,152.4139956674284
241.56136582342475,557.6834097421516,581.203899880441,144.18295707229322
144.8808501944705,169.0262510801013,44.94166199758182,153.53643516066143
47.523291636301806,289.75620470381966,103.29318235449466,144.35612848531122
383.24147179148144,771.9079315302232,434.57050032607305,153.65778963622023
90.47171215292897,523.3120752156465,646.6242795380306,153.2169630962397
103.10188263705274,434.0782641494351,127.40060286262552,143.35670024816372
46.882970822788565,61.74175308277279,459.276600415246,142.95572537868182
36.67527882536875,725.2313591227487,632.1389227120562,146.76457700817053
258.2728764085181,504.0656220105963,865.1340753209508,145.06699918385831
107.41721892211686,184.19049511557927,144.98691422358428,142.49714982041698
264.1822309026811,223.15697299873065,397.22947552167375,149.25324302006456
190.29934758193988,758.0192405342668,939.9097347470206,148.07591543221025
42.684983839458425,11.74133256609866,426.2388567335922,147.52435480702184
62.28949380510058,270.3778481236456,781.1986326024079,145.47145251437226
207.84428232550619,462.4496171483974,594.9625742779725,149.70668562239166
180.73008729627037,710.4495624779219,205.09126569381186,150.3378017370173
217.80376029792674,683.4554364120102,304.7730802836442,148.59397778295934
103.17255659840177,654.0913685948286,308.78671220995915,153.75450358042914
58.68459268302746,29.811367168882157,198.5798730181252,150.9377167680587
56.10024825273479,563.3483227918535,188.1182684231474,142.69630476582302
34.81131403150647,338.8638114913522,864.8175987690325,142.7793835175094
407.07664164787434,168.874234938968,740.9554412938619,147.91164918306706
122.94659290644408,48.92761135546439,387.3000023541058,145.40030085273784
226.49053775147638,498.8565448716433,440.41875623987204,153.07954115160433
173.41063643881216,759.0760221362201,888.7301829463875,150.39036678527765
120.77131810194906,735.8460781344089,653.9254163618898,145.87850020130284
115.93438542855466,445.8886032676187,159.82790104032551,148.31020391873295
132.61965002147645,624.2460675423612,255.22411841299154,146.43554317018973
417.54022500585575,480.70002487216806,491.20184749018034,145.62684365257684
436.01077939950585,602.0544872096915,237.479970636394,146.54489798771974
427.90545482778094,352.0400670660693,630.1849189896478,149.15285159618406
354.4994112558014,441.2274441831792,102.12177119110164,150.608672788345
394.1404004731459,96.04170805740075,225.67579271236994,144.23281335823762
38.98778234588572,306.60966894741387,71.97245417856583,145.63034118615295
158.63813458822634,477.45837560387434,258.08590648869625,151.8244833032564
53.41788633990788,496.0810749095485,215.75801705723777,152.2146924953284
30.13470278793478,293.0724773980912,759.6413249112418,145.50064111926872
298.97723246071746,507.50262738772346,822.2629076955473,146.96371615199288
155.0577290410084,77.87011135362387,828.5228248983652,143.3974611999842
126.38484866342971,693.7811787727219,46.39147520510322,151.0551532200232
411.9606625253988,721.0329344481414,167.72916048959576,151.53968835402387
365.4327249165986,638.6022752080811,28.69990095537373,148.25554120397683
32.88604994864282,38.284264145318694,445.2985278232024,150.2840017522735
49.702288146223296,163.63799655848428,5.512241763563087,145.7736728342433
31.806068409947645,641.0549551851215,514.3191964543973,149.75681350452498
265.4240154996933,100.42406575378605,687.9270258708001,151.54662849604654
357.21035691191673,630.711612628823,354.23824664500165,151.92842351948036
180.0651632191182,747.2542892596748,109.38401655570593,142.62283123608265
230.3013414494639,308.15460051964794,565.8931423010246,148.76395321371072
196.8012296321579,382.15124353372494,545.8118582026592,143.43590494103333
30.58124086525918,402.99189240797,42.484532082330844,151.60792784928285
179.46873058998364,693.3884131893727,261.94952406124537,150.65444082716732
112.59593296307222,444.4952243546048,718.5093369144444,147.9134814277501
133.3247787709878,151.5884342035204,841.1555887310598,147.30121217338333
14.708013486081565,186.97952066066068,78.16928232131852,152.32764420003164
290.57812297976625,608.4148042643095,591.8008219387551,150.86362755545488
216.53094934391777,774.3668254004098,11.154654664909806,148.48401425018702
362.8269225875554,485.6028466137073,293.42234716615405,145.95357668071222
268.3934768841536,88.48475125688832,363.47424616124334,146.12057330352664
188.3915531751113,346.305855017199,437.2666574605616,151.23029845629137
273.11681492014367,434.601923168806,833.2552112181943,143.55888687872618
252.1780258647457,131.93411123142883,59.96664058542639,147.86995076018763
110.02480252901066,265.70886203780117,404.5509495763198,152.05615030951242
90.19806930902016,631.5440544181314,830.2993579145511,146.35693373153694
400.60548305437555,408.99267149906217,205.7138431898291,149.3205834929181
21.13788873544092,600.0105124441454,683.4255223713835,142.91692586238483
386.6978022011116,469.1836899514112,593.5639137452829,153.81676156350815
431.1050743746132,184.13671069505395,489.6013713453444,145.33193067140502
337.4194936322026,600.4643473344094,569.8893317586795,149.7379209190465
315.37395558862306,533.0548363157314,407.61489001272685,152.26123160971466
115.73644769231002,171.65820437152053,755.137908542708,148.59892049381833
