ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
133.94260997783772,45.572673099029124,640.9618697627147,141.00950896442916
302.06578684588834,69.85200615492361,596.3211369817535,148.0474690474747
386.97525959296934,342.6446145648791,581.5826962105024,141.07025791385985
305.64133238842015,418.3420255186383,232.54435511756643,138.1712068841604
178.88473565401105,605.5999345973396,168.08900792755227,141.27683364473694
365.3987355496958,605.0635418538944,472.2259012402399,146.20582890366816
105.14022098334456,68.32064294903515,74.11337791174877,147.22469862827967
283.5362792228575,43.86142997912683,509.62634418830066,147.02544734926508
112.49846326759278,98.57261716817318,703.7492402385022,142.226349121246
224.11657419467434,524.810668077133,532.8181029518207,145.50049118437101
428.1666704815555,478.2118427485216,495.03834318719635,148.08544801777802
329.3268721423033,64.4243300418391,868.3190950985208,138.50483368906606
112.05555223835766,605.5162137979496,27.341061040998916,147.63820967029838
394.876202089348,162.93334596687154,489.1079313159536,145.85984360005656
188.9617598653329,431.6170231877334,27.78406717243771,137.32481083138055
63.91002419680235,81.48304420933508,465.9708670676677,138.25999357858248
265.78880661779584,370.34918395736685,276.01697205654506,145.25408603568212
291.23170828172033,112.17801510934143,512.8097528102871,147.54944173842142
248.62546057793506,26.300717714666035,692.5382826173416,144.4779669830399
176.87296274424494,547.2176229612688,869.1160299833066,144.48446001291072
212.00961147141882,235.3121928273955,493.83342511120526,143.56752363782488
292.1065570829674,733.7690406491226,178.4011838122134,137.67203711289307
135.5223668933624,637.7461458485112,526.204223871325,143.0598765484843
402.3725952748605,737.3065218710835,496.71115067732524,141.51789662395512
45.78389980013947,6.526409763229847,191.26423328779535,140.57483092798716
53.29965385619006,384.1862550800944,857.0795156922377,141.43474347448554
124.34318684530294,740.9808116714946,102.09498905887503,147.4150611462555
43.58393288954501,91.2211136940083,623.4979192896975,137.9043015014781
248.69857889158965,463.0939585691767,690.5314026137406,147.63442032744732
62.21273704886211,310.1297966256245,28.129512881459032,143.65405915783157
261.916540676728,497.30125527750613,888.5683675276528,143.45998825271138
115.35800693172403,78.78628606315098,831.0576546094264,147.52024539429274
177.9955947280251,79.43591757017934,188.87081522319832,144.3306341392605
217.24129425987687,505.67532541586985,239.91334204170886,147.63294107183293
308.2672678296548,163.62736836590548,763.3977564780708,145.19022093012305
36.4341242304865,269.694850122673,844.5131897546133,144.6888671723765
164.77661350518645,140.6130696445389,274.30389492457573,140.73832730372993
63.97160800404423,175.9087368039712,196.5143612889145,147.47732949280115
51.60014372079299,283.83115446124174,598.2849149565752,143.08772872591197
172.9909931300293,637.0301320328915,106.42555906423657,142.99050697657552
420.6440312528843,730.7458346709013,237.9369679778756,144.41483896855786
94.90397871236941,90.29455200679062,684.6689225765192,142.19159680855117
16.361507966988423,488.59781421490794,266.78477267985966,137.37428459535187
145.1314133698558,515.0861529081078,887.1318078951814,147.89807147432936
245.28185823484347,84.45080810112933,474.6466667539382,141.28037803842315
388.566739490523,537.8020224886651,82.7788110941648,138.12384134742445
400.1053256719141,613.2006818031188,899.0356203411287,145.14997589315863
314.6840297088973,602.8263423656839,233.36741648802587,142.35971376501945
262.16995296673014,207.1704457538968,2.6748446104184875,146.95996389065925
152.56420909335543,574.7422291896645,623.0200600052103,137.9603965125535
376.9544578522467,723.6866905010719,455.13835349735825,147.4900766099354
243.73095761933826,298.21522208766,600.3498351501494,147.8189055912157
57.730099376041764,312.4342797904645,355.3032642017217,143.01170289190043
122.29903384532717,603.4064121810461,502.5397455572987,141.5822192580532
401.94876648497745,388.0486027826262,663.4124072674683,145.44088233364954
225.2005423106593,37.285477955937026,670.0071491963201,140.31095330017678
321.4815158446474,479.4929122932962,519.2703347252078,139.9454774822526
350.25928342096967,26.87757670026894,733.2205327608625,148.15915448176943
272.9225031204193,359.9733720345718,708.2677099028116,147.10574803579374
263.15939096915565,2.472577396852426,157.49357335234455,144.07182271143657
424.2356909310543,728.3877824760169,210.30340451405908,142.55647454666902
365.78669876328365,457.557862888533,271.6729262614137,142.20294009983755
239.62949707395137,480.5120496629852,270.76517045512907,146.0674238362178
184.58071459403672,723.4827313197268,273.92852601763036,147.07528773594834
352.1395367787208,524.1634073566217,651.6836864609112,146.17580085771618
387.3575670930503,405.62433474186713,880.4261174106833,145.81598198249625
73.87967454174353,223.29971784815032,418.2683723380032,139.8678528526133
307.8461866919049,85.7133389105416,836.7499860890919,148.07118060685812
337.8773151298548,528.8339562399156,226.86483990643956,140.82892166170063
312.23219118344866,192.53365219077645,857.1835051175079,143.05176253239935
144.34216137544158,492.4210310286139,101.81652329648496,144.4802084982499
339.54755731433283,447.8627702826636,795.6902387071441,139.7192657636682
236.24678971151718,560.5470359383678,612.2031726473148,145.24691185871328
70.53334386179834,304.3062145654682,935.3729528589553,137.9257618152023
428.4345635694263,675.1259234080837,846.1900791915933,142.30512665096606
421.88829602892815,469.405900661345,485.95717673083243,144.44132468017466
381.1506423179827,79.41562959525398,908.2468646357977,143.65473527770396
118.13837921432597,15.43332448641903,740.0813821058646,148.15871367800204
169.7813304034056,279.0188941499636,216.54388741893422,138.70824353437965
293.4920971347978,40.38173734468697,314.3358685892884,142.58009831590974
154.15216552744982,443.218291197534,480.9882210076235,137.74536478267947
155.67021477060956,116.58229382864735,313.86839285679287,146.92990504498445
72.31070450506144,114.82916727060326,785.3359321038934,138.9479737003433
20.548379147740327,740.0092425682145,680.4709752026583,147.8525006663194
263.8202504938156,99.48226902578824,157.72779489165316,137.86604413436862
255.22212290543015,151.95420884444584,316.22433939425787,143.3263270759669
165.97591598591458,275.03453259648876,538.0602350132551,140.57122199446772
272.2961012371708,599.4263800095893,346.9568526676143,140.56917933706768
404.4267683377217,327.9668316022055,15.289123439718448,142.42177261732962
249.42499181926658,229.1125262504137,346.45011205891797,144.12485189232865
96.27293363296403,43.59769867046005,4.615868978748616,139.8625117423924
39.78484107180151,353.8589324494618,330.59210905724706,146.3746376663881
224.14083253619953,162.70968367661274,639.1445117752883,147.21075989267143
30.368858849682404,163.67843869728512,354.20295050300655,145.48549134914757
319.10116473067563,101.70104145431468,166.4271991395598,139.55662289254587
258.9040276571161,482.44816082066853,749.8863026663928,138.16178463210818
418.2926765421431,664.2063737749266,660.7763072217974,148.181243905726
391.9279255294507,134.8240211164059,572.6912505924424,139.93172560193912
426.5311627478762,304.9377749380061,551.6272620667597,146.9916715366088
49.49160012961432,422.1933779785613,930.2341782435207,142.18246279272225
106.17672315264362,556.223556178205,182.4208838783968,139.89933882173838
405.57847128292485,293.7249535970852,286.8686249161795,146.10182932094676
49.83268225253665,566.4213863712527,601.8716117428505,138.51545085501922
137.98279891061722,384.824828430393,460.2464050432145,138.6902303094025
290.52329128255803,660.8927244104312,590.991149204902,143.5089484770938
25.805985200843367,451.21770228372304,387.5070136423862,141.44959761916337
237.80288957701848,64.09622112895441,282.93852191751216,146.1679391032167
420.61691811433616,669.7670313388318,780.8069743340959,140.70798230042692
197.78456690328986,192.90572711539727,570.6999703447739,143.63245698689545
301.88393339468865,261.5752057741529,720.7982961714358,139.1245153456175
26.627445272109966,401.3220852258853,431.4288937031425,141.77564750023055
256.3109749898392,182.57697660485965,802.055970060886,147.7447514019285
388.92472076007556,572.577870442447,461.5128095145635,146.92522831820534
14.502983056500234,753.640313000205,255.70560981508294,141.34317922757486
308.7161880496054,595.5851013017378,496.1976390233221,146.39976115379844
13.59281235607405,166.2509950136462,253.0276911870612,139.82130793639243
429.1665390853606,564.9913731416381,264.1274938358844,140.66916771774743
221.83420240788416,584.2843328678761,623.839858596098,142.8419412270969
239.35203453161884,709.0748707540365,513.6381508657369,139.51466683314496
302.5973903612699,281.4204733352499,778.7143839255418,140.34325342606374
51.573267496161634,671.3978389584415,159.7386774281325,144.34325825713697
331.49315870519075,160.50086082028602,679.66595173366,139.3982543677424
35.959710383531316,435.9397648045518,705.2555730504937,140.10770521391186
213.88186934970307,663.4608801258198,378.53366226244043,141.4380806321875
92.55290132302683,8.816348348721867,231.2114067179103,145.072151617688
200.12173819127074,185.95029861551623,854.8575628306761,139.77752823575884
55.03658183010063,740.4804121467274,483.4787017686914,140.7294781358293
61.29608395331723,133.43862475764155,632.3521080059701,141.25063437579058
144.61008672176567,142.30976092269108,860.723799338339,145.96857751584577
382.2143028236042,445.72778404098335,163.46274588511855,139.44090087345543
105.25951469226295,436.60914044390444,660.1082719455483,140.84365711754793
352.3767760337928,161.45057764388199,864.004716629427,140.04557906084443
63.73209005037109,571.3867863603256,212.74463375089155,137.70039032244392
12.634978784750768,318.63614234674776,627.7803766911006,140.12536344657016
416.5314211200343,607.758103521494,353.1230206392411,146.90903345936712
132.22181964037566,394.1485395769714,244.96232087911065,140.67960494145316
166.55265015783885,409.34493160387115,912.2715828083689,146.2274861881062
406.31865263653407,142.06484843309644,334.13745457251156,144.88366385785434
326.7908206266685,110.36241364995267,19.4088924153579,141.39524555084077
357.01933667167333,77.29994637202458,871.3027160244701,143.1783336987028
248.23078638043376,680.0329494302576,566.1330012124588,147.32868396314322
422.4569760331917,596.5995896553836,602.1830231277216,140.58455524431832
47.85103020680522,104.01398457433841,442.58198472241713,141.37049237154434
145.11594167618,652.2025038896954,127.69873599776363,146.98473287826016
25.145226571320084,439.68607700589956,627.9336790721183,145.64722892854303
379.0181492677466,574.9940251126535,647.4891215528846,145.99433761736114
360.8878660648115,494.0820392092652,546.7281773577666,143.68875424351452
83.83661636380485,268.52486067879227,378.86064685248687,138.37494194743988
21.01691509131065,354.6363509577959,680.5616592665466,138.32624602055714
339.46550564058776,633.8672850589584,528.5744123824094,145.46160395589084
100.65769809586169,706.7096429933617,491.62772073599774,144.63754906775625
236.595132792902,638.6716843446047,509.879578402794,144.93482938708058
16.605375229099387,334.3928114285048,621.097220626917,142.30188561474887
238.789071028983,661.075541562767,380.46238649688746,145.4814959397117
65.99042570596643,533.1181711557755,608.0177076246665,140.7539831791993
177.08114597939013,33.402020558325944,450.4849801265698,144.40914947677962
257.2947019513025,192.9752888050261,434.82436130735863,146.23237592647908
303.4275434748978,595.8215298859244,410.0349957830459,142.33059594562394
102.96965825889698,45.89071663052455,521.65150407084,137.563391149347
164.66179214481073,306.1428379826246,260.1496886261744,145.68328997644443
83.92142032619007,88.61573543857217,708.9266643725434,139.37939846664526
334.5351711627551,599.444019119333,827.8220491171642,138.78843650976708
83.78738021863023,4.388131404038249,608.0677981366755,138.96451415625262
26.378169787441664,160.53421330740508,154.23855121655234,143.80050127575234
406.0248739659842,645.1929539091333,145.0592714918865,145.15917428161913
304.9495104259439,308.2911337667731,609.1710942919087,147.26723172056052
321.7519665864891,241.280450107821,695.0534088528668,142.8809988984612
216.46597218917458,255.35289764405545,459.6495611710015,140.6301775756242
216.27419596069518,481.9693255933126,448.307931018207,145.4442829988068
318.2975753045929,611.6005101373325,182.3529953519622,143.42989275930887
391.71982705763526,247.77650887295786,61.23002148737549,148.0850117398962
56.89936987470411,84.50950212915359,770.3192342878559,146.5838102168037
45.24037004381182,9.75044495752892,260.55210374609527,143.91157054844703
303.68423686698185,396.80456289390565,544.2543575552288,141.3787408229633
179.5861305572032,736.6119511961087,905.4026022339361,141.015527440128
184.0882647846812,351.5976635673625,750.1409777696553,140.79782864330866
205.67856561229013,11.912402092152796,616.331514250815,146.22331899051778
105.97412661326192,682.2593574977116,650.4506463883117,144.6120260155218
112.05964199570074,54.92741026868524,563.735866025389,146.1660719694176
199.67597630701874,530.4746074517533,761.8259420677622,147.89610383482216
91.38310073262588,491.62305702133443,19.322519747302998,137.46282006430897
77.61436892407635,727.5787672954154,479.7506291893499,138.90271649921795
273.2768908855184,679.3183945949022,871.2008563224484,144.8692241422192
201.88012449116727,413.1982094979938,506.6273808338102,137.37368733376803
55.85519418340159,622.5193258425861,306.1454344585909,142.55417572484708
231.54674190912905,453.0468938259576,780.8472871722271,147.61035636343902
104.15225642257988,509.4562485400883,321.9129610165961,145.85908251592485
314.61704712636396,368.43743686307363,890.6805968495801,143.12486698273435
350.0273535103729,187.14341976682422,673.6632926454137,144.9450953305879
268.01162382669463,436.9622744819385,380.808478751914,137.468178650459
131.1879321993645,556.4895510983406,185.98832262634957,144.79086675362117
88.91327248708463,55.625021290745785,676.6933812510674,139.24723569247217
116.31160351849326,91.5561478305997,368.37045041432566,138.11594311735269
35.27112305620587,227.13998286733218,6.304296467897674,144.90997666765412
54.650696866687554,483.6062910576983,549.8599468592047,144.14596620414983
378.7706562519687,667.8957353743493,414.1850806908786,138.62936404473473
114.264956281667,192.88894342148762,932.8357698043778,145.7563216055365
341.5243595927485,400.20569272538194,148.84901971232296,143.2688658984738
246.94876257378715,374.61648002024566,892.1571556775876,141.61968868871298
374.0621901021067,69.71975424270886,360.8336636963038,144.16488510065727
87.01397573543308,421.1915475380594,144.75231373292442,141.22088339854142
203.93628244035756,463.9796768774095,96.74729768582495,144.61400360648219
98.45788140871575,87.76731374952612,599.8500523154169,141.59168454716536
256.01110566320807,352.1398328143114,21.019069994445704,144.84896849044645
17.55620515639281,330.7606680694847,55.009044387933876,145.51845091239116
415.6555617654569,44.20227946993908,430.6718899969388,141.45497335169975
158.0274461365321,729.8752459352752,752.8094442305901,143.75347332995787
268.1622199302169,120.37817465095686,684.0771260452088,146.85576368529385
395.64458489716606,518.109346144812,526.6863207563782,142.2950206357388
169.76701737591873,576.4530256864956,224.98007278432797,140.9352069687061
399.97446044797226,543.6017220084367,132.40993186303947,143.84471957346787
191.75455306817028,395.9717491480142,43.23022131629804,138.13340709409414
394.7229752378709,347.1049383372076,142.55213892398046,143.70723384400307
30.70706844534312,314.5116990024904,85.31581080609982,146.30215602667943
224.58560638113937,581.123226056645,883.0632670146092,144.46356943111604
390.1107632012168,434.81268699178673,23.187430436059472,145.14444469161822
19.63680669411753,323.3177253836656,449.24445007666884,145.04244869552036
407.23642023783464,187.69625785578992,326.8329132651246,141.01780182734717
419.15873898699544,563.9381854626649,650.9204739030231,138.48989318244747
107.20187449958395,409.1710092662144,694.2578742619619,138.82407328108707
29.460549524255498,736.5703065254379,735.2389983918598,143.789674381992
411.0232723134998,714.6142688246881,284.8336353135136,144.34996411557788
357.75934664953036,728.3045942122476,187.60597954216524,146.20836912338916
290.07209617642616,601.026633747727,594.9241156829283,140.20360016318617
232.9060022142712,757.8172868738463,284.3512553314168,144.83151268539294
187.3415497982407,694.0446096643025,670.5585217790832,146.6084564403864
66.50548608122881,588.023743077379,931.4751126593383,137.3303678956281
60.52082171100306,249.98270894190733,649.6362718142886,143.72577301467354
80.08826023985401,260.3674968561094,139.94443431205158,146.82111282130398
111.0175423041876,420.316971283137,596.0268545437445,142.25280351812896
129.45302507945928,0.8836959972746512,626.6365731019441,146.79346164162183
389.0428492480877,344.4359494780734,405.6091411940233,145.9483986856316
137.0444954184362,363.04423184395483,280.15128720386843,137.7192234131255
375.90506117678876,73.78050150843154,576.7559757659961,141.3984763458677
17.90305985614315,334.67689981861713,352.7754438710344,139.73549516791564
99.92576545377636,523.848984844298,111.02298452827281,139.73991000963565
219.7173663831201,123.61806128696166,630.8232723276342,139.76559825269524
334.556431078426,616.4733530964521,777.4458313292304,142.3218095850304
286.47658518297834,627.5243373619335,869.2714262467512,145.8909119822198
268.0060227985371,194.45552635940086,514.1304238851977,137.85016646189007
15.079273336809333,667.6619045674664,274.36522399024113,138.8453766413928
298.0518799852582,39.221287379221906,271.85972965773675,144.96954941381495
368.9089766467442,528.3337600048736,294.18069355752345,145.1031919128993
165.05853921400896,4.084727204215947,471.61020614778073,141.78022498988037
60.735826111554736,473.79094081440445,82.83138940357007,137.31961917377458
95.23166071637424,711.4481683546232,580.4255327964503,146.08894078803957
420.4562815594476,579.3259962314194,453.8322410131079,137.73323016254105
268.6694856817917,43.52429325252308,913.0829064633713,142.1139508450367
127.90503825589886,605.3032631623646,211.51978272690516,137.92942626545283
84.56067714993624,375.13177488304973,417.5474906383492,139.1335384244353
16.988768782967547,549.8349125274913,331.15813759595284,138.33788325719684
204.20897179424946,267.70608470246924,785.7935251723364,146.66251069442038
224.12135774372115,128.85837174813642,314.7206254636362,144.61424759360716
280.9749815594368,40.59073182247544,880.4167952255273,138.20251015275338
211.53704206359683,195.72125387672025,591.6880935141307,138.6998001570287
27.712350750536757,207.3253431629803,3.8121108443250304,143.7810343869641
337.7421539380549,83.48684287406309,483.9089206002461,137.419343796413
315.0997419909361,355.12343394771324,625.1270884520129,147.137088627178
151.0310233212612,274.796573197598,875.142546349708,143.8434710729025
322.88813538070127,416.3026415137233,431.64345892668126,138.86334875390543
188.079996915004,372.9126112246894,194.77620826739366,139.19854164679634
297.1540363785879,82.19214557727061,143.75396269505742,139.4290590652855
74.52142813480904,409.2466462709706,183.9328542422286,147.79279776308869
245.00962244839508,445.6748038327227,469.0114715695023,140.36994201211408
95.4375831403358,560.7417772602372,80.67495689139507,142.09062853457252
406.3492321131975,317.04797085862816,255.54619196223862,139.7610582381105
131.43455095120956,752.8108036831787,331.0312070549054,147.5280613786138
47.47951453485595,267.0465756406368,344.24534156824734,148.06968248543862
270.7721986280744,78.36267368255744,95.90384504637372,142.0122302490419
213.95840907797606,79.55207227707984,242.42439122771364,146.41205676668284
93.07288597696507,121.31740744713366,403.84436060020283,144.0544405500212
380.8646885737067,492.9176544519124,497.05795264191795,146.61442771190735
50.33892026730745,82.34883866106742,599.2934773812126,139.353381805602
304.83063740806966,427.1671672920951,423.19275755887486,146.4529339713861
301.46529824349136,76.26627769059505,239.99742586386853,140.6336853651955
102.6963963449347,53.511528776136494,128.39127570193506,143.06002085216446
295.8346539153043,240.96906806135644,544.8750915674906,148.14585136828018
419.13910345605433,719.780822958601,897.8515576846642,146.97278579437474
164.75098019483505,140.88929150452594,357.28292710464564,137.57880671106665
249.5704660186533,604.4503937891105,482.78641467300395,145.3819276633836
260.6087854214292,89.19619131696257,605.2401475753423,145.1501314839524
428.0681981102061,639.9601674167604,351.9855712303162,138.41140329566784
55.07909843432597,530.6252683367662,532.2297023343014,138.7203333371267
129.46682514549624,402.7145264002379,567.0537396864337,145.60053062298942
119.94601917010839,175.34812498235246,126.84073604502105,138.40584536369377
69.14635627248785,570.0366939052824,225.6009367091213,145.38797639736103
374.51454963720226,343.17961335858746,566.759830949362,145.98609447655187
197.29655039343618,149.98268097407274,570.6701294688571,144.99227753305604
154.61997670170106,743.6493865062954,430.4261486073692,145.80125651034172
264.6941071038057,401.4409746516302,325.37532742159783,146.67328713647703
209.10520339199272,222.85130627569512,502.0612021831366,145.57741539862946
288.6328554516086,107.49958071571822,797.5944149814368,141.18152031344664
19.304881625813103,660.5505182372335,660.4761430639397,147.8911030492217
45.87103579050508,397.2025845176539,552.3154562870056,139.3828643933483
187.7900986020507,588.822113765676,522.5532738588305,138.97664701535825
229.33135371605388,701.0677318300803,200.99142133322871,144.75821078587586
114.87766942182209,570.609614698684,360.32784012549286,141.40757860615184
36.55114687113531,286.12688662357647,292.91327162896624,140.67872556245885
184.99994853162823,250.36069879494784,85.36499401209782,145.6541856249346
284.8866423694525,332.3656200128224,632.1887194063883,141.92359211782568
332.0676877619476,193.7295935257022,673.6465126908724,137.59572431588956
359.9094472357784,65.96672150925764,550.9366915382456,148.2208968942014
249.3319790544377,484.04348359220813,561.964343179987,147.94841831384196
362.2846339009005,108.39005916659706,754.5312099685856,144.48784648887363
274.17849075276524,39.12668431916668,902.0804466759024,146.478790699393
308.7723434540225,667.3579214960979,530.0085002667349,142.91903979604916
272.2661711544836,718.7785577194259,444.27288858677355,137.96342928292694
263.0961667848861,246.19348541226077,414.94112036416124,144.36163865341948
201.4895901562399,618.4092665107286,548.7291768526303,143.22907143642942
365.7149798649792,630.7723367024347,106.42453185152867,141.55789801582034
56.699836003508345,321.3704431154923,793.6773081646102,141.8094520575147
305.05757645932573,540.9661464842874,634.231828690056,140.75203119502874
243.6329252659453,84.59854093936771,678.513593414951,139.46201045833675
38.00839846255051,639.4765794972561,236.60342810321544,139.95734745104016
225.60424433065188,196.38304182449068,662.2707637882369,139.10631437248853
414.4100232147652,284.89987499772053,201.71760139931303,140.13704089807095
89.09538672582012,231.5115869402465,911.5839081765272,141.44326638765543
39.05991217117476,699.2779966880721,395.63521793534807,139.24194191028383
297.3667277605958,632.9700271831038,479.7583948011726,142.46085753300915
77.26707320351531,170.63821242909867,815.0412095801468,144.02288325647157
289.3556466931487,347.5600377195186,427.5293694761066,146.2444626563948
171.1480586815056,340.24806932268353,719.0678144843115,143.63449453708486
224.23049638767523,535.1916384327352,127.81396599169689,144.18997353668655
124.4311404848272,688.6014266328791,918.8246397043791,143.1833114578783
310.59297820484755,574.5056430432589,758.6157885668233,139.87571944770718
211.35269552990798,377.35340420756745,585.3203367688325,142.98936392828838
69.34359962358285,416.10306723049985,394.2690081587762,148.17351399197918
165.13820530994386,241.77603311140408,112.80051398884348,146.88294924495344
348.69876566506736,706.4709549037498,355.88752528266934,144.58481199887817
208.85377220500993,524.5601599500044,78.41107717848134,141.86095782004668
43.610639319211316,498.34645931260326,881.3125697531259,140.2922729397026
41.793958821013945,462.6233380395472,251.17956319989037,145.79516554347953
364.8982184364606,111.64480193540437,312.415198226105,139.30174398650368
223.26583682012165,479.4614027800368,36.195442187063335,139.54003484734272
223.9363993764353,404.4081371552953,770.3286253449171,140.0468799351625
283.3406983707735,722.0506478819918,738.4331863407245,138.2692801097614
131.8935797762897,67.83442159756133,932.1717799425945,146.40405753271057
267.58880614193475,65.33965264663883,36.847323974184725,143.81268076350088
65.99801475943026,321.7511035979841,496.8329485434179,143.2560638761118
32.45901626314902,607.3306748722068,490.88762101225234,148.083937298899
131.02414178189161,372.0160480578337,458.04616007222006,140.25671519149108
64.40217990407716,102.88365806025429,32.50066062520981,142.26922724403133
400.083681753673,193.15124740662324,7.3962335608589065,140.3882100767116
270.4156116870822,197.1656083682203,90.20299752897024,141.97960648416606
145.0746046520006,565.5283555219619,241.1233453019105,142.10104146995707
227.43146069667904,68.00871317403234,515.7855829661257,146.09018684498068
379.44527881910517,118.21684620246423,365.3106208584174,138.09256707265695
84.86544137093063,196.39026566588402,218.99747630207096,142.5095589733178
97.80230065431694,436.251978445478,608.1360981620309,141.94931584088715
276.870625712666,100.06278350611504,910.5205351172402,140.04554108362652
202.44703096591354,439.5593972699224,791.9374238536811,139.78276774352136
320.5954974334353,620.9811181733168,438.3638912762781,140.44185018404383
240.49706678382995,323.2873667700368,639.9261806384618,137.9029499601701
176.69088774366818,558.4498972233321,806.9495402824181,141.95980638288975
95.28479037328049,500.0322269930267,902.8630597658456,147.6528901214203
308.9446808375397,119.23894155433482,840.4534482619396,140.99858170303347
188.49925156700527,624.478758295303,392.8165276578414,146.17019441332675
57.47860021987666,536.5976301831781,291.80007667195423,138.5514933222336
404.70531593806663,562.429360238398,42.48995915060792,145.3382003450719
139.74302652650448,116.0387376132656,183.9892814608419,147.76399792257092
335.56071048106327,763.4380088542297,239.15478372644816,146.53571672075935
170.95060100904578,509.93885640476645,448.74683887430683,142.96412646985092
88.27773829002241,705.9238848081786,868.9662698545972,148.2108128731198
367.38777793076525,405.6987852056858,140.25551576242384,147.41222818996158
284.23966977808493,620.583291193088,320.5236642826244,143.26232260138508
64.43535423316311,31.137009618651263,547.1120867674883,148.02151048899148
419.5683437447311,53.00827219566241,837.6533336120643,146.77581479349237
82.59387409550659,701.298270241748,876.2475347183807,141.25455808569558
380.04351065917757,327.89931386638375,197.48749856603354,140.2581313365746
198.69822368333448,446.0089222244415,533.5109367936639,148.11683812224265
58.888859770614275,249.25593654610708,96.3899187297822,147.64757489420182
322.7312150811938,266.833356642794,745.425143202223,137.38962922813826
346.05075403726875,560.5050213121913,604.2248810638014,143.33192845242613
308.76063963748027,433.4237592993872,52.56369006132278,139.3504453711051
84.12294453708965,96.38455267393358,828.2876592165917,137.9776742957105
222.8497308819829,149.13552413428525,712.853704806253,138.28887537345122
287.38421916623116,170.72624416968767,910.9512134685062,138.2917323414674
34.25347085638777,446.3393063962464,28.885470833903227,138.98546045826913
417.2112302936803,471.5306097463347,326.3099149008484,139.14981055033587
216.3843664954659,7.627579088577017,201.70429488187884,141.94328745744707
134.12529727055227,285.3190286403826,44.50188321348875,141.23725782953952
82.65423617509462,714.3898126578581,465.6753847691612,143.23553326282874
363.54097487710794,285.1227454982239,225.97467520863435,140.13251287426417
391.5983788865785,160.60148539455614,421.7900585394872,145.0753200342951
387.0495899856366,627.9223912379962,538.6472701144105,143.90665720887026
173.29049591694707,230.29899279673978,763.425787514637,141.4916395316611
206.08818853872367,138.23414161665897,406.41568632954744,140.14939391982557
234.9824633368082,234.31979395542453,861.3919147365074,146.04881378727802
104.14433085568551,73.95903573242768,690.9941007161219,139.3274869089465
345.26914531724094,690.1291496836047,121.71128381000221,144.93684465594598
283.07820886135426,344.83181173205276,671.2860105640506,146.46787401846117
50.47958250766236,571.9081635266642,544.3306696025211,140.121523917996
111.65486790412238,53.036314443490376,417.5373264535135,147.2384296610954
