ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
53.02372732060227,241.59720996377334,607.1357113096491,138.88034062840205
116.33603827195223,43.4417388952283,42.50525266580639,141.37411956356647
64.99714256510477,156.88693025949271,668.3232566625862,143.4254610760574
124.43527991503913,147.93778371691874,304.24236867991254,139.7611767802087
63.7209781481227,110.79890393736393,399.61953578372356,139.0406935860733
94.60390602398358,155.2408535489823,426.2392621674781,139.1669225362194
163.80012878810106,62.13326505736371,0.9432878144093914,138.51599057327974
113.98686388501591,54.751373776761206,171.5123239726819,142.1173496608973
66.1457373479922,230.59208793072798,293.13285852253426,143.5241859523782
6.787846288490934,67.44672114278423,560.5501508704414,140.50442531282528
81.226075764424,133.72404254018326,633.2672712483807,137.76112473284851
126.79882513488982,244.53730228191796,280.25024978566756,142.58323075713378
14.67124510223683,214.05020698194525,9.050508714678093,137.7913373273031
8.930657037231718,190.1455232051047,366.18864115711347,143.91694658591192
12.226412012999807,27.434821859013738,46.45127580377256,140.99831538055764
66.19043570020662,43.96073442953511,78.26471041531455,141.19489236339223
151.3957006869939,21.149577222995532,719.9299395418617,140.8555916442537
10.030065521172453,172.08053919993887,354.5961905591671,142.12536257772302
86.90537408681705,100.61194448616206,259.77653368657576,138.91080791360895
157.02667140812594,162.1871459816645,370.04998547349834,138.61621148138877
55.95126329637729,203.3729630889272,308.7256230785376,137.88492872013924
161.72625611832643,106.08096937929564,357.96069707163304,138.4806361845096
91.15998287246795,244.3503142499759,280.808778036598,140.20879391448412
46.054382598157815,201.46247867948014,515.7612624548427,137.7425225659912
77.25630355702887,60.258624898015796,426.81969988270185,141.5709034861261
126.33711091795452,158.34767995973723,625.3377985069145,139.19098236523524
108.14832799221023,217.40853008111026,571.4734033875043,140.62425984099787
70.77897111363367,90.02877166507044,247.15983918856716,139.11929872343026
4.55426389161504,175.63683438339763,115.75945885269881,138.9037206349658
51.81815615915289,152.71292369681225,456.03385063744247,142.84686071179888
37.805123975336244,49.3798484768241,663.4958873114507,138.7652916137604
70.13712742268822,205.34767735478027,589.0361375292005,137.77608929051442
168.50828957115766,45.1624546248404,385.90025537052185,142.29936248924227
129.68699634118153,65.54313210126254,8.129145658506985,139.4335913224848
129.16401340276624,242.11223173413418,108.84380747262773,139.6626416495911
88.54515671505516,28.075288184960563,169.61794661464342,143.0561023552544
22.336625476276623,102.65680375141825,35.667050251223216,140.7093384779378
122.46054956926795,56.86546455786846,246.0716339199105,138.2826043646701
99.3675443326842,39.77830386547134,565.549389410181,142.31957106100464
114.96120595312507,19.80575227803805,24.906511720665197,140.4605895922634
21.62738072095616,204.0271116756349,600.1343036398333,139.56003506264602
145.19533647325423,215.58674714811352,86.88413662663314,140.34654348166683
54.447878335991405,42.26851668880699,273.3973465343048,140.67322191139803
139.5962366712079,95.23814186813263,447.4766373405617,142.57991181268747
14.175292968559052,238.70780319538264,631.3486026886911,142.5433091233527
11.898054011658331,97.24583664069829,329.29868143811274,142.22232504405824
137.32386504929838,39.19940615440395,412.07196165678084,140.84679862403883
92.35653961963652,78.5308720325504,323.11635315671015,141.72678128376273
77.36331823874153,124.91396356895702,327.5134429389471,142.29883550512463
154.23239251653158,197.75101550905194,65.48332914047346,139.13895924052238
126.25260846335277,96.01735078327219,21.943037325786957,141.25682554391926
127.63800313630213,136.80695012962553,477.73108092850396,143.47258376486968
2.5196163190189127,143.74566248938362,391.7377827750177,139.87187820652315
159.58475818224008,16.25977909002912,136.8546164256406,141.1085854533432
14.712686735874641,142.12174171444485,105.86784809008961,142.77036692930702
70.17970225433857,45.118873958024054,197.26257878366815,141.46317019311041
151.9746729554305,129.5819363178997,681.2357247383347,140.7492458689542
12.455860966531382,45.121830337713654,5.754203624536234,143.29604867738215
105.84423574388796,70.87132986243118,75.76673506923946,137.94195920111218
138.90346954785383,178.5181633030785,617.544567466164,139.4208012318288
111.74056775767689,134.1215099516144,542.8412200147837,143.5237932476916
80.88989996800277,203.21143676847882,681.0545587401572,137.96302990020155
56.9589964817393,83.28636849179594,499.4082680145995,143.40857072686575
61.59278834197442,145.47114436278866,365.2809370225157,137.6210276427492
42.009002657651116,209.77824853323844,256.1604472073504,143.78729983068584
70.3134216931896,245.29961047701104,332.2589239420889,138.81541220281102
90.21548932918411,248.37356129798087,524.3974930468179,139.7004773309106
163.26101223522377,148.1365420719458,337.1828283701324,139.82597037062558
167.71901547754015,106.40337351106768,66.22646466804935,143.2471185390304
57.592135561944296,159.371998090328,67.47548250355159,139.41335745973018
134.4850908108749,223.48558598342575,704.50884227874,139.50811832034125
16.22187647134411,88.23000498271774,315.69893226147724,142.05151248641292
96.1939685421653,161.16270969494462,230.34961611148574,142.69401296914967
43.735422695751346,88.67995733188752,180.6623959002525,141.94544835420305
104.26120233649715,228.2290643725569,266.1989632752273,142.55674467025335
79.27316822977548,234.88428530707296,5.6880961259746465,138.1185506208057
54.1836772664904,74.78612671973673,480.7583130166003,139.3873885524796
132.38826169591934,164.0050497585835,504.5026795226539,143.89662801545387
64.66758459818548,198.20052884257538,382.42454547990064,142.64454281312442
162.89166766266382,168.08208591354295,19.44616261950377,141.57448368472774
34.530791400307756,111.59204679055219,114.54387585196808,139.2082660211637
15.18486926644656,222.02223997429095,83.21798166891853,141.2642545579837
165.53925363472362,84.01735289044977,340.75562601978135,139.51703121906934
124.10007618699993,211.27873275585065,20.460680241212355,140.6250397724852
10.1686402779166,100.9481313396812,403.5905046777151,137.63273039495039
133.50631096741213,244.53096359116083,516.8160180074358,141.55589203792772
125.73465168279583,131.04513640043862,470.14409080134897,142.16209685540574
158.04051135558788,87.11518252882873,610.3691279541698,140.69545571621182
72.25924094662864,115.70335594607742,31.560907395287877,141.3494697816682
8.646452125051892,5.981206713024481,36.6095941872166,140.22495978826828
63.74673933652862,191.84595769955368,148.1308078710507,140.75516647770013
134.4300563759954,204.96580575539818,567.778736221428,142.10869526617773
140.60188342074764,68.97245858245533,676.3738828064467,143.21555448133853
123.14955591299002,74.82018523125713,713.9088229324726,139.92270380278052
41.93111211071018,89.39581803104434,579.0577195992705,138.50418148033455
8.441850798484673,160.90613269556545,314.65681772096605,141.75584083819115
153.66046277183645,244.9923617793017,4.337729172728215,139.20721188147158
44.91213507764315,155.7628483085946,591.0599959630271,143.98959153452364
122.16747610981237,108.75049254050414,107.16172668040039,143.1602011740927
72.43247005933024,116.97133942521162,70.50049837794501,138.46431333029253
168.55233010265547,57.01692114687934,431.1272820090385,139.53951709357938
126.20726670072625,54.92854968531842,657.2998054725865,143.17194180793012
23.286461544237575,64.12417386057174,235.53749643771707,139.07942619841305
75.0080958934893,1.0596998396288042,292.0298537109216,138.21880365463335
21.659899617531437,50.670716047461184,578.3178402063994,138.09144694981654
93.99534727744836,1.1655297642536846,33.56015336244375,137.80413483173746
50.11994231066197,232.45750327111944,221.82943517393593,140.1747060092623
130.2442393707935,100.57366103975521,503.3023774963824,142.95650186168808
13.95474105980814,147.04302957598594,466.37743149910693,138.32790752674975
123.59605593758565,193.79202792366775,163.33460744759896,140.36503890992788
99.57741986198535,20.19598650008257,240.54993270319065,138.42981468019408
142.41869211399344,148.6954084163262,392.5677222437007,143.73338099966747
88.81692062905528,223.25767507232942,150.26714914081558,143.92499671197447
114.4105550656165,63.60992828879037,73.50341710373738,141.88054823038073
128.26642009376894,37.91278847498175,425.6868158883963,143.26567581497304
41.88363771174726,33.57547425907182,497.574702818802,139.73689602333687
159.01188948597675,131.3509798745249,299.2880953265042,138.20807703492144
156.83854145571857,92.19571351666838,506.54474774346977,140.76494443606177
134.19558515936617,105.5313281741484,163.05305772118348,141.51482308557425
1.5040554160428237,107.14539044896794,691.8100785599381,138.8188901287524
87.6201551535697,190.44518145321172,323.53568216341415,140.6130181234579
108.31109585856127,80.75916608653056,688.8349620658756,142.31439517699403
47.83901626725604,124.32535807805645,674.8091547345668,142.83021233259808
18.13488292287127,50.0145347709148,115.05198792456251,140.28169604892688
131.05594084432698,70.43136192078494,64.3893995512018,140.14061446304416
158.13490921581203,154.01554644420943,330.4167748258926,143.14724951549934
74.27923492131185,112.5952772360163,52.52485448309049,138.04105250498756
100.94837436024905,88.924402174756,383.9755334893969,140.0767794776596
160.98468535138966,16.603014262386136,399.24182264028605,143.3140893567548
60.721961037434426,155.79205308278745,485.14797640165506,142.05719187497712
137.96589956211466,235.3355605789758,513.2446514368667,138.6197900275892
118.29607155948523,86.14932649522684,545.2202966781755,141.8728539973463
42.15484540981452,186.22494769243676,659.5395321225188,142.54102889837174
159.99643388965924,18.049638068823175,356.69610310334065,142.09601398996358
135.31232039555744,107.09784297651979,268.6992586085229,137.92435928983875
40.939193611719205,110.47136106703105,345.874730661335,143.503707461653
17.620366173546458,147.41803234473736,390.0615477813426,139.9217233067027
54.14118459585147,98.38470094094595,220.1750515621116,143.59327382394457
12.08793569835916,31.666790187577618,634.0950730497531,141.94471568365833
34.15459018291545,49.57991347913988,48.42889880009153,141.2748483923637
16.22810755944894,186.40147439938195,353.62797715484936,142.12135548338347
54.2046328165608,44.085441231426515,702.6622147004424,140.01344855546702
57.102081571094935,226.32896036548004,643.8206528800953,141.2593715331771
136.07018843001626,219.17701869712448,402.5542795387685,143.42166418933363
89.08070663225524,188.0307332764009,181.6468867203355,137.91240105754707
2.468909108586589,245.40149804400284,457.48251881123286,143.21312410879122
103.70015863240681,169.42412735716,284.97070032110935,140.4046387538324
50.175006177269275,225.10747719568516,31.65160756968665,138.7337112850548
128.7437370896837,20.576320843910704,114.08956802564015,143.23787618743114
113.03984125527559,212.3443109680691,639.1938824818718,139.0462851511035
21.44236472920741,57.1243693844509,1.9564734117794889,140.89849531834201
128.19404528565295,194.2560323706788,227.97418974753754,141.92355436805562
96.12790504971356,30.299192919696807,602.8680680274881,140.6896196986465
128.9563266098245,174.60876785397164,202.98188924174354,141.1892562883979
87.00464601996711,161.06964542883506,736.8523821147958,139.04843300010685
30.000522500437846,69.31745502378257,342.45091550386206,142.08101894780916
41.299521417643255,117.98350851888036,299.39827848904076,139.2888101581429
142.26566539164804,86.02827352842739,59.80530826298081,142.67267592291284
7.953642349005686,24.6596727978782,636.4548429989478,142.19288605279766
168.0279334604561,229.74418840431574,608.9730186742356,142.7233831820531
106.07210071648628,210.0101764296984,362.7375743614687,140.16725171479706
151.10913711762456,10.28003078749979,23.726498817995704,141.79831486712249
85.87861947156898,113.51241848710119,283.2108257601906,140.61656503139884
118.31214467012896,99.83341603584928,18.08126966866804,137.77721154228712
85.75010708226664,73.4177231033485,181.63271706350838,139.3596830605612
132.60626113764584,233.47710993414682,166.22390329968934,140.67823636497903
150.5308340302754,179.3768008474137,435.3340037750808,143.51703849267116
21.067257812942877,155.36519139178412,284.50754637140756,137.88941008748714
117.26020927953503,146.6267389969976,605.761250679049,138.4403458599084
22.13293744063425,15.420898277291084,145.1859565179353,138.05793184175897
106.73893145735832,244.8237728186376,687.4035173821604,141.8908243192025
0.7119991623950762,116.73774264763487,522.2204595031545,143.88367354098105
35.29505481009639,220.7459538561499,362.11763890171886,139.42855854265076
26.74060689146534,228.11461960806514,401.9698133135454,140.07370266209068
32.95588342593493,202.6370235716309,288.3323106848054,139.74262084014603
153.78789430808158,162.60684194201863,87.18214775458091,140.56143213688202
2.417443086281043,146.58112704971668,636.8042027866037,142.71538925775357
4.05163641791752,231.05552987999786,601.2354129355833,139.59152921942604
95.75199612405817,164.96412956818259,696.6976179112249,142.16156805896648
163.51341753604996,110.05061551941361,500.27308671941074,142.9380886974195
76.2382061351731,209.73935492251647,232.56967387998438,141.80158082780676
138.13756701704764,168.31557318612732,452.680861284319,141.39426594495214
89.59806795729303,59.414104885286775,729.8746608036824,138.8571363142989
5.463025553669069,123.03491274726453,139.63305586780126,143.25928294152354
87.99756748417771,221.72569207617323,669.1140148421549,143.75079639951576
157.43803322206605,153.12021390087244,37.63558513020912,138.60828966956655
123.83170608250933,112.36015105559622,413.6956356075241,142.99102413921514
18.52481190320126,58.981281817525186,123.82684337977678,139.83008662702792
41.43798645002863,87.12560316212394,714.8953111336218,142.0533583502968
10.786046187862437,52.558411257111956,525.3616669654481,137.95663265328045
20.784401637784402,246.4389054681721,558.7199713983584,140.69848096959132
19.644419505963196,88.25580864721496,58.42495854553914,142.08443861744132
51.03908074557556,74.0738655236508,551.8527215024654,138.34523986119893
98.87081350497117,49.166520662666585,285.59816209272026,137.72465775714323
31.66021290769887,225.45558795995794,685.3502625584848,143.55367222935146
2.912109482902563,135.46068203363598,558.1296333919744,141.86639268582041
50.063561546840226,17.595402446637046,630.8828782166817,138.02248287407792
38.818763310569935,119.43524494466239,562.8033501533363,139.82658569465272
105.19881566030972,87.53775382742089,428.5155248298614,142.1715736082183
72.90519500163168,125.15043088951663,278.73933382422825,138.3589463637199
94.32108781581893,187.24608888266482,106.23088040578295,138.0053535235861
130.47537651339493,176.2896333489768,165.01961803446116,138.02443094056972
86.60509772638457,33.492221457208394,417.5760934001219,138.88850086982657
122.9047923297324,230.88900260302253,530.3770502402323,141.5460961325655
66.78501890552549,0.7110699999589893,448.349107837618,141.7232426010552
83.69934023431315,150.69733526400486,176.739367575869,139.90485475114988
142.24013834646078,180.98826943083841,70.13767810783702,143.61983568541447
140.19472517342174,44.53020244503867,194.00298172947186,138.56880106997656
52.928347146739114,12.676547293118583,680.3061576516249,140.7270761745735
169.5963794447838,238.80951890832165,635.61628548759,141.71877667288655
66.16618617221955,228.2668760696518,513.6948448272577,137.93749980789386
16.391849200299266,225.0269301015354,251.16323028217732,139.63630259873972
168.09836626482337,100.28883237864385,406.16210957473265,139.42505327125238
90.35293665649807,169.459511970733,554.3987895926598,143.5752800307617
26.894932016865315,131.35841990914201,674.4959524409488,143.41469996107142
89.67627951660758,244.7303794794582,333.7764878386747,139.08599914459947
143.58779546155998,28.579730332650122,732.8523208468165,138.35388674390725
143.11619326164657,208.51619626905307,719.5572115059763,143.7044768045325
145.3452584420692,166.5392477429869,637.5296394901419,137.96587139399327
71.63429247357945,249.12477794531,427.3772769581943,140.58438960782334
65.23324066906723,230.1851193613938,124.97603679951418,143.44839925498843
157.79478970015666,237.0665149111513,192.00478760905818,143.61053565931874
78.89327236289267,47.21334494088985,107.00866773174292,143.99544080914424
10.859774654140454,230.0626580743658,371.21189107170096,137.8555515620578
131.19762376675652,165.86486481317004,349.66065103190016,137.61930963850165
22.037248449444306,126.0670911955908,212.33998355449532,140.38841385478474
30.805325722598116,77.680541472441,310.75559252370044,143.59229980613864
116.00955249192464,137.76433907474902,43.09296444285641,139.28782684331262
76.30646135824756,3.5750404239654254,599.163409623226,139.13944901749517
54.132474961135806,98.18868994779467,361.90157967816714,141.47191218367632
155.60361256943705,130.8976564866261,559.8352127095152,141.87723619123437
91.09161112996783,84.17779323220512,719.5107386364763,140.02514448720407
19.90796283682199,206.2378085554719,323.52068738055505,140.90933553898202
113.05866117247234,67.41698413870063,337.1645240467942,141.33211362967023
53.24285243855635,240.73016791427577,89.16165807111273,139.19237895869279
100.69831438454757,117.17974395739873,24.877236411740135,141.38515034670175
35.99992387197519,145.35624476757923,133.06878314562152,138.7954744914912
128.27377465983832,208.15079026632023,661.9498280456509,140.51577904351515
21.930858534794265,106.58375034436112,100.3103495243844,140.5160635613272
56.55321204719479,156.27154240477992,202.2644416588329,143.95680698211993
98.10769997707395,80.91781845553416,88.85764725292738,141.2070866015698
44.630529061530524,217.45584734603977,273.94042052292986,141.2345882516532
100.89461650236251,101.5893525214319,173.18587475159688,143.54327049638746
71.64203526013394,86.59400865507392,197.87852306136912,142.10419447497145
68.55703211239376,117.56926499990247,119.24706522145485,143.18501976648702
95.02966959157312,129.94747604635123,17.558449411043878,139.98056207804308
83.42154930477442,51.8792382975335,689.8204855520652,143.36233976357536
39.029685417160415,182.03131891408,619.1363623123863,142.76057133097325
34.07294216220279,175.01485624206555,679.6240327578419,139.04595162604994
44.219922628383344,62.851821169304756,691.0283795856108,137.92344226594219
136.45337591818887,158.79118491562923,180.94333460653803,138.39052090861978
62.759919616471,117.70817021268738,388.8959735004932,140.68031399390455
125.61537953685774,131.03232040119445,467.28187160204396,138.7938248414184
123.36276581457871,78.09010941578389,605.0488774304072,137.98656986592374
63.68771748232074,85.44679395330516,621.1482059457479,141.7713631786112
102.28538908887175,133.8231284197455,547.0141956076483,138.58230324522884
6.023408170534364,71.0541557793782,175.68494021710853,139.89314586977818
89.40636126069768,80.6029989364836,31.99856171299292,138.1279391781266
131.70421203421526,25.646282111968493,303.6712864826402,139.04671729779471
56.0719378987993,133.5557183044644,224.16633032370385,138.5043779036806
29.20296236924889,71.70496924556856,484.9418989988816,142.1614829075991
82.06906310951886,97.13166166826662,718.6593442690348,137.70848698951323
121.31133737387806,98.91429946669771,209.7671028777962,138.96375350345002
137.87017682922232,4.873754892384702,132.36970423384304,139.96867353145933
