ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
207.91004462854053,797.6753881174244,843.1871443245691,149.16378985107147
362.2525730800138,416.7278835170379,824.5829991504716,142.5697811133665
185.36501167854138,575.3675897517504,340.01262287343377,151.40089236297695
442.3985207872281,582.4089474152054,201.03533159203843,150.45376536511972
124.36742521491831,386.88714638059366,910.2313082708949,149.44557424214864
52.78638438690583,776.6800449483419,537.7430489911471,151.80453653462666
159.0350661944278,104.38204405158463,211.20669243445005,152.78233162716157
347.89219965010716,138.55390175984834,54.35526257792289,151.90877732875978
190.46097102457617,488.4716151171706,639.5821302049108,151.06961522187356
296.9402170804497,746.3818409984829,566.4982671560495,145.69100754288644
281.3499928189186,21.000457323037626,321.14008936349455,142.6218309958087
305.04915079733155,115.13596472061037,35.78288100883332,147.17276965526338
331.1630094712106,353.0370029297302,348.9437999768705,149.9354166175175
286.2184992078605,797.4994503606185,170.21534834938936,147.94039653690444
148.67984082688992,578.8984313558493,574.9465508707259,142.30229308623387
99.66220353744498,278.44073057322936,369.2529489708696,149.22100643179084
236.04940893392723,721.504861355772,90.73288301219068,151.16983600504156
193.1370418924386,547.9914592032268,425.44172882359953,145.98223559010881
285.96377826645687,274.13675016836953,753.0516163307237,152.42532233298655
169.1993103847421,385.11411028565703,499.8051354431665,149.79808396965439
56.36314517017613,517.98570190166,774.0332982030352,143.74351494429519
73.34116887315696,326.6023969228002,590.1729781671779,153.01010098844822
462.8923624685222,676.3705025196473,463.805799981839,150.04000946590767
24.380966964665294,64.50161731859298,356.197404468379,141.8282709900969
416.6695400789061,652.1851634556303,280.3924661861449,147.74608445145697
385.6258427999724,176.7074149778187,579.4730150305495,150.45715858447616
468.96821967109366,520.516501560465,807.6223835789463,152.80167722123517
230.19854236218993,423.1121825012266,624.5328507432392,142.75318008324192
263.73322863633354,764.4437045518738,621.9711482096868,144.26411130075468
208.6058891240984,776.615950297806,671.0673174168729,150.8347175550472
42.68840579226469,812.9134534244353,750.8179244640321,152.51426964291986
310.3559140903039,137.15946613334285,802.4857251737496,144.80238212945898
396.8838614929217,640.6575165186438,861.5048034969731,149.43020415446392
191.46421832479874,68.82518658348748,800.7718721326681,142.88544557677312
66.26102684367243,757.4600394464079,37.58322628269121,144.4634430311742
129.29228352360377,811.045030410187,720.57367496537,144.22383811013864
409.1251611999807,465.95032387123774,209.75346329933114,145.4706882758672
242.99401659958406,558.0555589599212,689.034702172929,141.96122537251938
253.82206606743105,623.2574092353628,333.90520052137344,150.36319213440106
467.3464364594209,56.44148883556505,804.6233351748311,148.499401884702
423.8517784133853,523.5502745798136,594.4161042438227,145.9854577535369
424.30620816766407,796.8509798790501,92.2697372602202,147.2242869507395
104.72171191984707,367.98543428156313,155.78810692205423,148.470377478032
417.6160583147541,56.92684772538072,408.03195318475775,144.0883504872393
369.07408253715806,167.69898025404393,99.88369220351764,148.1697716902902
216.59767069425533,772.9533397299866,315.8741792270955,145.75954644979518
223.39212146460827,566.2291791700285,571.124791256646,152.53366668239278
242.6253455840549,453.2613932038739,920.0436440798034,151.3336741428602
110.35039733175198,807.3030816107998,527.5036261875796,149.2993447626859
238.18838904541389,222.00739608360908,283.33029392518995,143.93715792489587
155.57448935887135,601.3642556764431,906.1787875737813,149.67632420350054
243.62660065554778,121.34553592492792,445.7955606312056,150.1558474068104
348.8146237943483,714.852132959358,7.1697767632624965,142.2539735711328
132.16408781796304,298.67992972924986,844.7389844897458,151.35752607978168
317.952752115635,686.4529527142098,870.0866246684938,144.60273174857954
378.36457147108354,100.12822610840486,869.9998433177253,151.30202149202765
44.74015034401822,251.14736175235512,787.2711539808615,148.9423284749515
211.79761430004345,313.89244683745386,868.234671957491,144.68656270950743
48.00761969037138,458.77335756986173,711.9823329213051,145.80585443898312
18.916730832923953,594.4094057376714,192.99075026037153,149.26264754365505
190.08658150900322,597.2341231181024,820.8287646797606,146.62410427656835
256.4296450329576,670.0028545982703,621.5968351948156,152.3728430174671
432.1755852568553,774.3972989202324,888.2885839925727,145.07285146214207
216.97470441901916,174.27079206201046,770.142664399971,149.41514306933686
448.21421618588903,163.17625996550248,173.0057303725436,152.29994006280302
250.2454835502027,696.5365774884369,6.20695036174688,151.93609292299755
394.7224200019919,146.2660865776859,372.75870754178254,150.3965808781558
132.4109645039668,42.27759397824751,639.5340802428952,148.8668748209823
152.13810000263655,115.0036013012308,743.8278345212884,146.5636746179653
377.9996153911515,269.65599485047363,159.9964267427857,143.96655284131552
368.6145093739304,210.39985332369417,869.3030727318963,146.98392370430977
460.63212711426695,500.3136529377119,634.9823753174416,149.47188822310457
194.05168710596394,183.8750654883336,48.22515883148896,146.21859079737672
103.42843992034146,43.73691074738104,448.32977810691244,149.4670605697336
268.3924538001432,807.2702114329757,873.9034039204354,150.06527054587434
386.8836402663702,655.786907920693,863.9118198997706,142.40550518561605
140.43523527458245,464.93881908954,725.9446777882098,150.07480207566775
276.792292162754,461.0611431839883,629.1926225835062,149.69332416594423
74.96707073823436,207.2022931136323,447.67928499361864,149.51147485221358
66.28162098112594,815.5078392872317,149.77084518386542,145.55392153565302
13.690510880033676,567.67482304891,577.798016497187,147.1452594208818
54.19663023615302,600.5528042077203,647.7314843500801,149.79339186770827
302.21840659682954,660.550995002551,872.4349689881668,148.33919344635822
137.36406820362387,188.16461711175882,310.95883470164335,152.5180092455665
351.4631148316635,425.7936375822024,790.0369250038015,146.5677855943148
458.5931345043622,776.7829261714319,816.1953601329628,152.26780891358655
374.1402607171581,661.7936320336851,628.942102753872,152.66362118230052
438.7121214589797,580.3823391913432,637.4472532203831,142.6614750033712
69.66727597665017,387.7540854275657,308.1033255202527,143.01544707054006
174.51040882591332,121.41585597080066,237.679359374361,145.3868575179037
134.9661521435738,107.30887500713342,264.93761457249724,147.73933965473805
211.74968383506047,327.57405820485747,137.59299275009732,144.4601605660179
380.7660823993043,699.1207627354173,837.5205583384122,145.40385151551405
370.7380247850998,412.81039721513145,295.6757543282923,147.71014667386794
395.9684591363538,173.4306199312795,406.1253810741529,150.32304260563293
339.2102744637902,811.8579312637949,712.936631833406,149.15067411212874
123.21248526458892,165.18636537127196,619.1805545283466,146.07680991371066
231.34288125691538,223.77977427916036,43.49327982927386,149.83265786064294
371.58124035246425,204.84378683709483,707.4213423902439,142.7272106331903
324.9517133423795,618.7591755952342,350.4427168097845,151.79508672621697
33.24186224374734,42.87598867720267,292.41998856619193,148.10363910398056
240.90137887829266,599.4187369279432,609.9530800184076,143.13267475286352
281.5259728176499,626.7213533148558,463.4802208436446,141.93447883582084
267.952027550972,487.8213121006398,158.51343036776873,148.46893155547278
147.7348972260734,152.8639373055941,545.6620225124432,150.11058930694617
361.69582137838665,195.6523878368794,568.4278306700751,146.48836524747637
159.13296940620626,66.91435264316486,346.77516668146876,145.9463176010388
18.612257478264006,543.0934041921973,496.31132216575406,146.10603292252748
463.0534702567358,245.89952633160786,861.394719740815,141.7992623044216
18.684897577049128,13.79702970160117,791.8897067710215,147.60752816694614
426.16715945332885,500.68020767366016,683.848656343413,152.8475989389762
349.38471205233037,409.3087717433876,78.0842335613521,149.64591031108841
266.5066169939853,795.5624087059558,608.7023100181142,152.52236012082227
328.85563634192624,27.2305432860418,556.7681404119543,144.95260904975703
35.23464640399151,110.61633438693475,631.9712200262034,148.45416982011554
341.95846299156653,567.156678290276,665.395492560675,151.61851758020146
157.31984869626604,417.18422200367235,110.81272588594463,151.15184619209086
207.20338717960814,137.26088547682798,359.1603549441111,152.53277375698403
296.7988845779246,556.4434654964006,683.5384527147694,152.80203923587695
285.9879393884255,416.5654220734084,841.08554069621,146.52588160470881
421.2510108314401,460.7426792832761,87.13963441042216,142.72582322318894
438.02562269356486,17.212718723374323,455.9898619203421,147.63584686184112
470.33797779093385,719.29407464917,24.41115910395532,151.5190475625822
185.87013250268808,159.1635307029611,798.4295883789382,152.26634885966033
