ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
159.46494285279564,571.3259470947713,784.1889135420912,146.09481985389243
277.18513788113756,252.1735349603705,727.8287645396807,143.30158879077268
130.20304203692913,392.83547667465257,809.8727913718669,143.0356033700262
114.25215733751823,298.9356109502274,332.479613152233,141.6077840229625
306.8126319011529,132.91701528988224,35.61617948086097,146.32908510324233
15.820133476818015,48.50678920054139,573.3821688889551,147.4452057867918
202.7411244077604,189.54660845315365,501.2188660550466,137.82653796071543
148.60710449796647,738.9141098198221,571.346227599423,143.46630035108828
208.48726584157106,558.2320997262105,277.59727250267696,144.225282484652
216.62732109595538,479.5545089706136,640.3721650681289,140.807333515421
87.18367235537241,5.698160619486385,725.8809829095127,146.4981188906324
59.03216875225553,550.7829593420201,542.4781662446917,140.68327403428484
156.8287164037732,416.1460511996941,662.7827751815175,145.07950698540878
406.74977883435406,316.9271737010708,406.3909856388782,147.75201270407533
304.80082174531384,383.51855449734387,726.4550259461212,138.74241338122542
61.25282914706619,473.24444814991955,453.09358824118874,140.79656657817685
189.67223889340235,174.90523266707626,237.41594082541022,145.42002225463247
199.5821053133196,39.05496935106105,141.55824994437174,138.52182272723198
81.2377202091393,659.7309313409507,62.116511164368596,139.76860621838912
260.4844274118306,287.9660018353708,471.14913556573873,143.48919364363778
31.253584525746128,501.7483105857343,243.97183435550795,141.12773944963791
361.17872999403664,57.377375355189486,11.466110318837345,138.90899444528938
366.1452781217862,219.80490044124832,749.8020679978725,138.02806215742638
247.63140588030308,390.3327967539245,432.7517705942753,148.06879482683692
104.16273916951809,380.553117327244,8.721291760212734,140.1031036738551
395.7647881808898,625.9769812423482,354.2896696056919,143.4274579958826
227.80148052413745,640.4433299543625,803.5287609560132,140.4949577594401
397.4510804891206,751.7370632870325,744.8724156779324,140.81974573338053
89.9909579788739,632.345670665821,475.0515326712677,138.7641066872187
52.38865706640404,23.223685653005873,383.9092383519011,139.57573397838112
401.14619301137037,10.68083478256057,24.26431588083266,139.02678440946096
279.90812575408114,680.9418721259707,475.66916606825123,140.3236317885669
286.720468978872,360.26851092251485,636.5430166963962,138.31022560577583
215.91967408661947,605.065586822975,895.1162162445378,145.3969105071753
298.7026752972141,88.42425921982908,840.139338018054,144.15199512709796
139.39220108773932,263.21277737269884,540.1425727133237,142.79809448638636
41.68516676191838,135.2246693242216,930.779697680397,143.70129119579153
111.47745751110199,93.17206279297149,728.08868508137,145.90625898883025
142.04177202170337,97.72043041714275,861.1985149339856,147.00257367895125
222.79471156171493,708.872036390821,816.6500911347587,140.73216351982316
409.91481728277677,160.39151681398528,627.0619648361348,138.7215189651156
286.8469130425413,658.6055406263589,833.3282276603535,144.7226958410452
243.56433635422658,239.186960875607,43.502844743233524,145.20257117938843
108.81168594475676,732.0988747991877,411.118134784684,139.8252359315577
366.24637999708375,401.38209425239774,115.08330006068996,147.6552813560758
186.47564528415353,421.1165022385464,4.079631937721691,146.81258979820404
380.6509102030671,288.5480663503259,88.0428621808767,143.1595842675887
145.44132149198944,590.6787521574179,259.3568564687869,140.38927064890535
198.80935329277023,293.7382117297562,905.6970366865536,148.07464333817893
52.52225715776957,129.08278285609472,91.05226737234572,138.67546150906162
352.0034584618227,430.2026303270272,135.36535817828943,144.94025998298645
299.07974358810196,591.5464374788927,713.825383205572,138.05396476665584
299.9876315341572,495.71164155904364,645.810059999156,141.98654782096762
34.245830423912395,449.4498542228221,613.6932975283552,140.39744686283166
168.01973340509204,702.116180702835,677.4911229154598,146.78050166648242
312.4464207195838,10.516035985885884,824.5556455365378,146.42038822760264
145.80807390900458,751.2579893516871,43.851942420400995,140.4275718048225
404.7332512237947,43.34593157082701,245.13396798555812,138.46555583993515
197.9693462160496,58.504175327860686,797.2940750431453,147.0365398437277
139.77367823688252,0.4607102566515126,935.3277793839416,148.20925250282983
300.0540530424828,635.7795644843662,824.2821742812469,143.1370909660021
53.469813995722376,54.617743881018434,77.30627080324238,145.10845508909725
149.3128365841506,398.82015636640335,732.0016650844289,140.23369978384443
280.2244626784564,381.4781131909723,706.2921083519777,144.89146799621543
96.59524352569862,253.90999511169778,186.35932067408325,142.04243400007672
108.31575650556795,206.4971693911558,215.30115028356195,138.18476751496632
93.8886330751726,354.3189897007463,54.471022372418595,141.83271414181505
132.94546035925194,483.62074338693174,757.111417525518,138.89126182945674
118.68401400677547,206.38652993423156,401.9232829385902,143.4028840086288
290.99246697506607,520.8085652284756,202.39971118556596,143.9260411415801
410.9530022592136,116.73008184353345,639.6933794245678,147.54107007074367
261.4868126745912,37.290422240550825,107.77459487681234,141.2567983615252
184.96351952543566,53.08974579215515,203.3167923034242,137.92301602867184
247.36505194738055,650.3617064570783,12.390706506095551,139.41737155931634
367.45300015607035,750.8280242482182,688.5525866035873,139.6526004162623
127.7296194842279,92.95132592207692,304.6279563594783,143.4313892671397
165.5264556404071,245.33835874270562,707.2109752655351,146.46429544361993
396.7207177197502,263.33236880759557,841.6353052272378,146.0470555656015
254.49813864520573,37.6674194354187,545.9560019489588,144.3065111251261
236.26082297813238,553.9184505354483,905.3944727797748,144.99745680129564
325.78301034352353,20.91802521604707,371.7741992905857,144.96169371028847
192.51347662747594,295.4725227888624,446.6809580350546,145.0003893144391
126.40572792027645,299.6317249019791,866.7766272766003,137.68813141982247
160.56424952720897,68.55374804548515,919.8065621237081,141.64102042534094
103.63670777218051,715.6570795458563,410.62199059224605,139.97057745965918
33.01419724999089,318.4106525988963,168.31327861459312,140.53781213849385
72.63824372492827,237.30289070696537,425.86165062966705,141.51478912334719
316.4034360446221,24.691646752830952,397.4878941534563,146.83284480482175
125.43081645225375,619.2571752924557,915.0864036421247,141.84455931773508
366.69898414215305,83.06515493823548,857.9423304930529,138.42845775552289
216.68458537397487,110.92918499038475,853.6385017581753,145.3839786184576
64.1754543869996,339.35783830874976,837.4063107567225,143.37845888575725
50.27282030496695,217.45435266415362,100.33485588970213,146.6959778668339
310.47638932914396,202.4501030576142,436.4285600100578,138.3191327891543
403.3076539587489,76.43927659293564,123.32254933934445,137.71248769418253
125.9105590925977,577.0075697262411,307.099567361054,144.09745861601468
197.68817980766647,586.4181879406884,220.86031396338734,144.771805218432
350.7307893038003,182.77235527162279,895.0047909001122,138.6091890981876
276.89147249696487,398.1711029707266,218.27207037299536,144.48596670346816
287.7757613908369,399.8561806241958,764.9912458884099,143.6458914889127
391.1453215490772,459.822232811761,784.8976733144304,138.18591192026008
307.4482937395897,630.5020316665173,415.53156706060423,138.12113085225667
196.0169421111086,143.5095393784063,72.85252167979716,141.03110805265473
385.02840660473964,585.7333106282418,167.23676656484636,139.20475242307035
101.28704339057812,82.45259391814533,492.5157448539736,138.09025556251243
397.24536886150236,185.40941103094204,765.4698852581878,143.8061804145454
238.61135718684196,116.29824689302252,180.723163943659,148.18856320380556
371.1457408402607,460.8389826783928,891.4393073984264,147.19996886807354
313.76844245387673,710.1899862180275,872.0169320410106,142.17511331454764
17.46202254736733,249.47062318260382,855.0661908766124,141.78953930214618
5.469302204873384,685.8660186758018,66.95455074134566,146.45849257785306
95.98413455404999,72.95508549406121,695.3774843645875,145.69060682739638
93.55810813500126,554.8917644154643,429.1243538726502,140.45238162073625
340.67139496234165,634.3225584001998,635.2357593435923,144.82453319396205
273.8820474634059,499.4518632654338,286.7869560763692,140.08759771689182
74.5247866029015,679.0059483279908,724.2614674697629,147.42624744832432
331.4733108204817,522.5989581909286,700.3981359822666,145.37874755870598
371.2199454222228,159.49087093475373,691.4499442157978,138.30046089340675
172.7972582868352,247.593357268744,626.4820175003957,138.46432566793996
249.8809414333463,77.0044676551312,677.3803028503456,146.90011710364496
202.78632539254326,294.3656054772088,245.5283398364493,147.2805856061966
214.44321874460013,391.86042086823534,607.1338980961349,141.5323301258359
211.04909878711916,413.669281816218,241.69623996493286,147.663311780016
236.9579493006169,236.13913446193592,334.7095284018473,143.3012554227716
327.3124877180572,172.6406136711283,562.7031072699724,140.32288055397112
361.23748164814685,357.9657305844026,451.4302193085596,143.0028865829259
56.40070740400074,270.10353123792544,31.7622785476578,148.0531838612299
67.62464599454273,149.90133499177736,846.566245299266,138.3638645147841
158.45244279826375,628.0609021955139,202.38769649348677,142.1966392160139
53.17138563576288,518.8079717549393,648.8791662613598,139.28164861474818
134.95096836490296,481.994173126709,318.0001178523665,142.01782299415726
227.23483241353415,439.5577280733856,716.2400755225854,138.76393767932018
287.72219096877836,249.52849209937705,579.1667108177218,139.25226448769445
218.23323306362502,150.0394360769227,638.5207969312793,140.51824252492145
152.68117062233335,509.718759871207,706.3941061372474,147.91635385489107
49.00516283046827,297.51934021024124,470.0491819511324,146.0055225170515
124.67403220883993,3.311985845356452,476.0642249120423,141.3176894987486
409.8131254283075,750.2970819761159,823.2477175474593,141.4308630620732
270.9022608155562,567.5056334672098,520.874902392197,137.6386499457531
66.73616539107749,580.1503707713296,589.6582254907603,140.81677120626162
409.98767644429796,543.2343282088434,268.9884900914789,147.27373206812993
349.17699272910636,712.5734658911546,37.101197807601366,138.3937163138025
342.281545429496,467.7957661577946,719.7009219668669,144.81385580708394
104.69956670767532,210.3795661036929,592.6779206569637,142.34753727058305
68.24986053826466,440.0907684759152,587.0716675229764,146.21770249701513
402.88660955080854,281.4300155613633,737.5840617227944,147.70209448009615
115.3179131058969,392.765932673667,169.51511193073688,147.61086933280495
313.2510264466197,679.3901058219508,162.63989533679108,148.13747782434103
271.243232091166,599.9071067339842,534.4318384337788,138.49490244480646
354.0799396971634,518.1646762725136,177.35656475339675,138.47377565249076
413.4267398049069,709.9236861866531,10.992318150443744,141.04145509639977
317.1653716507338,32.67321466578709,349.5429229654649,144.88142615849756
28.81357141756358,72.1073275888442,212.65756101015324,145.46142747744818
14.242412516604407,389.89527416055455,423.1483919339113,142.32642089651765
310.9726466830311,117.62906332582008,906.8458717052034,141.09581003645147
364.5855563921445,232.01764491110185,95.43546420701645,141.3470674090313
313.7755740093724,524.721512881238,187.22195016527994,146.2103603406219
290.9905528363953,56.97560750929373,339.02691237812104,138.0752661023533
82.57057052674796,18.468805666606773,758.5527816602873,143.70072435059825
14.577873728414048,309.62181906029264,424.32580091349456,142.48283080100612
398.2863620062319,430.0362715521882,764.9484242765375,143.6276932199357
235.1044367994339,138.59353757181813,788.7236119653362,144.8982063551694
316.09748391969094,250.84461832363468,905.2230065649434,144.67311858728317
402.90024347118987,64.16670340264537,118.78452626337486,146.36237785047854
20.3579829855574,638.6881044771667,270.7399699795304,145.97381703634733
409.61405546625656,562.3975942714284,660.5562868974348,139.90655193614572
9.228623233084395,99.23653101100969,16.96652255240616,147.94305039680077
233.95495616731014,40.851571531317695,705.1716298063297,148.1442256746759
244.80420280366724,439.56044960235187,250.5256860188287,142.23372639154084
16.946241757480614,220.540231347485,512.201179518493,141.3465077908012
218.4731575117686,304.95914305709306,578.8274387590264,146.63583266750442
233.55346548202368,582.896315291112,504.63215539301643,148.14543676063798
392.8710875121623,34.26086672929827,626.5022901703028,139.260831498933
176.05901143833978,507.55647937224137,840.7350559894476,142.24202668221054
122.02035021230076,22.46879349800157,345.21208873905204,137.68775244716306
291.1714718654847,280.8619012682609,707.3920928404367,143.51568011412874
284.10878445743856,578.8012310311176,904.0663388461866,144.57132033295056
350.1919040689093,83.44067874919755,883.8480813846869,141.76166333541053
247.00387742685803,269.01864087463963,95.38577811002568,144.96202795317194
31.23966759316823,197.58259180877673,470.8305795564018,138.7561948511195
354.08195720100196,319.085554741589,843.6944979188086,139.94414300760155
373.3668245580884,485.5545349569145,400.16812105514407,144.02907455049242
396.05895581902365,345.42648806477814,44.78494623070581,140.35429444559935
402.6548085541789,561.789091985104,425.8624180784036,144.62130341925396
399.686562616713,312.00163156659767,518.0197823010142,137.79726194955256
289.341215446778,414.9169969462288,550.7075695660768,138.12967543608215
110.12131235043074,146.81007885262576,420.36479823415624,146.67123536452226
410.7160129774607,679.8779951683559,4.6408417863856,143.8632953828324
23.25772679977612,258.75895711895976,235.86313125524072,147.92422971112953
61.41877032920301,585.2519613979669,450.1136625398147,137.61789203615592
346.58432769815306,291.0681606526281,339.58605311972144,140.09265914200844
52.61860906282563,5.300713110784393,603.7237564659682,146.32668765223627
174.75676487702222,60.80057677197337,674.2784654026757,140.26205105990033
76.53651678197741,244.44678001918382,456.5929386893473,140.95578321855737
400.786630301488,580.3860727801818,888.160504519277,144.82249979202498
391.95557769068773,308.75978023981213,71.85576643734281,143.84844378503232
40.47193732620283,138.37478200150315,41.12036696455769,139.17610444098173
334.62643420976565,168.55223167428483,676.6155425541551,147.34900693324042
278.44589676139805,113.71798946891909,640.63503517772,140.7021935167661
294.14155926226005,274.7308477907295,899.847527303986,144.17778231999233
86.32506496846624,491.0122600565787,454.6386409831287,147.32670835239713
353.5542095338811,684.1460141299366,566.97922298345,138.11286443304394
375.6905503470197,167.19664635200417,223.23393814199414,139.4048935749405
309.0668471570236,699.5638719101646,560.2163547531967,143.326836302278
40.25464698734334,631.6068729286682,73.14196091063327,146.3375247266017
83.55204961099207,34.25240890042188,220.01519084318988,145.7204519526234
368.2183871245333,538.587364875207,69.98815600158478,143.83903803211302
71.24999663502973,133.98575008792577,141.4159156370401,139.4906940153152
120.67862072345815,95.21868414270043,581.4917177693399,144.52115953592613
360.57346055191323,571.4214919358222,902.9366168988056,144.76334023884343
296.7598008380326,424.5983815956195,773.9652804213104,139.18713394227998
382.860890320297,670.5802898765545,424.5543544426995,145.82927330701358
197.05645002687402,111.47159371947618,496.11304715144496,139.69017106752023
221.7296741714915,327.02881939353654,918.6614146700022,145.2777842007367
327.98863087344785,103.1901023709878,407.41812209745893,144.19383921638132
283.532731731286,250.43701702099267,586.5045245487456,138.80482929832436
186.60480105055277,315.75857005703426,406.25353666497494,139.14036936453198
101.09886395070606,143.35314607954263,48.95144434842983,138.36362445669363
190.77617492541435,583.8513928228725,538.239791514442,143.15470898337506
244.80502180241024,743.1986481911642,779.914772345477,147.61637372945648
324.4012824492268,552.8612808430576,387.8200396419722,147.1951463373737
275.85888898290165,537.7364330159522,410.4952946309341,147.14147356281188
266.89727911993236,671.317192896894,593.3564692147662,141.44004887301062
144.39475066792784,388.34125475938794,876.9929883449715,146.47974240106873
188.61376686586706,281.59107343239396,691.4377598135792,147.91987113714765
264.09792321714156,167.55386408700707,306.7403438857966,146.0195071409832
34.560932016101496,533.5651146246503,690.9323107999329,145.87796610063606
125.9365155819227,302.88577325498096,353.33908302840484,139.33170676305585
221.68109505885258,643.6298682990961,65.157272303046,142.22026532782397
43.04909262415776,633.8410069083247,123.57376670190774,147.8745691936519
14.830000970846125,165.3925507535472,888.2466308635895,146.08135734826763
154.2350528951981,680.2728590652246,594.1320358032535,145.86163087647105
236.01290704470736,71.15379687430632,717.5096973735543,147.49215865070363
23.056371162715404,236.08725529361374,689.774426195971,142.84807100790584
146.84603107895927,733.7350692794072,754.9978926931628,146.95934258731447
276.6960884346556,445.012225288235,640.7012216641633,137.76402678326227
412.8102276822967,529.6437170490013,741.5192923137723,137.71851861369743
92.53502762295935,321.75724223626605,252.74643945542687,139.91324864357387
254.5391552930122,185.52980289719866,765.3520313350099,143.7409984566688
190.86900892786488,598.454229209952,546.8596256602182,141.39383957843967
155.69826692582032,582.7880364777635,375.15329061376355,144.47149363473108
274.1253941565331,92.35524783130236,30.799981470194833,139.98721702039234
310.8167770323703,693.1435019707569,14.676549551569574,141.19086231295026
237.3580419735893,103.00408748512592,17.526435027925398,142.27974754245452
90.67967501962325,70.90470795570644,18.154560003053216,141.51811170353514
25.671414489054353,196.62948601935136,239.4187817519656,137.67936241163588
68.69007711014031,315.8725914347702,190.4526675335166,142.45743111672192
334.1293458975959,301.5832253531335,748.5595527037044,144.5561053217346
65.72422383194429,343.2203475828276,99.50792133085108,138.57759426833232
280.17841060588404,108.05310437712068,481.7058996562729,142.78604290161144
219.7843430525323,7.855066050208108,673.5173270639158,139.690597387651
411.60941967857696,127.8172838889159,415.0327760107918,139.24097226738385
363.98705121205256,393.4235715036067,557.995542946657,145.31648498536362
289.20941642351545,667.0941969010769,367.4221018244332,140.04788893318678
387.9499993582268,71.38245179903242,217.28767616031553,145.60916970277992
198.94414556913824,664.614840876844,663.5128763941326,145.9706863438759
123.65632141223233,392.03705987290954,271.19941393846705,140.37199666076575
40.24176514175869,190.1868606930386,296.4696390837528,146.67616747309552
238.76995084941933,270.65204690526656,810.2394040901412,143.742339435082
95.5032048632121,713.3542529934211,691.8580489061015,146.49703943260738
90.55337884532405,90.11678125537846,817.8678866995251,143.6016985066471
312.0405005261709,672.3876503851321,302.6051008491363,143.4105768888103
132.73069000593705,646.5667744527397,384.8348705414117,140.3832388898758
25.956464174865904,37.95933783028574,847.9941763020099,140.5317772405888
210.50009686416803,407.1665109169527,827.2444660789092,138.6867820673505
353.70145187536565,613.0462685283044,674.7619393954044,145.9168184722247
147.01810225929424,158.38826892349562,327.56980169552656,140.0247467833423
333.9293017822118,531.4357403260786,229.821273905394,140.48712180705144
58.713728393884665,133.0633012389508,469.42303156220703,143.83221271802324
384.52632049280646,402.60300255386596,876.0768551683121,145.45912549432452
46.274792047180526,497.0911123744043,69.90313201447937,145.56867126069108
399.0388689741739,351.1101117944256,555.6892540734723,138.10729059010333
188.59901448908113,524.7834133632975,193.87813595135364,138.98302199259317
291.46429012067847,20.560229443879567,538.7373445558928,146.11572524533375
241.27014133855502,605.1907597243426,81.46213457818504,144.4135747899783
36.77679056154029,92.9582331874993,596.0661755092514,137.98948177665963
222.33065037066078,724.1382618807806,344.13751950677823,140.4721337336665
329.5989827980467,688.0864546782637,63.3947741350817,146.6833064514124
294.26018707175587,228.98873439451518,726.8343346576943,138.96510286908355
283.1501254513003,699.0471606336662,911.7165021920943,143.71571070907046
199.64392787515837,287.0052309533123,511.9140584821639,143.2296819099356
332.81064448406124,250.65690044711275,236.560139995621,145.78281141541308
49.65490429731146,230.5428574602431,314.84897800159166,147.0118072867181
85.91397067539849,157.45963950613023,893.4844834708999,141.600386399347
196.47044850042835,60.250701009850516,728.2036353654395,143.19813350011117
327.341649192786,559.0803098241812,653.3126958562696,143.6040239547708
20.635143640575922,91.91421331117363,514.3651593340531,140.56872833336453
162.01894561802058,621.6889591988702,855.7898210432161,148.11574975407825
167.05790286126276,287.20609844302845,443.7725456704259,144.3684967039217
134.02965158474146,390.72957737586984,85.19209613143055,144.6314611167375
68.72424073561233,553.9385188479905,405.49151641640503,138.8938834971853
30.299982903571326,672.1002906348693,682.2005471272399,137.73821076073457
347.54500528942316,0.5238816782147745,786.871937354,139.22287936716342
58.537394785527574,705.6660677094708,626.8269618633121,147.79498835517504
175.9302229245736,373.57198668349594,86.21984019803048,140.92599342366796
114.41193235501686,356.55606310303267,75.77722907279204,147.45945687275926
155.49296823551575,73.40884370679368,587.8408013862072,140.9535227634073
205.32122214561014,432.13742384623106,929.1853455926127,138.20537310001285
59.34768799758788,749.4582660492447,663.3336072603241,146.56254296345162
177.60396532180386,414.8707593127124,126.73596172784555,137.8706375472468
404.0393314277315,745.6065062469625,644.7039991034815,137.98687079495085
278.673090858558,180.70482880126136,10.286556291040865,142.7705914459265
69.15821790518906,627.576178330379,536.6547870437181,147.1153380174218
295.13424836578,74.43317537015415,634.3897127872171,141.5165719428652
81.31455197636026,357.88764286945434,599.2142733460896,143.12872940469904
91.33478921616314,563.1522042362948,31.793093463706352,143.63188377326145
183.03211389849452,185.59261093238922,809.4880003748434,139.92264322115648
143.92609185707886,133.86008729535448,414.12480494563414,143.8983027256245
74.84577467489773,59.521139773337154,323.38323527997545,144.11916042126933
243.24071870231322,185.54963351712638,203.1937367463792,145.41552800837616
187.76097248459158,41.500522441234985,929.3322946533417,141.50233767597035
77.81260263100259,62.96829779464013,929.4315838634217,147.64254558218795
70.6256077298394,186.24691793543218,864.1658454302403,145.32857296024213
83.10511265351829,12.67420021778361,567.1839549799471,146.13527005879723
342.37586972016453,635.228065634748,247.7665861739709,145.3897280687359
410.7072639630862,459.81205958785523,736.2969164767374,147.44515816918047
203.65528320741376,723.2379704584148,257.68328813669814,144.2976557657735
378.06513610030595,344.68154136739815,527.917694332183,140.7440066720016
308.2196374943513,103.86132239422493,858.3292207973763,140.00952882913882
394.4606172873962,498.16394719594655,779.2549671252602,138.00968661561265
376.52245485354524,146.49770014716273,138.95482021646635,145.09203029157456
239.4074351752414,626.4780179520033,43.90400324564072,141.59114764039933
199.73995786876637,174.2672891426511,143.84824272306784,148.01090711572192
152.7712493543371,555.3657751323552,647.7955376465427,144.27779888032234
137.66819356941372,383.06662108334586,60.26852230207348,143.32258999223703
85.35416488805745,286.203147652177,755.5540261781963,147.3020236732805
330.82193084991377,344.6209374968061,784.6810843378182,147.46182544500897
336.02621746475165,309.7786120599669,544.105052689606,143.23563274491133
5.245736591431879,629.2717339491759,192.05270295882627,143.16305365498675
44.61377665049418,538.5072414611811,811.0725475648425,143.86980421591792
277.67417045040634,93.50233577389389,54.42496397844464,139.61570828235287
210.5957828649395,317.7630533615791,683.0190412299488,138.826067539819
128.09723224612205,155.22551158745125,477.3949161995703,139.5914670096637
395.8871168845294,320.62082739222797,693.4894028967587,139.58304697649896
158.0927718159375,752.0782287836709,471.7635817314475,141.97249574564995
222.12363150164376,514.3405755379658,622.2654010927431,146.47755601843576
46.79558700407685,698.5148634170368,467.4654373573857,138.33892468973983
219.62505997175808,646.5957806295809,407.02940578786894,144.4091479808847
307.27559941034474,164.25404315476905,611.1117980226986,141.43319066686925
155.31470208166243,284.70763971627974,654.4205119604211,144.1036413345716
115.8227321915993,41.96759226201131,637.4456599551137,147.07101425393614
275.7246500645896,213.36390398893613,460.0100087509686,143.5171602660045
360.8173007480677,618.2974538111677,714.4366597467701,142.94529333775256
219.86726327101738,600.2309171460862,476.40907751758573,145.24110506849559
201.7649179623261,595.20300199389,898.9605038094222,146.80850585575442
327.78528239117395,356.25863074755716,534.9533557738702,144.85266481608969
76.4246027564807,641.6185327668351,189.80407892196658,146.59244265552186
137.61073145680413,681.6735867280996,551.0359961278763,145.60832551296863
390.6024303969828,277.5469975553752,791.6445252096801,141.58499917991793
125.47689668375548,151.64995737831217,612.898055455908,145.59367256176586
35.3533595071339,732.8461188637684,811.1561687605866,141.51619779207874
6.465571996658586,695.8516820916325,127.36626720744708,143.67584185586182
62.95070636600279,732.9996224034808,449.92701599627566,145.85933284102128
70.2164043044839,420.86588998688904,541.8716041297824,139.90174083265816
279.47888078734553,290.45566179043635,783.4458606090485,146.2090155862761
161.6807214299101,632.9677073255214,29.084679881473967,146.61832026737596
32.41864637867979,706.8778205496791,328.5563752067293,137.91535421155785
120.04877149353548,702.6549533302202,561.9010834318791,140.21172795105815
209.23518313694436,455.53919499854806,709.3642808890496,139.02310336224568
175.17478295953117,322.6983152040698,331.2220252171315,142.50459032862904
57.923473644641334,603.0718410163673,160.06605686728548,137.8813403248838
382.2942461325865,314.41207738819423,465.5764295312474,138.05970572709927
