ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
172.88750765979887,192.8566582724455,148.28458387401358,148.71336938827824
241.31860033468814,390.8961633474919,802.9485460496775,148.30062311884905
353.48469731135305,32.070386529229346,423.9362105061053,146.95349080867754
328.20920005907914,310.0518335977206,388.62502187280154,141.59731347381754
299.94668551337145,105.85933024757517,858.669633959557,142.7196715162129
219.2139002715382,25.44702844063795,323.13494736140433,149.28523441754706
69.61477616474745,243.70393880754352,336.9510689029306,149.22228506990248
282.0234353925162,495.73250699630984,95.25308002394496,144.64688682333934
293.4280309498891,573.015895264669,58.11842881722373,146.55489529860785
336.44334734324843,454.31807187453234,715.501626977891,148.21198548930545
241.05352530481713,114.30702681250841,604.7609047410672,142.7091111144044
41.66026278446404,572.3213901748212,181.53626457370387,149.16662196046227
300.95874397464155,432.9251786966631,511.3988193466317,149.22048373159325
169.049295482041,592.0936498049515,750.1698507518665,142.84231713100144
99.21958613304744,287.9118130513758,196.1473023229935,145.94113492301597
102.62042026086422,164.19505185566447,890.2911173185078,144.62723447805138
182.7279003183199,412.73499666772653,833.3371431607229,147.33098178187353
179.81516441421604,69.41772812265238,53.423934137303846,146.46299945813888
192.0325973591595,311.9928217154932,654.7982981235464,148.2919066175408
298.1713089215969,44.9010667862283,593.5527615979134,146.32219187958378
98.61405564903903,486.4109044740703,186.40243031722576,144.3954186513438
141.82216708159783,203.52446977795265,797.0099253509657,149.94563892277068
13.673519754918185,607.184041176778,307.64326610803107,144.35175613060227
326.1971657223228,267.4311099542087,236.7637874295854,147.93474967267537
45.625786591267044,472.8498346700023,528.8834404178383,148.69886596905332
11.2809344411733,548.5473268735233,572.2422196125225,146.55098607836374
130.6387951878868,74.14062102720803,466.0958734760631,148.1731399986816
188.62222874667265,350.0159338132604,851.31389712144,146.87472041296692
322.53741992619365,486.09229545537016,443.2189067931211,147.4374198560306
61.099140426931584,636.4270400154732,546.526107817557,149.730990378865
18.646874284304346,638.0751922815396,215.0521378326936,146.76053001150333
301.10281756830375,149.22345742582056,430.8524055388941,143.59973842413868
8.61314484121761,44.696221729223595,152.90657539918308,147.69590494590454
137.4065426215331,67.90451338943373,516.1665942995401,146.91316600224425
234.7902204358792,406.07113431678135,3.484216861124038,143.78921625778128
14.354660057103914,121.71352207312475,695.360350404221,141.72385881465198
114.1025534986768,336.8477470767608,643.8188141476375,149.34076896999198
252.04543011438338,188.24412483608293,76.08164241205311,145.02676706549477
153.25629033321258,219.6599229733502,500.9387400730827,146.3522727411187
310.39503018196626,316.86630535531333,521.840741007114,145.94013048559893
148.78074318506842,545.3515045293029,20.507879982589685,143.6805378586377
200.7865487009278,398.2619450105963,326.2816228354037,149.71020122934897
227.6104292227714,583.2622466112481,29.58754122968313,146.63673228325126
216.78531154568014,549.4916454995147,109.89255434623686,146.98298284353874
270.2981530849478,478.9555016623273,837.8603529290257,145.23147860034032
323.04034581659613,150.33888192620253,120.99970789959221,142.69311109515704
258.54433365714954,513.8222138949577,309.83871771197056,146.85533981260104
8.154039964961811,283.7544675774765,393.16545221887674,142.53542797195482
261.9469170812526,313.34068962914233,381.4803860858161,147.01533199192755
292.7659282165853,58.64967765429071,327.5967699886168,149.23651246910975
300.0282017336846,370.9914726668845,29.494222479096756,147.06883091464204
294.0013776577151,584.2209223489435,365.3229205886316,146.6485140997555
129.79099526373093,44.09347222977537,643.8996899537225,143.47328332770553
48.92144161646928,30.149564029633357,20.684286022469383,143.977597641409
32.77413834304697,96.35509590395151,742.8652217659633,148.40333224175512
193.60865194317097,558.9151450724282,385.44455448683374,148.55651440654583
95.88483677455916,9.602727349061881,685.2947302343861,146.5967094209346
187.92344130316033,599.0090611369551,25.007449639031062,150.17044189321354
61.27402373368804,551.1535419092363,876.3813204904543,144.08195147625656
78.78295879265177,334.5037119404269,450.5487780889022,148.11638250817504
170.32921943837087,371.06006680845684,851.4337394478313,149.70858044516277
219.75172718883854,339.43092193811106,604.8202627346332,145.63545514003087
32.811475080303445,404.7078707744858,424.60120887861973,147.75957307015736
116.78818974157609,584.178310838384,210.78711287789267,143.6579781911255
302.4926348383325,373.0028673996989,796.3496262093768,148.19317635167116
151.5779240933059,499.46902783932387,566.9420759638265,148.26315422772444
264.7730262226375,41.45675846385714,590.9774346964265,145.86100758733153
34.278848021939815,100.66473545770778,812.4644031208882,143.12359244171967
270.2232019541696,231.60660511066453,720.6672372233018,145.12971354505444
269.89529701290473,24.204541207398584,252.23704498393522,143.4235725524257
163.66550211335192,274.1677501604932,446.73753993836357,148.41049314751743
138.8187189890949,404.497123736716,260.93699956008743,143.03687128882393
61.93455018190792,616.7015549699124,277.91037765264434,144.73455852425442
279.6512579011302,131.8496307199558,109.20210252665434,143.3566619407659
67.70991059870227,33.70050815193681,725.8256382604208,146.81443793198153
348.4006903196134,419.4960092646507,87.14521423350182,147.26881069513146
333.29731530298506,32.74574187197859,337.33300701259486,149.92437986103323
321.31053072332867,96.73993851890627,836.9601394800567,145.00192869586675
154.3538585570469,489.8286933323585,54.62946996766216,148.4882525724062
136.1050276126789,493.76784615246663,456.7519968163259,144.11121548331332
148.37375444313383,57.19954242019424,761.330068014789,147.7999884005575
127.94192379120857,298.6188056583727,403.6437335566466,143.7653693106673
178.89525664664598,464.8930934149384,77.54757989989622,145.3978662533378
344.54408003719414,317.1276100692086,507.9449109565382,149.4061015601192
27.147132305598454,423.2904375874382,202.1925512178135,141.86269491191382
176.68679588898368,484.3092095874123,184.1688416967748,143.09822355834874
287.33549356308185,598.9836690554953,24.404047076838147,147.2819249963731
195.16825093465357,495.58801028040074,676.7620220967201,144.25672332187153
186.28052194928992,187.77617953167257,543.7176976062775,147.20302909300497
157.1550515148954,304.95923759628664,707.3005712008618,150.06769212189923
55.36499259222817,282.18964148903245,303.65377620620245,142.16939963169244
282.3941146576192,376.44957950419496,8.251684840402463,145.2424928976769
57.96099143350809,44.08051216288559,106.31592210865736,149.71637542235837
183.65242534798642,116.67575210357137,623.632129044386,147.54560918648127
67.3856383228459,497.5924978836141,727.0014716032986,148.36137674769205
309.68751422469825,412.4972123712207,274.95811115213047,145.58368224153335
326.2765109292636,383.899020378416,632.7659749938708,149.3909014664837
322.74606582533863,247.37012199542946,108.82992710007595,148.4122128044289
330.6373851399158,202.23528061497348,896.6024824018014,143.8164294790095
128.50542249465397,193.11065031576882,227.86807428101054,141.6103780963635
292.8514270838948,327.51725281827316,801.2048820562667,144.19626241260653
324.85830219549354,345.43357851671885,55.466842598294456,143.1705653774668
215.69586163183297,558.0428132517751,532.4903331822912,145.8951292678052
98.56281632169245,361.9049317108013,404.4648441544012,143.5686277563967
74.5632799460514,204.88273435115357,756.8002189974223,147.748617153849
308.5658564281236,540.5876091536825,740.6129028523789,145.03189706186242
62.70942735080571,11.80697795721551,518.9422749127643,149.43064366346098
24.330749140213012,191.66900234240782,861.602676791885,145.00190486922605
30.81692031905031,415.6704741745136,242.0449965515077,142.18372670632633
32.00989171078918,265.86936621509165,201.17788374697378,144.11592832314713
157.30611900274948,278.45944155410695,21.849551884737163,149.8403553468422
30.89547900352523,10.270086860184524,296.53289273496824,147.9370378004706
79.04224070995758,20.398700721750405,457.9182874268889,146.37056081400763
321.6958912212853,316.3856678623065,140.06000088017396,145.3817628086304
120.88657080274666,191.0353426853545,468.04397230852754,145.80428821276058
325.47197816465814,317.03041868663905,841.9751133226509,142.5941325004334
62.24137714522206,499.6040084034465,453.656894599981,142.03766574525633
192.82770350045064,625.2349316919466,644.5254728436735,142.85106951061567
337.8406049022053,171.63950819109962,373.57490209340693,143.2694107655553
23.73490293903666,51.605948713039,663.9231874764496,144.31335188263006
179.0335572490028,570.7893421408503,345.2519068858877,149.10244579149114
221.97909082327183,335.812577785487,127.0142870651943,142.0715893761634
345.7118503095796,19.600035509980124,376.1091154909935,145.9553961255997
341.66039019898227,522.2683790528841,530.6541687760578,149.23297704838924
161.96805598966577,553.5118174329185,484.96800334313787,150.22775220057108
17.635464291832196,57.415191754491445,548.8956910023638,144.01601486302812
141.08362547081668,307.1324941297766,265.0816177553045,148.11768318750055
124.56439158047453,496.5540473744345,567.6761843033138,145.55072871104053
120.604951979883,93.21554778668424,871.2571547355681,147.05923116255025
288.81093719449945,485.99632540191465,57.30898001944262,141.97488410139812
108.55806159920385,157.98697497880406,882.8970005217491,143.83393311562406
24.965105185225134,29.218146359010888,245.49112097503595,148.1238691716414
146.33763619221347,448.9703553084378,785.6569238028267,142.30582526931573
276.2117084136659,586.4441261277378,392.7571796679777,144.98809732635948
240.40461391360768,282.5129303123655,627.5848365697532,146.63425796623824
203.45238215261423,252.12852064124002,5.900851066038195,145.94052780547534
86.24760855838885,335.7874508976362,103.65709390704653,142.89582471303356
206.90188036029616,258.8343672230359,889.699674789514,142.5015187125507
32.050613893669954,627.1771608595998,880.2484372756228,142.6476238490272
286.0953629035748,381.5935311423635,484.86841046166217,141.6372653140664
285.2888849050573,400.82816006006885,211.3597148205691,148.02163500563245
137.75657049297655,601.399225289161,326.5286916234623,145.25711983700444
64.40160979656174,247.61450264889638,257.29141215951825,147.50019514151253
263.66657485197766,506.88427463214686,168.71320905347116,148.5066901293798
225.59659311551547,170.2742295124249,88.54886016664591,144.0815631831436
94.94935332787982,79.6482542220972,255.7612140184453,142.5138762298905
319.55898676321493,394.1046739473472,508.64633328267934,149.75078577594434
256.97029328543726,411.6704857507819,405.12947691932845,148.72931593807832
53.71342385196824,402.62379033838,350.61267729454363,147.63141783878996
351.7643674776105,566.8096059326087,386.09926032906486,145.36517983969975
82.19467184542225,241.1840052062321,428.5087522930706,147.96893642966234
41.514875121613066,25.312219117882105,505.08731928301415,144.48688568868022
170.34476107844398,305.55980067252716,310.17569733104347,145.40999200356202
350.38311693529414,337.10993634873665,254.7054011265451,149.46245729905488
27.43190228017495,87.57372022087912,780.6747235315803,143.6002879620334
166.8935045439191,586.4473805578799,458.48653216027316,144.5413567828344
27.657511702505584,366.37731129179014,474.0218746355344,147.20559059557743
227.63555617420295,323.8403156149768,427.1195544666942,147.6500862415253
158.21848263787572,309.3738871300962,433.9062906282336,148.96451481117236
239.14102742507558,594.1522282490354,658.940128939612,146.89643834487904
351.97967849682277,187.85719054214917,317.1086749346393,148.77873238784326
40.52662986947248,228.58952957567374,673.6663887607081,149.45809765672396
201.6854320392835,292.32578674064024,70.53525497957759,143.54569552698558
118.66785797622157,528.5800900283973,694.8923022776945,146.5462090406934
198.92443652130095,545.8550087672036,798.4918564579731,146.272119526345
48.89955864698615,255.14560379735082,671.9795297993011,147.88054982166616
328.9413906925687,586.0940678611463,656.6228230022641,144.75886454992315
199.23108344375896,331.2829359596268,774.0814935397827,148.39629688977698
274.2812047103889,108.18901308914914,509.25839249567855,143.022706730697
295.4390315238178,33.7541739130014,87.84852006539637,142.9022013708708
176.63271472680896,627.227706815775,177.28303957374675,146.1558014362844
133.72297883941255,608.3491390465637,426.26880970075416,146.24952815054124
22.140868095453133,468.8809587179298,765.3236983941597,144.50969536388672
90.10844330021123,45.43992174584163,781.0864991498701,149.60757632372272
333.4908409376283,334.54742132356495,320.60892496504533,149.960584717062
339.1799132109486,279.7979704327736,810.7047734138315,147.84349152337353
289.96526596473626,623.2502982666056,283.59065016188464,148.72481798278406
131.80314606944336,410.00713457609874,134.44747762305968,146.29461850863115
264.8422969540579,461.08296940416653,370.00876799896236,143.75525990317712
120.05025335616837,151.9620961603427,196.27317672625665,143.43740948291847
15.873339765870956,195.30855823763451,600.5809695940006,143.41486037474374
86.24670060601098,142.00710071500313,251.33138406179444,141.77154096814257
75.12010294606775,131.07918947546054,310.4116383751321,146.7216502853534
204.35638104359975,560.4378136672772,400.6630470998658,146.3207985966999
153.3935705502129,411.81896502088676,814.05594667326,146.449782963093
227.1050707124354,64.1201744043844,74.85660769882494,146.62458149408525
111.93198156330112,427.30520184785513,411.3134361610166,149.02497787428334
289.48503791398764,463.0890268030671,438.54864792141325,146.89895088849863
258.0312952513613,571.4477358835327,221.76437074193623,142.01374774614538
105.24157267489895,480.9753137902296,879.1229208852841,148.23060183509125
77.5917987203093,450.4624982540104,293.93937807631517,144.71223702834968
209.66703199117902,620.9632879478969,669.8035157384838,142.29090462443767
96.86998610665992,417.60260658104164,360.33108692853705,142.08904677184788
40.292304273466435,444.16022555897416,26.794587425725936,147.59185926895108
20.58174932991651,580.002717862316,482.567205882333,144.41045304490845
242.95198460744083,295.6028069750111,820.3325929666416,148.29015190339098
229.36436601059083,201.72941203845212,139.30123547687614,142.76400751563625
238.2177344209215,615.338767122732,523.1188070095762,149.01763780673048
315.0316691761538,222.824418178583,364.2768641444175,148.4548907809852
352.5263431930999,217.59732731607718,729.2202548713743,149.2568700241688
167.12351374202902,47.18042349928099,6.486321456771523,146.4273560104657
128.1646197301794,57.21630741570021,614.6462105239126,148.3796311191794
214.5567126583255,209.92927547069732,432.6172586855981,142.7668785196207
336.2173511201024,12.053082567882024,206.17786323109283,148.2865233999021
86.55263033655129,138.86184998606646,814.2404476449274,149.7874160726085
242.89849933143583,638.6426565504667,526.0039524292325,146.17995302871606
307.17131559990185,270.3471516166471,38.634969552836985,143.9085957149305
150.07365517852776,189.70088371344175,840.646188133053,145.3931246405467
24.163645553717952,243.7327506644028,70.46115998031784,143.50517656569974
115.55519233030208,560.4910224146598,712.8947943993289,144.73689749838707
298.7808053407744,229.73575372068933,860.6389376409885,147.5867006977079
289.5022762382944,385.8070675181519,379.3732382845905,149.73891718031535
339.9029578620147,369.02292883526127,671.9838938632394,147.6259233869393
131.98387999143134,291.69977071594207,18.733802570906573,147.57556414091366
45.13556265493488,52.13250765147494,515.1109913191672,142.55263807196596
280.49736661190803,491.4087281234653,128.65065614200324,144.57050236538905
264.7245961997301,123.43823675249922,12.928335976743933,145.6504488394541
126.64453100027869,179.81016026048368,292.6183485508029,142.99157690809147
34.18224488089932,262.0317226490456,52.18606845952214,147.09652470830324
33.09691449975316,329.6705049633983,116.79951259908356,143.4764538242266
180.1185010318398,19.037473010903906,689.0765646161615,142.10483323194663
93.6117303915728,59.25094870398847,799.0650880912851,142.67611897486285
305.30488662516376,588.2190647066327,15.211244333390939,143.90134052486428
235.50628526911586,347.6024713935101,165.7767885250618,141.98628584026437
347.3069715736359,602.4229149052795,356.65037520421237,145.95647812433967
277.27166979001,227.63580149101335,225.46356616777797,148.11528151323662
351.8539082310445,533.7635148760164,117.4971327637518,142.39294364112044
74.77974604196777,373.06570232584943,523.3511697312758,142.56841423955697
16.99171713083692,180.92635324880757,113.56091706299794,144.54666800234563
108.61045699966411,294.1480598086429,275.7934042614824,143.07731183874253
61.934779507400606,524.6160914604087,296.2489437599589,146.4329135741615
349.7562796954303,555.9531525513968,553.9926733884889,141.67594457264408
239.24211968923075,163.77568076027356,324.22132534127934,145.30011025362512
161.67444795280727,365.72592657932984,782.8425938518292,143.57234363448904
265.34974179515143,527.3064130340688,92.7013545640345,148.66978976902456
165.24003053099548,310.1659213688256,535.9008786568319,141.99813912651985
148.75388206455509,9.824710503101015,751.5299075530959,143.34547772577102
163.38037961195297,216.1038361116253,100.88246649326153,143.5748489760693
33.64936963254025,96.35700442426507,784.7178424898434,146.4621191840024
175.1415913475536,120.75412662666446,73.86357204613358,141.7590096225716
27.855228321015684,589.6900878398003,356.02565244012254,148.60521381165046
241.29617872711444,608.6479995380839,416.20688926932,144.3285069270496
48.35300500228773,209.47388096712595,205.59442394656057,142.9116214453892
178.17232951572814,338.26357668640713,469.6959760150393,149.40909366793673
47.22407353472066,161.4604541545007,519.9323000432047,144.336615146563
354.44682895959517,208.8820699735898,612.015551114201,143.41315888020915
258.556110926726,386.37819899257653,23.075087555137017,144.26215489486538
249.74657240857215,156.48766309819882,383.0431503665888,148.24504789890273
235.8795208177409,487.56253305210225,671.1853973260901,147.01429929691437
68.97793820517654,608.0380682627566,796.7560484643699,147.99926948753375
161.6949789188804,89.85856443991757,447.88313898773066,146.48713898985787
38.04052606681491,184.0731161475771,483.1745258739861,148.94655160045383
102.21266485688521,127.16072669183932,615.1896773286637,144.57617049017065
296.5392448261921,544.9465353763601,653.7339755216286,149.2440041522849
252.87480426033295,599.0335532856747,413.0593258699563,145.85947970857364
270.8319813713838,279.5174061786238,345.9427746730217,142.8843960951498
198.6589571808069,405.67405243716024,234.16928209005656,142.6967458994692
211.45802199537485,617.2240985303999,698.2468694005584,149.5059766357357
89.3474184791299,217.67765481998006,336.30250394430107,148.92992115137517
309.59176428711464,248.68278537244578,646.8925551507522,145.3330371462353
321.97100908157444,470.13114200826044,141.34093192633617,144.24938314468014
131.10572778360958,181.62704247239907,379.4139109227334,146.25488799765063
317.67778025471813,628.8342319508191,599.5297919172407,147.26780264420077
135.6654035431929,69.47461322785344,185.98767605876415,142.28545043317254
285.13354530054875,272.9224893187193,520.7871400624729,142.43601349041285
156.82799663738453,496.63820628271463,172.63255734387428,145.41855731957523
265.7417617186032,9.132242204904992,396.83488571486265,149.4815998070739
9.887361668292517,105.80622288710815,343.0440639768014,145.1027940994681
56.96560560921176,526.3178256356789,635.0910427324801,142.89039234434202
161.21627640729028,114.26757851985666,123.20302187873787,144.52041755438356
274.7348942204633,493.68016972052305,769.8038284425801,143.75340416787324
280.6065813792684,580.6828300050282,33.83581934738181,144.63515535379005
201.9918440509522,532.3177977191779,856.0026072787551,147.66028071871054
28.64333088683728,472.3775741408872,479.80046237828753,148.80290365334835
293.37292570574675,635.8535772851042,15.995432129693993,149.49698495146373
22.23006314603305,61.03657470160332,254.96210764218006,143.63645671326248
336.3538914918938,138.8697775460829,497.1903259053683,146.95332679226723
36.49592592641201,393.1112128494808,891.1740832253292,143.07106757986162
206.49382602545484,21.870163893088094,140.00044122845065,144.05131304251742
103.08035061284329,436.28326309131677,347.31437543056165,141.8117612977238
176.40065531444787,538.881450167223,499.5710406486361,149.1848203684731
239.43207215125219,183.58975354009686,751.9770596002097,149.60870587076695
280.9737657423716,208.76867235857202,545.6392807734063,146.39650291023804
322.09627000141995,603.6882438239385,876.8491156337578,149.3989777415447
344.69210232273826,505.07694718043183,694.1194540460339,146.01454340304593
118.47053404389261,21.876598513043728,81.25096926171648,149.88704978102464
295.90420088953954,202.37165378507558,540.3518949963936,147.76414158497298
45.41167100816761,254.92665179884315,727.661658368075,149.90286459040027
173.8409493736364,571.4098491239233,753.6409283425578,145.60266546234234
276.4171372424418,419.22299100695597,67.37088433196827,142.93107813676107
241.74138275860804,124.26715602788899,790.9328183575764,147.37250238619194
55.03397024687373,151.61232662463343,633.0662960753542,143.89935287147406
97.97812937925106,246.08616413213397,715.7080904422633,145.85259615916576
258.6722575522387,71.1279353776828,328.5536043248689,146.00998383480103
171.90121723546676,417.8328016661137,526.4316476550002,146.49628301976355
281.8351002007797,627.6216416972428,496.8073652168944,148.1618355649446
297.25048152387745,521.4294929236873,331.7118257231414,145.17457292486202
75.86604630246579,128.66388064573485,656.3654620666041,146.7053505793319
16.032546333845648,399.07877357902925,848.2287774778353,146.6165793984986
228.18032430089096,454.501529862202,280.727380677394,145.97045727606903
167.55899165505016,202.6418799384647,841.5635646464689,141.9183542740678
309.27915909705814,289.89646183437964,226.81380301026127,143.50527723126075
244.3269679972907,453.7506937763049,773.676692573486,146.0989243296369
224.27865877567353,239.9399286104276,288.2406983567777,148.89085635715873
163.50304639658808,476.02780700858597,619.4524165253182,141.78330478879283
340.3558816236322,43.65764653379671,295.3433126794112,148.51881120904966
252.44647622693,231.65694273401883,74.02572599883774,143.889874985145
346.6444698742563,151.72097326465078,583.6700100997156,146.22319780298514
136.96569537752083,460.3795337005604,273.5695059656251,149.02315460350155
196.88569809541403,219.97535282431252,206.85032004923715,142.86059694519204
322.4630446096553,59.30422240183288,50.977801075218856,146.29280551072517
258.25015825618436,34.23362842657796,497.6349881834617,146.2370298252216
237.09655905038673,631.1161653924195,234.75572735437711,145.46397474900206
243.6201347316229,223.2822998893267,216.53360828105465,149.26984705534989
253.40720003930602,375.0453261128162,688.6389893751451,145.00182947587294
206.5999044483392,506.48706947063476,607.7592269554615,143.07465015239742
155.75670956249513,553.5700002081992,749.8875834770865,143.3945628289808
7.7659033348852144,497.9505524028023,465.0476497549619,145.0618145867726
283.98285832456116,330.6750857584709,104.23287001098943,143.16281104806
93.45719256668079,37.1299810222887,115.62325083392854,144.53647584511165
284.9241727626214,94.25955103321297,713.8097102395905,141.96853354180092
118.01264095729144,98.64589137472889,613.0197207681006,144.44005782489663
343.6256297014321,504.92966115767246,154.73507794452948,146.7069265414701
344.2757825888922,631.1065684939708,427.7903889987902,145.40355384097245
328.20068335107806,150.38938264455774,75.4889268922236,145.01931793965645
244.72007029015768,311.6034482411413,826.8736798799829,145.95904774579796
295.5867081603567,68.96571377465608,633.3735720486268,149.5178251104895
236.97136918851427,507.83856383024147,156.5771486068841,143.45659906077864
161.5354720504986,322.9848636499674,92.66688831454387,143.38995375683723
342.04557152024637,321.83199085938253,384.1628284769913,147.43117112250084
260.5006875868505,482.4368632180687,689.9897016724578,142.06256534089403
118.79924077822366,286.81904526565995,340.4437632270297,146.0489611310189
116.37360954254746,402.43290099058447,193.89294809578834,145.0587113673166
315.2807048361735,563.3868248172346,389.8088260368751,144.9859185846126
285.0641121828823,457.1537427504916,400.6987545982781,142.94188653674496
153.94482349885766,467.09034821294057,428.2254004338377,144.38660894564313
236.98228482378053,132.70712202966436,309.22757652835486,148.30511034860982
277.4935390720928,53.263444176181714,639.1187332622077,144.46589795255042
225.4864351108311,393.4411511377365,391.4374008802452,143.59710483309064
294.5646626523068,78.07719296509146,568.2362658278429,143.25909443863068
221.72096027295834,40.92541807239425,37.82051186394285,144.14258238850746
164.7777013498577,304.0581633047345,725.4959101783414,145.01684150784226
197.26894683702682,517.2072198497466,532.418943663836,146.5512719264854
16.471103177688203,630.621307749428,639.4818099711098,146.03549381613732
30.807915106188165,407.25395966632476,524.5295106633047,150.03476190910246
46.30327006751797,343.0141268104057,357.7613382056943,150.14868673406232
349.79008082058385,23.431591381460734,245.8331750784884,146.79237351101892
303.05840718651586,283.66607685505085,264.91764780936415,143.55328425803845
294.80133484351967,501.9840602918885,654.1438405943456,143.57762413959819
207.72881749533906,319.82483845733236,16.01751541128781,141.61713977754513
273.9108791167229,198.8620988628586,32.980881817396615,148.657571102691
184.44055883279577,419.88776749689833,754.476600976163,148.3847143322549
344.10830485033244,455.71529456770656,433.9661057373854,144.16333729599287
179.12569191962416,629.8796975857138,313.8891003531147,146.25843200727354
316.5286808431997,450.57771707368516,442.7843120422408,145.393908048456
59.32241981901096,325.2769540988819,693.5601060823867,143.36060957622158
129.7954844733734,52.3374940335251,404.4455764004835,149.7322984298134
106.94172248742073,462.0787030306342,464.90641107114766,145.67442641866765
309.2513013741337,564.7598163563028,223.34823494975848,143.7880628207065
281.0190617832293,532.1291789407597,562.5539593406392,146.7051275144831
151.7878515981683,195.95884926637797,781.5848673734585,145.54327063606522
49.291610919236064,254.278867523883,829.4968136563529,144.7568250798558
27.582485587917173,150.00618427097567,170.18265139651177,145.30793053434425
194.18346667015024,322.6403090803056,537.5286961375771,147.82236062777096
153.72604964069384,558.7858679077827,780.8983451827065,145.93143147124553
290.48252846927414,199.17605900306083,359.7083678600729,144.65393827977448
277.18721285055136,32.55826358854729,420.32922236534984,146.9494529942843
86.6959914592427,174.32692311591086,108.71655532022072,147.92017800161315
121.10500704006765,546.3895022822239,173.26073373113098,143.64325686151057
140.76619633521503,492.51927158427446,181.79951471642326,147.91577790250824
261.09214772563394,125.91523753583606,248.35675843825166,145.2684833829249
