ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
237.89877756944722,198.29054116285187,117.26728082595172,136.92766957157124
18.289217049626437,38.125957037545405,219.58138923871195,137.50479939690945
258.26241037936467,187.59028469977636,401.24591107423544,136.603685539119
145.4316507814931,571.9684645743242,95.4204818844607,140.554221376218
11.779109280782482,455.3713986051433,844.2632210955549,142.83027710116247
175.44239899258616,442.3899099840691,317.5747222895909,134.87950364220592
186.14720203336324,577.247122084157,585.1731881567972,140.13746745873817
226.6098931562935,192.74781523057902,65.52952122586717,138.5943890887729
176.53198582049902,260.1562686321395,623.4763558458299,140.39375345930034
254.23645698604633,514.9063630983743,585.5838128096066,137.22339467686263
167.7210097320941,53.46447482720652,479.2035038087587,140.39682847945363
87.58991310730889,204.2942504166953,404.109370045041,138.6112212262199
86.11113152880597,4.673295918151628,290.9201847941174,142.8944293568677
340.2919569019926,26.521639810279435,682.4610900884622,134.70652898770484
43.9021198583164,300.74572883631936,571.2491346209944,135.92186911386224
172.02651894636526,31.220250811702886,159.4396450831609,135.70763212386728
329.8039544128024,69.68634786548996,267.8754077780196,135.20811275757933
14.806523286500989,448.4239550488272,62.2915493955469,134.83126681783364
46.53277918941535,270.5586158627331,374.01666817426144,139.34771799820234
311.55319304200094,264.0350925933764,31.70138411852492,134.9083351694084
271.3195316125344,64.29645079284072,526.2151874405033,138.4399386878381
314.4500806104093,615.081151051672,298.4544664735483,134.86991489447186
287.2812375188702,266.8866767912614,264.6114304949339,140.00087594392178
53.25795930580544,125.26598771921286,898.9914973441129,135.48377235345242
205.8755049939919,47.54252957750113,656.6938262436573,137.44836778743783
320.8097673563743,18.81396059030118,459.0553844744541,137.7956358276388
190.93026255126767,603.1482081310695,535.7449965111917,139.7080115459669
174.11177119531607,349.6772911114563,898.2909537371265,135.481395728263
227.4577686661627,359.36264540979266,554.0083208650472,139.98373896817378
157.49849627797514,62.50887734258251,808.1118040649727,137.28312494861558
45.44682157134554,184.0523271959574,371.7438557506334,139.7567225756563
140.5769150883665,364.54423951453543,66.69961921658204,136.02742809010283
184.65727489101027,385.6352615619664,469.15287648216037,141.73332344240944
226.6352612708112,74.71981151971448,900.3143319698569,134.8991270459364
280.69749633799586,139.0141734253945,399.25518693298807,136.8618770675665
175.9080425660282,256.55642461257145,228.66995537636666,141.1748274991778
271.8267776819251,335.34899286217643,551.2514888686235,140.60645327214868
303.60645422721086,367.0149588500974,179.01945451366188,140.05860371014754
276.38574297850073,316.80114486364465,249.7977887826444,141.07607375862614
202.70254229444123,63.342560756794924,523.7520546569644,142.43883752392776
121.17336660360432,549.0623478858708,173.86456314659495,140.92398134661175
14.570440683840399,70.84710740783667,763.6563406664742,137.9408648907759
249.1876371293663,219.62650857699228,105.64736291536562,135.10514132441244
227.0425926879591,159.9240989856532,635.0806297629068,139.3109956954166
143.00037509012168,72.30773500183795,287.75081200375445,142.5544189746642
124.89344224696721,62.34804997689643,786.3853665384195,135.3825144973151
30.477631181144886,382.72364376841955,174.5136472146291,137.4603653129475
21.566873639922314,325.6145424956852,749.9793948882234,135.7824154012582
24.889809390822727,485.66145303953596,171.85899350826585,138.44650844751695
328.2845942725143,255.87095014457648,788.3822629583948,139.7835721738214
152.06303130061465,384.59181318060917,428.89568206296093,141.9771803314493
293.4188121659685,313.4196591175183,796.1230699092273,141.97946771572504
185.0852511797343,396.25906422651866,15.051202279558735,139.6648695762059
194.87711841300828,358.4100565394588,654.2188039161521,136.49884513132488
219.6504755545444,458.821954889274,71.61070607929821,135.31848439161539
179.37246722463024,464.042689476553,195.85209391241708,136.29213833075224
69.54721430908707,123.52112346196107,734.3471675243944,138.1368828540189
280.48918581015175,189.47330293142798,205.92732597155387,142.7128741173176
167.11862664229255,414.0469512842112,364.28753503310963,142.27089399583747
192.63322205720328,413.3200334088273,659.044690011348,135.5407770419461
111.79354988362265,359.6991038969306,444.38685771404806,134.87413065890337
43.7308828384037,0.9604887324133223,708.0847135544755,134.80278201654772
180.83943416184158,104.49400970571742,493.82212065384755,134.55036794499173
188.32601156740338,500.2194844933452,441.81641205351673,134.7689627232042
230.97398028753037,556.0152072428765,743.5610284936164,137.50156739809006
173.77309288722213,158.12077487588655,803.0994594960359,139.28306769675
56.87234273932182,502.3808288591857,861.0065484477682,135.8031665136783
40.14131016085739,454.22656389380654,19.67145156834738,143.17564407536545
110.19010949319053,513.1049197685039,454.81454794093764,134.8609301962868
142.91171201327612,166.40429293743003,236.48213594940202,136.8811873696465
95.64507262573616,199.5660512386687,359.60233373726294,142.990466186692
55.90019917128754,483.7646056694061,439.9199188557133,141.1013097097855
78.92170613828002,492.1089474882832,377.03538151490767,142.35521662190996
221.78451649069166,499.8279412674388,677.8491588226394,138.82625324348535
210.96073018826758,81.55532034084081,417.1290622464607,142.54999932678479
329.55470691782574,39.741238635176686,236.29559851865685,137.0589371452313
278.0784436889015,554.7151636534273,879.0015245917824,135.62592046413772
131.42839475973906,321.6804072224626,377.6883064083682,136.38464627005217
135.6333273509194,532.51527690688,415.4505467737234,141.27874789173754
167.6854250314977,77.49516994364082,91.50882818155544,135.79631806767395
226.42627213679626,331.28926238073024,219.44786347539565,140.19718028610646
208.5435517998237,501.569333059318,632.0576359382854,139.11232634506058
217.62849844980107,151.545454805173,1.2753017222371756,138.46821134821099
143.18017744943725,521.0930160663162,120.62882784159845,137.57508207993206
146.34398755957983,158.0595473953677,684.8317680466253,136.54952658534003
141.53975478688827,475.503935901118,706.794764244072,136.86407816102263
204.91716498916867,397.8262284563271,10.027305383574888,137.38277316445487
86.1726090238487,104.47540228923174,442.5744463214526,143.25806864405126
340.5930522221136,204.45145077179887,569.5755568933008,134.76855662865324
352.7974814222694,176.34377786418744,181.83690266957893,137.32193691987018
286.08673975081473,361.6158071434958,61.330347963710246,138.0221620946169
218.69729546399415,278.4106123031246,535.0552332439122,137.985515031641
124.71721620450411,312.0199275610001,583.3942623625234,136.3282681719612
149.23320114477613,121.80923175625182,116.04732533877423,140.94626049520457
138.75076408210475,314.0083122079226,414.693011758453,142.7285182840789
215.80147979190008,204.95527914977285,176.04013013290734,141.98991060714525
124.32400923157552,15.518825332146543,450.87453160369364,143.01651315205493
195.23361891922093,503.7294203229232,147.81827408157991,135.34605936239853
320.51942213916055,102.05092933801171,164.95216309475575,135.08705697598432
253.29137506466307,553.278861582587,595.1763408470651,140.22092789905545
147.23871402502235,341.6332694697785,134.739195176486,139.07072123295137
206.66342426153514,46.37861959857135,882.7973338957896,135.83164396776277
55.10520777308379,267.19579820612944,195.70780373014028,142.53218664195086
21.539359248324754,206.32916804007468,111.65158633144934,142.9718180032068
17.232742430784086,287.9406982121697,165.25101994566077,139.28342647217224
316.3423633625724,596.0221324457082,228.4784180154484,139.01138402925991
266.9866543290377,573.224221518284,258.968636791255,137.13602760326728
308.0922531698729,550.4672328712007,63.188969205242216,141.0525090148025
27.159642250830608,132.9565814994439,574.4201746729873,139.64548209137612
173.17881502727056,186.92945773342703,34.72156703293679,142.67789313486736
58.49065794570848,547.5897800977278,158.51173873856794,135.51803366913995
338.88133095659833,345.56869680273513,129.26116824105196,139.35580693897717
280.33502304214915,349.22512783773374,529.8187704302336,136.00742238805995
40.35817664000791,537.1103987275992,915.5742500198362,140.76214863179788
347.67813672826003,93.00880034466775,830.1599192144172,139.8229683449378
198.3011973520607,384.07731764825206,590.2197165701149,136.57360386170197
341.8658997154983,66.61170419548944,338.9059924298482,143.14533302087324
169.2527794858447,193.93665903593842,820.4097809945906,139.16888205422805
61.963321061276346,566.9342648013985,840.5903624769868,137.4390985960744
305.03661731195416,556.0019519744202,394.0478389890814,143.29680577958197
100.56099017712206,145.7074344503048,698.4986900434875,135.51607176654397
260.8168214492372,580.1327581098138,39.700522436851415,138.33886073376243
342.01799819334826,243.01858969971858,857.0590484082908,136.5052159367755
266.4687322221287,383.1987432674411,31.891225863028684,135.80794084700233
85.55515688168613,107.7517486134541,269.6380647359091,137.48956216073228
216.94782488579543,56.513039855964735,200.4624068458562,136.53112006776954
26.5646086170841,237.8840418909188,729.436146285971,138.88943475500875
358.358608955927,476.51929899265696,216.81745404200743,142.1026768574571
157.8497880011756,332.9145331128376,697.1054013192341,140.76926051456118
90.98227601254756,476.8872844761116,664.6036841170643,140.0549353081637
56.72578170360549,354.32098470475074,254.48899502657775,139.00711133167812
151.36329939989017,52.553696862152066,190.36504530368177,141.84256953063573
353.190753876349,589.2483824783943,369.1213864176866,139.6669520859359
78.15945677266514,426.5662813804264,801.7148662658728,143.11020072158996
26.982830097047493,501.55545889483983,66.21515352519073,136.54918496165328
354.9551167913752,518.1433214972675,879.1670183491002,142.84209094025917
135.4420120840039,43.88703005030395,323.70780084638096,139.22830899918873
24.86993699907108,17.10428968873089,616.2964809741087,138.79903040252978
125.86737072397746,62.216233475727726,908.3740383044702,136.72854732331828
18.314451510637337,244.70508619027785,153.81191141359426,136.81848824724003
117.905777415894,106.4737710630212,239.00452339053416,136.81901350675602
232.86474531213136,303.4473377391377,714.5402682571537,141.6308135922537
257.2727820695866,168.43142456771832,48.78289488849115,139.86089953302846
336.99652557436497,532.2841076301308,291.8141087253468,137.1462252145044
352.7877568386124,563.9744234741663,371.393574485841,140.9164267464636
241.73549993572547,383.64442666961685,799.6701155675185,139.6903956533451
140.41228454048516,572.0732453480762,539.4214092595315,141.08860738175852
310.46946888234874,519.2285650081755,278.91216430489436,142.96637756295223
317.5000621399696,436.6358016402364,278.9671808560483,137.602888112848
121.76965947502894,110.93877457955679,93.0575244091145,137.7292348717473
297.0707873600138,51.85443884885105,709.5607145397239,141.61404737945946
197.47826566116953,81.50920798210505,151.40804796835158,142.5161846867557
10.16407199953051,395.5076681623026,855.4772303901109,137.63490778289886
207.04470805953662,362.1439560990216,560.7414233363759,134.45886759930394
18.598464679492338,47.93748873388277,886.6159425024696,142.76195993586146
20.970840181470244,22.810822596085202,809.0993550525297,134.65273324091916
265.9050111480168,185.6376089384198,731.8493355386004,139.42994896742692
192.949810878199,531.586277529044,875.0236479783463,134.52215185681274
118.5534770023378,564.3833104892965,141.11979904912704,138.05180681940166
299.7627589998553,7.978664834165908,124.94195249594125,143.4297354542928
119.80375890950936,358.1763648580782,429.6080888350921,139.713270758774
326.1359940818535,523.7628195175173,236.69733151220512,134.67358766449343
291.9298117493155,214.74121781334284,363.9305597709625,137.71939145993716
185.20209553620774,413.2291265075455,111.1518423317937,141.6816685264245
50.250216506988224,48.173735114423145,363.5704950387863,141.8503007662621
256.85093531389043,318.43564328621085,631.9403407895898,138.69885063470483
324.2595216011613,585.1456873552634,576.6212239845119,134.88038984589895
144.92524325306,514.9973767247676,751.9443681416883,138.9311170496257
128.75292822887766,498.6689810214902,745.6859540353962,136.01949142159842
204.85770707207854,341.3117210297156,16.499397996213414,139.8304118834255
133.28078899262383,190.13143040221206,282.75125279159363,143.11007194179194
53.58868620091148,338.4630752909691,381.64875706429206,135.6555618979814
123.97333737252778,535.6858351734073,882.131235643428,135.7716359260419
76.37715279309978,322.90808978046203,214.31532680892414,135.27623769178095
308.69294336871354,522.2895004574908,713.0305849438847,141.81982845881498
358.99161078417575,579.2021846264787,619.4293015272458,138.37429938437228
159.00208597866768,373.55853834890877,382.9734244264486,136.4863590762945
267.5989878764361,604.5770285699163,515.1898630413713,139.89026923898263
322.68212897996057,336.318903946771,87.10330721412342,143.14738055424198
270.6643323841545,119.96858932740889,756.0605318969134,139.0339737518821
30.085454072731455,401.68046274322063,17.25286606857437,138.6917243217437
77.55113301789547,102.49340257960324,29.359312488109893,136.38937003993215
48.29590050221091,596.0120759964566,123.51449868279725,143.13077148844988
166.47524014124465,439.51066033120696,781.4011890250544,143.17736026953844
198.4358549872831,341.0673894628713,854.0492625708205,137.72135487614693
83.16320274580525,67.53151620073139,884.8503219787888,140.57981125406113
250.34568644639265,417.45428746351087,582.7712786114225,137.9835862545333
102.87472052245279,323.52336214616747,285.9785325377143,138.08695093406976
178.70447597991273,616.8200207588382,576.5086723206733,137.04948107326885
293.77695952972635,66.13035858041556,192.36277639774684,140.24453187181533
244.09833457315278,412.9104458782107,570.02187560383,134.52666832412788
213.075309152304,553.7581308532467,588.579360962095,136.9859873008302
101.69635090584974,225.86905087768113,212.1521463999987,141.4357836041733
73.94276751925551,465.98695189212157,528.557524452722,143.2008982543679
294.43195680140235,315.27745632176783,759.8878549560073,140.89314595070877
76.07436306271582,552.5560874143447,256.6014781722294,141.81487867250397
128.2388859836131,570.992242054265,717.4914433506988,142.0969546094182
158.91104175130837,323.4312326108928,216.3370464034147,139.02245931922639
243.22613810975702,605.1394494684469,496.540603922376,138.41690685283564
217.87603706944162,463.0693005482732,417.4443867532233,135.89945041358177
192.02390023627774,371.31304679112714,883.1381793992904,140.85613675816495
267.5213175282024,326.4903279750622,477.4763971257174,139.74748202218498
67.38319660944006,453.3751475197924,156.14356619897288,137.43787251234426
115.50750040535871,204.93580264845883,432.97176308283105,142.41257304129667
284.3818401461511,32.61437193305938,107.34040288624082,138.3404310007717
44.17185307007425,529.618638600824,141.01420603353256,140.09342153872458
224.90088944173849,313.78718185366245,213.80808309427155,140.9595411806867
157.04729468399444,481.3558756018106,502.9430008710624,136.02364847212772
266.4447515237602,425.2399698796469,78.50858779110024,139.95943919458583
58.27997108933013,478.1698493288834,350.19571539252394,135.11058168362848
226.63908853154896,157.62020133932134,2.4790310204522528,136.807787606404
188.25506657818607,313.3905859296204,471.06635512089844,137.44761449623763
226.19753969847784,503.7835444560173,760.5989436488159,142.35242061768557
292.39272757262165,193.63578990340423,295.6908968138424,135.23904263542028
79.81853102052368,72.10237019098936,396.7026110747926,136.11487320906872
349.3428157792746,603.6858386895685,811.0307438688848,138.88117552777655
317.56081664575163,518.3558777001191,417.5422767044106,139.77932841697836
187.10229513778364,231.1460619067438,346.3601164449801,140.958258908812
229.96227712676898,216.0720697746739,395.9297528242462,135.78059407357978
69.06757530019935,306.1555405178411,471.17441926678566,134.8829641085352
30.95042441164552,11.2554478298357,145.71587217462758,138.21462235242402
297.75890273917094,567.7117146117324,42.86958865799239,139.49387569586554
112.37271611312022,517.5782076251388,103.18821090797853,140.49528592179027
334.7142136295636,448.35742098891654,750.5861869999724,143.4358751070204
296.5869661005454,504.3678874055407,461.004893025381,138.20443872125324
165.07363209836473,609.4797567250813,85.65233428082695,135.57830435143015
60.08360433192661,344.41686210669803,723.9945692429696,139.48372820775236
354.9844053353683,288.7628161646001,104.90856234729587,137.25075571106873
266.66405149215973,50.090224663958566,687.3085561047913,137.6571485675298
244.52299892365573,549.0734376642524,702.905628325955,142.50027776977709
40.57966004216668,441.5432276867799,612.2319082940533,142.13257796495373
204.23026777813564,444.17596704768096,313.79177309065875,139.76009061818417
24.486786802927256,330.2055112594806,201.378761341949,140.0700558090004
11.696241804950729,100.28898046032083,634.9941820515154,135.19250889178014
240.76241613930273,76.93450030615841,119.78293552505842,138.5317860321848
246.14986699012186,355.42855823625865,820.0183850541014,139.93500019482892
55.1491572206652,401.53395724247093,861.2093807984808,143.2218954046465
15.043716633925133,519.039805792896,640.255401278455,134.87089351492614
110.42502379309305,118.49239625234486,223.58162792252034,137.19082781055286
21.008797004501233,243.81805153369942,629.2737164212483,142.57915667380823
276.9640360374309,315.82647765329756,171.7307035263481,138.5475443771955
217.0241364432773,615.7342133871085,642.5648012908844,137.78471476907987
104.29780267381857,145.17566618487302,372.3122015096884,139.1718823580138
100.03622016638269,151.92766102668145,491.4734968815501,138.8206227872544
55.133377273726765,203.4285320050559,786.6408105033473,141.73470935719826
100.97770635663278,42.63523858516145,514.19290737175,136.99681460516476
270.14958494911053,117.95409041419377,197.87059206958034,139.63088427707314
91.87083110770249,444.08591219029705,422.22576730946963,142.96194506875526
163.38960125158377,198.93362102021723,572.2971110853472,142.4226379573991
64.84558562032971,333.3717053072064,819.2758508266055,141.00447513419218
45.93894788927642,329.94447917023837,523.3130869094442,141.10114062738518
122.52148350054645,554.7361260266027,298.79616567963825,135.48484737469448
49.17096316746017,410.1798285714796,665.4778510633928,136.31886651153908
281.1493503116116,86.53256194708017,646.4244580063835,136.9665655321155
245.40538919449472,177.45848979507406,613.0565132125295,139.4719914780287
74.91326243169094,405.45182298010553,718.2092436164756,136.9805134334153
321.02748830518743,587.3473100493788,813.460762231781,137.8714666267664
129.42489862943575,16.050132689070182,52.45263638668481,142.61157712339408
291.23887062743324,294.4540000591815,794.2042307403726,137.79946186212885
303.76091930124534,517.0042494769368,386.95549874642234,137.4878361741557
330.04173963643484,64.47333043232884,624.7579768906294,139.1008589851734
330.0682186816414,48.13137860279289,68.5812011445099,138.49559977942616
222.39626415989386,128.39042648116128,285.33592320762466,138.3445895390999
335.0817475927968,152.3592412335354,842.3155214518391,137.5731406571516
256.38003572850437,480.29726216581315,574.604620268917,140.15796898393236
211.4837400273138,143.74259552528423,80.78064356052347,138.98303059809697
193.6195508722262,219.67521067246452,598.6843088318072,142.4917420517652
309.54670536994934,12.573358267221236,698.8055889227952,138.8767893212766
97.01027410380631,446.75809920011625,275.5752154187187,136.38917639421624
189.14984858811135,161.45845416671506,145.6285290706862,140.87106784558054
171.85618817997806,60.046568468151136,429.11995049937224,137.66141146177338
18.756216978457402,552.6556537967485,660.541466048818,135.73381148960016
260.3673546833968,441.39355279713294,816.6694926270761,134.7246153027562
201.7214316379564,473.74655072819775,634.3628687687747,139.70056094574068
72.98783207211774,249.35596271881624,435.39790348156896,142.47508215048853
316.70986292831316,202.46031631818215,603.0484450434657,138.07273302489986
208.37854674875885,4.083997398779662,803.5493989546765,142.76738583452925
219.99837346312293,220.18239739731285,739.6372559595433,135.04179438979034
283.6379273941577,334.39509992078695,906.3495305765173,135.78072284217475
13.576261546916266,80.9942219043896,468.2605721574884,138.91702125909444
311.650944969549,339.50145499286907,281.36541973897107,143.17653141051997
38.55163008755475,84.57966270626146,491.5822976634329,142.9490230943716
290.83184606066806,160.83690301811544,895.3313362677068,139.45749599965913
126.49167854137531,50.629181203604446,723.95877127048,137.25215686674684
216.40599400608986,533.0469504235429,324.5680169206367,138.82800178310285
204.91876647842665,392.10713585464595,546.7443703689411,139.61726335407252
319.0579551855664,58.70611726598558,341.4803841964364,141.53559928452526
155.3717133530229,45.97239155609595,287.8904306950381,136.65019163681953
242.36198317613517,428.4149950935571,61.643126707031136,139.86335756132678
138.64029401436622,256.18351123895894,388.8448250574325,142.69459048156585
47.58869854614122,172.59015210067815,241.2964321225988,135.25589534751205
175.0871598752101,448.6862455010662,461.2851347558144,138.2603223802639
350.47470372422947,574.705106404298,240.74999382176352,140.82088933746797
277.21049456806963,426.8363382388076,35.41345506636461,141.95637190402084
345.62102662422154,19.160242512737476,103.71851623771116,140.09460401734913
187.66083977520339,111.49880271469654,887.8832368201713,135.39003917995913
100.48609100449346,236.88154741502552,664.5330157328956,139.80310970981444
259.6951079469496,283.87861422518415,793.2743489979271,135.9618725160199
344.11001197157134,619.828215825662,39.318329483976164,138.99800976296305
271.0013376464052,222.30456118387235,472.00323183007987,136.97535283460851
137.46958930144123,45.787421926316625,468.08152690583984,140.09838014193326
213.94300224453264,550.749840216645,836.1881345925976,141.71081731930053
170.18643868942374,431.45644704944334,696.6671549471694,139.7838453110232
66.25570065792645,398.008276251081,222.22381918476447,140.1422565072148
250.23919347462228,159.81255595728243,101.47459789176804,140.40529298088975
312.1418248412639,195.88939229451415,648.889180020491,134.96761561568442
148.45091804417106,20.69901660317427,532.05680068653,143.30996905170147
181.3905103354981,34.84863626356791,574.4306298587585,138.18526185051348
304.86642544119945,429.0757400267345,652.9276559314138,139.0126111047545
269.9992697517977,134.7324533223195,369.58644579283805,137.50247743705054
308.23937193588284,28.571722916771748,837.774821013595,138.69681875398803
358.3438255895227,147.2219718785553,350.70542061134825,142.70986451971336
104.32954223663728,162.65486421938013,50.85828340972898,141.37354062640577
91.501032304066,440.47397562498656,610.247055378551,135.30038879040484
335.5411964518057,60.852529012696145,697.2339618332159,141.27619709911906
159.56583438705695,121.22020669182358,90.6113499265771,142.38313898610627
308.1852588243377,142.6931858081655,81.05959930785964,141.84336081925832
54.363807949410926,190.90704206907142,344.79151130375635,140.19258993366688
33.58973105751767,115.27089542090633,271.9461698841996,141.81897089671435
125.76985374188308,266.31210573470617,367.175992964733,140.5083403189448
147.2837377601287,344.4959433065618,431.6671475754581,136.12330575466677
325.872738128438,36.12889527731988,31.752149321171057,136.089750527016
92.98669144036498,204.19994751063982,660.8109217159753,140.68941380052948
248.81938468532613,57.41634636130139,182.6100810418974,140.22339200123523
184.57308544145272,159.4628598021844,403.00416366095584,138.1501784523211
157.14864015641052,216.49175753016672,586.6140478043251,141.68296847834634
149.1756101707003,159.03013204001243,898.030776620865,139.46311611276442
160.91798117875337,584.4983175135746,178.12654130929104,139.76407738068676
191.13569818956495,377.5739190997607,703.1105261031961,136.62389511530313
241.3181776018631,581.4571960298941,662.6820064633702,139.7607093809024
94.16245611920712,577.1145132244427,45.06974048217926,143.15982497338027
293.863611982902,542.0878943242054,744.9818219789884,137.22536200835037
36.02504061038124,331.26185810583013,506.80312562449774,142.92662742561984
93.59065380698766,287.20133704858455,732.5714884037836,135.37376264987668
215.2358653554894,191.32058576528254,507.7655055724743,137.38377098035306
37.93273317952388,581.4619501435031,891.134374406592,138.31587861641597
155.3064147433785,46.07158880565433,285.9909775630459,135.00994034962142
230.16734522986974,185.97998213416906,456.29285070688,137.2669447970648
104.1296303387104,69.105406333652,81.21938539996488,138.87797041233293
115.02643541378463,223.6319862990361,650.80933721246,141.4473994149781
208.18757747321084,226.605899157696,466.558813521049,135.458134929215
170.35708669550115,17.449507819761866,787.6088825848266,142.84774467724085
171.5302906009455,198.1273316148039,12.937630864999889,134.5174616577895
213.30967099759886,465.731350698934,769.11645392485,141.96045953513405
14.890068976060846,147.94916792940066,701.7260220020005,140.4913546167674
187.25502323806043,534.9198019055424,209.90202827592623,136.05820750687582
178.85394704836594,27.286346565805886,869.3173544135504,139.62084292679918
108.39534362307369,13.98188934644173,153.4317680648676,135.48583052553866
164.2852169152883,23.01547802332397,732.8978957112965,142.1754155043079
24.181507328233884,191.53272734897743,293.7617046605654,136.8284369629943
341.9068775544978,393.57992842675327,303.6993457691802,141.9929149298758
114.71807222104027,10.298447283644345,640.6182725852531,136.68345383097443
357.6257158929911,408.29625209345875,46.537707447615055,135.21144448739457
25.635011596687434,268.6609222936566,32.27575618933997,138.00902999116417
325.7602409254816,78.60127476980142,462.8929795654365,138.26228948983848
56.46344128504832,594.69025629849,74.74490196553944,140.07591534349663
207.16567210762562,251.29922587824632,550.3478047929453,136.77718707370096
95.36225641500245,570.1603620519213,290.196818574547,136.86868508556867
121.12023691545707,200.35521165768736,430.11021077000987,139.43366560230976
228.651768190723,204.8273321775684,262.8439594017028,142.54046173138985
288.47814984386395,122.62252029591372,666.8675050075726,134.819181008919
137.37939812233432,21.641459211412638,845.564377687497,136.02525202051544
355.8889525381166,318.78087697189574,653.2275727944021,136.47637819472592
37.95234760084223,543.2301367945646,407.1068388866604,137.7163004511172
63.97803630380079,249.92604690308872,513.0238309324304,141.58018223862013
309.5497662485881,356.14525822603196,125.10953646867615,142.46422709824785
45.81564181211445,598.0791691434385,878.6474997204183,135.04571526201298
27.428438137531135,547.1082649792072,575.7298744574025,141.7156354781696
248.3116102994816,612.8107428642224,697.4405719231868,141.27324896730798
321.2588627525493,46.379979424637725,689.4947495930278,140.3875472965228
123.66505389154639,604.0884688124861,415.2201113106287,136.85094780620364
270.97956737703754,503.3977409751798,365.1690233317174,140.0660837414492
254.73572805182826,198.47577745204543,602.7929051946837,141.9233253001515
169.6738861766082,438.49143210265476,538.2246830662165,137.32169076357064
65.55310049871558,350.45010834138174,313.694880865274,136.9356127375893
154.63085896088205,105.78746936725635,191.16983384197434,136.36963065251518
282.55482397609114,178.3171617479858,513.7266430102604,139.46291730160775
308.0633506284906,345.46692568677753,840.482688948163,141.17049397558307
352.6562549085654,190.7809548706815,263.2234008811006,136.54786591043708
347.02421228688974,145.37739692290612,678.9352243549513,140.25251971209804
