ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
291.83213553961855,33.89601872532166,470.49608205962863,137.9574958806576
152.8468237768711,674.9592172859057,579.8068699035096,135.31284670878554
142.17589884946267,240.8795116167943,616.51898351586,138.1842175794433
327.27878995194044,470.31894250076095,368.0194605757325,137.54632486895756
320.62547872230994,233.80022709126004,956.7878695121526,137.62617073828338
234.8962905661472,551.5134302733115,674.9559145832432,133.86649203199175
196.0400339923309,615.3787377092497,531.3032183717788,135.64275486586692
333.52955300338135,712.3689452270701,118.43120286868486,137.36282831397511
213.77002795681193,62.40801956903537,632.5351169413435,136.26897226128833
378.15104892305897,448.1008385556363,347.47391069831855,137.74491686881947
82.6923264580154,529.7884452164232,889.1374160616988,139.89549527616188
264.5337313265534,470.542071236617,304.3977028909709,137.84401194906377
112.89731007962045,531.5950852332269,897.3590181521466,138.81167535193177
257.2980392000454,224.72785816130755,762.1393365396544,141.44751524758357
200.58435343832392,73.4299067404622,588.9748404983325,138.3199691990188
155.31029150966742,118.43312317413196,19.058809043959947,140.97145186052805
234.82212284552722,92.95854263713174,51.042023784404094,137.3321303075942
142.63848835067517,685.4026001721534,823.6198786278376,137.398767577033
403.0973538489616,207.01886035159276,185.1338433730425,137.23453854107007
333.40608195588146,603.049168565197,2.2000893740069394,133.99347704392184
196.05464513339803,170.49075551579384,97.6754550262262,140.59453703427096
243.3428932801899,537.7551207763146,908.2272053804134,135.04788001222155
292.38822243522264,569.0296755206115,963.8054379200227,134.53700296057187
168.10158074095614,9.188162205192757,418.95700009452185,135.5264383454026
264.8478553756713,721.3217070225775,75.59408007301711,142.54935625203552
243.649134723231,549.090867177314,531.9103762733603,139.76389505177522
435.7801284781234,425.7332497916348,8.446814279756898,139.80588575792828
75.17284926789318,382.7455509101676,910.3733380897038,136.82927380334303
205.18789986043345,698.8057607926177,542.4124712305161,141.1031902098656
84.28938918194507,684.1225193794726,529.9522593062026,140.62235859506512
300.2503369594907,410.8409136139671,811.569104716271,138.31844042109688
220.47702742418278,704.3547503822571,590.2300642577727,137.39888645952104
370.3782937310191,670.8836991097468,618.3712855162134,141.74689466869765
234.32076648419311,605.8693374109421,754.582746547231,136.1250658109156
300.7724779095154,643.2698934304317,138.4597408010813,134.6441943461168
155.214295856643,462.56479689157857,364.10080709016836,134.87582886044146
392.8307997616904,608.0568847662566,33.72380332708612,136.5647178645
91.1776990821057,45.090010869429896,827.5522781283375,134.33043428107598
113.49540821776284,6.400680072940187,792.4484035339372,141.7101831756296
272.59929722912796,319.36362820272416,326.7355401901172,139.34911375147416
213.97064438485023,411.875455454777,145.3405585856032,134.12329734470126
235.66791853045282,115.95438360584437,917.3746527982639,136.23111689540423
336.1526667993525,333.03738153590496,656.6631757159798,138.26122164393817
401.32616749710235,333.00471299001015,21.030626875859127,139.2664552248003
239.8903480350541,391.1277882993216,501.74747514946023,136.22403085885125
324.2616425619983,110.53291961267799,925.9964767721665,134.81288229479821
218.98479870673702,387.5260820948636,790.4374343793119,142.07598158436866
238.39411503631294,206.82366778377042,52.48604501792969,133.47432569372666
120.68146649840054,11.154900174821096,830.2362932117342,138.36196173258492
283.74737755114455,626.7774007109371,602.7196754039447,133.9503518922736
116.63910231776492,538.5053752428435,166.33899506888864,139.64168715902215
119.49600647155846,291.97769377465625,616.6232280478241,137.10349490943182
189.36881286753982,538.8971032353962,1.3044327685865422,137.9604519712523
391.31119189617186,690.7744923265515,69.26527397466697,138.835933856281
194.4447687639436,684.5739824900181,865.6695687717562,142.15762945095383
115.8104203184363,744.3456458234161,904.1859958208695,133.21628675146823
259.0198394144294,152.46314468031807,954.6745730793049,136.0163956839353
332.2748399294107,170.81483779559343,979.959996924865,136.387588534767
413.8990608309756,727.0318107194262,628.7452286783537,141.30236362037334
173.40658348948057,21.882737052072642,75.48859784064243,135.5690652397343
125.84049936922315,566.9243661267705,665.4863959137563,139.41760040522448
207.8813640329808,528.9615719217029,537.9233662517173,134.16793756772728
115.35792202746916,334.5945499859778,993.0260580582255,138.58022819723737
317.5706833919021,66.97185094470575,978.805033402664,137.15627217158772
401.18128002229327,414.3014455947805,410.9925595701854,140.90361080014753
157.68528222913795,94.10048071822034,918.4602054403219,134.69667778056495
161.1010236688164,554.7164606510601,444.0915535387214,135.27785126765608
361.08321565305357,608.6462396427543,541.4764599831893,138.72973699309452
328.14552794367256,584.658231204423,237.28551760746635,137.0932724796332
255.93453150175432,636.6024114649819,80.34074598416066,133.89393834997804
181.00848399998097,712.4592853647168,481.6516250411676,141.86129957846128
261.2948973471781,559.9848151810239,43.41441918105656,139.50142074977077
235.55754755578332,55.48596273427728,409.4929347662943,140.728507709248
272.8061100788608,491.5511322411664,481.49095012249956,136.59541854035288
326.71583419753097,607.0842042571113,194.75174136292821,135.56521038869818
303.7648082442447,368.9718199298248,388.2817829172056,134.10745856203013
141.0856877487354,200.8181416086757,390.19695803710863,138.8465638667145
269.4173156214961,261.1820102519314,406.2097193846692,137.74351531366037
113.60628652614125,317.0522995151637,901.384397668613,140.031657014114
175.74874975286656,296.9107736921832,484.48957349336473,134.0155461247483
381.9430294981828,58.28505100507242,644.7925420841218,136.0421452313741
339.2774061373674,502.9636697660091,62.67015369278047,136.51490854295096
188.2927648632887,495.1195146347812,947.7920708823234,141.44207889174143
272.8081010740799,327.77937067923773,624.4088322142625,134.3353843698502
227.58515768763868,1.1278273268356402,603.3582630846073,135.98031175672006
358.26828462569557,472.9026820423726,945.4156813888419,140.6250553830898
416.18542410765906,188.09791403972096,237.57464518923223,133.3769490032264
402.3448617759339,526.685626920779,236.83287883028328,138.8434555381828
72.95306705085122,460.23221313399796,369.80921366598795,136.29531911279952
298.66664652123904,133.49010897102244,959.4669955834515,141.05149857513294
267.36395286876336,637.4654325498316,960.7199184669151,139.22171163726517
278.7933074659784,411.45318328793525,925.335231862179,141.8918572281826
103.92000348414312,537.2586951105351,502.2856722059818,136.02229833757406
359.2192355011654,719.3579407602027,301.5768996279681,141.6192476485815
280.0715797734754,751.510424887152,20.781286104415475,137.6308455598008
355.886603259307,740.0542349049763,340.9349496182507,136.78466022812518
326.6583509861901,178.425036772544,67.3090797146732,136.63728212342957
410.4259465545933,222.27457124675158,806.8329360012839,140.74629201551238
338.1148277162563,203.26231296069267,153.08463615519796,135.8363315240259
295.22576582173485,62.42208366898905,955.6800956880948,141.10343766108446
71.33693638398375,132.5785957797737,512.1721069735545,136.28779770086436
147.13122634571522,199.78674046928865,753.1409649580103,136.22670465922582
251.19199476884728,216.38557264359525,771.9817278958691,140.49554616873064
352.93675519745386,620.674730558661,148.6983329812496,134.837362416803
377.55656408412443,733.712447666933,821.3301169176231,141.19935184582354
285.7513542428764,620.124475843008,933.3071994696868,136.81115860015967
272.4228390302423,9.884254542455793,113.4242218428712,135.90263248593175
421.2810587446638,660.7234277784817,477.6073817048396,137.3494304886684
406.2944573794872,505.8660207169723,44.22435729076652,140.80569141943874
404.7157094944925,570.9839566488088,145.0167559521121,141.1256583941747
242.9978336979419,412.81859956266817,765.5823439166052,137.3670683719812
375.8195399473545,439.59111846985473,398.4671433342006,137.62765412727603
219.9669437102889,38.74072292812891,472.6537170955756,138.66820657222695
338.32668683376335,644.3873098386208,741.2851125028382,134.5471632187492
132.38039323644432,400.1345340334736,155.18104113463025,138.18596787577073
426.6928590123603,338.660082349418,345.0930729178148,141.2084701047504
135.44057706638267,487.42358460326983,46.68707131719678,134.20361322433584
406.13808648841695,458.880594908473,47.633896777795684,137.33952758662105
167.5210782359639,548.3188541629207,135.24617561392864,135.76803848374263
104.24924353370729,354.91530007001666,62.58481328051696,138.9621712982905
99.30877616805736,373.04853779253637,968.8938133045128,141.3212993496902
339.03810584024023,131.86161337666223,340.255625986868,142.09189421287437
72.77416432349955,612.5848111811335,120.6379175952583,136.22011283421924
238.02001752878633,602.1635156439675,637.8657101098322,141.08296483657313
305.502809724392,114.41958964779342,152.4658064735621,138.50431996342164
397.51349775588744,654.085673619673,766.6686778300648,137.34480885301764
253.42119887891698,695.8534794700788,191.31753279046464,139.73814786707692
326.7956257428797,339.46190030576236,374.7439736523742,135.12994381288993
324.45685620507084,66.03365448898305,111.39340332879215,142.1897775740953
380.03870220046576,90.86624651891067,608.2672046524002,141.38671860635816
250.73467934936116,290.73485457468274,387.91021356019564,141.31513198244673
424.7333179926007,376.7851866814637,954.1105541339313,138.68461873810935
285.6708795894573,182.82065280737373,755.8106352869012,137.87605689553806
332.1168481202928,425.5481897985506,399.75123287941733,136.34611977850557
101.06460078431776,233.59140593418306,0.6105012179844255,138.63752244640094
367.1576722326952,316.84428869218107,898.7495485704414,136.9246612383145
108.26287356751995,710.811070750335,786.395877495991,140.76213369766563
389.66825760972,612.5824982728259,136.84571350307223,133.50323551900618
115.1315126780012,354.65561343472046,294.18001372112457,135.1172489757784
185.87249841675936,301.3187025365779,620.8232397603302,134.3862418811348
329.88071817270867,289.49369259204315,561.3195975248553,135.84018307227217
153.01724644655766,373.41234319227647,417.15436641795725,139.8148682611199
200.2177823023591,324.057908579078,793.7157912783612,135.96317653622552
148.75736215230575,556.6312727795797,92.3301099032794,136.39621851971785
326.2530217471885,180.69425546358858,779.1910739788123,141.7638411123553
123.64871296758088,110.2890876698312,49.79915961266395,142.2208069534226
440.9700895412154,171.1216100868423,433.17682758374394,133.64308745926502
275.67635952834735,716.2861224065981,310.4255513469287,138.3018558499589
437.0316426583394,41.98046246264387,737.3061452008699,138.00506671405108
352.42455913891246,167.6868835616054,752.2087346313145,140.46565200545922
243.56307263488108,494.3408985583349,57.743890725742645,134.53684926828444
100.7794551530841,686.2561459004693,427.24951428421,140.54904465454686
185.26509132877288,298.95169612994056,918.418439523079,134.96678800369705
176.86462564726577,427.2470375371086,12.285794945427643,138.2426844414081
440.64361783465574,639.1837347639721,458.44112438899833,142.57092522850235
307.3643812289339,367.56137424000605,345.10585751965453,142.02518333921842
118.37437879409616,206.15377718400288,607.7905218932485,136.26607017462217
246.15806804885344,229.2483257722098,825.7422157253728,138.10046688877156
226.26774192208308,657.3761951514566,240.24855787053983,136.8947112656119
157.6743154630293,170.3424442978782,574.0665244121199,134.3398518683338
98.50832701647647,255.4938583272214,512.1961345548743,142.48593526040267
287.2530001248398,203.45459798167514,741.4185290037141,136.6021183560938
427.2712770105938,661.794607899522,296.78184603161975,140.3283546150442
90.57556896452319,327.510801786965,120.11685868949819,133.99218854066004
106.35947893223096,9.083462421809408,253.97157064314752,139.04229256875195
96.87147325529605,111.79346391221627,204.71623970382282,141.99855017072807
292.61443287511145,600.4117300866712,763.9504958687743,133.99708824697566
374.929213867213,538.6328522035745,719.5975335214447,141.88635822716083
234.7631686628811,499.2726256524807,10.666488554881337,139.23931393591087
176.68518160112262,443.822918529392,762.8531640374077,137.16273652830725
132.46691562916902,217.40084131818583,586.4732954141592,137.51841362204587
256.94402684113845,91.73212274016272,889.3014465594147,141.89964488622616
133.6594650531297,350.15881138445064,149.65465438491233,140.8326776993148
362.3249812272192,39.51732480915341,486.72825718505464,137.0071826392338
144.26916743939725,264.8867498744037,504.56490260989483,140.64959561994348
329.42283188553193,637.1945892337203,138.65655628901615,140.5574676378119
150.72445834576394,716.8973090759769,681.636407504589,139.2500627478782
220.0284913523892,702.5827900111977,571.901595621848,133.85048080664222
114.68825003912097,542.7922694919147,356.0118175390799,135.85363344538285
281.4473693326264,238.48782427801422,373.41863377921567,138.11141604405324
79.27619005202452,125.50270351856186,396.4866555883934,142.24906589322583
209.6191698960858,163.40411251922856,249.65319962153976,135.98308486605777
207.2360805430614,518.1699016904262,944.6602206632712,137.8527257632294
236.9021403478387,339.3017692496224,533.9292910586543,142.2792960245813
257.4860052531605,542.202050738038,333.88294960507193,136.89961870002497
173.4572827688757,446.09163524764557,839.2363712245176,133.29081182098898
337.4909812410813,529.2205728831605,621.2959444510985,139.4068231249857
113.49321758409954,285.92038376983857,241.56445584371204,136.64941542818508
396.4164908608785,192.66177068815063,729.8698408718885,136.58801286692886
236.73430046076464,402.5677008145516,868.9823507795038,136.0121523236914
401.19442266459373,121.28026576302926,313.25834458970286,136.71194736032191
231.63414627100912,253.1086600471673,542.8838318386632,140.20195432218642
122.69312971728515,468.8692108347267,958.9397727286297,141.26428982319268
157.70883441023,697.1325905577423,543.8152458692987,142.58122783008696
404.7355102341032,525.8721554612297,351.2273786975695,139.2035430754889
161.27518933706213,424.4301520552784,27.094783324210706,141.03047814718707
314.91748055474943,409.5831571512405,308.4132701107208,134.78883353948973
124.13434773965669,167.37326856399108,64.66745148871351,141.83568105096316
312.63300825019473,697.4344239707016,456.19040266404306,138.8543634463416
273.8655795382428,621.6718969660631,9.714688542643996,135.76189479490733
398.4499577815433,52.96597206588567,127.69980794868314,142.5408810560549
317.94728856859285,661.794720430106,753.5871171437619,134.2646011652711
358.63943625077025,71.53059981166663,984.0449705187743,135.5402443972646
163.7000843895966,3.25454298612682,148.77277315485148,138.9026376728797
151.69560970774666,486.101473366444,55.438951901726156,134.42437528543638
169.09299023748412,559.7126107184727,641.2240766888038,134.22470282331994
282.6799332400302,160.7328914792034,578.188848365328,136.82553171593696
253.2672747418217,75.32307452057225,250.57052970698112,137.78060359000716
223.67684053261132,521.4477323476466,304.9976098626115,142.38459174357274
263.793893720392,271.55954713909654,487.6574038534734,142.57511291556227
226.5231491905206,633.2063978322518,891.2592032330383,138.25492108591877
253.78521810277252,5.772386311286143,119.53885080424904,142.5655139276277
384.6933914624014,631.8538764025424,526.3108905413263,133.2087722804741
196.84770064413303,572.3151636655082,357.0050240609784,140.8186202264453
392.30827398895536,60.481331657215165,484.85743285095805,138.48553548196662
149.65307714633758,257.5907531922305,31.948377763318486,141.84678036453184
192.13577156591901,515.7834358472485,68.2649246370122,135.50684715528448
79.16106065658333,486.0559378465609,131.33989160958336,140.05294798871213
70.96879416931131,563.2801118194238,839.9558287055136,139.69687037992924
201.67113309922775,328.41170900142436,665.494494234226,140.68105785238617
427.97951213828685,4.025723198752014,197.2879686932458,141.5922919832507
345.70766019541037,204.06004021359917,868.7334103834802,134.43674326723243
362.9549571793517,211.6301565248798,517.3784565044857,140.19165097375628
324.07505924278644,530.1069217902,341.08768241751096,135.6141757000713
90.06612037976602,392.0828415472414,421.4207475426076,140.0477977069395
172.94341672991555,363.52529126465134,769.2985459558768,133.21198599780186
399.3025378738297,146.69748690651178,989.8789324356741,138.8673112494204
397.5099780320453,320.8824333658061,128.11894019492456,141.90780108873005
167.210745438707,179.05962626139527,729.896002224632,142.32324470117882
288.34316333037725,190.53723411267498,626.222531626748,133.58467473101788
281.5182631151594,609.8219209048871,460.2329059745572,136.71822716993222
364.7693279821516,74.61169186635853,570.8092820507304,137.0675431799826
345.4882074515594,211.5528608546247,708.1699275384366,134.09415877502167
292.4594744610175,662.8822112440074,354.23633618647006,140.7058588422071
313.2690407113006,211.5329757111459,29.691911940953286,138.04318717001718
366.52748793535363,105.29338942578954,775.117209861663,138.32531719403653
359.7692189871403,233.18257389786737,262.1591068549876,137.15435887024967
272.53531859275165,260.7406035269259,794.7465396409392,134.98082043794028
166.01350134185742,442.6557575454201,285.2640601307578,141.66642222464043
188.22315356415447,66.92290229194984,673.751519315056,142.2869368478295
129.19054393329688,735.8416764901156,93.01550812758622,137.67236527749057
176.9737941195113,76.26025808542761,72.91266025179276,136.22847792106467
433.6961855686639,651.640748530492,665.5335094819867,139.54150004719594
300.4757735314241,274.9240996550582,793.9675299369333,140.66446173817377
231.20545708196445,504.6646995625839,8.169640233505387,140.221350266004
90.12767530276332,421.9323755153838,375.8432870758693,139.05471731313975
236.58260796377712,735.211678531643,971.4973221395207,138.79383041014054
393.18141097860945,481.59670529365667,47.06833019646681,141.67254301071495
246.96611280348472,533.4566032614886,890.9134732468517,140.0692217182366
196.00509591848945,198.5941921431468,182.34357893560306,134.8503789257475
243.16115309372634,710.7099447521549,950.3954835634091,139.59270397289797
70.10295456810331,445.1742610030758,835.9527484118372,140.80175187275938
338.5356362156447,115.80156897905485,62.856205719473536,134.90852099281005
143.33995536710256,268.39799569785345,584.4971781354648,141.51587489943853
310.6102658741125,194.1714041198006,473.8258011124059,142.25696946983584
70.22607942740002,250.48761120893553,733.6074072318802,134.71145289019296
367.0226778691684,582.0915013132249,53.872430054017194,138.0898329938804
428.8793819736346,321.44415709542733,392.440224154537,140.9285550773807
279.33690464450183,520.6376792108252,608.6010351178841,136.98899838678167
417.1848371035069,427.1823192335877,538.5620612112616,141.47973975663447
118.24702512601853,27.636747447589247,640.7465695749271,139.64392533889554
77.78859439934,385.03972281648646,899.3517454376343,135.87296343117694
212.56868910671722,566.9129544710667,52.36364526980721,138.23558627724253
89.02395974559799,650.9035371099031,19.386251742256913,133.8809526851431
372.3995366756786,607.4240817931039,729.2359533162241,136.00503971420116
131.884620716217,150.75493735237163,95.39295920365193,135.78920642435108
289.53030988708986,32.92993713803943,431.59813479516697,139.3660361897537
238.24396706191266,640.1086473142175,690.7678431602754,138.22163951851553
173.8021753208688,333.8808872037923,523.418450375594,133.44119816268326
154.7789771784286,531.6323257324543,107.08827983309361,134.47785523789688
422.96757739318514,655.7698298783029,5.318986481733861,140.70828716714922
246.76092829709674,17.051851323853395,603.227942135195,142.0431439865964
295.33858893567935,406.4129254232018,731.163850671536,139.77673188142202
396.7760532648417,697.805449981715,224.82248460640145,134.24762476050964
173.6945955023463,739.7840288762428,618.629995334561,133.79150907789113
319.9010915735238,555.2100750475306,813.2059864069589,137.22121268241872
388.07197829348803,219.5235439673756,143.1736005749291,142.10788393297838
196.40788127703294,660.2034712435922,189.7049131122588,135.78411226764652
322.5547835596957,642.1799514700562,6.484905189623684,136.13132190789142
83.5822385468352,642.355751268169,166.82701751808202,139.84213738975149
261.6869929884011,712.3627915133858,19.53083675347438,140.5964255477268
309.07968738684394,272.2158968961817,839.2210896653501,136.23821497978898
310.484893010057,293.302870759588,704.0470842429504,134.18265156149258
411.43093650152,139.09964176433482,407.7184601591738,141.06832560110908
102.33138136494289,508.1921942540515,442.7076078182426,133.25359072164565
380.0521572090101,535.7234321449465,489.4414201862959,133.51593141625983
155.04956078938167,52.14093936117859,155.77211936695383,139.5743370171362
206.8242073568184,190.62747986489165,675.1401073298124,135.9663579571467
84.42983365955503,677.1671832863262,405.7839415621614,139.19481290251443
393.73998781492253,752.3022585131949,802.1313927121848,138.65138930491864
165.23922597744286,626.319077146895,503.5805107042972,138.10994545706967
384.0813493210244,108.25993564284168,927.6025591739896,134.44355734338575
236.90091331326568,156.21318802505442,171.00534201825226,137.5284655304046
111.93132719260777,233.39081281527373,870.0764386712036,134.02932419688818
68.39155893668907,98.20188014164484,935.4705296689436,139.1428272493961
235.4559319903249,430.6008678289097,672.525411288505,138.1575607421633
96.02086778695572,148.10948968553885,456.209216838648,137.66359341426178
110.3668061700726,8.661204522769706,5.453492151547949,138.1610445042729
197.17706556334795,648.2253707660396,181.75471906344686,137.60289253681273
345.0825923634045,724.1769818130076,688.5722153780001,137.99567440554083
129.96837481645116,38.64879209521489,61.08032849521738,139.03322565608624
375.7437190987508,68.53028066464135,665.4776214765672,140.378193045709
166.6224248020177,215.24326427155825,281.1548886821946,141.07433511262417
77.58598764670832,126.34384889396473,238.9386429801564,135.4856535518342
155.2379065033506,255.64506124588834,916.595366972134,135.52356485097425
143.68745608592673,740.860717166392,142.04260073172878,133.29103232606275
270.35198923056987,154.40717772227313,469.0330807906058,138.12652723498124
250.21728361915376,256.82006994638596,676.8820111249593,137.55812728124965
196.974423285116,463.545165183369,183.05305478733575,134.180436465215
362.8788765250692,203.19396327229722,729.7040518927155,142.1119558306046
71.80402056947781,68.55296211784012,121.91678801275008,139.62753651861757
407.7858408085723,413.9908695088069,814.9172262115469,141.57437626705072
92.90263837241062,565.5806589721925,120.40334929142668,137.79318955396366
337.3473556352463,604.1516689890458,324.21179520073906,142.13032651586929
428.9330155282799,84.18705407658607,896.9626923742749,137.16690425750187
410.423719713404,83.7641515258211,740.6616321469389,140.69777504398033
300.58354985307477,471.257054525722,334.76712074179034,136.08848708520878
138.8283541082066,721.5637680460138,861.9436749764318,134.55888955139923
173.97553035285688,447.88166940753143,983.913166190194,135.7791085907971
109.93977194513607,314.1357596215156,395.3630098242966,139.9854544139979
338.426489770446,319.2796555893404,389.23251932651795,139.97944084236997
289.08748672493255,78.04293519692675,833.5765721027102,133.87983050262068
434.73509077667785,176.03764134910253,126.54522480729338,141.1232321932185
312.23707385077677,656.974833754437,197.2335835163314,136.64307376230397
119.88069936495415,743.1604634806214,754.0654046164434,136.34385674139486
290.79340338707027,270.78503327798916,33.59831262228464,138.58582151936284
353.7363702312331,590.3367062993158,801.545871735753,138.19731811571938
358.3093486529971,623.1184525180411,482.05221276916285,141.17700590766466
392.8951275256053,672.7774260179527,755.0695873761888,142.32672958318182
149.28375933158645,628.3434757725669,667.0870248439718,136.8493567539795
236.87788025671395,438.6512316222949,831.983281329323,140.70361272588696
405.1469081356871,534.3034207621973,647.7965487037604,139.37573395061804
137.7753387414214,433.9311408628433,520.0099822572383,139.63585660619674
79.49039093657132,602.9986088769946,707.7492844846379,134.471287173456
182.99020435850304,306.6139703103486,603.6706181585774,140.6951767052474
77.46129187157037,283.69691005690976,188.4201057926953,136.44905486932296
340.82697803971575,202.8112821229094,358.38087295059694,141.81337091086831
416.0024049353994,233.94579268385849,868.7796671928157,140.0741783833502
225.39801709536457,232.84374759525562,784.9118906182414,140.17159558290876
290.8996139813868,360.30730251614807,301.09167210396095,142.23129281066366
134.7636885603982,268.1508261686623,270.9398291740742,140.7997849156338
419.4168467257841,182.09670267713332,157.68058614992472,136.23797297848446
224.07776369127572,357.74744002946784,20.912876412617965,142.15013903301764
150.6285365731477,740.2043738112712,531.8008978373491,139.60278097461335
339.0702114469981,632.4482655582033,307.95647497845215,137.35115276432487
432.6140814472621,580.6782150583786,714.2573783708848,137.1339548720035
340.27318308654975,186.2653222189655,386.90907216188583,138.8193063539177
398.61442538718615,160.16222273177476,960.787604951212,134.05610406461417
165.13705380017316,627.9592458009625,270.4497521889982,133.49492404020938
394.5436537846729,108.28318070837012,95.8588021613691,141.96655849632134
169.48618390135385,627.0428102839824,166.4072212967583,140.9286874987102
438.4154072557388,621.2187684255192,210.39447752053798,137.5703818609968
170.37715495433835,658.4487589158115,297.50582083317823,141.72472524358622
295.67438023073544,687.1052416837224,885.4306890200252,133.474841270039
188.9187164545916,464.06482570595426,643.2037336397966,139.90566957859028
349.3106938658292,445.29534568975726,725.8474718057971,140.04460853871808
148.67493010868526,677.2096961819901,625.6905097134572,133.41652941024284
173.8153319888426,689.5010107047866,512.522390038338,137.86698703714703
434.428513189678,354.1709196022934,150.74993038790728,138.45632041723223
340.9511853425802,214.30807205616543,336.84306026346394,133.83294784671074
201.97725760517056,171.33400557869376,657.0451339822795,142.53383529858155
169.3279033433754,558.3367540589002,561.4882939874691,139.7400034039261
318.0444374571931,113.58111715693907,507.22906975129706,137.12077162337607
307.7364576167067,265.9928779285211,780.9021743133253,137.80757123578286
298.3846104652955,58.377511341186086,617.8837594596849,140.70111802420854
208.88058685257016,514.3010431543559,812.6789051555912,140.6437921524388
425.23196370788855,297.7183230609838,390.06060616009637,134.794823385516
401.10320867029554,674.8843336184913,160.66245429043877,136.23824127621666
350.08109118618773,207.47669062969362,676.0378093916119,142.46325641739256
298.56541059109145,251.93475846314436,658.8537199608014,136.01078820975997
283.90643675929425,150.00364282157176,421.38985508301914,139.7679434496812
97.4141211113806,70.90702164046051,196.73561232652324,137.83769707978996
324.97757775750887,627.4033210653831,862.2970183215979,141.6851447501185
427.056404240744,242.03279967324633,14.482319124519547,140.2930556773423
316.9298559560392,720.3824849788521,513.8140292880374,139.84963176383337
364.24222623397355,547.0675222569713,871.043236298277,135.8985538981351
74.73909531756844,512.9850780322572,128.96902411256676,138.3220280748699
123.10336754599925,306.10629739410973,640.0869840500392,136.82386907756782
94.80997923011536,512.0032888703649,750.7274398567586,137.94767326915766
385.17937209713847,713.591291908623,496.2604096863371,138.7101484722278
370.8809532842094,733.5517412422216,52.64315509521405,140.94642354553395
304.6137660044187,224.65498823978373,664.197795224319,140.6366166386605
