ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
148.8608139888356,484.01213147584974,777.225595677551,150.15848120929837
77.8369276411012,436.10133274955183,220.75272087726918,138.6517893622414
192.43867151599625,576.5880327837672,485.5937457034066,143.59256753588605
241.02748619470927,31.599413269682483,734.0378391175791,150.3027325110244
27.200930764371556,9.519465786469512,398.2083257251736,142.1663952504802
19.019467343396208,250.69721876698964,480.35058694237557,148.73113699960584
167.28087259089236,118.64976141355129,456.64217576148906,139.28563623879668
56.84900543641969,228.24770089570123,636.6357680674314,148.79903101193952
203.85254857932043,196.32751641344336,889.6269304817164,142.65065830301734
44.58270122748839,19.922044592261468,267.26948665366905,146.6247895213633
186.24538809682218,442.35925009171865,34.89650663758014,138.83635553787133
102.29989052188196,524.1304571234363,168.35208060612374,150.58020206525146
345.80273397638695,109.20915332265534,247.5878337329437,144.66558127125748
30.14282532943887,105.42075874655978,750.2591513126276,138.33714302680772
37.34104788216549,53.57171486853202,819.5776899064273,147.72069942258702
78.0228513576476,397.579462341784,389.6011161727209,141.48470863625877
266.900329664297,178.2931369107655,222.455445817287,143.01403396642803
242.09124146940354,505.8175976585764,657.8487690620341,138.83509175087997
72.17858496965385,80.4487154932945,98.19434970080496,144.76119765970992
96.16292991538103,577.892999945326,230.01577772927433,142.99455432276682
161.46955847914853,281.53481753173367,693.5205473843189,145.8921225121701
122.7872641623201,254.20723860037234,554.2958362260188,140.75361967626435
99.8707515596953,212.62282469343089,62.67035600439999,140.27504324461017
185.22952518757495,572.0765496570027,861.3350147750388,149.06472076305766
141.02862922222147,536.7385132278205,808.0958958229555,143.686127538784
240.90689447544824,393.61805627141996,811.7332882999335,144.1018928122263
64.78313237591072,582.9789025831103,774.7239716648256,138.29630654556362
238.98934826011237,354.547503005871,36.77846726688918,142.7058758173554
311.90749872023724,514.316328619186,902.9790327598283,146.66487030548464
134.67482666573744,376.77444300764773,853.1775307481719,144.38019279097765
48.26162293637988,204.25449864835184,293.9059515198953,139.4345296809103
161.719355298763,166.9562428578795,541.4087975850903,146.05632999281764
70.09482949868323,368.0150466491719,89.37457716490518,138.87543077692445
243.2982812548149,521.9141060408022,292.3583124228292,139.94163730153593
36.05808135964884,59.26661035050908,456.917791061171,148.0576898138282
247.25256261315565,550.4778275623189,491.8961450977243,143.6510459789002
70.34401470385369,409.44669044324854,63.16309344903139,150.28467804947414
218.77134981491722,460.12586431018,508.7294675367941,138.39103014031883
84.72962251014124,154.80626498847198,315.3410980718467,145.69346218918028
298.41002959213574,446.8701528111144,140.34146277472672,143.23547371454745
155.14271919366743,361.48159668590006,809.4713843660905,147.35497551660916
123.0249930982533,317.96501924184764,678.5869055396294,144.88837359998146
249.12767734476478,385.4140009497663,914.1457834779453,141.18758329806693
117.98190216802666,191.21812494865264,10.699122376123896,148.36407781421525
254.97334201145182,72.13935131664729,356.89036604719627,139.55394393606963
44.09007514590054,283.7508474977167,666.0396515534784,139.0114056990172
101.75738311838549,438.3126348980365,117.3657767577509,143.201105541539
185.53976432178865,234.01351665078238,366.04212391258716,143.10089770203007
116.86703229783055,430.9760335941521,327.3034718384791,146.4801822553286
83.65596113756033,370.6269580928601,500.70589317499537,142.1778195931399
43.00167773669876,192.55002356111427,241.60848512605494,143.67104536725736
20.291910196444825,559.7581934899222,384.6720258020373,145.48260202474845
143.61411943905117,343.44246260494083,161.43293802376547,137.93192262070832
248.7412613333184,432.110304862743,381.1818100044089,141.0898504577726
299.05178209714603,550.0469197505005,245.11436501024025,146.43377697698315
315.15645272553724,529.5058169000405,458.5378266962376,139.02224657946434
343.98402893083824,382.0452235041789,349.64806148804547,147.75402182041464
286.5281724379359,59.13300907900713,360.035358777295,143.0071751869876
117.05908406446784,473.00950830237855,702.1280926846672,147.77274966076752
258.81662871970457,346.0405234096953,799.3235614077387,146.20547360065754
116.0357911601192,37.66188311427153,162.06536150890415,144.20992837003683
40.90517674020372,201.98376089786822,76.83529245653682,143.77292072790024
191.36930693632246,412.0642553798219,182.06570920167792,141.6122014159933
304.27300231848665,364.90925424073043,79.51240114004273,140.93484532249084
29.854894389382217,576.4748905494168,291.1413846634566,149.4925330830446
274.59538725479985,549.2256409034939,608.5788127141276,148.7375416013316
289.0786251013024,344.2064923918156,543.3401821074056,139.12183536689977
322.3326046000763,405.8578246880509,875.4818715309337,146.35727060834222
124.23121345534443,557.6877732266614,858.7551688679706,142.93112504913728
280.09121530308016,549.8314156415267,230.96278908284054,150.58014684925962
114.5715922919442,231.14695614321553,759.9981474283885,137.86237292126205
68.04239247324227,314.48217515651754,569.3249112391007,144.16379114309927
121.14257242041444,478.62210345479986,65.53145684610811,145.77943730017543
308.11516407222945,65.39346788037685,703.1643690542702,145.8823293803428
227.78097921037238,363.784449847924,180.35577224372082,138.1123259352918
264.75386261447954,457.1217412959301,603.6839003275517,139.7584588140868
121.15354721096693,165.34985955937134,343.27990499624013,145.9576255331035
241.5876103189011,42.99619517841357,587.4782710393539,139.55344031319868
248.19003800007877,16.13378009923551,318.48843777648204,142.2605433992034
243.20053457837292,376.23145315723184,103.90802659458963,140.86356125502328
337.8437981547421,88.25480964823927,768.6418672313087,138.44715678197412
276.45304269538565,351.2867560015695,85.74593902860494,143.8114434769467
10.735694290102119,596.90150005584,448.02963573911774,139.34302004978107
182.0760676730225,536.0089885702394,275.06013322929203,145.46030127864222
328.41713071667067,122.65277780573106,154.22708656904706,147.9128711890377
220.14060865619734,584.9621789980255,248.1456269999328,150.21158548057284
279.91086942395174,312.5676905535097,37.059791417785796,139.86800485113014
171.56920901401284,17.646452065976565,1.6169311774838755,141.30697085060382
231.46316002461776,529.9325957423155,406.3258377431187,138.99840807294046
194.84292507591758,49.89038741028944,186.12340068483078,140.7060561261543
36.79960948682421,326.514045465087,567.0324525168741,150.5946734236491
132.52557721234348,196.59632509158232,458.8882445077637,150.13879200348606
169.06095966184688,315.73812094459396,121.71095089655847,141.57093084008199
223.79294956843373,443.060914406991,452.18225897675177,146.9878088844358
270.9426085760588,228.8237412990558,235.23660084627483,147.5713627869521
231.64964404065347,138.07583505082695,346.68743260956245,145.6800037413211
82.62125673573362,378.5333905445476,219.10351664240451,138.6976195345155
146.97718258388292,140.79362120175193,222.78006110830225,143.5087576152301
267.8486297819965,487.2032097151437,28.423611931576282,150.19675361564273
200.39310855261425,513.4873261813938,33.385088621263726,144.97048376701943
183.23225036590526,354.4892201053542,241.23435084563312,150.18372783007825
296.37170481608894,182.81296833691576,491.663617298411,140.18572786110724
106.23207403617943,551.8582548447705,816.8950502833088,139.54313220580957
274.4938513156755,464.75804183664684,435.3946522860438,144.1523918375026
282.81834491749186,157.1953022112097,306.0368285895534,138.14501583059766
167.28901962574938,140.12251263500428,155.1449053838733,148.78521289321534
288.85434436667117,1.3464998695154042,593.1767304191452,140.88469708515123
326.6898928704877,471.56050321403023,126.24316454128757,144.77157544182975
219.0024508881958,181.05059119414253,288.6718071406186,139.0711206317426
237.59540911366423,445.1593861634256,871.3047282374653,144.0642076908683
237.02714348187894,498.6604049616912,47.9689699339617,145.94441677871987
160.3769018394381,97.50106628035743,619.1559943275705,142.8411633919146
100.56039531205732,201.47756199498681,584.1175174048187,147.23035297635923
335.86036908489035,401.15840447454485,283.7100943235595,147.69346566693557
177.96228503032603,488.443951242504,45.79181642674883,143.73783286849272
219.0461350906043,223.9521858216076,29.39933429827991,143.83139164751162
329.18256508901055,101.56245761705598,227.2011718946644,144.97831653388985
196.87604901267073,464.60866068490526,811.2178034836459,145.97006559028196
113.86439425382099,108.46652015866121,377.5742619969176,146.19870717008254
239.84391494610753,491.9308988130687,829.2982514520972,148.29495354409752
47.315964458518955,593.9509272040815,346.78913400960903,143.1247330633672
37.06771513936866,543.5060821109724,895.8137812463137,141.02909361059127
272.9188103399677,164.67367099739735,227.94158014796264,147.3507673192335
257.37554776434376,500.78469980577745,858.6053022744321,149.1130844619377
276.30162558718837,34.703053076040085,695.5210571174144,140.71396685908655
149.64272427237876,377.4224553420745,686.0210604539595,149.12292184772838
197.10401764271452,239.87605063722944,45.94739792095636,138.1930419889651
205.25746907190558,8.423065732328611,846.5583302383512,149.2836316674407
345.82732452917736,278.2694372652754,189.61362203862117,141.41522065310733
315.4536089829073,45.97937459673862,178.72326986824595,139.8625671829386
222.70612996471064,499.17715345161383,464.44822866143494,144.23271007579814
126.57645878946357,304.2218442531914,137.21523978706378,143.70225427127474
122.1565853832926,602.7860829713488,19.763942358899843,138.95879613440997
101.84404669722275,365.4165512183042,664.8809321427922,140.1695220659938
90.1839637388214,159.94751123165653,764.9470491591961,138.80467970114836
180.18711522179206,556.5296003239374,846.8955401611639,138.33317379790446
245.62221554105574,106.47629871749395,455.6849021419426,141.30399380888417
110.4768962735987,394.25635339476617,437.66187522208645,143.43756335519637
340.7355053901493,476.7214802171033,371.12801240541916,144.3771481735463
250.92241733547658,602.5200685323964,403.3028913101324,139.67290319741886
75.04969165914807,474.81384688697614,751.8836534214388,141.64307038211896
329.7176946603387,173.60752636830657,90.6275577654709,141.85250405816515
34.76284006008921,173.28965758716578,100.26036438995222,142.898065417692
91.78465065996843,210.11546039987743,864.2508293685582,146.32309269791932
81.52983265803576,196.06507752574646,911.6262755501493,143.25365779578277
224.80938141003205,499.18403418709846,18.522797372387508,141.43944228010236
55.45395270466533,278.5105817547764,898.7986679534765,150.27501740011806
267.613789484509,600.8446160095442,400.75997823567315,150.32760474095372
66.57276031304681,129.51223254068458,662.2697654504503,147.36004403702788
304.05638284463737,97.90521749495733,278.61421973242295,141.74229509185673
46.25997969471693,324.7439342337923,210.45868784920603,148.747332108116
207.69544458794806,256.03420971815177,301.50856016665,147.52456379961035
205.00975699209778,609.4287536961668,41.861593966631055,146.49195260571776
313.43604134661246,311.1951421152403,838.80167485357,139.75733782077097
134.76029923926714,214.14094225377576,318.8218373630579,141.8738831591218
262.5391989932052,153.93167809179565,127.8978031065919,142.54793721084243
226.13321654551257,265.71260923696656,898.5333764096029,139.3003863736232
44.36709215578918,78.4879779521405,122.7657409701921,148.35732173911865
301.9141090678986,358.50158564914483,903.7173750426857,140.3302312881879
164.70607867051552,385.93845661708883,360.69526072449196,142.3944474191057
101.49025124766058,39.41007459434303,253.8829340931988,142.09960701991812
224.21779525459115,106.25286930565099,768.9830094465635,139.31165842467712
298.67944684209687,68.98479847031223,77.83660576988748,143.99633923861617
42.99820875370985,86.91066308167449,235.67230962005632,139.23560559749907
307.2131101027652,28.847247126538033,229.0800359158447,150.21791803373785
287.64321057813544,11.9767018975927,639.0069549753201,144.05554677260054
273.64278972359466,62.45396071266187,292.40125442673383,147.3145100715665
241.26805359907112,104.15680772766206,373.7245501399857,143.0798268080205
79.64139841791913,442.2102100478001,779.4984035879975,143.95860139927063
248.61567510640083,249.10909152747084,486.1877749005608,142.9187861971581
324.39012142199414,43.1308439108523,381.4987935823439,140.22263901913018
248.03453615297056,443.67323378303354,221.98364206684323,145.25486719753025
253.55580693102155,59.816533024505226,356.99001376156906,140.847693193161
69.29871379073643,291.3883507861516,283.67688780753485,145.67943893093005
184.71500332126337,304.5121191671972,196.99625807318816,142.44433003318582
47.54554581999304,230.0711296003669,866.9467598569161,145.31642648522663
254.3142555249783,83.47705961268052,394.2705438799953,144.55728223803288
197.74603925086473,227.2307464136591,128.16199768814155,150.23452632512095
295.7326047350539,363.7007841453723,384.7078872029444,145.34847330366748
210.2606076834236,200.68799004546025,794.9700951567942,144.71460261167942
220.34303513412576,315.4808084276206,801.9535078841067,150.39936388608166
273.7371017640797,236.67886879406268,57.06091655665291,138.73940980919102
314.9109393499054,547.9162529094001,738.5861556007094,139.8946838064678
326.5050686801459,436.2559595681603,673.5282005282706,137.912919191647
307.59935438711074,421.4779082177957,190.2022851281844,142.61489298220286
58.32911717568968,275.75517707054803,870.9203497803809,149.4571710366381
134.46177505991025,472.7053776156809,679.5771320487922,144.37906370998297
181.6910909074881,319.8083751323623,491.698483004102,148.38399255359406
301.6824944932056,366.02925625608276,607.5731716171564,147.54182478036583
221.62839595062448,327.62968078033714,52.097019661275745,139.94710099353588
228.4184545075711,389.88254916413274,746.0189970019878,139.4538875354523
199.12539609151366,545.6103962345276,699.7909276277518,138.66627286976376
244.66921313682775,591.0063058677365,587.7619184138637,148.79202328553384
302.7991735364452,326.3403264162146,262.8171604031008,147.6109535998722
183.62454234572297,1.0343123091793074,606.1099497908424,149.73367693717046
254.93276554593973,402.85132686102463,650.7482261349537,145.7194297047125
133.23441868249662,236.51895198584793,105.98013198581036,142.0644571866582
32.33111163091369,266.1449315051743,310.6315949112901,140.51738261208172
60.436244757730385,92.36534586426399,509.3289051002585,138.0420713581019
236.72445092703882,314.56355490760154,428.3239301196959,145.22713812344216
184.610934011005,608.4731514180062,128.5830700967181,149.10013207023238
176.13655616783063,436.16246920283305,452.36367710170094,150.55903752406215
146.05926884729456,245.9622696182858,30.77809042002713,149.5278715001928
200.77668360984242,198.9568941885199,646.1707380230948,146.8652274501487
284.86459567994393,293.6880098910004,29.707045810525976,138.69372473085488
75.25747860949357,395.9375842608988,268.5021338550988,149.30973047801524
202.27116524389177,568.9037036019071,355.68687434451283,141.96199571463805
56.483509998525726,431.5106709463089,415.6395616850866,142.95980114538565
33.36958874029078,94.2301783337609,273.2293743351195,150.2382454112486
242.14825519353667,539.5149275650716,700.0093791713876,146.01043395951407
86.83282355310311,53.8921669758139,441.1240010630814,140.93479278015076
180.93397384055282,578.0581651463376,259.5879996984946,145.03153026612645
142.63902660284887,490.75511954431363,900.766355918809,141.73745192927578
240.9551453127146,250.35660595510868,898.3379425674101,149.09061976700366
111.05439079647383,401.8136319523349,747.5893266424707,141.64598779435823
19.274221698707017,388.04536654446053,517.819059377225,146.16861233999805
266.53077798438886,355.28988202336075,792.720855008617,145.70092008206032
128.90754618596586,585.2435407182717,408.6749697749627,146.19369076796127
64.68698326941447,125.36718162188512,348.12989819214386,144.41872531660377
108.03877111170536,226.46764028633174,508.4958543463352,149.20447371550438
43.192797301471,579.8402368137597,186.98715064974098,141.01920131015333
296.7806341167326,610.7768875680708,338.5739638016174,150.40380768921338
330.80768794200833,359.2902045196939,718.1025112890945,138.04907778675843
329.71978279166274,583.3125982472562,1.2998688561197593,150.54440792034632
288.94814727210655,52.755755849380115,317.2183287533675,141.33052195579424
181.22551798675508,391.82026571917123,707.0465632864534,149.73113513732346
311.7673316281222,610.1090623546211,501.2226589363373,138.05822657684433
227.0823308900127,151.4097927977964,584.1665545878702,146.88811859367115
190.92830159236811,89.63348658335994,361.3916861014968,142.53578738174548
22.859333883237497,374.5320925198364,750.8062273747723,143.9551706615883
326.03311300628997,576.1477689725721,856.4170768359146,147.5450093244542
228.9661707294949,292.840199645058,807.3972869249039,140.39762483482716
72.37521184478442,159.08914566503918,813.0066662383731,138.6813211061288
183.65417469247868,426.5716682782806,795.9771285330695,144.6824725967436
222.82544449708476,275.48193070725864,801.3198914894433,147.39497087696398
224.53666862742256,144.8254746116605,529.5351065294923,146.43924091607224
38.62139718407632,82.27919392820591,780.2284416914754,143.6908717877212
102.34003180642068,483.5140006921639,711.9428916233248,144.15166924554435
304.4002575510843,323.1581727770188,231.40101028551965,140.58006897055978
182.90298655895467,374.1583266606257,357.7456758984232,148.526957992616
31.24658449101457,479.3559146570716,269.9619327025789,139.71582293515448
203.76863386707885,544.269156990711,407.9936706219838,150.34141654706028
202.66842704410948,409.2191016572623,574.9698586788114,140.45993031564612
133.93211384688794,563.9042840545758,259.29984038296794,146.87170605714053
77.19410158405105,448.1851699876,24.353316019379037,146.69142625177173
182.18327539922612,13.523964819487166,555.2225241291706,140.41277787954547
307.397768482131,162.8625180258779,868.9562547140949,149.85290058542682
332.5246829230296,519.0015638875534,634.1728281770206,144.8771510345179
47.5224990956846,156.23978636392712,427.78015674035373,140.90373641897563
137.51741472964983,7.410515501783766,38.83305148990505,145.5622128489175
108.51985872472204,270.50507048783646,152.62815221507742,139.26835399444516
57.4084252302381,504.66979737589116,799.2359183518014,150.51968792258202
102.23355835478864,157.7526744070338,659.109204178199,142.18688595965543
283.1969127405591,397.4548759362486,399.99654417050215,145.56952496251492
217.72818011119045,505.6447235591006,217.9867212962861,142.76355123305854
325.2779099268006,419.6602971236861,456.2667820884945,144.93684302776896
260.99577613461315,212.62748656532014,786.4683021852875,148.82871340594696
150.51888052336056,34.70956254076529,241.41417250560056,141.1410601762706
108.79751693218242,588.91691721195,664.0414257099685,146.1462225728961
175.13572620685304,341.17635839503777,246.39884124620795,144.7644127753308
149.4074340959983,538.5301368953817,401.31323476097486,148.71503701397708
61.993107964565745,510.7707009692183,607.8637119294272,142.654697734399
139.7901906199388,299.6262397113509,154.30891251927684,148.223188939826
256.37853371720337,177.39545205506838,609.6605341185799,145.07527585618493
51.57876092682294,198.76532459500365,798.4082007972657,146.63063436111827
116.93435245176204,455.5435993080582,636.3931734137306,138.91985933674428
179.04765217685997,194.8946777606783,733.6395407424246,138.4686685917374
343.1204112303738,75.40389557449933,613.7407556123702,146.14682727739148
70.91864632712192,571.2106799178914,736.9597641423006,142.5502222335241
273.11173311559014,157.63494744090124,84.91192468006032,138.88613926961946
166.09490644360878,511.08729378923505,773.940207877074,141.03436300880034
41.17793524317387,177.71300121074376,534.034984640207,144.36969489752119
170.83299875769345,406.6921999531922,471.10773188534944,139.27218372443087
122.3681017476876,517.0563803192882,450.6471923897451,145.88824475552101
306.3116488243024,198.3438607652159,77.34983737112557,143.05485932062288
245.20289181951122,56.11627348972051,429.9832313719601,141.48219654347446
142.49901819323333,531.5676143452401,434.04947910960635,139.4622200205853
315.74478324393607,204.29936732371314,422.25292993443736,140.16000826515037
254.08378453197784,110.4226251857808,353.3496632085611,142.38535107762274
37.13590235416332,325.96097033013183,669.0281602261671,142.9341838386507
127.10467837867208,280.3433271902948,885.6631369440307,150.37932496542854
302.8532146211302,369.6574181026862,896.6045162400972,142.95011891319908
118.74049893304212,544.5463047720442,8.350642259714697,150.2949798005704
15.164114979581932,488.1325016510778,756.5716480804914,148.63827837703946
211.86745972855536,503.4406002553663,701.7576590540589,138.24945959349054
338.3800609066974,349.78982771657763,618.7929270902684,150.08032454077218
141.47173097538115,568.9672191979552,257.20640733568825,142.41799589791296
37.74303451993237,7.877456764842377,454.30165420438453,143.37673740201592
22.324770791161747,32.20802553467699,443.8483687540053,139.06159436331788
28.755750464916108,277.40376521935445,296.45446940515865,147.63763829669887
191.00032169838568,611.2072570482429,891.2452767849105,139.45953339828984
88.72415441818103,47.6708806525281,656.0438284187794,141.1798925270311
155.9681544405685,373.9608572567641,707.320549888636,149.4495808789914
120.121202207713,395.80645944164957,385.84411614898505,145.54064201971656
266.7282898344309,550.6072418008079,855.1235319838835,141.8722952184393
341.5717143153807,402.1087023583258,749.1519401702695,142.10857670035824
195.70110872344077,382.17217959111287,888.1850634691259,148.46654560484177
175.51326095696572,194.23706925375848,485.8713666093208,140.15619873242125
167.14710275692556,84.10782047072996,624.2244759905216,138.23584756752314
77.84796926200679,8.786529860997227,514.8369190531864,146.6201958618642
271.53730216672847,353.44024235858615,823.5664723764995,143.01001336176523
180.53928290594828,97.23963253128704,165.07402163241684,142.07561540513396
236.38558144673323,594.419466910063,391.0631164712232,141.01454473442232
287.9284005458405,20.764963364416353,578.5691227685154,149.69523690720132
200.27611116072063,528.4015151618107,228.12991054413166,150.0391043989997
105.03457743488514,365.98929006657164,1.0767020089339798,140.66433827759033
324.6095433984215,424.28423868664663,122.31224845294244,143.86238585835923
257.52560803074334,103.90429650071545,23.396907646558837,138.88113451096996
259.0040594142592,142.4177008272862,480.7801554056568,149.76816347851417
113.41507235899556,64.6000001001356,883.4672651831036,145.9744275640868
209.35737877293133,361.58944564991225,531.9603325468133,146.96195437100297
120.27025117443677,319.00425505216634,249.68762669918527,149.89717278748597
32.704012388127495,247.6079580999678,793.6025577859829,140.74451561804412
126.75267174682128,390.9210480590345,690.8342645022058,140.13571958119076
136.8380557851039,155.32631009455508,765.1818558833538,143.58393943821105
19.654410806934933,494.1472418910518,218.80941102845787,149.79566255522843
247.63753890341113,102.5260130402929,464.88073148724396,140.40037179474652
29.342220999918876,551.9313871923558,241.19716562700043,148.36898650476186
239.56328048652287,487.63367637199445,587.1586855774444,144.2568252505618
242.29511809625623,397.44447691209473,771.8970961983495,150.1305258338903
329.7795703672969,344.1724396227152,476.9419837011448,138.45372247873945
117.60756555507513,137.46223385827028,23.796259404150188,142.0276661977033
336.8154114562037,406.7861091365874,812.7781208589238,138.48829685148615
266.9641826946673,88.4313297041912,239.88345956052376,144.3690143340525
205.9365003097743,348.21006375977913,541.1491982056058,146.12823259949002
51.65523114149183,324.08235557173197,374.72094919396056,149.34639945101247
285.6093643729053,369.37773999036614,432.83618699225144,140.90959163470953
94.53032831960368,332.09948893893295,728.155659661609,145.93361607590975
245.3254954864686,155.9682287675923,215.66878638844463,144.12176173809564
66.37907299252987,389.60900851562104,908.7757827298717,145.8000234793053
230.39716281164564,352.8765077039705,785.6164921094493,141.24435026985003
328.12597281815044,366.04765579212994,28.330727611986127,141.1857508776048
14.2336112677931,267.94925034496885,771.488618196851,146.0616751501534
169.55935287183968,26.600564924124956,257.2602780756966,141.5054641692854
195.98579599306407,203.72943480155087,828.0649205772447,148.57498426622536
136.47045063397465,459.2720454955403,23.003521571958938,139.43011954935986
78.45584539046013,441.08184580861706,355.50749487534074,149.36266341882734
322.59191444094455,6.460235438360602,673.6815089834795,139.21030834037822
191.70572653497572,145.28435153071646,735.8940791543214,142.01422636912446
47.44377512540185,184.55448075787612,723.6471276882165,146.27318087257046
335.06271330034076,315.12027200305965,311.72863872239435,139.16410248061055
289.02691122134456,107.0775224898576,623.3797963118222,148.03414610205522
125.83654671036291,377.92288461101606,230.63988262881725,147.40494266462056
56.24065352337334,313.36486401702683,767.0610678697419,148.86478507684635
259.5721865265931,298.44756407394726,122.15014447899306,138.1262116694194
167.2458978278468,140.30461712618853,99.76856310970679,140.39719822407937
159.34165817612217,604.4227831410352,655.7212668891763,149.7184831490947
85.03155116510209,283.3213153958535,698.4755592652664,144.2481230765739
70.7576012986085,464.63725154296475,748.2570855703417,142.39381019995838
152.38600498517243,370.6629685816632,724.8819718600926,141.9374634453922
190.29464441598395,145.2798375209637,257.8375127405376,141.94469462187888
237.21119267230458,69.8131955932197,646.830165114716,143.4840869202544
193.791838217109,136.21035484335601,540.7095601462374,149.34326155761812
34.133123332835225,145.31731119698688,0.11341979492854855,141.64992797619186
106.74507915840815,500.0914465971759,811.0223536302831,142.28526594022756
40.77080993725872,176.12002344252892,454.00882781617,141.14408596918173
25.31176358083955,385.0365209185879,229.64822097390166,142.2098593694627
104.1585236455341,520.0988112261483,374.93975659297155,147.7973372450096
14.72877760887118,81.38852069376787,51.23743199306733,140.70470260839795
34.61550516936406,252.51009479301916,400.56576798432826,138.37530008082504
265.2524111709465,518.2245733378802,713.3018782930326,143.00549367357235
226.3015452182051,482.5849647666332,442.1482847246662,150.08160580450587
112.09794275344967,114.12287054399125,371.44182521022503,141.85108801943173
83.040704680466,582.2773761425894,261.2150979607293,140.89811312465056
128.27450637649883,314.3530070240464,545.8458172510178,146.77105640282534
254.22798845516877,446.32836504568405,919.6850982616868,145.93867748283836
265.21536337159347,267.6358028338623,862.2598268286139,149.2067520567057
226.90008100308611,436.0168102830091,373.8699350738709,148.6115425416251
111.77624983290599,75.46854764601264,118.56361133370169,142.99493661180563
38.27046011445871,190.26251139389552,702.976957301158,146.7437867046829
156.66511036285362,526.6862107910308,239.76270643760407,140.17358439164502
47.35408556363408,578.4775200246091,137.6886168367056,149.0672555461424
244.69417339074465,214.84783673979658,6.525366490664491,140.21577825619488
329.76494640699076,261.29860900645946,212.12248775368727,140.10713985430468
246.35355041534086,365.39608698558715,676.5550028182539,139.2518327980367
137.5478018356006,574.3889299602473,895.2955976309133,145.39607832755914
71.66399275029363,499.3962258499492,86.86369770382242,146.8670890700041
152.30922815530786,462.1790443319213,210.00941578925966,139.52012828022802
22.04359261901827,162.71934154060918,642.1661650279437,149.98099598698246
51.29699297369018,135.79393767338922,423.7345767575949,149.90233082324568
169.38312362348893,51.32749705926348,837.3397233845802,144.78040197211732
329.5618168779582,591.5079325676926,520.4830604003502,139.64872212766994
54.63436734020852,8.784400596976441,128.02208083791868,145.04236742959057
200.20062768541447,234.692476693793,778.1825336847537,143.2461226390996
244.00414802873252,594.5699299819449,140.65236027534166,144.50232490421214
10.979000927840389,141.9965495595038,388.4923273628194,146.71002190376765
25.193065476399994,175.295008866913,819.2675521764958,147.347295068119
25.088713354155622,567.2804147290612,499.85347406016604,141.90286755261678
85.28900124793532,467.8465057762679,177.31081330800018,139.87973855103294
