ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
104.60429664681708,472.8348456799323,424.2714701653892,144.77994847317166
137.4694494827787,69.30474919536279,61.395414151442445,143.1558703639371
225.67777806851885,159.87382179134627,348.18079929181766,144.39237878518367
42.52709476512932,6.396818202291642,363.38463096083285,144.7663245018344
131.2548941621118,414.26000494184916,261.49619534102806,141.31114269392089
34.23853656200981,124.35500689676074,434.7725271251382,142.34396385628068
233.53858742236133,407.0204562973989,34.45462182690783,145.36959760575385
232.09266804145688,185.8742427347149,764.2518106584071,145.30328051697242
105.98288466356861,219.8714704447251,427.62429074073526,140.89575640769394
182.51726926092653,454.22892581508637,289.908828515902,143.60900746017725
87.50608682422941,99.56938955627876,507.2741637481233,140.9979964168416
258.55733761001085,94.29836264839038,304.63957754876617,145.217842479825
149.6428781613722,228.28546272174728,159.84001007695656,144.00773777905053
255.93095107807812,115.03554904846867,397.96720245857466,143.50146956639927
6.005892512130283,440.15606220438417,134.10410518816172,142.1341529700794
136.8070141429639,422.39161903912793,760.7117251195414,144.72804311946987
34.155707730653134,209.44955309352505,20.760529740940687,144.46733767632824
231.47322270015886,19.363730033341607,518.940156683462,145.79608239379786
117.17088528744348,296.9593525776988,483.03587289633936,144.04227583164953
68.28912370469362,319.6758529172304,726.5753975848934,145.01029454060415
97.68858882108141,329.9529703021613,593.0698276070185,145.40715773880098
137.774757624404,394.89962361267254,503.00359643850913,141.57366223967253
47.37797222385237,325.81210061307866,684.578939855213,141.10634889460573
202.65637361089867,311.47832002731644,427.4763369942053,144.12129779317195
141.89631137627097,333.47890075708864,315.6688517189871,142.87331669934963
45.27489821968726,56.82250886172038,779.4559979465055,145.07912009167302
282.4250615371336,454.63971121477675,270.55422885806485,143.1013189269209
87.0013715242974,465.60756886555123,771.2248767228461,142.42776033019717
38.2786435710732,365.270712127473,219.89572062212443,142.06918999025723
173.90355683062032,215.61086410453726,107.9382866536653,141.29217417307052
237.0594273791092,301.24361804580093,613.4355617479248,145.35949057843152
202.34113426280157,164.77260487807686,328.64955183160856,144.88196648128002
239.6701972589926,303.2533213324929,456.7522398091141,141.31057113581906
80.98764610052706,276.89032856789794,587.5131572835719,140.5606227069534
212.16359827136432,247.95003287297865,323.027799865863,142.1981663887848
23.854543826445312,428.37149067415487,488.48305572720005,140.81827046807467
124.98932452887567,223.9990601284205,113.49654371009721,142.22236431325186
215.84493758905077,174.88699396570524,339.01259679054897,140.92747924210155
265.2686485660174,286.1597816113001,782.0949899143653,142.2887354209772
172.4171244458155,344.30799302677366,567.9521866066302,141.89791888365886
149.63473797050517,372.8023357886052,851.8269117353113,142.57332682140995
14.994731510449972,211.90927311204229,216.42500999023562,145.28890745695955
232.9363543863696,471.54346896352513,211.44469636897722,143.38870841329947
183.96331531867656,145.32113169846255,830.33368610607,143.0573275466831
31.06602312725496,21.859248238288217,379.62823255370756,145.36573987763745
130.94715542914565,419.1943060293516,265.80784715423044,142.25904365911305
237.9787053086928,144.90222958785358,60.80173326149247,144.24769959775685
124.54533997197726,187.22838102484903,100.93624383215841,140.77201662918063
223.8321655703463,456.6485067730725,809.188274594658,144.88699518124406
279.3894920563009,28.024754298262515,414.5338432352957,145.7040801448108
36.48701122566127,83.3575128093552,175.60007182067184,140.56167995357868
280.30240645024816,489.3229035896865,564.9680080056282,143.58590423239957
110.81020243650863,117.66768897809504,586.7601857945335,144.21684255700552
283.0455880736052,191.62736894425774,835.6136063654924,145.83941696743688
151.19863685317975,183.0827835375056,347.88329510833216,145.31117899010033
199.00707868257302,468.2414995856796,344.30081198982265,140.733849889473
90.21352303842558,259.00156969137146,590.4243985106091,143.3111987467195
224.63157070584847,45.93078176894595,265.5193485199801,144.51030874292422
49.93684651349832,449.60509092305824,599.4113369755164,141.08719534963015
132.3917145796757,120.87381704651398,594.4604138205693,142.77641940484347
256.48969139187693,467.6750156099703,60.51070032782621,141.31001631363023
24.122440165562413,476.6028495804997,449.9817938786272,143.50425568590666
253.3116763751478,173.79634387019922,632.0555883818312,144.16071069935032
232.32672807660748,434.2462375574979,338.1628521177196,145.81517969292284
109.23558425834118,241.0476183255431,369.4208124288211,141.4029641068472
72.67474155339372,409.1314936212564,148.88638495395034,143.29102887831465
6.443511550324276,34.8527432093412,821.6856139027246,140.66258121056944
150.8850944423158,259.0424074615797,35.12456136238893,144.84756538541595
87.88741573839512,53.2090622609753,782.4990082130988,142.67006272574048
126.50115252495056,485.07455596809865,535.9114961122775,140.69619601632556
86.99484311502722,329.2228156634689,364.8143358770014,141.33222919780349
135.37055611822964,30.283730204945357,9.245872819923044,140.86229736914703
232.71004656091864,34.584868189151585,461.6452797170242,140.97411387272186
264.55499495900386,412.0324470025361,538.3392998924957,143.4878663542271
20.612843387644396,165.6816035960366,394.6098093992419,144.1960435517575
256.8066251483612,249.16514997232417,132.896244915636,145.24197900592782
231.88295220086047,260.79812600296003,107.69687781329175,141.03722056341792
19.800948085235046,440.3158979413904,221.96618826466937,145.74289082093762
14.372024739787141,243.18596521522474,440.7492507434747,141.26233582742435
173.4620180488354,218.20281794262377,857.2877102059973,141.56757758300245
204.36178812154256,141.79347168713184,353.7854797066339,144.27515856917395
151.11912742619512,387.950438572285,291.37056708566337,144.21661846473089
61.443324763280344,489.0873004675699,109.6333464507765,144.4894205387754
6.219400046188504,349.63898750070547,785.2516814296316,141.57768873337827
40.37584431583074,311.8479403274599,676.1790962921452,142.031304669121
249.28261374615337,441.1586839001738,714.1550966239204,140.77812536315096
234.63142398791052,147.25197033126747,236.78163133032166,145.75714176864287
9.192370408363239,467.09714203838575,808.5342966652729,144.13169135140615
125.48301888376912,166.85260077689486,821.8493449509555,142.2110674122533
99.33410986147192,423.7446924237777,340.56778584100664,142.68962327386933
69.03418992736809,442.9517810376161,667.3766583616682,143.06532005099945
245.1463278927855,124.65613018450138,681.201350475989,145.59444659647795
187.8949809023727,478.6343148508796,264.149903154208,144.6439824193909
168.50530427845442,12.289685105800864,659.9790399594032,143.84895659015484
196.86556298870462,303.7362922504826,648.481652254888,141.6526641121228
196.1959674661009,194.2914482579879,455.3073387720337,142.30099164572547
54.01898289718271,70.21305305118442,293.94036569840455,142.96235500046595
183.60191312710703,369.45414287472306,822.1782046290253,144.29537723206917
177.17099389329002,65.56713402207032,634.3472764041577,141.06926501772134
185.70155995554185,113.16527981127476,647.3278823880486,142.09871467985485
52.80024997696342,412.57109363424746,571.8871523771459,145.1436279571415
70.57726549471023,439.1714930393291,726.8604979232052,140.58030526561066
254.23603651194844,210.87573659603478,229.2568118559325,141.39106818329898
242.87359331732972,77.64164776454777,59.98467578486255,143.7543140256988
116.73833952502275,273.7221832499167,538.3018154898152,141.74154099476345
254.72122725302398,344.5204360486864,393.10884065967474,145.6723420068386
111.51507204844026,367.7052940728365,325.1876963783947,142.77797673613003
140.844910806328,356.22636301787213,336.18456351977295,144.63549624601657
212.04564177240587,105.11085390991663,382.5256529805999,142.127244112865
192.08594229940906,321.5010143435641,244.11340657496498,144.33807213653424
111.6046432579091,256.89466316378594,751.405430778868,144.70302960498003
198.62843625831263,197.80880440492064,515.5245677093608,143.2708260730255
257.14878284366523,490.0484370525435,191.09970391287303,144.1050975794336
205.28163352458054,475.58304804688754,715.2157607534012,141.58738516261178
243.64722893097976,339.0804400204912,467.18457464485965,142.6372480481446
51.173079476633966,297.0193421047086,545.3970721965388,142.73267960580245
224.63297386257352,56.511970706479396,249.12569851291593,145.1469214089244
37.038114320876694,337.73526737806867,344.37096394646886,145.24378471086467
200.03733728478844,156.42593933538433,117.60662471389159,142.178883576215
178.68990188501516,30.663217996671264,259.206476723423,140.95820940471162
201.9822374630287,281.7580832867507,730.2624954067456,144.40037389406896
108.65765452951668,422.4337525862829,685.3231987586223,141.36477260987652
187.50995613365023,82.32664460089849,479.04502092149517,143.3121102439914
140.5486846016044,90.00944074713121,693.1190881097389,142.2960745601738
275.82397945919604,241.57750372857075,330.71121600968524,145.15314726477703
81.03839246375092,149.47477840137475,57.39647524454645,143.48169227330052
163.29212499527148,424.1801565126269,125.38210444969583,142.4432638503057
11.06235796036309,382.0573860884716,335.47690121692045,142.89874101481752
65.88505832252554,35.42429766065533,217.9203127526258,142.67735971969287
234.80363923270022,422.73939876403654,745.230860341847,143.05338894766214
117.41118015151798,69.43102218526424,172.28032906661997,142.90668461820087
239.82047221680463,17.255028184732435,448.5840357519869,145.3750116122225
72.26562456225612,157.2117448170841,683.1471651805786,143.28037721020598
246.45810132851494,218.80030066345233,803.4747197536559,141.91857310339165
182.09938262844497,206.38764699983255,710.095672568887,144.85544312074734
159.46844230351365,270.83620342484886,433.19365485405353,145.63282106992682
87.11140639201783,415.75971675945306,238.0235858780764,142.73606572490365
148.24576537934738,95.11823477996401,508.7350024947936,142.9128763044314
227.00310890348902,278.22403139385807,525.1356422279285,144.91550162706898
130.05442119633653,408.7886990447697,504.0748501469457,140.58373764662045
174.10133588715468,436.62910676005316,306.3770020227189,145.22839184971826
104.79551136118904,353.65163598364245,113.48492579111655,142.52872265110437
202.56766297736394,242.05040456608108,255.11871410977776,141.4262953695534
23.38112103627673,181.36082599205338,311.11657717791195,145.10194919667993
133.45695194560696,194.09788222257163,828.9595156354875,141.92292934317774
162.1019563491445,239.09836363109696,805.8976913711768,142.135944281411
264.23653941123473,197.86959212746598,21.519434893175305,142.56160721766128
148.03314428376072,391.88035342683315,287.39223269448166,145.86412690191383
134.0113886344315,127.21174451245074,364.29433457470634,145.42529821756494
130.61525854267762,447.2016262967948,540.5690366239546,142.52173929178164
22.479828034369625,40.35472595747241,747.2189551201612,145.78345082395154
44.5480020174769,446.76975685900214,30.782917719511314,142.34882351573114
111.1296614051665,103.80650069085108,130.54983079694418,140.5888605264623
275.96878261263544,106.24360252555766,157.06290372587029,141.76805148283393
145.55914392583324,197.46427514481937,304.06321328613785,141.01006320847418
263.25426283587393,80.18026188618742,476.22556147420295,142.61967060630153
33.326855338238886,272.681051310593,550.8935000335821,141.38734384535604
213.54086681371754,174.08761173304978,125.54661988697141,143.6447194151056
244.70759251920117,438.3787086881565,656.8244488472798,143.99001781279964
159.6464857964164,151.85884907392608,216.33350797305297,141.53044953349297
128.00597072993494,83.14391242339295,227.1987541268984,143.12242519098615
130.9684351138667,378.62254189861636,268.1609758672028,142.30424265602147
69.43680019842503,124.637588185135,209.1800064179665,143.87423086710507
196.6679928373082,282.1379523264516,664.9721011807079,145.8200488025627
91.04494630557849,354.72024346861576,127.8573651363477,141.25784246013689
3.3521642047709403,235.7777565616175,431.7414905574808,145.77697639960934
99.21205234172086,238.2254782716388,281.7994861550919,141.4171207849085
59.08546842829997,43.4163214877796,508.78398565075474,143.2680328056924
219.67774548405083,60.0059905634484,603.0008244525361,143.69791269599642
174.760391659471,175.91204494005703,221.78213102424886,144.76278396159205
39.618701146843954,119.95652857322438,762.6850197034071,140.983523447986
5.667602532883286,359.82412967709104,747.1262056150467,142.72771416424743
145.1540060175429,460.9866134125121,771.0562307006358,143.46504149475348
79.65070146575795,138.16629307690144,131.370615526293,141.70857751112928
145.92410102403838,309.79103498582816,193.65108854949747,144.18759034982372
67.72459384791371,330.79353559684256,462.7641555641612,142.8649763638287
243.1185345638366,231.80976967898923,637.4053535494,140.9590000826136
160.34596477161205,184.81394547951004,489.49344968915165,142.04182970545176
165.97080474541912,252.76560137153714,89.91539994394674,143.9011076123144
49.48338984483995,81.84986611637035,816.6037957318783,145.85147619499227
138.14306008032736,19.790169819850963,388.0233985476015,145.05324356205614
32.96059008457678,95.44842817014967,781.6021590738914,140.73907197631488
280.8497885935262,379.9729968025219,667.1304777750543,141.52352005171545
163.77831222559047,208.4613022138835,409.0058863049723,142.59200981310417
218.46827478133753,166.36092529273134,101.15623118630356,144.93878611899575
92.56319660632856,16.352158024750672,110.86388475605767,144.03674758715468
132.361225836771,425.58956258059914,240.07098969870867,144.5360779208726
196.6230226998283,212.2475587854145,85.74387238117757,143.84074473994917
268.2917804727862,173.56833619368456,669.9250952696783,141.36609454282907
72.65108040997842,439.1511038439871,809.2849514958422,145.3713030080885
148.90506127377517,313.8671075267702,714.6512804590644,143.57069532692077
239.97722792310594,435.35529943027313,227.70432697086,143.3681466265263
167.17323757967148,423.06831416673225,30.564230358647777,142.84831635311645
241.89185742955289,395.5726378155941,198.41123345122105,145.0751885421436
154.20805463092623,203.87456879147354,48.02024003136451,143.561644870938
270.4076959807299,194.7284039778882,184.68302561295346,144.51460806346287
22.749406834901265,148.59247101088545,385.06174259112623,140.97111180094822
222.1175979339538,241.0446200301021,624.4156974735074,140.94457269714687
14.648445605559168,164.55581085007492,700.0607370271532,141.96530724793104
159.03146606799135,44.12513741607935,303.8512200326872,145.06139389050364
213.88873437047994,14.512701878831669,635.8611440702276,145.7780293370917
178.20365467960357,445.90290301796625,59.76010070142693,142.48795100982466
21.853023772065015,197.44390575082895,390.0821906273088,143.45047088199388
60.9544963427606,407.3998734674268,813.3716138901785,145.29458771157107
189.98800958542253,441.8887894896844,512.1957252794756,143.90608017439354
51.294311066249456,398.0344119084336,311.44162377788024,141.8919650030193
122.59264131357432,275.4207030681026,159.1875618593102,144.49383448965634
241.5619837996189,317.92957959766716,803.8924415796431,145.64391494311772
114.7103799375871,467.04558938641424,513.8386660942701,141.85225672714574
219.5185094572589,180.06866730659036,764.0149061267368,145.28470541077064
21.163859790958917,187.74363083638153,834.4781583265702,143.96816269645998
171.9550839092029,422.066189032684,452.44719727097265,145.70971456621513
172.33246131060164,103.7158749182378,181.1940117820343,145.12985078961003
250.04137767650812,107.18557304433776,672.5029544815893,143.38442329709522
245.37440002426683,176.84393462149836,220.93147470469248,141.90273663694254
108.01439875289851,485.7277555049107,571.9096867885806,144.86327164795904
79.47698722726145,88.96882648305811,295.70187248829853,143.30605720372313
93.39098714444795,45.53418044190856,78.64291050693409,141.21234056103327
85.76408468957742,485.8381740165675,844.4163315772641,143.32111596714955
39.44184446804047,265.5487225501715,248.54233950106172,143.2867917375874
88.29116195338216,452.5210991741382,508.8774716339707,145.24924313090784
254.3750084151461,429.93020433909004,427.81595593179964,141.85148074684813
141.54168698147947,234.50998276246787,674.8477650636648,142.50903786414236
132.8923335962614,119.1196097594572,608.1765791872364,142.50305743672084
197.93712032497805,329.36328268498,216.24590637715147,145.0063063002543
142.7536636312951,3.5987132361344534,218.35714019344113,145.4424059732785
248.3974410440449,232.33711668240403,622.3412217306258,140.88080884022324
135.3231903117304,442.9207012118183,217.3318902393684,143.715798392823
33.53857998213411,213.3893629481495,602.7058407509343,141.73285718381553
208.25524466627766,247.18665827679789,760.0168251238487,141.17661295400606
103.85169837666763,269.77467599496083,369.5778123505646,144.0465074827337
239.11256217247956,255.32254133933367,156.47537467286543,141.6328864428271
276.66024800467136,449.8875167144175,549.8516395106228,141.09060246813118
97.60160574122894,31.184176051067194,483.0661131046958,141.4886053992296
207.62313614695236,98.35322055173451,804.7539372711069,143.8018374507177
115.33602456440649,411.9146791101934,778.5041416719265,143.73923270788217
247.88463117283686,145.9369278185193,155.4003546610822,141.0744097689868
164.4793438048764,223.01593713076852,811.6457375284799,141.23780218392764
137.15281580785387,191.76134930713633,848.4707686295585,141.0836193125981
206.6439469268096,146.72174424274158,257.90258102996063,145.28737846691473
102.43937247064972,445.53963002501405,324.66932300563985,140.96028332907392
67.25285612789355,190.97746439614198,18.495356105508346,141.58659007839822
128.6164828398539,380.95690222132384,671.2938684120606,144.3177557403387
128.60960696765318,128.7752666879218,759.6338151023972,145.4112010571647
205.34576945120102,372.1802306197851,338.8331160223273,141.42474663987338
69.6490723304567,61.854741618114005,259.01073093087825,144.99822095772944
210.4330142337345,50.81138975467616,637.031448741494,143.4729431374885
215.68626020182822,486.36381945669666,310.2811962223146,141.35927197207357
98.39593708913318,468.175884303875,474.98479978865146,143.7782694987271
202.45681168495867,20.284442187928747,440.8313943647529,141.19429280299937
23.93576392211074,329.6633275603792,226.50815037875893,145.76457950543056
246.5468218062453,398.0755702706643,616.4866036107887,145.35491351488818
7.875420991508147,157.0505549678275,195.69060135674806,143.30219330227314
108.75823472279353,446.2504158015755,108.4779718356048,140.82128891431591
36.67403163904678,243.90073447570876,101.81279674803298,140.7510390058935
48.83556989846054,266.760357246901,714.3852454150257,143.25271866439743
61.81992901058623,348.28366921785647,561.6451987886609,142.41775219663887
153.75642336717456,403.5229871810363,436.40226762554863,143.50435837515002
159.07103402521133,145.99206431370692,112.9100721187949,144.05665426305936
178.5455834791156,437.08655335558154,104.34605391037822,145.62636216895265
197.44128245531743,335.91544412224624,94.78383182006974,140.7617451878529
93.75109810640792,298.1690689451398,440.0353933072939,143.49888336849332
66.46496465658971,453.28326555176,764.7131065481987,142.3269718790326
36.37603506477488,141.25906965465975,787.3926804024969,141.56060859733918
153.69180748479206,373.66301728994694,307.42364977238566,145.04184394728804
178.35048742943192,481.14608117857426,407.7687301880486,142.70300891928053
266.38622030845784,485.5440021528476,616.7727176820815,145.01553152583077
99.92587817233583,432.1067198269351,29.868539869503987,142.5170933854398
8.811569455462909,71.07736410086136,417.9104058018409,140.67934840500968
39.235154068342425,121.9642320489782,298.496432254508,142.10193751758945
283.6487749345492,235.76091764964823,331.8562778074537,144.0589575280923
20.109517352802516,139.25301283382106,722.362414194303,141.00452543252214
195.8832325652738,255.01644158498053,540.4469313536132,141.47453472016701
162.31455909864047,367.8663210045759,580.3011062870951,141.39069494835192
144.62865383071136,444.4742611726347,725.0427921505512,141.2423296110665
49.82862025693835,413.7739433865817,725.9826778128046,145.71190251775727
190.9321410123114,488.8113311358471,701.9248650758745,141.49760828602643
173.86905861644877,247.6588056092052,84.54933175125765,145.46126887510306
91.05598820526956,42.425312986117184,296.73061542752686,142.86746870933055
58.87162274460838,411.02522230334637,843.625027450287,143.80023028730471
195.54084442225195,254.96605911374954,345.9580654226406,142.740482490832
82.10747319779104,185.68390000319292,102.74058269628976,141.7653314917892
91.72152942890214,358.88990036744536,56.538659603329215,141.5963161699155
253.9113755753584,171.75765260218998,71.57306040284443,145.7085266477339
8.934418264450935,117.56708461984044,690.4795270499895,141.6840147840369
205.97229894455282,61.27184107606047,165.76070196191372,142.5745298593183
230.03620738304872,489.4049346932146,622.3014422822064,145.16529057924683
61.28452131938932,104.39125311737212,425.05841992327305,145.66091197139903
104.47818226290346,0.9988454277547595,394.3940285799025,145.04731676688385
133.85434831595614,301.4338768733112,832.1352105292833,144.37270107329255
82.64523317034676,65.7703269572811,263.45838008020667,143.86472068783755
33.58577364879385,96.38283847011571,696.631664330645,143.53117213220503
79.27517293812349,154.82800424773387,704.2263099323654,141.64629199003073
181.56338775818224,294.4964925889287,579.3593488604514,145.55507730229894
228.71128886160682,261.36671022121067,855.1549843714603,145.15289580307777
266.8616403909406,307.9162582808461,44.29647837515655,144.12325718979565
283.1019759919335,218.2654085259687,552.4722558321281,145.15918221350637
84.31198032006188,478.0057314124593,741.2575426551259,141.60324971184193
142.17459623133163,352.09417166327944,676.8219520512226,141.16391402450566
192.78629749290465,430.28498045091646,658.2349027184702,145.1045674271061
36.408063600712744,181.1463385942467,536.4990934585652,143.45800648154022
161.92013609642737,428.97960546743076,152.6841444198682,142.69165543929637
32.76533990783003,147.95024770127293,96.42354113732303,143.72009777243807
144.49151604660585,287.81296273646717,271.04629421894987,141.24441142647026
145.80666641858332,222.1799184750328,642.1953094203983,145.10657841438874
69.16515822206935,328.8731954623038,203.42954968636812,144.96738452549513
188.1449316991173,234.64701166714391,558.5069457767514,142.05553704043447
129.84948400637452,76.65436566627268,648.6430685090213,144.13540212803514
247.50261886980886,136.49373993603865,292.5222248222626,142.79850675259507
246.32602606209147,62.8165019936095,335.4799427319295,143.2726660010747
250.84287340299372,119.56008399955687,320.55076174426074,145.6383072356573
134.6472734340191,229.29339630519658,585.6517771199645,141.276463603332
72.57964310363265,357.6557022812066,563.0611027565358,145.21892363148442
82.12969905563777,170.4710509168686,269.35964204216725,144.771545458183
14.970825869586575,257.56951869432015,510.1991801674619,144.71969817273302
93.08335065650805,490.0679548956819,593.8177361847937,142.30953297741425
22.162080842695026,11.710520355750294,5.581486264815143,141.80278248118896
223.73579571517175,274.76489166183,726.0090263906427,142.13509104022586
