ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
187.84001268299437,524.8546946008117,767.9568804045115,140.86148156189563
311.28982921608616,92.299207259026,125.45350620299834,140.4414924637374
284.64552860916933,466.0405444597698,448.04180885896295,141.1765958917473
142.3423220502045,411.89991814988304,360.413399300599,140.62000778629707
117.06086030504599,423.82062135802266,104.76773130383675,141.2756578985023
129.69178058981913,338.8394179868939,569.739497167637,141.40141484140514
371.3139892044622,101.91266784593103,140.6075316663069,140.63727398341194
354.3877680415657,255.77277683959753,211.90186589157707,140.62583714969057
303.182459635493,443.4421183967838,737.0895114148083,141.53120918312055
217.27029806786936,330.1349784959089,612.2754569290156,139.92133592601164
321.1555649429278,486.2145762995886,322.65685881258764,140.62121960752447
70.16606198015029,353.34783093366343,878.3310840137369,139.98715681454053
303.22395580197065,555.0581327870009,476.79931189944716,139.79424814960296
189.0151312716697,553.7062060270887,681.8401034300128,140.86015689602638
203.81386358888005,572.25482577487,415.2040562860522,139.66819602502702
273.73169989921655,463.53686006955235,576.383557701165,138.24737573356373
357.35636108740044,638.4492833383192,732.8886952301744,140.2955140582988
22.028691269409805,160.33217298100206,299.3627634753755,138.7779350930483
172.07046525724417,565.0593254179563,464.26266016818937,138.57300545369975
359.46843337628025,136.29663104236909,622.9526312917095,138.4608715792357
42.014712825820354,379.0433763521093,580.2285054594222,139.93244284489202
164.4978901594613,399.3943926573781,41.95333712180489,139.51529630876317
359.6100536684887,74.24123057672264,113.16802100832811,141.384578785678
154.7780447804442,601.2229938804696,162.19417949965617,140.27212017422715
237.7899548503779,508.0471171894214,275.9438904511661,138.8803352164872
84.13645801771544,189.68779923620014,111.8818488351061,139.00400767436255
122.31184418147349,467.24121830391937,242.94901673959484,138.33954770391242
122.07144560697776,440.9822533123597,468.1683688461738,138.753158337453
20.242534584002524,506.880656106887,668.1454097579157,141.01454505701201
254.09770129880582,625.257507224805,590.7243309747012,140.05825907413538
131.79756465499167,531.1486838478786,524.099387233522,141.18169172408915
93.34876138300578,582.3267476008476,597.5693701336868,140.41022529738
82.7749636786828,662.7384769907103,420.0297648666139,140.12044073095373
149.20457493158096,668.9904287230792,186.0285625890902,141.44242437783132
93.8369279263703,466.62410306940063,436.9369508288437,141.3043056605324
62.88285099906011,676.2031015359102,6.27770115385161,141.96982787174616
266.492706040304,539.3227907653878,567.9431214764513,139.1665159918849
201.80811139840034,207.79713293377185,587.2278089661571,141.5331301852179
322.5977048482146,650.7460896324894,714.7120260900289,141.66960223018992
275.9875234637016,219.6357459219055,245.2353409941876,139.18458514525267
295.84235849639737,18.066267443812823,167.408840156594,141.84965474607822
34.60011350599879,400.20219109324114,328.5933680894155,139.5507116591221
296.09864500993007,170.429584301579,230.21433996028708,140.1918598962669
343.8504611720982,513.4088337462512,591.9228757356634,141.98087172387002
189.63109423394832,580.6200221892225,319.72765031693183,141.44396470148445
373.4090763490975,78.04420606987334,404.2894526646323,140.5923267176362
123.99539995441458,229.85753257744835,164.65366854119117,141.02297606673045
378.860447513078,229.95070017022775,63.66416741822779,141.10994210790759
97.10990781798704,473.53220274224765,531.4476610784155,141.22192935340013
379.12221531697804,667.519941568796,818.2251022196283,138.56600633105296
253.3456476116507,490.8445929974978,890.1319580190717,141.8760193207137
202.50935348107083,627.0935790552419,921.1675794395522,141.55804595215233
338.17544651289944,222.71333896703652,10.776258794627234,140.1211742287689
322.00331245919455,530.4868092004914,701.6346538562616,141.04822673274546
179.38697705754618,334.5025662917148,102.14394024978651,138.4099138614636
207.12464421460402,104.97291896904714,1.6640265097610507,140.33484271681647
80.91467038192116,679.1612660470472,660.4912156198018,141.901689366576
209.6813174839741,638.6158117781665,874.1804691375187,139.80013748336918
207.2350639935148,600.2202599340889,817.7278839139336,141.6891631471716
99.07161712430599,456.3355186437042,425.679629288177,140.87897568097787
44.821557752325326,653.7337261336244,180.3609162046636,141.29373582814804
354.14753977348545,557.942725337098,221.53034019255327,139.75108040868645
217.23244686814746,459.33700345863963,527.7992043611187,138.2637852228561
51.12936019380747,415.09496972689715,321.8059527363325,140.31533963139245
151.3396866518297,73.06936176682478,152.65535080956278,141.93734345738636
283.50569727393514,427.6133304399677,837.8043120517921,140.60476306049918
181.51818820796018,209.3600150956523,312.47862104485046,141.0913213515695
240.9382778633203,246.42637759365374,47.072200080100714,139.92249423675244
301.75232527784976,271.7617588889066,174.9945173383283,140.9261054136914
111.77785142803195,17.12016337336898,489.1737307578224,141.77872631719293
335.09993433179216,489.5855916682057,440.98614774726025,140.12658113619472
156.11751648621868,622.1317365298174,651.7983163651929,140.80443334522755
115.48400417375031,365.8494468366644,222.4938553568432,140.39147647985794
84.64980530743681,7.622732132727336,131.07073350808545,140.50587951252328
330.1551044328779,440.05062141253245,553.2620854578194,140.26367463158292
204.7910777639692,11.280970701000916,20.758772018547596,139.43782465912105
85.3321375086594,629.2613104714865,575.2257834899675,141.41412312795137
325.07434395616156,465.98726625915117,182.92787890754596,138.54061017481843
339.5462503622321,680.0011053023785,892.0658640827106,140.13821952007416
68.9287081204479,481.7536942846917,225.37059216226433,140.2471583252076
96.79097901541834,369.4096475100984,248.68526967067928,139.21860170775463
257.2761278218095,406.8469045792823,890.3634015636492,141.53721872132226
153.05652758349208,197.5349400444599,439.3835821892126,141.002702435209
91.23789609840674,351.5471380297509,747.435455522747,141.44144900005676
61.469633640845146,656.0868468913176,431.32274981245604,139.09287431727043
243.69081623211906,417.4903858516741,382.25161054342743,138.89451456601415
183.71919523401755,598.3382210297119,412.2333362944435,139.5342481995738
55.89932789381043,71.15644213466567,494.22183158372866,140.7000415889624
86.1759582749937,397.19408912686447,819.3149711813431,139.96282380388845
293.93830816657834,459.527899304984,749.6029701132932,139.72131421339375
330.02166003927164,78.63025046744117,179.6018127155739,138.63713009372674
277.86298278319475,104.30256048792654,521.8876998694418,139.39802714764528
209.01977790558072,587.1629273975744,648.5443052386906,142.0016573112065
88.33603138683527,653.0902909106816,500.0655955309016,139.83014095327368
342.9920508384519,115.69046075073726,796.9214819377439,139.96133842821214
370.7325564761034,343.67366309603534,780.9640046763519,138.2524755351631
277.40458907659837,102.71119430684027,286.2445654608947,140.65477456825533
226.3411841259504,340.20017862821106,353.7961030180809,141.3305997771923
218.4980737784946,342.4150801250545,305.94119490257987,139.21233777035147
45.47633546056487,69.52899883216453,160.79624688281436,139.51605610479464
86.18444375081644,209.98231161313765,899.070905773606,141.7169480210826
150.4244302963079,486.57493857415744,517.8003878000026,140.98549069259883
17.704517732064218,640.7734088008048,358.1253069123762,140.0768795382568
248.87699836487673,2.895980482620327,645.6877208767819,140.60742249062562
96.45996695277127,595.9378280343761,516.7096330619415,138.3962410386104
206.91294784333638,406.723873592141,24.015909924586737,141.4835869007993
59.44454822176277,539.8819293545129,42.553715066591046,138.95226819696026
132.79579399033747,199.5850858938592,690.7001580939989,138.7367538049472
164.16122970805134,664.4468118243594,32.89277153130007,141.46258083564032
175.42123645103283,410.4774622996564,311.14686781331204,139.22885085757594
79.95910865716515,396.9091623624078,355.45752189700215,141.34811845493633
339.57283142897955,165.2294861201711,151.88595735086196,139.5500552331384
228.69624324612533,138.55318462929193,478.90245202908096,141.7585936977522
299.55120338851094,52.6334520572488,756.895958501775,140.44286410498714
210.11876381608755,130.17870567827538,457.2519301974425,138.90538704233367
364.0170398293133,228.1945453475241,854.5486338892841,139.43461145584442
132.47953564293925,590.4578181650667,242.8137452397437,141.22847730367553
28.167885803673745,578.5253464613164,68.67782441562326,138.865810023693
85.42058069264759,428.1268498550182,441.2968660413306,140.39683383383888
282.1659500062776,152.61882843243075,810.5835646147899,138.3115307561407
69.33180772267752,494.50296477878163,648.5751877408386,138.25893544620723
236.3557332621465,177.34276133099448,642.9562666419835,138.630413240284
48.26374639055399,503.0781014452149,873.9609683599874,140.56531255277713
