ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
200.734270943988,7.095115258683762,711.0968766056936,145.3622846493146
189.48973767581435,132.3325288398336,605.0877788522838,143.4960488523218
164.434198405164,539.3266738529422,140.50247098775444,141.92276641398882
45.44222161096177,462.19983481184806,245.3931046514011,144.7073618452261
209.56021818422226,488.7184257335833,313.47238857163836,140.29754081300953
15.75288358047562,339.54899798707424,167.6299175491207,143.05898165617282
327.81693601141035,568.325635484408,300.02774951158864,141.12136315952358
142.0732982004663,115.16157356525994,742.4475483188596,139.9304605194866
30.681697991076007,63.8502222512361,792.2252760922765,147.15133588188107
125.57792611878146,106.58132718679072,207.30818882164138,141.70183854798776
301.97638861256615,240.60537147820187,448.3502283571909,142.28751910516087
144.818197179492,411.1012785042782,816.1467185189413,143.68669461748948
218.80757756425004,486.79118712227114,77.48688775990219,142.60794914395487
57.79306779970857,205.3376889718404,680.9425995969361,143.63209065488164
250.03772326132065,520.7201747204176,422.12222547830635,144.9149540897258
29.78117908495046,565.9409910302553,4.651343438868022,140.7951568677199
329.21409547778455,232.9877438391207,609.4825997762558,143.94964769333876
24.266275841311728,59.80613830988554,456.6176385998065,138.8561704742265
148.60477077607564,316.31673161976505,271.6011806746447,140.57328903388114
172.69682181129693,219.3537800730809,550.4021170990904,146.35486925658876
91.98545058835839,126.64567781277583,118.52729258333916,139.84699899840194
289.93443773193536,449.87048626068344,327.5379951828878,139.68428514524234
300.3247354821155,410.0701932695874,826.9532174614596,137.4166095627037
37.10020484681561,467.8317984660968,737.9428177385299,138.8629895955071
160.08568790155385,72.74573221145046,299.8331910990961,137.45671639426638
183.65607293414772,218.53593101687466,64.73919877810077,143.78386495883575
179.74103296371922,441.25649682406896,349.9321269158038,137.45883168048067
193.92964187826513,349.02442096433595,770.7531994958225,145.00269870291515
249.6638234690955,191.38687961426712,33.40223850980414,146.3488971777428
259.99355508464623,254.1053417719749,716.6733980817053,145.10144768874775
279.5353920244587,288.740064881932,146.68339069250106,138.82802036819209
323.4153754829239,440.37410276524196,299.9699014574637,143.66241116322558
26.041919746623115,355.0893844705414,537.8665899270219,147.54079978720816
232.15482786093185,397.5784168006492,699.0186223900296,138.40409602194453
207.57137534970155,239.03677019993583,731.6296019938137,141.36596600167485
309.31534388235775,233.51619308187708,585.0794436540697,139.68651987956486
309.9042781581875,543.6280490010294,806.2044952572049,143.1159288731217
33.19076351696603,514.2771167295542,202.49805264439448,140.36160098479354
75.27661362625486,49.84012055028147,124.14948987498398,146.70800881671138
28.75914609380876,393.2677216888217,306.84515604167643,138.31149252656297
319.55489750725053,82.79856293900433,444.41781493176643,144.64902151870928
64.04633701906583,84.38077853320095,102.96270874723642,139.62362491523217
133.92633797636256,409.7518937928092,467.63283383832226,137.73763242923533
137.26823712320575,81.71610679685024,662.1937182719133,145.12992561274157
321.8299324531978,262.39174552912675,259.9827850297758,138.20640667494
154.65888461226152,424.96671730623905,521.0219206275417,139.04831682755545
167.5977582263647,142.82310817454712,101.69701107048225,140.8557692206228
180.34903406928956,59.420693453121515,137.52690537184054,137.75868222404202
258.49937906714086,462.87126898615753,771.3433202786333,138.39049347740578
246.79751645729766,375.0219282502088,676.436462448428,147.27248285653653
171.56714379276826,429.90139802204845,65.83359646227947,147.66144106624478
75.90916514530564,30.285369362377445,36.20599294559861,147.01116883629265
315.3853691377446,27.752641233612486,58.89245789923374,139.67429112739063
24.446117840393946,456.5849319965746,891.0566130595855,145.36926912771497
219.5616771571397,518.5169844307378,351.2466705806987,143.39781095656258
120.26367323118639,506.02026328822336,721.9636064894204,146.01033829850346
291.37046664025144,437.8255684285035,885.0364295364695,138.58585683757158
90.35815918861128,492.5067853728463,495.1677523100112,147.52412727568668
215.04415816797925,419.2190929527747,144.99196494242517,143.76762286886287
185.73062129408615,75.68898270601015,711.0559641986753,141.14571654161813
41.07027963741075,411.53338680797344,22.986091374169323,146.3706503385858
258.05551741601516,68.11033173722679,208.64706133846258,140.37878782265201
228.3547664435277,436.21737497121717,59.446227841183976,145.43606878225043
245.22801477562737,530.648837772069,870.9655955984083,138.76544806055045
215.22783381728635,208.71314393508518,114.20809617635977,144.74627915394413
312.022909422444,12.264328635347342,369.2675034000132,139.07294849137952
247.7626804229176,213.8732982618494,537.5010544613153,139.754215750122
330.15725851105645,373.94830657394044,61.76850577624586,141.82555108772982
109.57969644378885,282.11071065923556,418.96620096758477,140.60534190564402
88.43230779882252,322.2904410258478,79.3296346982916,143.23290668142292
88.59892237452117,308.35143063800047,240.34423397833496,141.71994599190572
241.7548722725303,242.6078134180856,224.84427383025732,139.3850399733361
178.8797284727157,472.42759690571177,294.54495743561216,140.17849419898496
228.84539128483814,211.96237904019225,142.97388856029596,147.3828643060978
49.742379926770056,97.19374466091932,472.17400607463446,140.9129844067252
247.89997161716286,55.3935827635049,77.22757630860697,143.40672439656103
303.1965953295827,319.2912026516828,178.42586223217128,146.1508712534477
158.55497137233766,180.53354399757748,17.633637946434398,138.63341899865554
225.75754638170582,256.8449924430403,822.2311792094537,147.1466762251181
93.55263586185329,245.0785209917421,724.2444721994618,141.53276614268842
110.0068146205784,33.07054755726592,564.147160446717,143.3458408006178
42.671773164809345,467.33568538227337,309.1095772168298,139.62082469849673
111.21224196388224,303.9482769380966,166.99879744052134,141.54340361479365
87.54889989857729,421.70257274791754,398.3482011205548,140.28596598106458
42.89950961619254,310.28548271675857,6.461557067547391,143.50528913843323
269.79500267366603,555.7386069240408,695.8200916713433,144.82720393640585
183.8361368673451,354.8324528237657,837.42560448175,144.0806784914197
313.4282598415738,304.03257344666395,44.41721860032162,143.3886359419441
117.49337929979856,390.1345043374278,368.206842218659,143.27693122786943
102.99931553043255,354.9665961190204,485.67741905855894,139.74220746438664
254.85345241786789,440.2825301571817,245.74004395865552,139.8152268821567
101.40541032193568,236.9078555295322,146.2329321824296,146.9401655117316
276.7269114272433,237.48626209564358,609.3611260157754,138.4964261152107
143.79662944765295,458.5562141349289,834.7609874448857,142.4824512282629
139.61172806232264,419.8669059435109,37.567492450585554,141.8248767719442
129.55749928588185,176.25919693097228,404.17050285100584,147.1465924320884
56.9877672437875,443.4796833603764,11.20098351349684,140.94262913927182
85.32905106179045,505.13139818915903,310.3774263913387,138.03608015341172
55.064767869280686,191.41093248110948,912.5567012021849,144.34406546883272
165.08784201854613,207.47636565822552,811.1074114922961,147.10506823025605
308.9246813606757,509.1792602080377,372.078926737615,143.9008309432305
212.23602339841491,272.2083467720125,815.222785392157,144.38192515311204
314.57146152317125,343.3819640548598,131.9405254880557,138.65347019635246
24.223623336403822,437.95568953436344,635.0599387041184,141.68579150111538
165.0505110190744,468.507410750457,81.63935732470213,141.21365283424313
115.25941043164165,456.7108660429139,862.8473024092123,140.97957698700384
296.85119466010406,216.3680216740171,223.78476172578394,140.1146358013142
264.158591211938,552.9695110260329,429.9065343438547,143.6166530105321
236.54231263178175,507.7118681828802,709.9163722046359,147.2547788268095
240.06814063303025,426.668557115966,754.003039114573,144.9780544891873
188.55579108493225,565.5733795085745,744.4433339694049,141.74219463871827
167.1304019311621,342.5044965637824,412.8865613229897,140.12064463042063
10.787979553348032,504.70633424783665,230.6487219258929,140.13601347491806
15.646888978045574,462.51115655383836,604.5051016734767,145.2240267164178
33.38104334818411,405.8072326274301,564.7076358708146,141.13006261041042
194.18157466835984,479.48915237499637,170.05540034147546,139.28779512070287
223.4534429978911,545.0710373485952,782.5910010985936,144.8868477248619
319.7032980223584,146.16770622233255,769.0319965480572,145.760065760196
127.3377984139284,376.6886161023754,319.06020729662646,138.1250155651897
24.111160160516604,174.99612718766383,36.52712814194698,144.55399722189773
217.51566222577415,561.8139465055215,871.4916153692484,140.5399962494335
64.37070591972703,484.05833271296706,356.3449228190752,141.47178072913152
68.42450892957326,172.56504282880724,869.7719628502755,143.67371244792767
268.8451586369352,532.7922523014034,643.0338131156695,146.2014069923206
128.1261676945583,404.8117940999417,581.7732360040516,140.39646447838183
112.07312106005497,478.92420806342085,599.8301336997589,143.71601386613517
106.59012519851856,14.622056691974603,592.4190384812653,146.076391007736
182.87634269533095,419.51406375736184,851.0704913262965,144.72847893164962
267.5030404797369,106.16642045789722,18.11141397945041,143.99150157554706
235.90158647979447,43.84309863787056,650.5532476167199,139.8795961663666
244.84317824979354,151.7287784677646,759.653719527689,139.25468640004638
64.7569246653166,348.74804622940627,288.14703635418925,143.1299881310161
102.00654882902994,389.47693868503825,753.6659980653643,139.74705454299607
227.86523218724858,488.595664697174,474.0569871623507,146.98789571741935
76.39960039112874,480.8091541308319,911.2681180609039,141.128193295815
234.71335901429683,386.3727202699228,476.8058693811451,142.5239126782897
290.1347391586636,107.24587086758987,130.51209105181607,138.52681739352948
99.49081220631325,112.33534491851604,544.624089459981,141.08224369728558
38.867182396748554,509.40995075325725,312.4537708043202,142.2634410254652
34.952391091477175,169.9170211376469,278.86066038539167,144.5888233184267
233.725137815875,31.688964350700477,298.73199075767866,142.03179017378565
94.3237525360439,418.3617444441457,642.4468083951203,142.763746438612
222.48604416207738,290.47023402942654,519.7549198136304,147.04382353096642
177.56290550888093,546.877669872654,448.2671142312886,145.24425395265988
158.97129416376194,198.87769469317436,408.8980015570161,145.57821196854104
71.78336699912181,539.3004728651241,94.91671549447894,146.85743218941346
75.08285958318108,55.66836199352212,574.785988939109,144.2707488393472
169.5749099151992,549.8723628675524,120.56955018252395,144.46780896238593
227.95763931633778,376.1352474800656,882.059922780881,141.9621664688331
39.01670837261377,184.22783676495078,315.7557848151324,142.83650870901766
325.3544941199725,87.81386998762949,205.06458568033236,139.98913695774854
193.0255647510464,568.6676592503323,621.3803840911646,143.6442685864231
262.65180810990785,42.86977141391516,7.993571543065565,147.59630058531445
64.8096065228909,319.2616627434279,223.38350162283794,145.32554780766438
106.44536975508458,429.006218410795,26.030142440063656,143.3781506280471
139.7389466236278,449.7199800539561,386.85381270041086,146.32422840102865
232.11229456744036,544.2921527281219,539.2143088375584,145.68771467574445
57.67566352361338,14.741895527302166,800.2612595240219,137.8804914226045
22.502648581289026,41.0952568942722,596.0848317378612,138.93548854235843
48.49163871191622,428.6482728048212,371.54144013172737,146.8874596926396
332.20039904613964,87.05711394801703,476.67876795779677,141.35977927249698
286.48873390358006,440.6964246893872,251.68698639423005,139.1701556791857
125.80660411808812,350.412748703857,244.64455810875538,137.63469539115528
193.7669981847737,275.7764654674368,778.8035018368719,140.10770954839217
32.54057259700881,343.62385586524664,30.941479034927976,140.63532153293644
207.7280743441243,24.36816798062416,668.223119983836,138.56668461879528
242.2092865561462,418.4240100510715,395.5705355822842,140.70170587063683
173.67923032490097,386.8203837259977,130.91948093446797,145.95633600520875
26.52941328849784,27.814649523082164,716.8879567217966,138.63447225190401
238.09178602258132,95.12369642220983,400.77970112210596,142.98871301971778
153.69086499976552,146.76339002063654,482.7020120186041,146.1170733959633
194.69916966806176,540.0168842698549,615.0216099104841,141.9948659610144
329.0986757322527,111.9504075306473,619.6947787168648,140.42876416417505
162.96705477147754,171.1341216409159,254.2641081976611,139.51902457594696
299.3494451917602,148.7152679819248,8.150821122582844,142.31513134559242
12.312657103229611,399.2363668967157,174.73667759444183,137.43447387917735
47.98596974433683,462.44416716945835,659.7240763130748,137.95662767583195
70.43891620251985,269.24050107936836,127.48223587717551,142.63927229263635
310.5929311622333,307.942163747388,793.167446901895,141.9871793778919
89.8381418426846,531.9826216481063,560.9520405407079,143.4667655523813
216.0318062205016,345.14882492330526,58.79050588134646,142.14044038261102
238.06913259584465,133.69945262496873,357.42672700767497,143.97181469137217
253.21185388229188,533.0680553176248,830.905217375644,141.14881294461907
313.3824165613779,143.7010893366819,412.7194786246665,147.02744109898865
113.40885772074843,74.5346327509992,78.19156054831086,144.31209688695336
167.38120752673072,265.03012705024264,255.62356155485688,138.93004076143927
321.571681194813,284.2880326974225,226.67775703684157,138.3404260986106
48.042334872736575,397.21212428648164,857.7143819612428,139.31980765823522
281.8686797012055,259.5512989619667,778.2436018529778,144.46126250978855
153.68283501327343,321.049227220977,576.3999776347737,137.52926950699634
47.81432586558379,443.34728162857846,523.7646733181556,147.38885866614478
321.3632825725386,387.8920942821206,327.60179446974615,146.72276912523006
85.67576296670963,291.2453494305976,799.6246445989792,137.76823005145573
230.17893829125066,357.5812799833438,251.76530499686083,141.91778270834712
214.98985591057144,543.7984352401727,183.9361481998179,140.64730484617064
153.92433196512386,87.69954782321945,207.35136721984114,140.71821489849054
323.6599060988682,256.858542401998,380.1605736874874,146.42029807831798
168.4847003947736,184.40803395986822,88.42858144826478,140.5444366200097
222.5016880138357,471.8313420298296,428.4069373748804,147.23857184035106
241.0147324599043,75.97477594311196,409.4852088608606,144.4090684717315
123.54554132523744,287.80227416777484,0.2952443622870384,138.1267815217119
100.4985491137585,535.4696408496098,379.5904846975157,144.20586146131166
153.351880279484,304.87957611048955,842.9798265579348,138.3868126338144
66.32023171339483,458.11985626191915,549.1706499589563,142.5683823571476
142.80357683955788,265.7864071934263,808.0433820258744,146.1728363440183
45.858719225826384,362.5651871477073,99.0243582819925,139.34312320384845
262.5211588675611,527.7670695104476,250.45632324280623,144.01130489291216
254.08786283957397,117.67769633548231,40.582140935616486,146.23263446013948
222.41942612280624,400.9049534586682,493.2136281268057,143.67939739795216
259.8371372008212,106.33910016634267,21.5778125572902,146.45290319290564
291.16310804380157,79.90272092619756,519.82752447452,143.88954023758038
94.94157317029644,21.30092481110518,459.29324534896836,138.01881746864782
142.62941601602023,183.331473076647,291.6817497067582,139.35443365133798
77.71156112841369,48.978261003984706,884.8363874268598,144.40972074655718
52.372825932336866,100.45627922533991,60.20449660746142,142.41876009679953
121.72015702253336,124.28801878995745,795.4508589088617,138.30690228128165
300.14474731738557,70.489380068966,657.0706862496288,138.54946757849416
14.603760476290903,146.989488314536,760.7741793323702,142.1645364672757
92.80092352183343,6.402440741104112,15.816642065134198,138.76808492706098
104.85579915107093,196.63789673871506,882.2029955099355,139.90809903643162
325.6279841328482,482.3347452804431,587.3835365401507,143.01434369930544
170.89127857522007,426.0331147008908,833.3519973362753,140.55091941094798
109.7922294648992,194.0806823649091,522.2192045845616,142.9986764350445
43.80710201590216,240.07746089307628,85.2307985980394,138.50250045641064
68.03927516857895,197.5238109926166,78.39178957483628,146.2441931917519
327.2183805748499,54.98909198118666,158.46101510928003,139.99546984248335
228.34131729428375,495.3172308091681,598.248753162869,145.63761864687174
96.48224339461055,387.65678818313575,326.0583995280347,138.7144718096759
74.68789083924189,188.5301811221345,122.27206815805631,146.1096678821858
267.3606760010266,46.36548682639287,582.3587434363828,139.9836750648043
284.7299167380997,209.84385456231325,466.2301156136497,142.17381242871187
39.29648516268009,137.96748926289143,135.37476057040217,144.20680769736563
227.29922793577362,388.6078938188454,517.7676683921119,140.4432399869811
118.55461882487847,101.88913874380577,45.69871582303151,141.4924677175194
235.66236880024854,214.96978271624258,862.7445196770692,137.895766278976
40.14062866925814,381.0638598503454,666.6930772685973,147.6146603839994
136.44629920719873,520.2750416739274,863.7418775523472,144.45959863768013
84.3758163172275,59.5542213988532,815.624004539755,141.55027434195313
183.8275136985251,349.37681443302944,799.81475990914,143.84777097175302
70.82698298771363,36.9399188664982,404.43776609962396,142.1808219839804
120.98766456365078,454.7448572402714,239.52191773927626,145.3540605268882
41.708079860672605,498.2665474137961,324.69321364688653,141.2976078181713
98.57619857965382,354.76374078971656,518.2328839909311,143.66248665171256
271.5581246982533,484.264987312462,147.88516382117191,140.82860678538813
211.6997529193141,328.6643591283124,462.4156673487149,147.46359781832146
47.50354675983059,434.6893105973772,446.85989694282614,140.6838526151836
330.64362972410294,409.44765231113996,21.221787026267727,146.80206020437458
281.3700872596206,562.2009373390407,887.8089072073177,146.95047640490662
56.33737289041973,227.07694376877168,786.3468906950036,142.80509546257198
15.094449471179079,292.0734330636549,312.5364719707375,145.3192034006669
136.91762078882292,112.54589040077948,160.6973927880299,142.20328971986353
196.80574109952062,179.49404384849691,676.791032310233,140.16802416701452
254.89791169480594,473.07641351064495,760.2796066800672,145.99879929454423
61.88496009525886,246.6497339761568,222.96224314275693,143.046333571378
190.54250056998836,553.2581770013647,236.64497239094726,145.28211334849587
160.65333221741022,153.3086478752476,672.8444439959129,147.02544422608253
323.93901805884616,273.5717566548743,562.2745020797663,138.8320066397311
292.8706457225234,160.81701716233604,294.1516950999257,139.15379438531133
121.69927425188988,37.1761456010093,508.792243722112,143.7234115886671
89.73764118906857,47.530223539745066,45.865538327535056,141.9607271820003
16.62371511117881,209.62059792756133,327.69568043433327,145.97204009176127
175.00343806057577,432.4325155636982,641.4162560312302,139.72572813499417
49.723641899061015,450.678184740995,800.6167645322296,139.22612427113302
138.37459422528198,527.0085448951394,877.0843165053565,143.86879045744328
115.7715141759716,326.6510280887644,842.1361328635851,141.0917870463037
39.7885273610912,514.4524835305987,19.195283268955322,138.10034749250764
20.135237875653097,530.8099036689475,738.9971922801401,142.36797434836848
50.62529030421225,29.93391661128856,430.85909952562815,138.91858378138357
115.56913121923569,467.52811807841215,850.4691409701845,144.47513666381815
314.6336822160207,479.52298839523394,261.63678874602635,144.50703921429707
138.41070060338603,200.94678183473277,758.3000173863499,139.22843610177264
178.57353442325748,376.6936576811514,755.3347137131307,140.10052628202564
158.06824533503055,530.5626349722828,812.4460086574998,144.89038583768237
201.5674809694038,495.07643224846635,290.8942433480401,145.68236196960675
90.65104686462783,403.45867840986716,869.4079312506763,140.25831160545135
246.71419012447973,57.13074690365176,495.87768398477033,144.98313825271165
277.98622410150233,356.90859483545904,716.955468905908,137.76242547940592
77.15615200581472,464.38639586921767,65.6323280398358,141.5014738547698
209.54897269585814,413.16379755970644,463.28777043470456,142.0516311144202
257.1599405567131,39.32798981606439,825.4297841389887,138.97931041425684
199.99946277211916,264.11208382073687,663.007660487869,141.2764971920625
26.389610463888896,352.94779204630345,604.0284539265441,144.42786263204482
325.7817237401902,476.5767754656091,91.81584400229036,146.4827941263831
49.30105920505348,419.38695398631813,672.7362317195029,141.27587844482915
301.0568232515845,96.76831699021595,419.4603461748514,142.98458533071008
254.1958009347,172.41973360193015,812.7436171490823,142.34217478324575
207.8456971405265,255.3559854481046,261.66507589586325,141.15726108226556
153.03857897978165,559.58094185975,624.0060932073641,142.63370908705977
62.15913038957157,259.09466053913445,656.4229581608872,139.8000811037151
269.2522512380613,172.27275304427712,395.47758681040204,141.54650938303064
146.44431523409764,198.3692026150633,807.836701658358,139.39325586129291
49.18314858070132,321.21792229696104,212.51460148239659,142.72163889399351
301.4769738174387,265.6616622773172,86.66399140374445,146.72526522154382
128.40506137284615,73.95389479400106,900.8322022429768,145.54640335950535
30.598219040874866,562.560465771941,554.8797817295958,137.89827743633208
85.23128992998012,566.7762097216778,770.6170533679683,142.9526101474188
263.2105271215671,185.39746776069674,55.99747798490431,139.86762379265195
260.88508889788255,469.3168377266511,659.7259075345469,146.383588646526
265.7285187205783,419.77987031570046,70.50815619653373,143.49500116738346
277.52135288752146,302.0062338334786,441.73245754160405,141.87985671407515
115.0363136117222,10.85927391107331,893.6679743326953,140.86542086415054
115.31174204652773,161.25723016684537,493.3066693124541,147.41367487435645
300.98249210745763,141.0500841308763,420.9992430956576,139.89840594907943
234.55054848410262,297.8864099830979,667.3172148718457,146.25818257576358
44.33726843366752,155.9601004322918,9.853497719327814,138.2793369694544
280.9725971849966,555.1539636896606,536.4585401408988,140.01729816561868
77.9376426783595,271.61503649953687,96.64481638015185,143.95916055113474
163.6313175155212,296.04292130108564,186.73264343992358,142.459130860856
20.912614959892842,386.4196117020822,819.373246770091,146.60876301180568
27.264473279283315,425.86447823648683,69.62810762177082,140.30493032475502
100.43196516146641,485.22700714601075,860.2621625416531,143.67919487076247
12.863542189387076,414.6388144550949,810.4698090229505,141.58162740086178
209.43814463789474,522.9823753640546,64.92105607674497,146.67272926209247
26.84918038085266,67.07454697083173,167.74028882063354,142.55242869904708
160.31911293624503,306.5261066644714,668.3237314757522,144.8198648301852
72.86801523426787,526.7108935156937,556.5339381906554,146.69446715379232
184.494577416815,234.6262284241389,628.2764909530243,137.53324562494402
96.99238226919151,449.1429326075616,324.1165761124611,143.643329898943
290.2700732567867,292.7133177857361,202.3240791603137,138.30985269926984
156.1519972602241,25.28064540598671,717.0841910018543,137.93012608242773
216.24501275484437,389.91516369314354,881.7502110262543,146.4972217139512
254.06008528301632,345.76316020437787,7.537185396116371,142.26074421249103
319.1600132509087,439.55871621468236,162.96555315905994,144.6238291520946
274.8915052929182,84.22692905598707,346.59890702268143,147.52547314092828
243.976203321821,62.922157106744386,423.9045521142325,141.43463230299764
68.05708344277136,562.0847686900867,151.3204575874619,144.17671438087163
283.98141109667256,567.4795857175748,305.90303786936,144.87365921468216
186.10330507890717,226.46044781347544,765.4643627140916,139.50606862876307
47.72721826961775,272.9807415173061,97.79060606691769,138.09505816521724
13.113020908459237,485.99820713261647,865.0664393427808,139.0568019050275
62.72291073334345,171.00151593113833,255.99968580611875,142.18853107890226
188.70867915982927,383.2131432531286,426.8908170750312,146.28524040446365
112.4397813208629,108.36997403505451,291.6411401355179,147.25570259150942
37.35028247551572,473.98884677954163,289.0241117247916,144.21451396271618
222.30786733284927,170.82454190389078,149.9412401768851,146.7149853946072
210.05433902428328,465.3597158382337,898.3386466377366,143.35863716416787
159.6581782072267,159.82344484035622,465.96120402309344,143.86110116350216
193.62982508434072,400.0770715697557,519.210402458318,140.1950324127325
247.5378994026392,504.29874486058105,615.5945107462037,142.53166321640822
81.89072774980457,392.24941456952945,328.6036711297649,145.25157499003822
167.37321253408896,493.51598795649187,905.5356912614762,137.87429853146807
151.574280557193,308.4546213369707,345.939598342068,147.4959327433102
236.2950963516895,50.95750017188646,510.0234481472108,145.74845274362696
32.279257356888536,376.92879354353687,896.2101042442262,146.07667938518443
25.072113688999725,232.6671880011536,213.474565602971,139.1187228811474
117.7139910690406,310.5667655780641,821.9136577251472,140.21995395097036
63.90027099818084,491.8174742887892,165.4327457981436,145.0456999668807
227.5970349551975,472.082077980262,564.774221451612,141.87058982107402
283.5141714679443,8.580914742368439,844.5308185549738,140.65594981828033
308.1340850071653,166.78305249835384,288.5119837679725,142.49347092345954
122.69920879183218,77.28921756322768,499.98573957612473,141.25070254858412
151.75025285541804,178.31699712188268,579.8061838590083,140.95712861613998
305.3224895010792,220.83631027364694,593.1757583420155,144.5299157825177
127.55351970239829,48.11951738721099,571.5421829653247,139.83117263320426
38.20321215587874,570.2175770771419,389.5706904524224,142.39700275449974
330.0517299955163,336.55540340608957,520.8591489309367,139.7134680368028
62.479867411096954,236.62919515475582,14.17363684741788,143.94550206008935
164.70560408603777,247.77860690015177,856.2210473179132,140.35087982743798
203.70884953601885,206.9087269848833,378.68471469228,146.9614483229136
263.96826193631676,498.6056922615447,371.3981023606507,143.79214945236797
145.07734933306514,472.2919995614099,713.2855790665496,140.88544163030008
110.78539421438037,188.2814176484616,56.30188057555736,143.32182462301313
111.61175929557403,313.7330372145028,640.5204208991082,138.24959422895617
27.232964325040896,561.8024744558063,447.47301511247264,145.51671684958114
89.97834708911928,533.9561542875502,666.4021787895729,146.56716799874147
251.8265699203225,75.63753247842462,539.8600059692411,139.95786435676857
27.309032169510388,479.89585636887966,506.84508128754055,145.4411288612206
281.7826488546945,520.2065364338238,196.13657555585715,142.30078727808433
275.5086707143129,47.078392976691916,590.3516240740279,140.97655514333889
332.3913650121043,129.4374141746853,110.50959329769184,143.85348402628378
76.01681889148144,247.82578845563955,70.46502398715585,146.74308786677443
134.3872345066828,107.0549223044213,702.861424760728,137.7645008393324
212.41992198252464,397.74999009034815,265.7000540038578,146.4657440356891
50.42471591888099,339.41223769075356,261.2932015479008,146.45928317576957
297.29220169169537,183.49541972447304,434.7811338535763,141.4529692166628
95.7628851301072,236.61657863143577,119.0180235757026,145.85672202171017
239.5168159364984,346.75988319723245,27.492682178442916,143.31139803156705
260.491692492886,479.56388123139305,600.1996014617454,146.22384228372394
