ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
136.12547766592888,239.3231294141241,520.9076759729872,139.01536887235798
102.73153275239001,280.0454272844791,260.7847787542548,130.07465017133666
62.55388711869173,116.66779013527682,409.20800903260573,131.39098770898812
206.78950919446962,59.6789080601423,523.1323666189942,132.0418028145447
188.2125596726245,114.63477031848541,199.28186945712844,134.40930442231578
181.72888427937764,31.04861435887974,612.8737509591672,139.05673112217113
113.63130850093317,266.8107352220656,59.080705953376345,136.46092573983387
216.71430061795309,249.3154572084212,831.7246402484712,129.91599310686786
226.70803152299334,146.64000103861622,267.7882232582727,137.88918044833775
175.90332111044117,192.24563016390317,721.4207034440385,140.5720263925497
27.942029780495368,236.73056384705774,366.3142276198277,139.2948411499511
22.09110941328493,177.97774597664613,113.06137381322306,137.15641014467482
76.19869044642645,117.25127929648609,3.8448208577743657,132.77397936057932
168.0950614172284,286.3628272358934,207.95138079295802,136.17064957178562
147.84383003666545,270.5338422073793,755.7994285812268,131.50441793045576
164.3419979147403,268.091267783619,36.96223234187759,132.58736251343993
166.2416255142367,114.51925371495533,219.02693107929247,131.12548568223968
19.999075811556846,93.37447655199588,505.3516446161559,140.07632760700386
187.36959064294936,207.65342211310264,410.1018286870767,131.40526116268128
91.09472480583804,13.132948911601972,247.47125677402465,137.03599760991187
35.921633563671904,36.02185720631607,825.3280290466113,141.7006424298093
129.97120654693302,117.84419340096613,359.2477520416858,133.95867921949244
224.5588843459772,183.7626499363955,9.961969105577431,135.0724585801573
118.00504947138704,140.5934330941488,226.64447642141977,132.9235982784636
121.57163811668974,162.3839225788958,196.11554593615287,137.85406341865607
38.80045311731677,11.668244288716975,670.7409385935399,141.79699479152367
222.35869316888378,147.5936293164955,23.7951880726026,136.72476666159213
174.94070140575488,196.73541593955534,602.5749544893002,141.57282550222172
179.24182345469794,63.92031289999481,38.1837498519669,130.91572716742422
105.93184377880831,76.32659285949484,706.2805324029921,139.64358904951638
47.092182514929355,210.91787222366514,438.1686376578955,129.9295276292393
212.2527076979211,213.29562446246234,765.8315658136714,131.01828983231323
10.884953674108257,117.80198757522508,294.93655157467276,134.0458433740146
43.617349484179655,207.1701141733421,744.5881526020602,137.11480174481238
27.66260478716908,218.71214738794836,649.3032722056502,131.69355362395416
228.0773515987627,159.7080606968848,654.4744436951395,137.74722578084746
47.779883913667604,221.18029011366693,119.439662216494,133.59487825866353
67.10467496753667,208.33902565302,574.2532666950976,134.01373728159618
55.54433393027486,236.11379028639084,451.07464982031723,131.37060690829114
202.73196747518875,117.04985021749324,742.5555418512561,131.9184006485617
209.46480714653214,129.92468856909807,493.08479446605554,132.6690691708327
90.17715799743407,256.4780163744601,315.4170658179553,136.07831895048884
20.494412854525372,112.86126444868927,476.6386693785719,139.9257092331373
54.514221828384514,197.28156706702703,654.9896807086324,131.23449612005527
44.23712303690103,280.82754990017884,497.1204439022289,136.6436499142352
85.82888721641281,155.44257292772826,577.7864531027494,142.04891245273544
224.4381723839494,143.23232100088063,142.76883366880497,134.77563148411014
150.38796251152075,88.59404176726497,439.7805831152075,136.3016860237275
178.87345080957292,193.63615987346907,13.768833951161177,132.71283517037
33.84102270692261,225.2193028156683,121.85954651378671,135.8613370396645
45.754648180008864,96.45105750265135,342.33002393427466,130.65418956400788
169.40713016448197,127.69061433000286,212.6274732331106,130.6718120502197
153.82156475027952,119.40549726679258,188.47965930566534,131.06712299771667
93.88981004590688,173.0111843868566,162.43973133788865,139.7390407289762
60.875562729482255,87.5856358566054,213.86450285339893,136.1487623076534
218.36693429565506,106.7244953076941,339.09158571382267,139.48386905218746
48.015453885858285,78.32345049042122,601.6871815668806,138.11473513283076
6.516984875365352,165.68971553896336,398.4547953544107,141.83399059477776
208.2607273877507,61.24714656073769,99.53573062735039,135.0625072482063
172.12654275481034,266.4473157917834,220.93991065583162,140.040915982835
52.29853815631607,255.35948605334116,289.5534388713474,141.8986971264991
163.27784545859606,183.38500451648324,349.85740346573664,134.03215086139673
236.169604164176,95.74005361560663,824.6500101097962,140.08769083058436
70.4470863903541,83.6198901086107,102.64806035798698,134.14848737525674
148.62786234994815,158.15095518675088,296.5869425666479,131.8622867067834
108.1899339369237,32.02282194567925,315.4732712200899,134.23145837324165
147.02988999733068,175.61640192387486,117.05160318298779,132.2109750395816
112.22487982783142,66.20420285320414,390.99813254894724,138.14128501755138
130.65512497978114,11.156988795480782,387.35181142453746,137.06775406998977
126.50756615154239,75.14203234919465,353.0994737067564,130.32091945987474
18.609761413028654,80.42874791456362,285.75807037352484,130.61292474017336
89.93049499597274,42.718283140108156,798.1934342814302,132.1019185760588
227.30321893811455,92.8471836327069,820.720693388666,131.2128302859563
227.47399901921955,104.55058988229979,335.3499364806768,141.62008771209932
80.90348063293635,263.98604424927163,340.30024278647846,140.09044133593798
72.39072970558718,75.7466413069887,471.8071876863184,138.31279182358574
220.3040050150774,157.51656226791982,840.9795794204695,136.87498483847094
44.69938421837041,140.26330979912225,488.12043805737216,135.59234909825773
234.08688892025395,101.89596430659392,755.0532503251528,141.6872241968855
141.72198214126675,225.73979567115836,30.594587196170124,133.5440146149882
167.44814274708767,38.47560999695803,75.36062713235484,131.95664324767492
75.73617472996852,103.19537163249956,713.9545134729916,133.12428496666735
51.49262956111489,230.63884116220285,347.4845682185527,140.28532156212907
126.83552871732864,218.78828736713885,641.5623073510808,136.63483681622853
161.22899821286936,63.8528792246304,362.15578264715214,141.17868547278093
147.87241511377937,73.83971553678049,719.227996129212,137.7302506573081
9.496336492291727,245.1960478326229,320.2336282307588,140.12843608519154
96.83440156988404,268.41312437160104,586.5374588929127,133.97048245371502
180.1110917567552,137.98741699634377,201.36467134262213,134.03450388625404
78.21827368897213,199.16920513483382,783.1801732944058,137.17176947873133
32.43092029106041,16.4364422918275,197.01538357082345,130.18305342626897
170.1454399566479,183.08735005844258,511.37722317118454,133.47766101099862
56.67666896421109,259.6426053096692,34.91401156820655,137.6182149332279
226.50182606133257,187.481330886714,446.92710115005434,136.04767703224235
5.858463461911332,36.417048141431515,419.63390289089153,139.3727876904723
115.85573171982436,61.689371487264964,82.63810547895076,134.28309380064536
221.09119380759012,59.62905711643106,465.04512106288263,141.00109382331215
234.15863342843505,197.17549294423725,736.2178546289597,141.22854520010753
72.26353228584068,7.3824524987149855,841.0503554855976,131.47840697802295
171.0733559405359,134.63855278410625,636.979800179711,131.98936756314072
12.958571545009269,164.7430888760612,101.39555969233801,134.2697173163629
93.29558995127631,212.54887339476207,286.29440914650434,131.26992519209915
77.47765484201045,217.17757806107355,43.98461086035202,131.63465131748032
187.80340014824384,182.27374708716832,153.49459210025876,132.13632869150467
132.2693043708896,110.04158963890102,492.2694157144352,137.17037171618256
129.0281327967043,126.64923880848978,27.769413207782513,135.54124901189738
201.60285376766817,194.87649487721305,35.81067672300027,133.22467716004297
57.89034254799328,26.092104691481733,218.23307467670577,135.13342144254554
223.14013110412242,252.98844556421827,319.2516930996664,138.19371995276515
77.83211322885964,109.81468677209942,123.88611889179558,131.59142919477267
92.5062437798529,127.28041237701636,367.13871475748965,135.22740244135332
54.89969029065019,51.486976685575,618.4710897242536,132.9977134685429
225.71974712916173,101.17114072455657,648.9281824120245,132.14479066022423
111.171968544343,102.43758523620815,347.0960909652643,139.64879476274567
42.352263935460556,105.65075618369065,191.72708421032266,134.37642515967394
33.638229244770024,175.1909653662537,299.66305406693374,135.74093315748482
37.63212403917336,78.70171492414643,31.869927829857026,140.91452692757048
87.04446294719958,224.77847615998314,151.1569402931737,139.56974783422226
93.47625437012923,147.67835376661225,58.78427106484963,141.77839610846542
60.60055292636047,133.7069967473995,359.65190744208815,133.68185759367577
208.1436701740344,114.84546119410767,398.57474894371643,134.97531955285297
122.7764037247688,103.14243307578586,85.83855126304931,135.44637872525468
5.631460893699159,227.4267955145556,544.8248480934303,135.1003559155756
52.47389450073014,26.057777205363504,801.929722486944,133.98614021503752
55.13921316433461,274.64293281764117,145.35235547241737,137.28781404443058
78.19829645413262,59.258223087708735,632.4861494938511,135.4918125050363
19.584420016884952,84.53448406614471,717.4913067625096,131.16790407331618
76.91016802820849,180.63335626714348,610.5159040939338,130.8638320781902
91.62069581359115,257.00842677960117,355.14754833977037,141.45370169141202
71.27850452183637,175.71133715194824,644.3280685299068,137.73635486863517
152.2491201248356,32.2001471865824,393.2408571661312,137.3478226689005
175.8550404140122,141.73930185948447,635.5878439330227,140.16653856873583
92.59017785126706,151.96801943958621,321.123290006063,141.3041012918679
135.0778990333802,155.94068934318648,485.9024409127019,133.90657216777302
93.16316848095275,75.02146738848333,695.9453875922375,130.13148983263903
80.97357805769035,57.25800053415951,74.65668638911625,138.67625763275052
36.67731503879818,59.43655679829838,639.9512506418565,137.047918916291
119.4136864479788,234.47538290559405,754.5140713211899,138.25891729182567
172.73985943152107,21.243436593126752,51.47207988984514,130.42177445937767
115.34680156469442,42.91178656702323,534.0682692877552,130.05395409113913
41.2768598689702,7.231631838421805,227.4307366723427,134.34537224085628
67.53529323028934,127.91825274507708,786.6735273127952,138.4916907252966
42.27546129591259,73.47893742751052,591.4727098412411,138.6153958326435
180.96308472604167,189.8573466718396,671.0838062940279,129.94884405725958
212.49650329573873,201.17040627771107,292.40508539209446,132.05035151069802
191.22642812517523,253.46507343997183,16.078903323846806,135.0877521112269
19.352435494431067,228.18191414946878,57.290727237738096,141.01829739378056
58.839179338377164,76.5860227077142,533.1430411831207,137.44977495946276
216.4725101305005,90.15251340094217,771.5920959331502,135.92913852945824
137.12899364404868,256.93406953812973,70.3842928950408,132.42770507185458
45.83096782539017,79.92245019985612,810.0569334979898,138.98705138224915
81.03553477510796,212.75460316632663,252.67010245353086,132.29698429363037
5.913641881374174,213.1123898708062,524.4208688461698,134.42419148911267
128.8224363720207,202.42170646137663,18.4891664570045,132.58709763531874
215.65122940329985,218.98472089541764,675.5291441815044,132.80854723079534
176.06116744529302,182.02998768387872,2.20653132748,131.1925423672653
35.40216731509974,30.83081493262597,701.0906239555881,139.81810083450276
179.9489677734802,275.9166382500755,671.869115097651,133.01645939245364
11.21636036900086,225.70513544786596,648.0328797217387,130.98386114727893
17.826483144452293,267.470006409142,631.5481112966354,137.9884145070509
205.55124616451974,155.98708839556897,643.32284015924,136.52932865717605
16.029669675683138,173.6399655780301,808.0367938961699,135.10699786082864
206.03699608054606,156.5752524538635,708.8914819644579,134.1604795651243
159.82210234266236,39.672264541219036,597.4779461691631,132.40746567842157
3.5012877443493062,3.3996573684507965,651.375649832251,138.53466921405956
77.82379197824793,42.17755031058951,282.3189813610209,141.04487967423333
63.92180208246972,38.29846140878942,408.7261889919112,137.77037255694574
39.86016190797058,44.84994883510881,472.63274790354313,137.20721662088366
225.70480405981706,148.33076355149538,351.98746512774295,134.06819452641136
7.394127234736029,55.05652603683837,731.1672508103806,136.9029112954794
57.605004607671404,211.78691973941292,805.0657007940626,138.60180340369683
25.976161840151413,4.8691441131364535,299.47432860803326,140.4386958010045
76.41781749267223,43.87608770780202,246.4698891309958,129.9756300011796
83.19491391321218,2.179534934781367,337.3753780706241,138.86087979084903
131.89546591704627,91.22977447475948,344.25077435556176,133.98487766307218
117.4317841308766,134.42310566740323,472.8060404344312,136.65015471026933
179.1149417022496,12.5721747390037,720.5994858530446,138.43408078053676
32.54326230745823,136.95693837790182,631.6330954693171,135.07662898371805
112.15647462522605,231.48635782731705,75.80183173203483,134.40902082943853
52.68710177067698,234.28906472902054,228.15782359068322,138.47002608572313
36.278841451536444,157.53086101712304,163.04650939393431,134.19651460666165
217.1314156663176,128.08702996472084,605.845176285622,132.31222371711507
60.318148163729596,67.52751510188826,763.5209994093608,130.81512399553557
78.39144255205879,255.63868777360568,640.8476545639793,139.13841884638032
117.5634711876004,217.25531432687424,360.9034471408726,139.82757824026694
65.63261650479878,131.05643366072042,114.41538231656381,132.42326741527677
218.88427858294781,68.17324887453681,695.2841937904731,135.5485114115803
215.11540783853064,232.24167359360783,350.816827793977,138.6083677886053
132.8529767822557,83.46729398478534,164.33321660536885,138.83805499992866
156.1262205364654,223.56254478047777,173.63982556118864,132.92101874431083
77.12460909890898,114.14852745636794,272.6720740971093,135.00179272052725
19.448662276901253,155.93886043594597,592.3439680272338,134.341797473799
19.027643916749774,169.32698460846407,460.8680786035099,131.57941649122634
13.593410602310712,216.91938085594606,703.3331774403882,132.09785235309576
25.743680998651612,78.07896254451667,670.2744851231695,131.37479920459046
139.2534364741313,249.89231838641953,317.19900043209583,138.86398291363662
96.65303723811427,160.03197896854985,813.0641219210214,132.68152405105417
162.66322424913534,45.549026096252994,476.08430181384773,139.28983939616364
133.6080114529933,42.51385701777146,761.5932628368029,140.98600385400167
201.75242180693468,233.86903603900163,134.93911828638974,141.25901113291533
224.6483595537257,25.21831679826322,51.209413842599474,138.34176794145236
17.520147323112308,148.53826644521988,157.37574927772337,140.91439629318378
55.83359187447816,73.30714606706313,448.0147067867122,139.33448313056573
196.52812974755165,219.07158507176752,370.60168895412914,133.8617707593665
218.1166065551276,90.95906651920087,353.64236523207086,141.96212966801957
55.84919127277564,122.62741134719882,692.8628098759842,135.70114034447118
114.2086699873582,102.32328476153931,295.1915391203611,137.8396772395798
15.541149588569715,0.7825512567440007,661.56375049581,133.87958461428946
139.1492791690001,138.3881589271991,483.4390157580299,141.18930095828722
231.98626358967903,61.9964915288363,577.709164467191,137.85716847565342
214.87740189285495,161.2345021672919,205.75768675246957,138.1349651251514
48.310594343746914,189.11234328637818,50.93058551695461,135.93720164268663
174.39527316943037,12.21273898550274,208.06164783602122,130.99575078482778
34.06050539255257,255.67135836814307,86.19557695277337,137.23457255997198
30.174648736308768,25.633807802441943,57.82929074824281,139.5127498550095
11.401163078475111,122.94888660228635,779.7433406865943,137.2747055969101
136.62958473215176,48.38270739002722,380.2962519518536,136.3225827850345
98.83249940836222,177.5000578286634,477.6718380074935,130.72371063558813
27.360677067482086,125.71440198801608,104.84272041911366,135.5049894893727
91.90374186781227,96.43942806194677,722.7216633680966,137.399368163184
193.96315657989518,244.11213075806148,792.5816551622025,141.7789266143978
173.671725076262,19.577670429402474,227.1037589317506,131.81921817137138
59.49502736849988,148.1660857409179,440.0866716540504,137.88916658599518
99.67936177330007,268.50577574228254,313.7105142446763,137.17398679411662
56.3213043869432,270.6368613402198,824.923822556998,133.94033923167896
158.6801093321921,219.28803942967338,815.2356692650615,140.54963012372812
219.4698599900789,278.9403154372345,582.2468176481564,131.847781719596
233.75567167542766,206.6529277259227,486.41869435500365,135.5984127320672
155.2869378827823,230.84393091743672,741.7395890095222,135.52523983686334
50.56722036410068,229.8468678844922,582.9099288874979,141.1397823900277
234.56596452775813,197.31645790868942,526.624944785143,135.94658000383808
148.7402947151205,89.1231455510314,250.4848887450224,140.5633700209031
90.05890921082742,286.2214628363773,643.5354226670291,131.41924734478945
9.865240176387097,75.93143519319067,676.343938646421,138.06736385807127
46.32816568295314,34.805701012982155,836.4422055281269,136.91820048677067
79.20252383070488,188.92728679307604,401.4646160803184,131.9326395317478
0.9709965960006417,277.5432552382373,689.8955972786277,137.4126668151166
171.17454726703895,15.517168940687792,465.13800217942446,136.32986347692398
120.17837014447687,125.23125520807316,471.03605806059636,136.67405889323797
133.81693921794908,232.2101383369013,709.8110488996185,132.43911110101308
14.803939964290285,242.2120624881474,792.72612172327,131.76965783653498
148.37236735179002,254.41159925172315,405.5040452892831,134.18461428677773
35.9871382167971,71.12294306389826,457.49995058587587,140.07025892333772
142.5447298760545,18.20179136799136,302.43536364911216,131.0006149500513
221.1477024992545,156.09596201668998,47.97416776227791,137.46314289614656
197.95804199853964,222.65305038846714,471.19679856230744,141.33633574651708
108.74553500882516,167.9232401984444,624.9303996661971,137.05013662798018
190.73791442108055,137.2254223833388,25.72884342920498,135.8200694521942
215.82333786573474,124.37718561189814,170.97610000243938,140.61372559866436
183.92787326012638,285.6957911322833,758.0527534482223,130.62020158067443
39.745240180086356,182.34579191764132,135.187502640084,133.76117006545402
1.6353210161234661,163.84317297277485,761.1014912322095,138.22181129056682
108.33706749410764,92.51307566010543,257.36226349242753,133.23541044861665
180.12600318593908,155.06121531356106,12.649848138519623,135.63133408879239
137.28261697959783,137.26065668810384,332.47131548342327,138.25547151029056
187.20944782827289,206.99900277709023,270.12149969111323,133.17427182346438
101.5751851105166,72.56314979663297,225.7975159480912,130.47883964628713
127.74294573166081,65.60147915064303,836.2865255697124,130.4362123345094
27.732175438599032,175.6154124099149,328.7649158130116,138.0453613217481
18.65320014921533,261.7301352909552,743.391419763963,140.50428749578882
39.95009322513426,243.53682933948767,697.5738795377521,135.7321575493726
210.48136632075315,93.712642852813,322.66313392348354,137.62700053831497
52.21527826501512,94.44530311399035,397.3200731488228,139.1210105073089
26.454792268306637,278.31162725771253,837.7805328513122,139.28261128208064
140.31118903825916,214.5555719361231,325.70077881144806,133.3583131392969
156.3079889432729,47.540763280313946,569.0539955726307,130.88815549346228
236.37113453373433,220.7203308898224,623.0830668143083,141.8076624099429
13.95848467438917,231.3303095399371,576.5668689064809,137.49882010119643
111.75662838561668,145.52066533041722,238.58014845759376,138.27458170376534
215.1040289495324,220.71171918224562,88.10117315245088,139.99237453614617
161.63683118841624,262.5191689263518,520.5403344292438,137.86752916117788
236.2736985751741,175.33195278964666,618.322255566336,138.64242435294398
78.67941489453356,222.85897206117332,767.3585033299395,134.989930881285
198.18177327635044,84.09690092026341,446.9879550353793,132.43205272274835
117.20472785740716,49.09611790398676,157.21392520658912,131.94742486351495
80.04787940953169,204.0011736264211,292.01834974402124,137.14418272826614
130.44204237483453,46.3059545828605,560.16324521002,130.53002443445322
121.883052138341,154.80633979393028,610.2336266740394,139.0050647026411
205.80869775674324,222.5172832597864,2.2857836504162536,133.02916823751323
29.688554050202278,190.07169353066104,528.7370275429739,133.7408537617752
125.75476179408734,225.61142618400996,829.9568180089099,135.44115588914332
198.98835189895112,91.18303709970063,200.90660914571356,140.80253485109162
183.19903909697314,69.70853069161856,570.594457559243,130.3487073057661
225.81121144808168,187.37037722974648,779.3910547026534,141.42118586073866
140.07192670554,90.31284381035228,805.1551898853475,141.72761300542473
222.50327008129952,0.28742631976096844,619.8411281758682,137.8416498814375
208.62371261344956,227.07803610686676,589.3462380554151,130.58771679772897
90.65776626019428,94.49390012452042,385.14138161916713,133.2250664469765
196.9113259622214,86.33872755066204,674.9147617956235,133.01258211461015
4.129576177730473,150.1944878998733,614.8370622305184,139.38071008302427
210.38615545504393,261.7003526138037,347.21708333529637,135.21745235650235
18.514234252182153,251.81346036790282,618.043871892885,132.17716062845597
197.00680714874852,204.46701749052798,179.70198518667988,133.70075443680108
162.38104581097127,128.2227317600973,825.1542943266594,130.8093567251872
176.36255556364895,96.96607675812007,560.8076796102795,139.2401803874877
20.851671969084897,123.28689686751527,321.075358407045,134.76802890938822
26.88880265050058,214.53648417735636,355.0222640947739,136.55165612930762
47.61159079604102,223.6685730806889,64.35334308625033,132.51044923128322
196.8405853826814,235.52615335928644,202.1804036314666,141.48564804789027
207.5581144614396,257.50115609862326,20.284303744164575,132.10457841636835
84.1998828858078,62.55636948754241,488.00132716720424,132.17168358566585
80.0469829439002,15.456857258477445,533.8942671751936,132.6111399563393
219.61181447129223,168.3118579502389,783.8167495433186,133.95430586116225
177.70552457583625,135.7716825268004,192.44515631161968,131.58479216140586
117.65171496358256,220.25223641355515,457.6122403462082,139.98881885343724
214.1393439904076,248.58543599982826,550.6570704749056,139.80954543977538
231.44380606424562,129.77735575925928,114.57780951993634,130.80392997367596
26.881603935015445,100.52995472697077,688.5709794238619,136.7582287851544
204.07369560832828,151.8083918992036,330.2330372261995,141.07741577089948
176.35333084972035,234.32512986859962,267.19751042581174,135.857886492812
145.67348462233886,47.39334558282152,169.14715731843305,130.49331019295113
150.78959049584455,247.92765255295205,526.9979093319595,140.98135120866266
91.13445249163613,162.62298652705826,52.30336407886678,134.9506271977139
90.78946893360924,189.65288650835,13.64102807574694,131.896459736521
220.03391200960743,20.288641890015114,563.3451457714517,135.15505942529435
115.1309250742194,191.93397258984268,383.59954003237885,141.49475118637102
123.21635912123571,68.49709535491662,140.89613513202724,136.07323324748702
162.4171677084116,203.05064244184345,126.33659745715049,134.40464500914211
213.5767691914576,69.80661048665364,65.60575691207146,139.186866743855
15.783701770203772,103.58502042456298,495.2518665241278,138.57964512236998
100.65355083043507,57.567854161358646,445.3503338856308,134.25816033176258
33.32137090871007,218.02065322438557,347.95192181653357,133.73315652157422
47.13366788246938,231.87867958581833,137.84917039384393,130.09176570823448
14.526734382932121,93.40412020410598,833.4095846173974,130.10374842823092
21.52575461383968,243.76585274028193,552.8148181748849,139.61928886999925
203.97797486842614,39.526270907123,208.06438528095683,137.15236587410038
151.67622071030743,51.68281731630202,138.34213331591195,139.69979995063338
100.85348890337967,140.1184290409926,273.98056396007746,131.65906791051833
163.83695232525127,107.26262032331147,127.8546358883,135.5450728582281
94.73719688229305,82.90971795637145,228.95645326338652,137.41600360904314
24.30847497968353,180.7967911845038,131.05440915462162,134.27247122892672
212.53502633928215,216.9077694410354,168.87443279029347,134.86805118368028
199.4582956220483,145.9042854603332,641.6183813913199,131.10597313154693
100.98183927494995,273.64755117461806,407.4340625385892,132.67186858462327
196.43489422865682,44.802924569166244,661.4265074268476,141.23840408595353
52.52383041072764,266.4979937731912,395.15824900118264,135.86167231102112
50.58480216893699,187.77433194025284,463.4734290129449,130.78554824167392
40.16210692318487,125.29728496831348,607.5556577315477,138.44056453384155
41.25545737698554,129.15836182188252,668.8800340328049,135.66238913795013
75.51371782598049,240.07071217679342,709.8718323565557,132.45256344811983
206.3893344516505,254.85016579652657,226.90315677888697,130.58205256962574
143.02073266830092,202.4551231131976,157.7142585589693,141.9831023286361
111.91924973534786,59.35583894674057,731.6497521046582,131.83124285024053
230.81242666938252,208.08877831216225,183.93412437580153,131.37440186733613
11.236633038159251,140.14898724465303,742.6414941982098,135.09529802023422
113.9509458987318,86.74243288662893,279.39083883947217,135.659291882202
176.38639672063593,16.334067462424297,647.136447738499,141.31356871862565
51.5468668207699,76.0674343423963,529.0567336575862,130.7923909648015
44.80596835773682,257.14644424152976,436.9961141870458,132.79555889117358
15.715239545058672,78.75400366724287,719.3251372136791,135.2260764877811
14.345463164038106,272.40443264910914,261.066399962864,131.18323110881263
212.06452311947268,0.7474533822455852,129.49097675978877,135.25327647914642
154.26177370111873,27.346342315399976,615.2206606235977,133.49834058598356
140.11347642350336,109.79690660626135,303.7216686401372,132.88945963055514
103.77271372775029,273.0784327249711,669.4700181591783,137.57145430537878
14.786824579393066,219.8453343528713,36.62223235992231,137.01751366092475
91.73420215650778,3.438905321657288,753.5013544637368,133.7700923044088
2.5838713188626214,139.0601800559582,680.1921165251412,138.81397221829334
205.81074190677242,188.30256204337059,80.98181624282529,131.71531899879102
169.09786830085946,246.0704461433437,286.21790548904517,133.64245120910647
175.02802348728807,192.98884491787402,386.5413347158075,138.37705152825927
103.36358174496897,229.90913036123732,26.291103074807648,132.64481193074013
78.27436443887593,207.89314368876725,725.7526847161932,133.34563143454417
51.78051021739979,127.96143118929164,431.5965942876143,131.61305894693885
36.90917040903912,248.28209847476248,456.68047531524445,133.82205116312855
163.6298552646809,223.5792774513671,23.15155655482521,141.53266397301525
45.23002859586898,140.74655526496758,240.27782792106706,132.91209874921026
70.86193357644437,186.46502125916268,269.43930270767316,131.2724189241076
3.319249645397594,152.8038763228303,748.0886928650817,136.3615881813298
195.23110752201455,179.16851935751663,802.7553512094693,136.8723955812417
197.87995956476502,234.68632040644582,413.83926461007974,136.33491105705443
0.9523569463652122,48.76752965497012,155.1458750982032,135.66767198356587
29.887760352275958,282.34343417978596,360.52528514063374,133.62232154303916
169.67414822571783,174.44421830971692,190.99417927592012,141.59486696080543
128.4551416362007,247.22289852591248,767.5171685660102,130.6280666332698
25.466824872559133,269.37042893039865,482.3502415202012,137.71152947418892
166.51428309316856,59.98789154706338,592.4252932109209,138.43344346134893
77.95912777178869,195.62780727867397,495.78398704739044,139.14658664501263
70.145854473073,96.15420911979108,786.3914780013619,131.53867525064055
109.16205700516018,94.39317971388046,140.68938091182645,133.9377229182163
25.70418113142735,23.828716105979314,594.8355280579681,132.06987143356122
190.4394509969178,161.6027404000586,288.52938896200646,131.28688655230903
153.7143546061031,282.9667534850239,237.32542168402904,138.1873365626694
126.69023728681316,140.93215210226336,81.05165062084399,136.2694903317012
139.2863881477128,262.7761064876329,28.543753562810068,131.86513582507578
179.25549972029046,99.45176665419675,461.9271100289572,134.52117038346432
