ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
294.8108969268918,183.06918345181063,547.5305307448065,138.69745831425925
140.71615890721012,418.8072926067641,114.33505781335317,135.060245834167
157.7640622610377,120.16150039367194,752.2279350112466,140.28590783832425
129.3465373387819,431.68089043024975,453.0230880974655,131.95851017610636
116.65432585835359,377.2352377160809,380.2441343830446,138.6266599498001
298.459043474777,372.99493711486764,829.343637449506,140.12741988407532
197.67750390284252,328.53430583072316,882.516914158804,131.23606069037945
59.23666668720318,133.8810765878343,548.059105921177,132.1525353988177
32.86007220582317,224.76121768612416,120.43355186178806,133.41027045599012
214.62103625393874,66.91670632710647,771.9783577277643,132.14792132607977
25.81427182795224,334.83158837234976,414.36429148482716,138.01004227597662
297.40695086188066,416.3484321500025,8.731468020720635,134.7267122355622
309.73061085461904,70.71323627305776,124.89091858797327,141.03754015599398
315.9179442595117,280.7864788255963,420.973030369361,139.5192294563404
254.98009988536796,369.0545920027587,265.09258614691987,132.27767937420376
21.617924870584996,105.04572843216442,811.1627421655346,132.47431826924964
35.07757108506918,238.59671397681157,97.45779024857983,131.35592691497368
150.74788145024624,45.19495891513055,509.1841089461195,141.15421703854676
147.73615445447348,348.43302107549744,516.5786280720096,138.00221005945428
164.6594902151061,425.3763882656907,456.7938968541873,133.9376531095342
308.9205673966261,385.4879490017953,624.1996706582088,134.69682953153622
217.7669078773508,87.3890872738392,29.62309065062778,140.09564330261117
83.40385999165956,157.7365203440443,24.25855583080693,135.73115003152355
38.98484148210312,378.0620755146734,261.07187781091903,140.12749741681836
169.35440582469562,324.1973376716866,511.91755658357476,140.66715308692534
285.14512865058185,450.6765733399734,882.6745617148288,135.6756321813111
107.16231238034374,302.66961549912094,166.19917232148364,136.76203418110993
23.3561783930572,86.67213816604236,720.6280657817978,139.5648520616836
173.78220331073607,66.49618561621497,449.8480018839172,131.05661573820933
11.180348921553104,83.57701352015266,606.1561388135117,137.5307857272984
280.48423259217213,180.68696918569054,557.6938566564753,132.29993210977372
272.3841325447655,238.95740392971535,177.50140778610867,133.103522658582
275.0021045383005,318.8409630229872,303.6549068133923,135.5047760576281
184.50273884494405,389.83988175496995,22.48557826812852,138.4950207157684
186.01908984743972,236.59874608373286,117.02780983014306,133.1868967314321
277.85514714504404,257.24234408406636,589.8903883269058,138.92180053886415
215.94213812725383,69.9343709548271,374.266227197309,134.6193389764252
97.05606686104048,98.24963426106534,435.5224583521882,139.0747735849094
258.10371852637917,113.56818154945137,21.195225249280885,134.89792360575274
299.9492491390854,414.7854420342549,565.4983519950232,134.63918980344735
56.35486776872936,27.86853341754613,511.7329234503889,132.20997053707345
41.409779612493786,112.63640878398643,70.88088146234547,140.06819701243944
211.53812154151692,296.3845685312726,240.28868828503306,132.36433217268808
191.88892328110347,452.2526549897232,336.70846883133805,134.05949109085336
109.37211700796097,206.18117565479383,156.69385778595316,136.57781363890865
105.30702940344592,205.991140735153,456.62512727139574,138.15075921307493
193.99003626156897,263.4254052521253,31.25075257808755,137.05113345460327
226.04948235049542,334.54838183335016,147.08580908261175,136.55222989031907
218.31379502798416,228.1575630324268,143.89414307607203,133.43624111154318
118.66857209057004,86.76341304061815,497.40804154694723,140.71764884939225
93.9712599382877,110.38282896229926,799.1168040898531,134.91608890588915
217.92393952706266,372.0357039347162,40.203206513138994,139.44525579740647
34.54315551583204,310.9893570976493,773.1285382705067,141.2266392676869
310.7573041342222,116.86678479374649,439.5482925694535,133.18108948810212
214.54770154715192,45.831680400159854,647.6011653580873,140.14897686362292
172.68674913412582,332.5470006598395,227.28672208485077,138.89670845842252
226.45742062628378,102.02361763663872,34.906572819352746,132.87543312458837
96.29376884349858,384.8743765117005,227.49827976723728,132.0845926162853
32.155891298076725,416.30575603823814,268.92548682579104,133.15981000956836
98.07734681133671,70.47936863610542,246.35300369929502,133.866162299365
194.60276997279075,282.4964735161488,572.7625905132494,134.130127696805
116.69578191994805,309.2458477637939,406.6113168739978,140.64706529305423
29.47111696201859,256.6319624357141,643.1398713459482,131.69120997348256
298.46462552014157,166.64910482447948,596.7868859324001,131.07955874529713
35.998912174666465,172.31678931457398,58.573042660351945,130.82523295486095
114.38701431776326,122.84445858017341,712.9782997017589,130.89599014940848
150.98485508845752,423.07765246450737,806.5694191956479,134.5651505364237
166.97746718111094,173.4886911699148,621.7114799164009,138.94822959737718
22.099528273781946,160.41449375856797,827.1391659171021,131.03908487726432
82.06812872811659,220.7275075556496,681.7551844162782,133.93460255367515
242.08106364849132,420.24674287704,175.2138198579831,135.88239635652604
231.47453352790197,395.8525154438432,232.56491383211318,140.84823824239106
233.68131658531524,433.730806072794,643.6858347184439,138.02631013950744
255.87273094798996,4.706581660561396,333.9754924401438,131.1506720078929
79.46496000627185,438.61573824186826,87.74038766111391,135.7898286097361
308.7124925573252,93.9260839395838,605.1925906711662,138.21370204136844
213.14797482979807,50.96586177253514,576.0005908326361,135.98008285638497
102.27558149011908,33.342616547341215,261.52358734803994,137.71510452275274
258.78730614090415,104.53271628592238,258.68863350415614,139.85681699469072
70.37420415422227,42.531035037810256,690.7373705627866,131.32927858567
240.95991793574416,31.13415749852122,303.6941556551229,131.12664136332842
115.67949740060914,221.2339946430737,619.4036952848301,133.86626241830945
126.206263534658,386.4127743686919,716.1963492050977,134.78567304818054
112.30864861731617,272.6137774197196,208.68212494457785,136.18943904245776
255.470759135272,173.39369698794687,212.94532830061402,141.27665377190175
33.11228219167157,348.65785819046846,194.48809209593165,140.062123341456
307.6882745347022,347.9970153215293,79.95055622244426,138.09456763415358
137.59228459513022,401.806852070901,43.537640398771096,141.09344839852568
236.0647305580956,86.96422403344833,466.0124102580591,134.214509712787
242.5746454785384,313.9232259521619,148.97665526812926,140.01581047362066
151.1777324739323,451.6416212847539,728.2447899602053,130.93527189856886
227.26123659048872,239.40811549647213,643.4619636023604,139.55571281695342
285.9941765287844,349.2743168937457,751.7711267093266,139.9302574809325
288.34113271211726,144.40890633331514,624.2525636154098,136.98203441162144
308.385085537338,168.6848439239808,223.70504622799797,133.98064119727874
58.465162023339936,135.74813837926882,128.2979043973093,133.9337176542822
192.13090017375904,81.99096320118498,471.3619889693866,138.73930151503797
9.344148563165401,436.2300416599897,720.7197235639303,133.07094615638755
104.95471774627809,306.39100614007174,539.5339036635892,136.28838974991316
188.85796986012588,387.1347516873708,304.288934375729,131.4627482820726
315.5003612133636,293.79680024876006,741.0976141163158,133.66819007052604
33.065633291843994,120.91104300402519,190.72744220106068,134.57452081711784
222.65471567505935,182.52978290925836,820.6087522008598,137.40326749458967
132.9687334477714,366.29512507404354,105.26333539449824,132.76806375497466
203.44899320026656,144.49068685965244,775.1063345686449,138.57661746820895
146.10343761811495,343.3436301753655,667.844597764649,133.05585895410846
53.77318183563113,376.82315931250434,237.58959602026297,139.71623729760057
61.472623583116594,76.97321726289799,453.6040736950766,131.67469506210475
163.5128563920405,70.3921404034333,465.09575640570284,140.7198460827185
267.9853907858423,103.85252039583273,780.3805253068348,133.73935944827744
104.93979271864785,283.83931230416755,170.48363257379796,134.93384114700928
294.33399601322594,369.1539677865947,334.03193693234596,139.31461636866166
198.7577912842608,208.41718966217144,295.8571616438749,134.24572891382192
73.96537535036583,29.539465877571416,379.89869301033184,138.12161139240644
137.30414394542873,367.8322374356756,702.0442875831039,134.4474621991995
222.43460024609973,435.204285587504,756.7409091730866,140.40449462424314
192.2638991910088,28.959179423325903,830.2046318137676,132.68325083618362
249.9837918030102,78.71751856573935,459.09375365324223,132.24262141751592
105.02657162957347,80.99830355814402,232.52985712138874,139.03836054326166
63.287610223342014,1.5332759008452606,265.9469706558684,134.7872538971904
274.4388955096808,73.62422382463738,578.9542424782848,130.7547743516998
174.44829520182572,212.90823858118915,799.3294199787442,132.7230665251366
171.53083521112228,403.3250465089712,32.33646453449151,141.1438219626391
64.46472311552306,225.410151591157,892.9020183698055,137.02907025775096
196.66750971199968,108.87767370587927,358.24378170727,131.12916115742024
217.59841023020084,315.5990727391304,584.9263723803571,134.48741680238263
285.51631817482433,386.2972728032515,79.58855909280754,132.64816584188742
174.93128812383569,99.1230709720411,358.6247927307505,136.74545863576967
231.8686231573716,235.57875784468396,859.6952857324634,131.75565488005267
72.06261034538045,104.57873030251369,224.18427013661372,141.23048310158708
194.2577048242276,50.34927419973026,426.89174621249765,137.02154887384114
81.94394595463338,171.9088566693821,32.13083636561996,139.70869713018573
252.32864447764157,95.59092404694297,711.4964815641879,134.0540657355953
216.4939540672804,363.78130858888824,642.0965814879283,137.02464433030252
169.98045672614552,55.0126230710095,719.6601075156724,138.93662684263356
125.36149078629474,18.82444347866794,186.31137547892283,139.76251944443288
71.83092317970035,428.10868594041324,235.28204343942758,134.78872488510572
36.72674853945567,451.35084311003044,879.5683376733433,131.8197844923808
59.267587297400304,282.9576301152685,805.3113551219577,136.62475718913598
20.172615281272808,267.67276476211646,20.038995908031353,139.39136696974307
192.12840981291433,422.4485377069183,459.2761277317492,130.85991691373408
204.3590793033936,246.7805473774591,548.7870927790387,140.53713907646397
137.24741888071094,184.34512130472098,792.0096057022188,138.41734736709586
66.09873811952917,389.8440874821726,148.95307511612904,139.48372240968095
85.90544528910732,225.41234674328084,572.6498554301228,133.3043169386208
288.3754103241776,79.93370542842722,775.2400209148527,140.17713113175108
285.580143157672,3.5903690778710446,127.8050873410486,136.1999399250886
176.02690242202954,47.342178218397194,825.3781787349171,139.95354500423096
171.16219859316578,334.39371172189743,529.2998515382978,139.3833175934853
154.11012497993377,278.42202808878733,240.9757809783487,131.05084037968027
180.06603881564766,313.2433185687058,189.28676082448848,132.243502181095
268.12203151409557,237.03642975661006,187.34321194524918,131.31103807893663
292.6224437649751,394.6084841595485,222.44177819992015,137.41463466420853
49.597918271848975,304.7989477508675,594.2647606473392,135.5421554677334
199.21052940101364,331.64694678573403,562.4663491864994,136.24667810564802
285.36383806279696,255.77122592305864,480.2493609647813,133.0990992687217
101.62423807763821,37.175626495738854,891.6557769138456,141.49002498112054
175.18683772685407,340.7113189401407,366.89352681077287,139.36557048804303
206.92309526550844,204.07760404215298,135.2549426800679,137.5590990594143
17.279962002587954,379.17827799832094,593.8656754998286,131.5276828168327
309.71537353778285,350.15770501350823,858.3067696501242,139.14884987869368
203.2391916604916,282.2289578510737,182.25645286237068,140.4037809433592
67.70775711067796,193.80065149887977,568.7787359649132,140.59282527147403
209.07081560672998,195.60109077061824,572.5974763433876,134.42611384812432
269.7540220154465,8.27036236872752,35.75751680440866,138.5968804803719
274.1132670671206,233.14613946029323,377.68775110806234,140.7731340444007
120.1052075725015,348.1292028855327,99.7121402467503,141.47785391500145
260.80177545007956,376.49445285048535,837.2272649970737,133.55107875255885
312.65594495523675,203.17218250693617,829.143198044779,134.2355595948887
80.61844166337248,227.9500106559165,412.28473126270745,133.864362182614
38.30305869068489,254.0144775478337,300.57265683580624,139.22376168784945
149.40545265257535,154.03208323351905,252.7687119570305,141.0700965384222
103.40009007829279,153.67078873017826,630.5819753767427,133.81784480852255
77.46586643905877,55.44237394191833,861.9412861766473,132.16687345165911
57.02443966729757,161.0820115918342,345.73699398017465,133.63900355198254
162.5617512814363,300.3621030744513,267.8558631909362,133.06109099185946
114.98689036000997,186.66803570737895,646.8020795210491,134.50400205059668
293.29306535889947,269.0390620189346,400.329246781956,132.26353337164545
74.63083112474027,288.66709687864864,175.81576172850353,132.73025724934212
270.94053531011195,5.130190889016204,557.326182793829,130.83256950639273
80.01056866861852,310.818849683721,699.453685533954,138.2343260614441
279.8066986409001,92.13409123652035,523.038738424356,139.89612668710416
120.40469321665132,18.0307348777619,882.8383380466582,140.77130541221743
19.930819661408595,21.387966120825812,406.37412965041574,133.14622211599738
195.6341982910587,305.54259744073283,343.48744333917693,133.232425417484
235.64329554697707,118.04308613478713,624.207770079435,138.44724192128425
77.69220922039561,417.22638849136985,148.85342890150804,137.3074273730899
164.05382370444732,304.0182671197938,885.7146829795896,134.19337443734491
171.54050332082159,358.85445463793434,381.05401759820006,139.90254402492033
95.0778844046289,300.68116835102046,393.3534845669101,134.67182326768068
181.8006723030448,159.89371013483517,729.4578741047759,138.87160506604545
152.85956351588473,154.53230346995858,114.98059789727829,132.61008665734855
206.10316704441524,355.97596532714834,733.4457244807373,138.85054236773126
199.07386398673177,399.7010140350397,572.4078667003104,140.03618582010782
149.95404554391035,177.54840684688713,387.449844658153,141.3784700376423
123.61451984640885,426.8627148924963,594.7290798145436,132.2913316116617
168.30290785455912,437.7639797123995,741.3347524434561,137.79811212852744
160.7491685620801,186.76444914194542,131.10523065432005,134.53443813974283
235.00016649367566,200.77106286288304,481.8428871529361,135.73360421627524
68.96712054954939,12.076729822985989,543.846897153326,140.85501336587546
288.2518711237313,275.6833434256196,112.49153439918236,134.84384524509258
240.51897855720603,343.7286053341756,338.67425936643997,134.3221071400914
267.40845585549994,206.52409308398978,441.7031577716616,134.10705284711926
71.4334147768643,374.0500209976776,782.928601332994,132.10556208611516
111.81813686133431,4.3187724323300625,379.9398860633625,135.7332111162301
188.29414584782833,255.00542876042786,873.3402794421056,138.5390962154091
108.40747291912147,284.70122245959084,53.5035463776032,138.5650110974017
278.36851609198726,14.213235873321178,629.8164152528412,137.33455026002892
304.6307728304201,359.26635872130595,216.73666860283782,131.33582849080867
230.5239385962471,14.262201030178169,686.9962714733463,134.45161404953257
233.82994618355957,330.7213176234008,782.3861200336418,133.43752163703732
114.79622237815505,123.51899651334942,746.5664086487833,137.31013915506273
66.58857646958006,334.3176453203967,700.036350196775,137.86720683831422
157.56991204717417,49.21147222998426,691.6616222897072,140.45119528268725
209.71581891195817,401.62428798687904,666.2749005250214,134.37684298452658
7.2519640034574655,73.34503925531598,191.57153302123595,136.85565166353433
112.9070113300913,148.52674877624474,172.88528627791953,132.24896531423303
107.84441329185631,126.63854645096791,488.02646642522194,137.24571534989045
191.72407546270054,369.54396406260304,6.5738265847031165,136.2475955103572
299.37037390848917,389.5741205341314,190.79417072971756,134.1786489648481
98.8145890440848,27.62806348840209,755.8521646665125,131.32210531423104
7.749307889367144,159.62572770095778,884.0039775191748,141.14122071695252
147.2357098325111,437.17096777406965,170.81294865208673,136.23981421524974
189.24728643443578,411.736056728815,360.8978080456233,137.01919758141878
268.4429708548935,371.39110137653813,362.6575219005536,131.01990548803306
175.16474509406854,133.07987902635708,33.379157633849815,135.84119584626023
297.82214616784813,106.38613801141449,143.59855030493185,136.6500724115197
32.50897172536885,136.0941604410365,644.9536793599797,137.11187835026828
298.2911554819242,421.00704324348413,702.5322811360404,136.54536923995605
295.4392859778518,377.07262618839394,345.4822804063488,139.71311173881355
312.51125187166673,22.23636806728516,867.0039881283863,138.9986518602269
244.09576318197955,146.27971102840712,890.5601698126238,136.1708104520522
157.10673039058523,264.89595819554074,213.30551713888528,139.25917897122932
123.21950631311176,344.23508244413523,843.9973302440185,140.92784551666506
132.73073589387607,172.6326994486098,367.1637439154925,141.0399215504591
117.61677167358197,186.46199197332925,419.9774002398914,141.04301676456896
284.9731321384985,371.9980484389649,330.87455294335405,141.01861276182922
68.41341206112969,424.434842635707,460.01760281256384,135.74800036009654
80.66533829024313,43.0892854910147,239.03669928720564,133.48912404091737
163.25930670693032,39.342646956488714,326.0408544309781,137.2999508982954
230.0978568945203,10.236655893649191,46.0556157287356,134.16927206782148
123.09004799266681,140.14062713787854,30.084518703713904,135.1936009258695
246.81587265365326,356.0941532093409,184.22628487309825,140.5161072026616
185.98353748498462,149.9768864307348,743.2782892864792,134.89860137834916
73.27378050573446,361.8597893749144,764.4537743399062,131.68242863434781
263.59862740804283,422.69797163584843,184.01901240575245,131.3045273524732
125.90922528066424,386.3590815632215,149.76662236672553,131.80185905038013
33.67712813607684,453.714103337603,504.8955401217577,131.00758100593606
171.0368787346209,391.4573868297194,648.4243180666617,137.3203499646932
78.69036146116206,269.73853498531173,267.2187988770283,131.82670399635927
81.90280261126006,24.720477371896713,710.2359079078295,135.2198119175566
46.8089279231097,140.54542450435844,877.6492697618455,131.1922950699353
298.9249942188064,190.74519377698024,80.25277952527118,136.62609770578325
209.2734960656857,304.3095299709922,767.3593316788065,138.23151632243236
174.44842575076635,300.67783011016286,339.8238745335326,135.72591813999472
112.88240817724122,345.69243980442326,339.9277336737538,135.1459348030179
121.18284848660313,381.6394582585721,784.8641790728716,131.79417844102804
85.2452023223498,422.63719448161777,40.25237439813325,138.56042285928874
93.3118719438603,331.3316570775592,396.5304056942007,139.84765195298223
309.1481101764515,47.02295492788699,362.10140361693357,133.14405474057727
270.37557182308524,379.02378628755986,437.42656483570227,141.28143786019888
271.96539864545366,28.240685027099143,814.0000679059507,131.89548024754308
174.34176206556882,194.49475651917692,820.2240935399054,139.8989009311738
180.81653280813927,449.60619418592745,892.5547250891026,139.84680415583725
164.23193814442797,272.1304231955749,268.4307771268006,136.3400704375531
264.9803604418031,337.36543290003726,138.71910843326933,135.00274836868974
200.06206171961634,9.926100521385688,758.7601379822934,138.482304930884
120.72012919769092,165.48683168668626,890.1628098071817,134.2073304333503
179.28412589227977,352.9083374014181,339.42882480281287,137.17224255743773
90.02703561035052,42.43557190356842,451.76086945248,134.31278984744037
35.19146170777718,198.67743733151218,149.5070883649118,138.13092909711747
214.41793370717127,113.22495795151958,672.4080517814389,136.13305439749303
285.56615008238305,212.37380341662777,242.74920575454362,140.05671418720195
161.83601128096703,123.25290158201555,272.98497415714735,141.50295948651
14.375873168470765,111.19928926499671,852.7941081524561,132.56213122384204
277.39648236408306,426.2100710038141,231.01170345736486,137.13169586969494
106.99850770766206,297.0298218549025,344.25771797051186,141.5094400275833
310.94599674468486,307.2048452107836,177.64068378467277,134.56889150395816
183.7364738130718,403.9080625732601,618.9692729993316,131.03120795396552
200.983073978201,298.9795264835351,788.1490077969465,134.23538661718504
55.192077983442616,336.0357906674721,390.68349076091107,135.0355470359206
79.03871939546734,240.0247526517285,881.269352402646,136.73757130173462
142.8374382327179,192.57182865385073,528.2675555024296,131.94557516964616
192.3659885406897,317.0006469846695,782.3302097346508,132.73158507653218
192.1429238532134,29.62007324956324,449.76731922703146,137.14923828287903
79.70643494201508,10.670411792577102,363.4869299533689,138.38293168306058
133.63098717124592,274.7525480148332,177.77227872711413,139.47344150550333
305.60531083359973,174.4831926566988,695.6820128414896,132.31883277442077
262.55420866472764,251.44246337065624,797.9011478267189,132.8281132453791
290.8468697896405,104.25660409723439,800.7535983165045,135.7260888216414
305.39842415289297,327.33542952865497,688.2138108593897,135.19593919651308
260.55170800943165,433.1564809228662,819.1607170339284,130.7820139759925
156.90504408210555,139.1398482824349,485.3300576500533,132.0317514310958
35.82965819810909,100.12071072107044,223.05215308655315,135.63352485290065
297.3250726057972,136.86553494200166,563.7464039490176,133.82860538938957
13.793374302081055,320.3988591343487,819.3783654265943,138.93091306038065
190.89009865227976,413.2732005918166,377.1711872816837,141.08476636166023
254.06241978285487,15.731088798970623,669.0398439400221,131.81640408153459
307.87203177723114,88.88141003834643,354.32424656846166,131.26286044327827
264.5996330804394,253.8829649138274,406.34531388380424,140.899155579543
188.79487819958328,279.2079577075905,744.2619473327499,139.11982068875454
98.05437247719466,181.358338440459,389.70000330931526,136.73027320087044
160.72169627407553,283.4442282739189,584.9653396389584,137.54183336785837
49.36760160267122,368.846932976926,325.4327198386743,138.23275562119738
130.21233292314815,87.04876574446594,579.3346547726348,141.391779742234
209.554719522797,148.83791384522,532.7338600854571,132.59943404856506
11.866968315940323,1.4281153363392853,170.03615051615702,141.28801519746676
19.69628542124032,195.6841505284604,513.2739626963221,139.23719633795912
107.97840332215492,270.34257783939006,72.93145544499424,131.34424088965991
58.44289856191517,182.35870308226563,314.41675348931,132.0739525921995
156.15752874474038,275.27602547905116,659.5454832378665,138.16430741220174
285.9585327920161,250.39788447943573,769.5388711976121,137.81665308409396
90.24681943544566,342.7554809466847,22.28882288477588,135.15579454145367
265.36824081079027,68.26557770765594,736.6879253230752,133.21404403432646
206.2429327271439,141.71554932069208,675.3123293175566,132.0403608825503
251.77856914280233,11.986600060280784,229.48550825379255,136.2976597276546
229.72146041812815,242.6549695275627,822.3110162332807,133.44178896800415
9.855836411298881,59.3869988915816,811.9443821064301,138.7671437664049
171.34344574209737,430.2154454556553,478.26163288416967,132.78881161649963
282.3217198051019,312.67346878117206,57.791168209143606,137.55317395677557
244.93738165846824,382.51155149624975,41.389797227276716,131.48951297183956
167.57727014474307,96.1490117366067,802.3307039074076,133.99349867449166
256.41478848454153,109.83815039189811,83.83106603122546,136.9082359366079
258.23987956431347,261.81869107411427,486.389654275384,136.929253195279
95.45947393116961,141.90065091737063,823.1062199195956,135.1206885571951
163.96916836908576,121.40384448136777,156.50917922767977,139.4680925057264
82.32904950080867,434.0071406837452,669.5959184254871,140.26474933828015
9.146894022459737,302.48246175997417,269.63833921789785,137.14129173472534
119.44688090405603,148.9987772363905,753.5948030510134,137.46966021657985
112.32534006686495,81.22698160799263,122.14720496243545,135.25338112696235
77.3443974814389,125.46327647037323,819.5938073882243,133.77274010724946
196.8961362886079,182.03239114268405,72.32324552325785,138.39344215117924
269.7857477161731,417.8465383322427,372.3322708503882,135.5252895269736
245.39699710416954,248.5572160399079,506.11722438195017,137.85397811150995
89.01122013922595,166.08107210826486,181.61231991932897,138.36971237570793
255.40971721166892,26.157980454050062,439.58183423364994,137.45414610842002
261.70041119995454,263.7138215115179,565.0963432980498,139.71667192977628
126.54844920981144,5.556678054027178,252.27674245260403,139.25433641560969
32.21602130640831,237.2106760660531,200.1420495567823,134.2876363552182
9.060102833911998,12.558178229330084,566.0079130761762,135.19333119542495
234.88766244872346,27.71326583918542,659.3169189452849,136.10775013790783
46.846775609477795,92.45726203418099,388.1242288237067,139.33938334198578
302.25300362321315,183.72425391362427,274.77770363837004,136.66373466458518
27.90108342573158,118.90679135644157,728.6883865653921,135.48760101197752
104.8838071842441,335.15798698717845,193.11693585345097,134.50537719782534
121.29995667942477,254.6535956797227,853.1343159237937,138.16017855289854
80.16106647394155,102.99310368674556,181.7606267191625,140.26689969604828
249.91728342242848,214.17665409029914,730.0376158239592,132.22306025042914
137.0311835529281,320.56747423768195,835.0799258828034,136.63186001880507
122.90940930825158,344.7529059967076,530.5890648196487,141.2508843316723
6.4720127940572425,52.06670580683513,248.28165197095555,135.17769138168373
159.5736167137234,64.50135778905074,161.00964087388212,132.03981576335963
95.7769023374083,272.1596309279883,60.305232027596375,132.91348278366277
71.06650076346558,190.4055593150128,516.7514617660297,138.66279268692196
306.98567982839506,280.2235906460982,87.54460009214128,134.0367974308904
53.17114999119992,228.5617307647429,59.60095558449309,133.9889954564524
288.0933238934694,135.2948232097436,832.5355035148706,131.15877711581047
288.68514532854624,344.2425157734396,5.770255005009903,135.85555662258014
139.09601956354368,154.60452799341027,150.74429427816852,139.75495589640545
62.79971288143055,420.6471679198341,120.24867517597386,141.24835184271515
303.88369129295836,12.90806085434589,497.0982505611197,134.9885890158948
21.358134895923968,90.64694634732334,600.3008166484511,132.80981504482781
92.18799049325284,410.41421519035686,112.35982050946244,136.1905991860542
106.20494748286723,251.58504710434957,881.186100807731,132.72534038247852
12.266780190163729,143.58119518662832,90.64804633338726,137.13126644280905
174.19498055931524,334.4224205468376,747.1593164368654,138.86264528970395
162.65816246463243,213.71144899226675,793.1148982613602,135.73359865045222
265.0782212834007,379.17583560563054,768.9002049007846,141.55322943871633
171.2418211875865,270.60778671864296,303.0331220634863,135.3719022353834
103.30184986978763,440.2745044481748,151.90916946222814,137.39474015087262
182.67397751052175,272.45852045752656,821.1338412322574,133.85894477847873
263.1462157070022,189.33427048293893,673.3317568874375,132.74439715338514
257.93681985715284,307.729253002855,176.01710508112768,134.00352299742795
250.699592172977,0.14722421318940535,886.9330183837576,133.93683772922606
178.57544312639533,297.066200629755,358.0846660943084,136.7089216153879
37.51082813550185,433.02978495383593,176.138707933973,138.07181822396183
284.98119716622494,309.85345635819664,164.81210115384923,137.36296199045077
246.39796584757752,75.52600927422282,502.6592823806431,133.48736483325283
