ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
299.3049301137472,465.1429148898531,936.121848063981,138.59984060285203
61.82217489717999,17.767577538331896,557.6167275474395,132.73326614812646
236.67872384263384,381.1292854455991,316.3619450721112,139.96791750586243
430.4521802256543,630.9761704866703,94.76828245155492,141.32734108687043
72.49002170592613,624.8618178904491,695.5855543866645,133.67927104033555
236.82011228715854,338.0591261887631,902.3969981354525,139.83581424184132
193.57786475722372,562.0564804795389,478.2202077819633,138.35889412598993
204.22877065456714,265.10408029433273,885.9840844964043,133.6055824834989
325.9033043459538,199.51304757243864,453.4885817029705,139.51335765937736
45.329163197602554,184.18239631106098,110.81439878270429,142.25718031032588
256.5386286205972,594.1756092042664,45.94753013791791,139.95607598257857
341.64428750034784,381.40929784398844,221.53195010486945,141.15299357639125
52.57483046891466,582.6895944171839,939.1304785511162,132.93336222988296
71.48768233114723,628.0225907779446,108.75007578140357,141.19991759272378
342.0265997001994,348.2965561848847,638.4129661545095,139.0865448681807
414.9891556798718,169.26583894058055,876.783437018334,143.19301487145452
340.72019786907265,637.754017470764,385.487322610349,132.98760780645222
439.5829976352343,684.249122849831,744.4173846877535,135.48752988322764
426.11153859700124,596.8563479128795,64.98249770875852,135.37243200635908
161.8860348898678,531.5595364020754,462.1021092177099,138.08014001871433
361.5351176904549,526.3098591050314,689.6086610096756,140.69132227050392
185.1262841868711,498.9518711251157,291.7106804095394,140.91269220994545
170.4277384975232,244.7600169695213,198.91280289795995,141.63415667813237
103.38763145582006,390.92769220474275,353.00283901454634,141.79114097884516
206.79983680674343,265.3719466266663,262.720590262438,136.63955240708526
402.90952016409403,579.5974546860101,445.11790904872305,141.27733767039106
311.3979149922448,144.60923833308578,547.6110597062494,136.5293754558559
88.0551752218794,627.5388901695568,380.3842181512482,137.4380599384974
380.5278015171009,292.92168046616536,40.70242939119408,136.79943560795198
113.13095978035028,540.8590239459788,233.45472744675848,133.44621203579896
297.77688785014374,129.0069619122534,802.2467096022237,138.8564812228309
193.34868244815394,660.4036072643721,894.6228127289473,143.00954750826278
131.58464450146127,551.3374947546664,157.26517729444708,141.55654232467268
220.56142801934456,65.69103321369997,124.98776374509877,139.38493173084507
235.0260662914068,44.853524604166346,852.9760534193299,136.33618672956308
34.792267521612004,545.7426476011418,231.7337893148462,137.48371538435623
239.8713998370002,51.9405901141477,490.6352920383748,141.94260234136067
32.55206460103628,114.29477054057516,236.64526263712534,135.56074678409064
377.75706614402776,439.38310987937695,451.7531569433281,136.08384589018203
153.3255186229117,511.0276121177436,115.45516552797258,132.82215056328704
146.80675290320846,630.3466536168021,456.2306409200962,141.0954841802223
388.3214297100633,403.60501095673953,456.48195043972953,136.55344326222828
179.19829918600053,539.8646129458817,902.133388408137,137.06008193956293
416.71236082730877,129.9182335122709,772.1933526168972,143.41556898100694
408.4152992073208,367.1296255885064,111.49754171273372,141.6196743207727
201.88881675378363,234.13269552955222,692.0846779488037,132.4252245770479
143.76431393364308,376.1090350693253,91.07889187871862,142.77057775829394
379.6460776851942,164.7194512887948,904.8131630168606,138.50970123686193
191.88060116303137,649.5488216900075,486.4322347991908,139.00247584028273
305.96390425250814,169.54007787315786,500.42008117286474,141.12684229606623
324.64758002348,253.33884406643816,27.87081908269247,133.40112387345167
289.31093611464144,317.49240710541335,530.5196945821921,135.11994482755688
76.2944776791412,375.2513623031907,267.6701300327213,140.32373928918264
213.31316033158282,88.95820115864124,40.85441203928951,138.52145057734498
143.39722917200447,35.48605001199581,522.0646416847298,133.21509118332364
52.94376908936909,560.5553692979242,219.58323946607734,135.96745537738315
79.02894339819281,336.5203114667051,476.3316747302692,138.86155652356965
338.7143558803591,630.8574692791427,727.9325822271106,134.97218066730224
140.8575423189398,41.16262185914694,143.03210754276398,143.13043798711385
433.9031784989573,185.95269075079352,483.433682468178,142.29201187303525
150.9676207138603,290.5817667975896,137.8698088587181,138.7871015289329
91.77830316733258,574.3342667387191,939.2048914312761,141.6379990059262
101.32143628688574,119.59164895341733,259.1628980157676,132.26660595070916
73.08617601041692,315.8614288179571,931.100010261436,132.07917929222504
422.8008155503167,538.4197595051496,659.1838512589094,143.8083409716607
320.7746075039754,89.62657359550685,709.7284722186027,135.76199360057404
222.17153122796893,236.73767807388742,239.4964723160156,141.1525085616573
155.63217006114238,517.3988201730704,7.2607680810711255,143.48698658855227
55.239987524589125,349.1108653114555,224.53634442371344,139.1670257642405
68.61006536009015,204.62036506523907,559.6193068202176,142.06574610436115
306.11232140866787,128.7495612460968,152.29656867813435,140.3832091808858
87.49672470126973,194.42372081766774,632.1897532135465,140.62474856903384
263.0002033573559,398.7446665110164,918.3772559887262,142.84824295251306
419.35017413033194,501.7066024669051,656.2548282880678,132.34911406101367
75.7603730042483,366.1643344547217,260.2881087237161,132.91515016687464
133.9428105887289,366.3948582604988,124.8354897293212,132.8773083987712
109.63213218623622,286.7118112791007,885.0982801440363,136.6044844094988
375.5792060076285,189.3965096273006,293.8882937150121,133.23249760910954
250.40489403751803,578.6862157396826,954.5558472682351,142.26727952220082
135.05146796014213,191.24694974227015,788.8428133391183,137.58821307943876
58.9222394907007,297.9564278927058,260.62552107538005,135.57094312037842
281.23359865004835,52.62371879739729,140.3555443900135,136.39049802708928
194.31965566202516,299.96107510461115,91.83041153960014,137.13496781916697
275.9878103606145,636.8901768580882,428.2791748173743,139.9319312624432
212.91206280288162,404.18421625793206,740.9682933975646,132.41928064640868
228.7569511194018,428.2914538436796,709.6104087286157,133.06270554454656
82.72807442054342,491.7257353651436,577.7124127493993,136.95125219769153
131.47009729338555,244.580271736863,587.875287590474,142.40684463572111
152.99001339587923,106.94858194717104,942.7202177118364,142.62370128255736
76.16881658758227,349.463985690376,666.4559248530669,138.10861601850524
274.596621975768,191.31111309115047,661.4308295956771,141.8106254653035
145.09215093550597,218.36435725571127,562.5321809833154,136.4404228714842
295.04441436353295,189.83779830495624,826.7180525546037,138.53455564239528
82.90409063315488,683.4726988997702,485.25628955856706,138.49406660508714
61.17159282946995,547.4505570625225,147.55161899940532,141.5005724819861
398.4378389314745,683.106580529929,698.3373331780319,133.77421351410172
285.22414201105926,439.0415729418903,821.3126968198467,134.3862275246227
67.46697246491792,641.9504121791502,190.12568383708637,141.35176371002783
329.05351655139214,54.965456816046114,231.31468648184278,135.31936918391477
184.75392003837192,587.014880212175,662.2847222093915,136.47033219507642
210.35780169633372,642.9093325793835,276.0764517739979,139.57845664724871
404.5378345417175,8.945662339784363,92.30876035854934,140.8906135016833
215.05418386263884,506.54060756457903,619.4367689778321,142.22837142490255
408.14967469147064,125.85827089877503,547.1963232619497,136.3319123986492
265.8524770958465,371.3560543081768,490.17264005091357,135.90759914660367
145.44229596572575,216.01050879598037,542.5600640355767,132.5538340503243
350.92108390180806,188.16032158197677,557.2544650378765,142.60343304565103
293.5741733159198,83.39064681448747,772.6808233154186,134.88162097099703
394.27787582602673,155.82853503836566,776.0480378330469,134.93183916503452
387.7864392043151,431.47427853946675,545.7552212897455,139.27874930217808
237.16797908553693,141.20569160653162,2.473565150267238,133.0883649771915
63.05758794881331,637.3719196956675,108.69737345199044,132.32104664071232
58.55817329009157,8.460714426971402,362.2869994840587,134.08100007093316
242.6253131621531,408.13579876721843,612.0556846985704,140.7225139816194
430.6631108205198,183.16409494015855,295.2147098922527,133.48237441248054
333.31466555247243,450.1320495871663,554.8089809757375,141.00859590468093
199.2302000167503,175.4981833748866,761.7285746062495,139.9551294809365
316.8412448579679,630.6180293844886,377.37502644523806,139.0841991796213
404.1614743202139,179.26839745260344,185.22175409270253,143.24632728676073
156.62249942441363,554.9399336462062,863.8864228032727,139.9075772251743
425.52495236537055,85.21386837602638,112.05625416712087,139.05941311742072
39.43670611030783,473.2486711064395,86.70553615546689,141.11508897256437
182.72505962250585,25.63798348464108,450.0436916436377,138.54501244663274
160.89384678890298,258.5282043877239,664.1406696762823,139.4703779182382
299.06629945010167,608.771849974323,58.34336420926854,137.7525389950731
27.370078758652177,557.7943439840351,53.279978620498994,142.05219664579602
196.93793484248627,516.4007438237297,3.5545625896117286,143.12544832680126
134.6653479598533,462.0089554153953,896.939814398972,133.8088359724653
287.78831879212066,415.56870057409634,873.7823224402538,136.12221610270822
347.7447984662745,147.80571814512444,382.5603879683814,142.71938998837018
316.815181996218,424.2011466062799,532.8416993251468,140.11126309051704
158.41596021086707,553.0113284781085,366.1012249354853,139.02273811351935
399.8793518439273,10.057120403008454,311.66566767141705,134.26387972249202
249.0120226529117,381.2456592551922,56.93866770621213,138.2423515955329
20.011299105852704,67.53564305848624,337.3498094962495,140.37435597133083
80.43560026290486,351.7816436774612,409.3707713903953,132.83262852660306
223.69521468845653,456.7807841590862,241.9687314370255,138.93590408040745
252.15824395004987,36.45996549016911,842.7466152900693,135.77383504028683
133.50187749974867,594.0973061786609,859.784102737834,140.98083487454832
276.6795762365922,194.1258444158168,466.50086052018406,142.52651122089966
403.8786267630942,326.6106995717287,692.0625603461168,143.78300764638323
55.91088169064455,25.994666794262038,208.17086128140744,142.45246777972451
320.8471185977716,603.4022610741151,918.4216743104391,141.00108561680932
334.8865965049419,116.97015650157977,515.4754913835559,143.71315020960418
259.1463852450713,480.3958927912409,742.0735353642193,140.57480193753554
281.38660300346004,322.6881353789367,89.45150703872683,143.41357076030818
328.49033026979146,121.95130537246136,900.5331116291541,133.39391178461128
418.17971097180805,237.5653321759328,740.8172482649003,141.20820667588433
336.884518403584,68.10096431614558,515.328592877117,135.04798354972138
63.58111949592844,1.593025192427611,740.4389034393145,140.6066908358665
39.12409088068058,269.9420232947343,327.2002908924332,141.73221869025
204.85539638069747,523.4626672668713,219.34795419975342,143.15756115313377
428.052268095047,74.80487509562438,484.92733932558764,136.44242664277493
231.4037311478016,606.0691295815941,853.6540167347192,133.17665850191676
240.15305651096332,98.51074697148974,960.022995951422,141.26251176178323
129.71446475069595,282.50282178371265,321.2717422172803,135.50176088008143
248.36014327598676,469.85835397918675,153.58188615043377,134.3441381880664
307.2786447428592,364.9878093113981,103.00167410916075,142.86520234358318
33.87708910782266,616.9640652454544,695.5372743875431,133.6627880967765
152.47182007760637,678.038070343791,883.3830517931264,135.78819434594413
199.0154741762625,53.92948699063285,347.00713242866465,134.49085754752298
70.40226919999257,537.9201883145623,962.7691732743431,132.71780323957861
131.1117015706945,261.4614349939541,228.0979406726428,138.5149514077853
435.19068089697635,88.1665004505453,432.5149421865832,141.7079015970465
242.3260986048657,106.35702454432051,856.6899081974826,142.7608408143807
20.78133507231945,18.93036748235609,203.74023168011834,134.02284706801274
117.08060223515727,419.5309723672812,806.4355232589014,133.90495060298625
288.6173446576913,465.5616092764575,596.2955921729733,140.0907645695626
72.03316963538367,562.9900443834761,388.6197416333556,141.49956464510353
165.02040170067798,344.1640715494769,30.46606037902912,135.15952302921966
79.86333282680258,172.66867759474962,745.6847530832669,134.69315106734652
423.9582724672627,164.24285014404515,793.91306999539,137.4212840521964
387.85996513392973,674.554108839638,39.62657516378977,134.4975448337832
39.34963731798207,122.41318814711379,961.1697871376238,134.4627378404555
309.76407431645055,82.6990124584881,802.2334332150887,136.15969683971844
263.3372951930785,67.24513956965015,232.15031915163948,138.770247213675
344.91849390449323,352.3159246612857,916.0123692553392,141.65432395476108
241.56840965843213,677.1757619709588,578.8062565995971,141.25870731649508
364.704110641638,676.6431573692706,783.2233452040125,142.80309485793094
102.33811399773704,322.22531185047245,364.56516848515264,137.03663863048226
388.3145533030397,309.5226973289393,830.6863996193066,141.74747993444015
46.47271667994952,591.8693604513957,224.79356569448305,135.096579423493
350.59600164958846,474.8557999340081,507.3484849518312,139.15307235405794
186.22779777803171,676.4429605142294,456.4987484869458,135.5963352394286
201.49348813505972,239.41641680348602,330.77090955469464,134.6012816213829
58.6516445929196,497.5023182689761,866.965341688399,133.6884546324041
387.00682586590995,318.9505458402964,41.82656981658079,140.16452042342405
65.08505051833471,510.105907931838,798.9738074326254,133.18099449283852
139.26078544382483,590.2085489616823,85.47704030281804,139.71220487447238
65.21870657018158,662.1542662472261,245.03650545290537,138.03270070416042
412.9738016778787,148.83038855834752,151.4110696200112,136.0226218851369
141.88064971819918,523.4345331414718,204.6737613202501,135.54279033051836
344.84265152760327,91.49314630097342,498.4340857771131,135.74161884018713
126.21228303922648,325.9734007303246,367.713098240432,138.2731525680083
415.1828540294073,5.00842009676759,662.4417621607552,137.00932935392112
200.59642129626633,576.2882155777969,32.93241114297265,142.87964598166997
440.9556586500545,354.44633775535834,657.07609005618,142.0325660209521
45.87136906788426,369.602053071856,842.6537609210848,134.264760450821
338.3973146876601,355.86621597302724,74.62681702103349,135.17028167018245
313.85178087132323,18.845359305501454,880.6184609842209,135.04912746290555
154.11963345302863,560.2156926040258,635.923895583501,141.29012740522236
153.07462585275655,96.37282042811468,321.6252307559386,134.1800105480307
150.21120086010635,506.1287269864358,538.4880920625284,139.4661666073998
18.608499387943496,427.90089575097426,209.50603691655022,133.8644354964245
369.6611391895105,324.4138089513938,134.8756962240482,135.02410566929964
242.7000425997559,211.53865822605385,687.5110280132732,143.12158850860962
266.38627434424075,108.03738358344265,276.2705004464728,133.26416797248314
311.71963987503153,138.30582405511385,136.99610090068816,133.91610328172845
260.5183353042165,109.00275302074346,886.2673323685281,136.84414926500978
420.88955587978154,321.7653437683075,189.21853662700306,135.23279752667645
281.7057755519625,399.86278758769555,100.39200799517508,133.8638248156016
150.98434170172803,373.24881991249305,638.0923466658097,138.90613107441223
426.8312627804639,209.06786221572966,32.267679088878495,141.1855995848794
159.12040646207447,136.440479967852,800.3315913111298,133.75983602547188
211.410855672746,368.6714209721586,913.7693491521592,143.3366866366172
135.88464771328444,482.31900059733204,71.81954266908302,134.5540192365234
128.6332864157308,225.12600565351528,360.88394495733024,138.08189447186237
226.3364982983328,302.9157791108055,163.636615506172,132.23155436849046
273.7395974453173,198.41402069079567,560.8226899346157,142.45623230756627
146.2105480437536,160.75125372013028,806.9128180892997,140.1865260460486
130.37801583760643,572.5811031020744,886.1003184093427,135.67267771675066
383.00439853554167,673.6519001286536,721.7194260039934,133.86673512605708
387.71432224054075,11.985435301507358,905.6157092071774,143.09214090105164
185.17101998950483,55.47870707017451,748.4088753709937,134.71699584470934
412.1352223837282,648.1547153607555,162.0991543851663,140.02899120802257
270.20720792370525,291.21771158703325,147.10687527758483,136.82357400593878
36.98556576226415,620.9553538830672,417.4698174850466,141.98185457089755
297.09370051955574,273.16020266992643,837.7814274274833,133.98651992955755
362.43482976868114,51.75147065671258,242.4122266130996,135.07954335716437
145.881215198863,24.521736735548803,112.11263446227854,138.9105656609397
288.8545818767912,528.1747503883522,149.53202608112682,141.91826678057186
304.3968134357759,387.8085270457658,944.6639348749434,137.89133039111903
434.6003592886775,534.7520061734223,539.2725354526239,139.11199549350152
363.288826294506,686.6917109562884,919.3308755252934,135.44011607322798
20.46380117747273,672.6821997248745,13.690155706051401,137.12500664196102
409.9260168542369,467.83509490212043,611.5687133072374,134.4275456374543
254.66690951823455,123.71396468913741,233.29857743771956,136.9312541090773
223.3922825968579,232.36000422040232,819.4637865147397,141.31465711261623
139.6112222423797,290.11886974707085,221.50137412650162,135.72204978237565
147.5709939535546,514.1475754925241,25.880925397276087,142.0503703913924
92.48652051056283,646.2981196851526,605.9659618670992,139.3840429601251
370.6260256461564,22.806712510553997,300.7061353648323,132.0254604177198
353.17313028869273,270.13066492408075,69.94330504855296,134.00006095145235
318.62216118774523,203.099124304766,754.5675722615645,143.2991398741863
438.9969295349868,447.66846256691707,378.15623136350354,136.8975677289595
420.3685232861285,427.27079833395186,215.50658489241775,138.88321368658535
145.58082505807067,621.7541395507046,958.393116986535,138.0955375745291
434.1192265209929,453.2621843305621,508.5845540280636,135.66978922956514
266.11720583129204,427.1109224568481,602.0765374575772,138.53932450634076
27.852633420055426,513.8436780338209,279.74703564444786,133.9998627231225
367.9506747978519,2.0123655120393096,321.14281961539183,137.2826905014572
411.6353358707345,378.135680058328,520.8806381566417,139.6182275727637
425.5715111311839,582.0626768963233,402.8341145068459,136.29091604955693
278.60341973180715,292.2878082391395,554.1626742442534,135.64221178098003
179.15402926135334,483.2782128731334,299.01105653703297,142.6695256719718
429.1433538211845,307.3306647212448,164.81412557019297,142.35453387820215
87.74691197617723,71.38939301459159,778.2470132055845,142.5980870688374
153.7249259145972,338.70225404054264,55.35369829135926,138.5176015048264
302.4077371942663,669.7765703258924,49.30083736032767,143.30015009730505
60.22715902559963,616.2267475626031,823.4794548031084,140.7153532896083
305.76955745586775,95.88077257649124,51.81777417120402,138.99231933742888
200.64628091682147,160.80206284007028,219.69144128813414,136.10005892882737
252.1265287048486,126.1690520315671,489.5058655032584,137.19156841907173
198.94674262394008,599.3536422223707,572.9681141138384,138.41136308215647
227.34321512269662,214.79269566890792,696.9983869630616,135.60323584124865
122.19352258827553,513.2113379318089,493.3420885538181,138.57593424463857
229.52529147982366,478.56285819551186,559.5091092971378,140.75407009939647
159.30794690163705,466.08876690928884,793.3462944043513,137.81373363220393
230.2353973531941,365.8991550193656,753.1903508266471,137.88854449636287
180.5779019910586,591.6838134774356,333.6744083561759,133.4180053121511
236.22518302020165,324.822235497185,624.994881796655,135.86327101462243
392.63064556008777,247.8277929033859,509.80489678097905,133.5450654690796
434.5886660059193,126.92242092409164,464.3068463644423,143.68778828011483
194.7259327832128,587.7857500235476,667.7954590436061,141.9021381957824
267.2164651052191,131.412672577706,401.1515979812421,143.70731297892215
256.02961734779467,348.48892927025554,682.6827773438459,133.60565311977058
151.38418334104938,322.06369140691754,429.9776093620453,137.4158303751191
33.97743341533569,318.93420186401903,101.3358993335227,133.22050631116656
312.6585867951597,599.4960862134725,133.24210020791472,133.55549947332844
87.35110317203439,658.3509481893175,929.2543652795343,143.8177648831668
185.58678926781397,150.0053452349496,605.6755288358864,138.5035327041924
419.1685372779353,313.81983228244275,629.8268053108344,139.28552145519402
426.3652281778503,289.94436629663795,754.0269976306157,142.6442521277911
118.55252820553538,566.3739770921492,626.810186315532,143.49501540419212
193.40633683953754,613.8313435842517,392.7242942884526,141.38199729014465
141.93948963903284,687.0361604287556,281.7118027466708,134.62782499842484
160.1644220511671,127.80985458559388,686.0058436419445,135.39462169316474
432.50327959193214,140.98540955104048,506.6687018395757,139.28110256501623
232.81630345667492,104.38850254857054,779.3983175873539,134.8376502843341
407.86039440609596,8.749180625790999,778.9539758600157,132.50927560473454
298.5500145791499,497.39242197631955,561.8902700905667,134.71333100390308
87.52943102518314,350.658262541338,393.4660748178662,137.52368482042044
163.27191559639076,112.48443093732429,785.273631841892,141.97305604164592
174.41252515265245,658.4968594174487,97.9972488840392,141.98725116724427
351.46731118706816,360.934468057588,63.0478083200474,139.0026105090753
130.3833285952257,556.8661258345103,191.49715526200782,138.85415408576938
96.81552229161764,323.5721628492783,268.7728013397078,140.59377184176844
73.00230200648095,529.8520104323734,559.8080526525983,143.8059127528816
107.83868331417418,669.2962663802477,566.6441285446792,136.99434245787035
108.26076656103868,141.31387698208542,953.5274722006902,134.62081843908305
80.27560870003455,63.57004158951668,408.9024233285566,143.56358652220806
299.65844065248405,578.2543774140665,887.878637671407,141.0223546660779
321.8268433745744,304.250018864839,147.07381359008522,139.85915796462564
163.2490481848856,368.3881370237793,563.3838048502952,132.80795606690202
79.61077613274037,523.5491837476347,444.46326819276175,141.9504931424472
117.9822613338766,402.88926860996827,885.3453055672722,135.35006167330346
237.81204784265915,151.22253350260348,492.20899136166264,136.4196525128489
227.38673773737904,603.0026017816675,12.941924717190965,138.58430089562836
405.04099593378515,565.2611558937821,430.850485284679,139.89162128919884
228.10342347284913,170.23179897341012,499.74745313910944,136.53006436126313
334.4711648582525,156.61288467432524,698.9095714932884,136.27700375015377
52.267880781121086,47.12851175581149,697.167639274644,142.50115560155325
57.85759015912804,640.6153696383946,531.6731718802379,142.39702097646125
25.741704438002714,613.3881765064043,233.65843719013702,136.52701630197708
44.735269510988914,312.1987687800419,342.8326901927836,134.99310615824587
211.92334646178548,322.7299829194769,176.12281411161757,135.28174874453453
354.47698028772965,554.0206133274105,903.4868910541485,142.75648369118008
41.92475419768002,619.1435886093185,522.8814078430534,140.7683474429008
413.44969562002683,549.2750527933887,154.48761111514358,136.68845288262466
240.1059366227811,381.148746099214,376.4531324954143,135.70909415259376
170.37469460697932,245.92119239752134,48.680268024604835,132.55494820809886
370.38375904744436,474.6535291078426,180.6404285013111,143.29994966771633
80.20376492806807,458.2899680943788,731.6356968479093,136.14659659085493
271.8141853193655,72.62588464961871,70.46044629395588,132.46841170828475
412.8880530967928,353.99005469817115,500.5697936343624,136.07851532701707
220.05810504951572,509.0548078558449,621.9768471102719,142.67431239610423
338.2984437199871,225.60852444573968,446.5946675234499,142.77370756368708
434.5377236424543,45.828679719546,262.4867454598901,132.07138824422424
410.4297720925444,2.175888885402755,410.52749357109013,136.23662565437922
