ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
411.3238103414771,255.45046463230474,765.8884214169648,145.49769552445707
91.15866262157108,562.3279163258559,164.87739275711854,144.85672741664928
400.6909006978654,393.28662044623917,105.19845339484456,151.3880547666794
237.1407098965847,17.808595507778758,263.03213503608345,150.83537354884854
409.1375121401378,566.5309971620852,69.2860212301673,146.03628873956825
299.8652575108976,302.08342144167165,602.9571716802212,145.07736192162167
199.71452446364603,40.26359401306085,476.1712254650855,142.66706979356832
338.2100850238716,110.25596087752048,343.59573009023836,146.78922339318348
212.9650584423146,174.75030748036698,774.1627422675986,142.73337930809706
109.58828726143106,664.4369738963732,932.2172788674494,147.3275652097757
112.70481210095433,475.9867447430195,605.3851675318318,143.02390125319965
303.3703646347991,419.3304808394058,470.021154670573,152.14258805799074
323.58758616162214,676.3044624594437,274.7763933829957,150.71124966124503
420.224013808426,340.5552371106596,41.841535046384124,146.41269030780649
203.09909858368832,753.1976248259872,251.97438816969415,146.10860597973806
358.6159897369164,408.4097970558925,803.7133007934967,146.0748730795508
117.11898006542634,397.9364726704757,0.7728940083941472,143.8689838134644
93.06913973406654,254.94919258007639,470.0273982549848,144.02773493780572
242.4888305273607,138.35286871557628,717.1406149649356,148.0718089210695
350.5378934796743,260.94264093259596,4.869273730600035,143.74042598816376
325.9156241049944,287.04123469640297,826.8470431361152,150.83862213312926
35.06763687362675,290.1058637020987,227.791303759969,142.25819210729048
352.8415441893419,576.214755831237,432.8493146548148,150.80268853278733
79.2429655109793,557.7467149335465,379.3212154235227,142.51068262628635
386.0648087842366,751.7897342831401,389.4318976722203,141.73496906955512
96.08916587181362,520.3296149439319,358.6576754339528,148.27884580305124
106.49230213939074,261.0947039257378,770.3932242538181,147.2992649119348
410.12958207240996,526.3528877706262,823.3456297063082,146.2524549811202
138.5354871349725,148.5591973784284,927.6076578686884,141.9230954397875
425.537109961702,602.1030836391399,102.50604691220119,150.45392113323848
427.6521870224806,78.36430072669968,326.9277470480819,144.97733540170395
270.0172559451814,416.38700904679695,141.27742161138622,152.03098089634705
369.75867047327165,170.30243279666897,852.5649906750139,142.45579043156553
63.47955550798419,85.88188835304955,501.50931514770247,146.64939761356717
138.29436373377757,273.33248182196365,423.38968634502,142.45864552319821
211.07570453345835,552.3693486288137,609.504641604244,149.15383087817756
326.24729289402154,633.9706404673389,713.9399815351873,148.7734593263392
91.29314480418995,203.41565062207147,292.51937047593293,151.92735975546233
160.66304673388157,65.8140114176289,868.0655917400538,150.75170993431456
114.98615829680199,10.7129578655103,55.17549950034067,146.45490048752836
323.44062263158105,514.7976500275879,156.14139429947485,143.5500989512872
428.9385925195135,753.5693051944796,369.23869616591,142.39934303031333
414.8706176886418,726.1081837023947,583.4543377379648,142.38263246021168
259.62123731724415,85.26985290298789,928.0896711586421,152.11285812813685
259.45250565661604,16.107232371149756,491.8755627740085,144.362682054765
148.49424403566005,636.3526954274967,150.67823412053,143.0049043854203
25.96084119657741,149.87387389551157,872.1596773681183,151.1434416864149
161.54037915343542,177.95513360854005,703.4238707297155,147.36627529122072
102.05039638449533,446.74045420595786,423.1866046893782,145.40340635448518
229.99779013176592,558.0581338436888,357.68543483172084,147.07101096741027
352.43973034335824,748.2137316443033,348.127516552951,146.16563125403658
419.6897624318196,263.86611112632335,310.25744706820427,148.1185612080002
354.92509821954536,277.1731056446939,534.9553011102062,146.73471017081303
405.748695224713,532.3747715510137,286.79216992057377,152.17881111544096
440.4601060568391,184.62982404699582,466.01132645972785,149.5074865073984
341.0609928091791,177.9030569036088,688.3322853323823,146.26288661609175
374.97545168546094,292.85925422897134,688.1507957847567,144.3596574948198
294.8661285467013,25.010983953457448,711.2211029562443,144.4843751059809
119.23986486801715,171.88729854564926,753.3402795517616,144.51092710323894
32.41397022606844,254.9287231000223,751.1869741720454,142.47288471181332
162.4845105244888,533.6503276677702,190.56565076454282,152.12704540668628
347.1668409385122,481.3402082033139,180.76869235188104,150.4640967801452
423.12694200550106,510.4857928830109,513.3570055089635,147.27452779397012
332.45280829912684,142.94556281044265,169.6586567370181,152.25504880010195
372.1083122737307,750.6549518856573,598.5700551853598,149.2963091501838
411.1385214309385,650.1543573202431,410.9310446670925,146.89580261947077
429.05681752866855,305.4566792474625,472.59363226385125,143.08668559027026
315.2964433445599,448.3996460890838,441.56274805917235,143.5345435747257
277.5960284453336,152.66390836409246,272.2937046048268,146.00275507599474
138.02542114122866,479.6192222096386,35.85743599233445,143.62947246713384
340.6623353706673,752.6583695918615,66.90869704880167,144.44158692792948
435.1885238452024,560.3628520229619,771.1263077330227,141.8089705410003
74.52356549243493,437.34877838324667,261.29965816018307,151.12465259245573
338.2145326956248,324.94307313580714,354.9136615705015,145.08693010931418
418.70744162645485,465.66650220531477,5.441027442861503,150.77972571051112
429.8458939194614,483.8212385263396,224.40404935752147,149.90172448708185
278.63289437161745,433.23318366171094,355.50177984239383,142.72395694838735
250.76482515830816,399.64889121032024,237.96440677539968,149.1933741386047
394.6397901259582,437.7125774567565,299.29350093366327,147.01072546795234
41.8803499605791,575.1051496754511,270.6627228907409,147.07854018378197
300.9800214830314,81.74941769820276,99.22617650389564,144.1728405870488
158.75976958531922,87.07666805992622,65.53507757285163,146.20164323541422
363.8209158160292,368.252327932318,469.95085649644716,142.23362518306166
325.2011428244013,117.97367824034696,294.77341908089085,151.83850990143102
437.89520894511946,392.8247381124842,481.2573566778125,143.54610024201074
415.78903083324116,718.7104879776521,355.25996389198974,142.8253942183608
378.6164503662967,193.2472466164777,431.70176177488423,151.503773620116
231.47503536176555,357.42763713568263,296.3365292421387,149.67303599541862
87.75793726152847,469.1271077056118,727.9392929259858,143.96608935603396
210.80033090382753,232.59414581552358,300.82884967324895,147.8612120466323
226.7129700536389,406.798962479124,454.37872525561414,147.9979177941124
50.32868726523918,191.83528055574064,84.14902888159901,149.15701172521048
366.44272174471587,562.6182810921745,598.0042310123727,147.39462956405208
149.2807836566533,409.0238003105342,539.7602943757931,147.53458392599794
267.03727243084654,542.5710961275579,754.4529937160883,146.93412662917936
50.309060263598035,385.2501495141004,839.7844019325281,144.60696061695637
405.3656506902356,186.24981366562622,662.4139912531879,149.6382563784286
366.97867562915474,407.5050785963555,927.430619303957,148.0682065437821
381.27180037894635,16.064565578273825,806.5684958245819,143.5731343201072
37.48572873034436,354.1498963179747,39.95100016235431,152.04261914016612
119.48294976998478,637.7275645255172,383.99668785663374,145.3073622488294
250.80592740205367,426.4001998713986,581.8145207188012,145.863190350871
181.46216567889593,113.03325551608907,685.6536236562092,144.0852614525224
102.08122849952466,648.4343016159409,555.6080525385032,144.1746829828933
267.7470618566444,204.34264038965577,777.515612982073,145.6571921083233
301.7608980845567,712.0537989443783,513.876763451857,143.9934024738293
154.1400003130567,235.44546224272295,172.1091673069755,149.72203932568942
45.27365176450276,248.1376733027452,546.3379023289751,146.88829031992915
432.01584664911394,362.8713619756979,557.828368225828,150.31159885162907
282.90587457761404,773.1470034225725,616.9070429008992,146.01542220852377
397.7925709292923,603.3145595402424,362.35288507689296,151.42307720296438
331.0483529865393,587.28210226312,543.4010367496751,150.65066486882478
153.8975415015745,114.83611081173497,530.7378874967162,143.1298193043985
343.1743810495392,62.826027857471495,93.81601028291004,145.93787028498213
327.52882434436265,180.80321027859665,245.33764586822133,145.00012951677613
34.61674679142818,115.66928378816137,109.49418883059737,146.307963816717
151.487317170113,466.6092877479609,412.18676744160746,146.43269481558318
362.8954788772641,419.79406075702,265.91030558930595,141.83442888967463
227.67690742454855,540.52686604198,541.8869780428013,147.3375577856321
289.2871878033072,299.2485114042903,105.18429707047684,143.86773383577417
145.57596939129806,588.0921384635067,333.3613347776376,145.14640283967208
399.60000466909327,154.82098165298967,267.6060922309136,146.06439745844318
110.12154711743732,420.16149381845673,723.0254211397531,146.0991074696712
178.03444157175156,670.672482899435,368.7439027750646,146.12668935703283
29.47522045795437,14.274052558124,568.8082212736058,149.1323356926481
199.65562449684094,288.521242557885,521.493843317267,147.99964063231138
379.7411840828537,489.9363779819218,575.9845542249747,148.1217252965796
238.7219094231973,717.2411489423963,10.954070074475611,146.29712864919736
28.787629037183436,364.95253290696286,215.2622034282993,145.7722169360523
71.00139601294006,10.38458598611588,399.61660705673887,149.11966490524281
389.35362540383596,148.238840169195,204.6739843150144,151.02952574227848
180.5440667919794,217.80892644136398,139.33604693526425,150.55336977380728
436.5875241205474,676.2281323947145,110.28382764881435,148.8831231245528
172.40376746914512,224.9044835084606,346.4044628773395,150.18363394017888
317.61558502189826,321.3765866172706,594.3123281221225,142.58237107741874
330.8446500799253,379.6627789004003,753.3705626170953,146.13892997072142
235.97653766548615,450.5810386444637,723.553503090201,149.60572481449162
141.29391325397629,684.1922688723894,794.0340911062631,148.98063197772456
166.5255947188133,194.81888942624772,778.1125805505599,146.3600921539376
117.41759116281425,382.69702531587757,732.4973607335827,146.333485614134
190.9855063475524,536.1825405111633,10.153749096743349,149.03272436501038
339.21728477367554,705.1778773749263,668.5895592242974,145.7865468271889
240.53816548863907,417.7425647397985,252.55826136033718,145.37601030127877
396.91898865463065,180.41944564417358,118.15035063511213,147.57874013257828
382.7009911915359,178.9038539811543,846.7060126585523,150.90123911776178
248.4855546175083,511.01810703797264,287.27877795101045,146.49081783146173
158.58254348646048,350.42264632489866,312.98038161406026,147.07969713537366
383.7523917265154,699.9194073230309,916.7241927591973,150.32186273829112
297.9882509261086,16.427688137309744,191.99259667468786,144.68627239913596
58.71666990670765,445.0493764848109,540.2523270934095,141.93425918615048
173.34771467549925,463.1173955520212,385.52984101964944,147.65124509086021
372.8404529088033,53.17030754420845,399.7493071555714,149.2100009906885
54.75531907910613,143.3747527385954,771.5032396456543,146.78110798972148
136.3533393753433,211.59378541133222,275.48470659405785,145.03944851572666
254.50313978300662,60.039052644657424,746.3009210261273,142.7144237422941
150.29006117002706,15.781237351644608,485.8021955329675,147.83687718686707
378.51649542632094,402.2255767646837,490.60250059456786,149.75012551851134
27.754371493562786,36.107131725182505,616.8172781003943,142.82774105255618
114.99198407654708,579.1791715202321,934.2931077623922,152.0156556983526
42.90257717687541,213.35320437192442,554.4203278551329,144.39932098752715
28.40909098904745,22.62459774205144,480.1633140097245,147.34726125947955
229.21352468254685,586.7168518361258,907.3756120288961,142.52902944306294
145.9844919133078,301.6485889435279,434.098965665507,144.11305194298774
154.07229952119596,551.5107723222466,248.5565427109593,146.35398509513527
39.1829301573384,544.3582736026973,587.3562126096443,143.31791282432442
397.7637622309161,668.4947028680634,143.3847772214943,143.65707698901383
165.7011631072518,773.8757340557017,589.0098070621685,152.0892267098366
298.62938575845834,773.6535735401723,433.10988323589754,146.61526241710075
377.94609325980076,507.2629787741153,526.8373263417923,143.77510495865957
224.242504556732,736.4757543925795,128.5860990907115,142.76944301246118
266.5009829908538,65.71022012920697,542.4910559748952,148.9466040824352
140.32604163506943,501.8217977795345,537.4424721470656,144.86151002648276
399.264676616061,740.9523057514534,240.99929566882906,150.50961376319373
242.83602112992148,173.83816953679283,544.671487068201,144.75595820313245
267.74970739870855,758.666605061475,256.8064679539502,148.84399909167112
341.42713297104945,532.9910284451757,376.37601550217926,142.19740444436331
34.49678607533966,488.44575855937205,68.16797668178494,148.54694191702004
332.4463469686791,18.977927783212582,715.7220098210099,151.3561537422094
323.8263288590045,214.49886749778685,473.2719486286147,150.92549074671288
430.6394774390216,367.2747425595088,190.0871478574584,145.78338771940113
285.21801772258783,452.0332959089896,516.7245073930054,142.51863574025938
171.15304524366422,697.9428615391905,209.6940240903408,145.2309232353098
153.6464705629756,366.2836933135064,880.5773296759022,142.46143851662987
420.00015573273936,608.4024902676682,441.5466946346734,147.53673969679022
357.4742480767717,366.5939601570027,149.15655117537878,147.82692667687283
223.61685814575458,614.1555346722655,458.65340451121136,151.63380771175724
208.75398500845444,666.5478583466389,533.758954995127,144.54414745909472
280.1329068551167,70.73780755220427,289.0663839347898,151.7052956066973
163.2038634488018,477.2821437408864,306.43660094384035,147.9255142226595
161.35812769122526,174.44011148062773,703.8881621574221,147.3826413583739
423.69079657614145,134.89039079127858,686.013030609474,152.0166589394975
172.4862703092346,94.89443725802965,488.1710687415727,147.05804900286032
150.4430472882179,220.47912560628768,842.9886061819451,152.0253212376803
101.05984399929747,398.8510230753535,563.2120683094785,143.92538577290455
364.3235556102087,115.68681925328545,784.9477290546296,147.35449537949086
262.8947551406336,138.94744642045043,685.3023632005894,142.92128626481744
431.6233130676333,232.4693079297229,179.379367320033,144.46822255172867
130.18212751875845,512.7126598492497,90.82109397360477,142.69120950481968
322.3597869967035,569.2180513328672,549.7631076147879,147.99687100328606
415.2580720077282,285.51275500059626,581.2795790728615,151.876703358206
329.5112406054973,560.7396552960035,859.0554170448281,148.0425130732984
353.8022754876225,511.784435629237,56.71516354209638,145.1340425846881
211.8392342888558,392.2370906888326,312.4313999300332,144.65184610823076
198.55476565660186,260.14811303369,45.43186125617576,150.57216324488698
332.2881266343905,411.21352222627837,309.78097035959166,142.44935629791834
314.13191784505676,359.45305742489023,381.19161956792783,146.32036588136424
437.3075967953516,5.958864102072566,190.66409885219974,150.11234049948754
256.4144080187804,444.91302532322686,151.6954037406683,142.01801929127728
37.343367436236704,192.29750216652423,57.57493534520188,146.86369466153604
395.7116627405216,546.9976697357049,595.1184002670155,143.53784211263027
243.96655657215308,677.8803593337512,637.8855600952456,150.3734816323478
26.744442231693892,160.04467279340824,387.2799345480863,145.71397307634956
372.46708208379084,24.14987938053303,440.08106527923593,142.59469569377654
70.6614953432279,492.2533156445639,235.21587674293093,144.8705738601889
161.70794823112,615.7522829543132,514.5221196015746,146.9978254428453
254.545105005562,521.2521581609038,18.806483232968315,147.45000052928654
366.34423659429126,89.53541320708511,686.3989934902751,146.89579310758083
273.6184077956726,367.24475813711126,482.4352955731181,145.72429435687545
141.39129866776938,107.0484164910573,558.5429716873293,145.1948465971662
91.90571564694888,289.4489166960214,211.27766312188734,146.71977478065756
259.6590141218234,112.50959502929229,357.5484595812672,151.86598848304735
301.2761015022566,581.1026674141054,718.5414976408205,141.75914640240046
145.57794463509506,278.66557682767274,408.60851607491355,142.31553246036654
331.1997125662571,324.6649336859622,42.30441710733532,148.3071492775459
63.11638397527456,24.855943518968743,145.309422755589,149.6946568532087
332.7775543866919,598.2264448287658,47.72601326189647,151.00325579468193
93.75253552559232,491.9399727417632,586.9133007181298,150.6222099892591
260.8019144777491,147.9756096327311,709.9386069423778,149.30247542954604
341.6892492549717,346.42322794272826,124.00132454364676,145.28946421407366
243.19665878112954,45.986806077457096,542.817460397616,141.78992480788315
384.6135295087591,686.7510174320237,595.4363501906271,143.39460462019156
201.47614156149234,191.80412989336853,740.054651162974,144.54482479984472
357.3166388696666,116.5089030979073,195.99894647695007,150.37006097007577
187.7552260370238,729.7916487027252,621.4277246743493,142.27266432709325
306.969495590152,321.01746519662254,485.8091246684773,147.12646010731626
300.28220711074175,353.6632356895005,288.17316434072404,144.21740890792583
285.1707119792244,411.05023081984416,814.9489343690052,146.21881431102676
300.8189187084514,200.63476944282837,838.082531981525,149.97835257119817
272.52606281084553,652.4238782934507,254.00691573177272,144.11420858565342
91.02527035945536,417.26840896095035,278.9336395688527,145.82497928171443
133.78778974394586,312.29643132010676,484.1187518477187,151.88081054994913
182.85324463304906,661.4735798715886,212.74057950673358,146.48187024367692
225.70871086684468,286.43160574159964,120.41675696457257,150.88146530717694
52.273351850575786,86.9773192269154,774.1632682794475,144.5941262203377
157.5067764552162,571.7290733240637,602.4006061944712,141.9646769769856
25.299807462636167,124.81037180434838,382.91232182888933,144.9765889859325
420.874830365721,97.59594741988437,525.3457715565862,148.88395298312716
399.2592796440091,227.59928631605106,865.1935240796698,149.47264377818396
261.40916550904063,555.8560029993525,405.5226823722893,147.24207033122016
224.890712674422,656.3112250176422,275.93464746933074,149.69402217210288
405.3379652388894,273.7898307269955,419.8530297023525,145.78851914162937
273.26800260273933,316.6305497157078,913.8046497503141,147.7392489919268
34.01631155730762,96.3151082165873,729.6537207291585,151.39323956450016
153.3985361025084,579.6496445410348,343.72696123376255,149.81966089855152
145.37431814057163,618.1269851594827,921.8891801184226,142.27117342669536
432.69039314027265,481.14131833753737,93.87911885249915,142.63682227774504
285.21669006653974,524.4558898483166,333.89830589354085,147.75467419116336
425.7259401648772,749.7762769633925,130.8500160559431,146.40896329815666
139.38894050092617,447.6802067049181,909.8483160710113,142.38233720703678
182.6090357607963,354.7518640837042,97.75232780811456,142.10148201763573
445.70831225744,248.44771644267377,505.55532206737126,144.5999409993862
153.22696893006525,93.69513899462481,825.9421653494304,143.54563090573038
269.33949272136294,706.7960409984028,200.42174635303982,143.17658772324523
257.8866068067465,725.4719771224715,715.5732449265982,144.32250006830523
38.9449046180057,214.689743966273,73.61160997680982,149.83589943921166
215.3047239578904,665.9834940545536,760.1132193313181,146.46780297042847
68.39266360752285,152.71109278984147,620.8069996034329,144.74358582925814
54.33282668833134,312.81245737917084,444.787730300008,146.08721269551046
81.82372090051986,301.02932649568714,891.9059175905744,150.2576104930605
109.23678682343369,456.03935727702736,236.36073370981725,151.59383113424153
162.6464495129734,568.1328295632547,327.07445476932986,144.54992353885
87.20206648749625,473.85397511266274,590.8107202231711,152.09649223358755
231.0775673088765,569.3008357330431,869.8548890130895,146.17959688644467
243.2490865757567,580.7720618187407,631.8223553879984,149.36805434536336
24.730058692837254,422.83056355448406,924.3893233631478,147.79885993298714
163.51933169115108,707.2221246690003,109.56386838157066,143.37207386285763
322.05095656427903,246.56943200351884,416.64141821595604,148.25819484597662
308.64167566689946,250.8074825010252,381.19827866377085,144.25624525511236
306.6333454004427,383.62023417786423,702.3648724786253,150.48700249691197
191.791224356299,249.80210362036686,57.61702245374404,145.6275673982504
121.35179886708276,605.1428455378862,409.2439516314252,143.29488021239663
331.16486594870366,552.7740625654984,494.63392624013335,147.5996230903953
91.09019925537531,677.2454616460594,6.617000505576581,152.26709262352864
443.87399730551533,127.46498728705458,357.8015882752295,148.7987467533627
130.04162506702178,599.1754646883483,873.5515217949905,142.6125762188024
204.59884374128063,646.5201942447076,537.8295435551129,145.74096885098808
22.912375315568067,296.4719957933335,399.7587365809951,145.71332311690742
142.323683845575,168.6407362898907,666.3517324426621,148.29117839275676
162.84381344682708,405.42574599928463,62.4323605436566,141.88810299337217
401.7664381611569,12.760922152308517,819.0189292738212,142.46033188791824
242.6576017737905,342.8529771085148,772.825743054138,141.91826697799658
138.43575694741267,221.74623860279337,551.1206583607213,151.57772931526648
446.97361946561324,313.433832177719,786.8183229190167,151.95047002440006
83.97292521609856,598.5409896382909,421.485873512108,146.75405995496212
372.4990888802798,531.7210002790895,14.804654167537395,147.00230323304763
372.3788441109135,188.861993547025,593.4543493651431,143.47772008447038
120.13084355060474,88.9525138300787,192.65683754014648,147.78898483812776
254.24588666499602,279.89735331931996,367.6373149111272,142.19369291036486
297.17931022142113,190.2932798830275,350.0780841274028,150.2413206984754
176.39700075200986,121.8603637103399,692.3005159966199,152.07424794796515
217.3602037267068,520.1451147471239,126.73886708902054,142.63808812242343
216.0325331121212,334.1242831412783,686.7938456763554,145.3145207889703
76.48910303498474,168.30514696650135,29.126082823342585,146.63870873719756
138.59460285184295,373.0649919193315,41.082013705742554,143.59877967620127
335.34071865380577,310.5001924442747,874.9963717258566,142.67522257678735
159.5752904588231,309.9047293045189,807.2902649112118,145.44610830924077
347.76803876591464,764.7767801170683,328.2368262133959,146.36913761100223
257.89949655397174,524.7030681012645,879.3785419661501,147.91594499452572
279.9420306755092,596.4425104079189,242.915408385429,144.94741702379926
425.3654275055072,638.6781780006605,502.51954780772377,144.99477266625692
250.22488779511028,8.327922419796588,365.7243190373702,148.54162898339482
163.65093993430202,338.20417412519305,2.193714069393552,150.30013689752718
400.18892511151836,725.2556823748648,181.00378575466578,152.2831162268066
97.67816122386733,340.36831045156987,786.042205679639,147.55107907250763
438.85972383244365,320.3283715857349,620.892053082072,147.13218935384822
28.759728077719327,254.75383239143218,599.2243559670844,151.87065540099812
409.38359407706076,731.2578386129475,90.23823313118177,143.21791068351942
51.270658182213,266.86861647208923,582.7121986004381,144.92310764717098
360.72306178575184,373.4275458790354,22.892820075621998,151.34421011066638
62.28567339056062,145.94091327832143,750.1457344961153,142.1243560275489
293.80405997611683,85.45563004518056,726.6929154198172,143.10254871303982
389.05816198154537,87.06054678052638,250.86733881797437,144.0350248238405
197.67802055637029,31.203932532274784,701.9209483898002,144.01228178131547
271.72334997190325,666.0504332523441,341.5028518495261,150.71590716974538
323.7697589458215,134.32746243803288,153.4517299683432,142.4084844929782
337.09223498524324,173.68704609928938,314.47727476779795,152.11841888894455
406.70097915292075,711.6957811567692,937.5861439837682,148.96883157159562
401.0707708832395,570.1954962531843,13.829657479157976,147.4897349200236
21.178268424669078,680.7191020720409,385.7190685583838,152.22130698007652
75.64443760925543,626.4850231431666,431.2412813718127,148.85926267437358
28.80239219701534,673.5742208310303,725.2241297923993,146.776276160949
105.29594969928469,762.1595591228045,203.13057715128082,149.77582529494742
372.32471629780486,407.8344065309351,184.4553535317628,142.00054449368218
330.56425500840703,69.76918664591372,539.9950735018006,150.73856278926266
159.33844070817406,247.90460098229875,38.33035206619761,142.33095941742582
142.22829130649288,243.07213704267008,796.8020230652231,148.39668100188882
306.9502739147126,281.9182421193517,585.3894812361997,147.69079081531606
228.86460365830092,772.3215575027099,454.10684457940425,146.8467868116144
416.6756155705733,241.7873578939415,528.5252421575523,149.64416933891886
445.48170049903644,337.85050388764563,322.2142052614516,142.29322492845793
359.0923377973049,308.2481362842588,418.2628079024884,141.8521955359855
397.9619176306857,773.972345869722,720.5435513961062,150.2004821462688
321.8147751880756,370.330936278847,500.42454670853806,143.2703859672955
380.23322967498825,303.541829568306,576.7522588181057,151.3761948696128
219.3507302766434,146.24158392261128,63.45990193847877,147.31794257538738
158.69219784488428,553.7474983394529,621.8467703509132,149.91638940447424
416.50107402499367,571.5943637262635,237.73018079241805,147.74259743864687
376.858327231058,554.2471400201188,461.6199054576909,142.16938834123576
425.620286374857,555.8700893716101,573.8255672608286,142.03776831160405
120.87104622849986,694.8538468546249,700.0370466846437,142.91650657788014
110.55869400129481,530.2406319240746,321.5230282789958,152.00965180249466
424.1460304442754,676.6982823073461,498.2231801733583,148.94879278888797
321.19407922537164,202.44898091086054,826.1629806634986,144.26772804113426
359.14598981708355,160.7480914745375,799.6176236755442,148.46580734616128
