ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
166.85993661744058,535.2804226414955,535.5169698976292,143.56683564128255
320.2320844221301,587.5520713851823,774.0002709357905,144.9636929481612
53.867685589241724,379.68442238049283,755.9200786763978,145.46494980642984
72.0339218925157,369.75452500628126,831.128644194267,143.5210287462762
210.97801321300602,533.9655495784981,590.0921172332374,142.98454495865462
287.80118855295,308.03536136371633,651.2774885611198,145.50833371711516
289.43726662288475,285.29497611494924,315.39804889080574,142.45878059148598
312.4940490980673,27.540094612385094,551.9347891023938,142.94772491339373
90.58624952521141,291.43588984656,165.29543342797578,143.1125768248762
216.95133546909457,400.74511918651905,525.0888042531066,143.004206621279
199.2368912042679,225.2598986268899,727.2718051149902,142.3605969417692
163.36010031665955,297.34039631358604,228.45562185639773,142.56427017267805
145.09083628144933,575.6311972535967,24.13959127619373,145.05046432564666
111.66422907815902,134.59035809645886,324.7878262941323,145.02622627231986
159.38215183106945,137.87554039720584,745.8345384821881,144.26164989230284
172.25089183090722,109.28666408965898,665.460637803892,145.10664977840307
190.53830132997334,600.3515257935974,94.61651256262178,144.0528680892674
315.23804882633317,88.9255902232036,367.82532458333435,144.3613483859805
191.99585282717436,271.15494052701683,261.0200473895026,143.90222549847067
195.54586957378314,614.8639255386507,291.51583321112423,143.8649548065689
65.65232645901705,305.1747953277063,108.28030163764373,144.99254311797785
264.4401678286377,396.58893890803205,572.2309195937311,145.23762925975893
92.86339608501198,585.4586057319954,423.25871901591256,143.7258548431792
257.0509887352991,594.8286401448179,680.7943266710522,143.58037037709428
132.35579344151478,291.2340270325093,259.31583265357216,143.11284283989758
93.06748820497512,536.8453207240815,342.25770667879726,142.95472891389505
225.07186662712272,595.372360535107,510.21950078118516,143.30334268383845
24.29711011440201,122.73491848526434,321.5823568065983,143.28033478978682
187.36995831835085,536.2012572648058,792.8840067618331,142.7062195130933
159.64890930732662,262.44596304202094,459.2049297185036,143.78734504877605
268.54628309277246,356.605553039627,335.50034810096173,142.53142509572686
254.3178431593992,488.10417532249494,292.4890931294092,144.30366512095733
238.431020250988,611.7957922026117,597.0210909652217,142.73511450787814
331.7664605796448,452.1127222540914,56.2913149478298,143.2928829309438
236.0194664963844,569.9559760572998,609.8290159583803,145.16128422791053
34.122489598713244,571.8557298391046,41.580199449003096,143.27051647759484
255.43550840215093,243.29682592081204,317.9499861264621,143.6969135529646
202.2900432374748,254.88805562196507,594.292848261298,143.87527723032804
69.76189220789901,71.73470756375322,854.8130315630688,142.97759360480785
98.9484103292044,493.9262819802806,667.5523229259907,145.95372657403485
166.037387412575,577.0547469382637,798.285620412651,145.00798515264896
177.7288837377663,239.34520190994152,38.54252823020507,142.4203697472784
137.88455173069062,276.31723098445235,339.39950238924285,143.87659663124643
152.30557125829108,485.64923094477916,596.5297346792568,142.66400116904322
280.0280961303933,214.1890295899578,40.04675391613924,145.79987104768304
282.89278743979594,231.21123134964392,260.68062953017073,144.4248183666976
286.20194571246424,326.7863635845523,532.2353383905273,142.30872460163866
39.61317345668321,599.9381037933499,470.73855480177195,145.8754525052941
253.52228320785542,254.18090155233432,221.6549417068145,145.90397034497775
156.31753469316862,492.9844958478711,718.6539505792169,144.3165777358449
228.24745028041482,264.84151160793624,43.61176823990845,145.8204724906106
60.61003033285257,24.14929443817502,593.5039839369715,143.09490839270083
300.9740559419096,597.0137217674734,141.57272107440883,145.06468897038923
296.8781336873692,521.2099216820154,164.95706338160298,144.25868343003538
14.749742527283352,392.97226012231476,530.9096183523003,144.0006607270906
314.78874307025455,319.39082983555915,123.78698355288498,144.26006848581517
293.26543364281133,250.13976355422363,626.6050970958563,144.48674695750088
215.00593678376183,569.2103201163466,803.9173646782572,144.58220748315685
252.30436582626237,236.3498995594023,296.9081879752868,143.43637590213572
153.49506792999233,323.1094363339002,493.03907017425723,146.0302783895796
267.01867718764316,470.559720561646,512.605751682039,145.38551549938745
8.588010915385347,9.445935550651464,169.06995576451163,142.69803822985733
203.14966479416807,479.33672412522606,747.6659131952501,144.5790106148809
58.24420467170705,217.40726887299826,189.78505688196046,146.18016677923723
344.9625620345435,102.7013906060985,601.9059505594329,144.9453809375604
176.01981669577518,323.18495768048905,599.7764881076323,142.44959612022836
174.82290919320647,278.25289738542176,633.7590467630876,143.9683668672791
181.82019665365235,231.38776974843793,18.960801636220694,145.73944927765848
345.757823622379,618.9598129177713,626.0471555828133,145.8401319098948
113.56726373933226,343.68081981246564,438.2067332529807,145.7100713093812
230.87670694165266,530.078063526829,125.40064308033891,143.01462427639748
191.7983553574506,9.890207284231082,438.8302231089727,142.7046072595453
183.8813850202762,34.90408424340754,731.9748654643358,142.96595276430727
92.91154993120641,425.94757800035194,134.95153204407845,142.60546032554527
276.3588419954767,143.34896903996975,88.21570619338435,143.65626206206443
30.289482965637667,532.7471993079039,459.19786579974505,145.57272371553464
43.04244557848355,29.423513562506056,180.97842269628836,143.11706156242477
55.53226163020599,53.66678151178421,760.5948573091449,143.48851336881472
260.82319260083403,371.4945896321318,363.3225631959036,143.40225122379238
337.22969847089416,451.4150743990637,852.313301286743,143.0864791977965
56.481008996941036,115.57565427487208,22.64628043822077,144.46277461577012
263.90091445956597,427.1436401508034,837.1349740334539,143.05212081494727
243.26868902364245,576.8399802587267,669.7367822861066,145.29876011446748
54.38127812114061,185.61754632143032,647.8725866711309,142.8384712846511
171.18475832802326,69.27646177157136,300.20414423614295,144.69681184425306
298.04888931356055,520.0758259031605,651.2377508952125,143.3073310157517
272.56965782794174,433.98483929769674,801.0539267310797,145.72949714428535
6.259596186584824,524.4240857866366,424.1837827646122,144.76273785534386
93.11791287981701,62.22450691128859,303.8587241371625,143.94148547369824
226.4874510302544,2.276409629059087,532.6272847877106,143.60066572723423
137.5694777762897,64.89311395269125,36.50604978153836,143.0014789459474
248.91870705157896,426.2795468266305,80.23938060013879,142.3122737450009
13.869865389184449,547.7303290238094,629.1364703552276,144.5882549457306
46.99098549706718,361.1610051132488,401.3074301345733,143.68863300726872
216.6709725125603,176.60752949321076,309.36607457459843,145.5242035467023
183.17986993938993,374.9412717222108,593.4811893787148,145.97537598122875
166.99059027453515,146.50347768927702,563.7095479715812,143.55343847524202
175.70352770350837,496.8360393949982,199.2722282836151,142.93530646400265
302.5699394276263,295.1804305346912,783.235768021938,143.7913404953606
28.28467404155792,616.2988277175434,817.5572213562908,145.77736612863342
124.13079968968722,456.95281492922356,557.4526038724377,143.53740764561354
178.61940730362704,95.5421281328301,121.81481117754878,145.82938782008623
163.85089193962625,390.7172175295809,268.7367165472648,144.54772240544054
332.2259131219642,427.05684732284,311.0956015097035,143.35523878898374
88.07363641452396,572.0244863551336,682.4455316004323,145.17081861430225
205.7206661503719,541.2163839599966,454.6857100119327,143.49249051808368
294.85622428335375,620.9165378340283,172.2236065343761,144.307831458648
273.38075352741714,322.7032054845066,271.2993951713297,143.97863508893087
139.91421802067262,85.83231980778474,407.96285005329156,144.36899068200168
147.48712334430658,427.6734844063972,550.6406192172574,143.2000773555026
131.7432754345896,103.47264579319204,755.4807513694067,142.97253448286202
163.1587107711542,554.4657005177625,212.055923043356,143.82012485616798
189.73492168828693,457.57150483054164,307.99460639088164,145.99745804118768
267.3358139250453,159.7816337643824,683.4451216070908,145.27554961178342
21.64710592049648,500.7858234455109,640.393461547882,142.953710790094
288.9385151920359,600.2577234878389,206.73369499069116,142.76816043968708
35.07789023895359,83.86450455323337,317.3318397884924,143.919611950042
105.96798664121117,391.9352363615605,642.782407921045,142.79891438595394
66.20345348499652,26.57773725357378,847.3464723439491,143.05869550423924
296.172459354208,404.4940362434442,183.44684650174983,145.07984091406115
122.24930420487858,614.0208915552787,346.8473983716003,142.88174663046954
80.22363800190423,327.5692143476608,179.46452543597465,143.97127229742117
173.10342489755706,516.6054490457907,373.71377126255993,143.50153817954583
344.8548345695321,260.35242272474994,56.40500378789557,146.01423257379162
